"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","3","48521","57","0","2021","A","N",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4854","56","0","2021","A","",7,482,12556422,0,0,501,26046,"",1.08,1.59,1.56,0.00,0.00,0.98,0.98,"",0,0.0,-55,-10.2,-432286,-3.3,0,0.0,0,0.0,35,7.5,1836,7.6
"35000","3","48541","57","0","2021","A","",7,482,12556422,0,0,501,26046,"",1.08,1.59,1.56,0.00,0.00,0.98,0.98,"",0,0.0,-55,-10.2,-432286,-3.3,0,0.0,0,0.0,35,7.5,1836,7.6
"35000","3","485410","58","0","2021","A","",7,482,12556422,0,0,501,26046,"",1.08,1.59,1.56,0.00,0.00,0.98,0.98,"",0,0.0,-55,-10.2,-432286,-3.3,0,0.0,0,0.0,35,7.5,1836,7.6
"35000","3","4859","56","0","2021","A","N",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48599","57","0","2021","A","N",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","486","55","0","2021","A","N",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4862","56","0","2021","A","N",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48621","57","0","2021","A","N",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","486210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","487","55","0","2021","A","N",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4872","56","0","2021","A","N",1,0,0,0,0,0,0,"N",56.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48721","57","0","2021","A","N",1,0,0,0,0,0,0,"N",56.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","487210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",56.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","488","55","0","2021","A","",23,317,15390397,134577,456,933,48537,"",4.56,1.30,1.02,0.15,0.13,0.79,0.79,"",0,0.0,-8,-2.5,558848,3.8,724,0.5,14,3.2,55,6.3,2890,6.3
"35000","3","4881","56","0","2021","A","",23,317,15390397,134577,456,933,48537,"",6.67,1.80,1.48,0.28,0.23,0.82,0.82,"",0,0.0,-8,-2.5,558848,3.8,724,0.5,14,3.2,55,6.3,2890,6.3
"35000","3","48811","57","0","2021","A","",23,317,15390397,134577,456,933,48537,"",6.74,1.80,1.48,0.28,0.23,0.82,0.82,"",0,0.0,-8,-2.5,558848,3.8,724,0.5,14,3.2,55,6.3,2890,6.3
"35000","3","488111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","488119","58","0","2021","A","N",21,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","493","55","0","2021","A","",3,139,5203153,0,0,722,37568,"",2.04,3.65,2.95,0.00,0.00,0.81,0.81,"",0,0.0,1,0.7,510678,10.9,0,0.0,0,0.0,69,10.6,3626,10.7
"35000","3","4931","56","0","2021","A","",3,139,5203153,0,0,722,37568,"",2.04,3.65,2.95,0.00,0.00,0.81,0.81,"",0,0.0,1,0.7,510678,10.9,0,0.0,0,0.0,69,10.6,3626,10.7
"35000","3","49311","57","0","2021","A","",3,139,5203153,0,0,722,37568,"",2.19,3.81,3.08,0.00,0.00,0.81,0.81,"",0,0.0,1,0.7,510678,10.9,0,0.0,0,0.0,69,10.6,3626,10.7
"35000","3","493110","58","0","2021","A","",3,139,5203153,0,0,722,37568,"",2.19,3.81,3.08,0.00,0.00,0.81,0.81,"",0,0.0,1,0.7,510678,10.9,0,0.0,0,0.0,69,10.6,3626,10.7
"35000","3","51","54","0","2021","A","",71,870,38019873,702255,2325,840,43697,"",2.34,1.33,1.95,0.33,0.40,1.47,1.47,"",0,0.0,-30,-3.3,185698,0.5,9359,1.4,-124,-5.1,32,4.0,1671,4.0
"35000","3","515","55","0","2021","A","N",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5151","56","0","2021","A","N",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","51511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","515112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","517","55","0","2021","A","N",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5179","56","0","2021","A","N",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","51791","57","0","2021","A","N",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","517911","58","0","2021","A","N",1,0,0,0,0,0,0,"N",84.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","518","55","0","2021","A","",20,196,14715797,144798,479,1444,75113,"",34.08,13.19,16.19,10.21,20.48,1.23,1.23,"",0,0.0,-3,-1.5,230340,1.6,-3171,-2.1,-8,-1.6,41,2.9,2138,2.9
"35000","3","5182","56","0","2021","A","",20,196,14715797,144798,479,1444,75113,"",34.08,13.19,16.19,10.21,20.48,1.23,1.23,"",0,0.0,-3,-1.5,230340,1.6,-3171,-2.1,-8,-1.6,41,2.9,2138,2.9
"35000","3","51821","57","0","2021","A","",20,196,14715797,144798,479,1444,75113,"",34.08,13.19,16.19,10.21,20.48,1.23,1.23,"",0,0.0,-3,-1.5,230340,1.6,-3171,-2.1,-8,-1.6,41,2.9,2138,2.9
"35000","3","518210","58","0","2021","A","",20,196,14715797,144798,479,1444,75113,"",34.08,13.19,16.19,10.21,20.48,1.23,1.23,"",0,0.0,-3,-1.5,230340,1.6,-3171,-2.1,-8,-1.6,41,2.9,2138,2.9
"35000","3","519","55","0","2021","A","",49,661,22703617,557457,1846,661,34360,"",1.68,1.04,1.24,0.28,0.34,1.19,1.19,"",0,0.0,-25,-3.6,24479,0.1,12530,2.3,-116,-5.9,26,4.1,1320,4.0
"35000","3","5191","56","0","2021","A","",49,661,22703617,557457,1846,661,34360,"",1.68,1.04,1.24,0.28,0.34,1.19,1.19,"",0,0.0,-25,-3.6,24479,0.1,12530,2.3,-116,-5.9,26,4.1,1320,4.0
"35000","3","51912","57","0","2021","A","",49,661,22703617,557457,1846,661,34360,"",1.68,1.04,1.24,0.28,0.34,1.19,1.19,"",0,0.0,-25,-3.6,24479,0.1,12530,2.3,-116,-5.9,26,4.1,1320,4.0
"35000","3","519120","58","0","2021","A","",49,661,22703617,557457,1846,661,34360,"",1.68,1.04,1.24,0.28,0.34,1.19,1.19,"",0,0.0,-25,-3.6,24479,0.1,12530,2.3,-116,-5.9,26,4.1,1320,4.0
"35000","3","52","54","0","2021","A","N",4,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522","55","0","2021","A","N",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52229","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522292","58","0","2021","A","N",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523","55","0","2021","A","N",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5231","56","0","2021","A","N",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52313","57","0","2021","A","N",1,0,0,0,0,0,0,"N",168.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",168.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525","55","0","2021","A","N",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5251","56","0","2021","A","N",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52519","57","0","2021","A","N",1,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5259","56","0","2021","A","N",1,0,0,0,0,0,0,"N",56.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52592","57","0","2021","A","N",1,0,0,0,0,0,0,"N",56.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",56.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53","54","0","2021","A","N",13,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","531","55","0","2021","A","N",13,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5311","56","0","2021","A","N",13,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53111","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","531110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53112","57","0","2021","A","",9,55,3509420,272721,4113,1227,63808,"",18.74,7.09,10.65,1.79,4.79,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","531120","58","0","2021","A","",9,55,3509420,272721,4113,1227,63808,"",18.74,7.09,10.65,1.79,4.79,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54","54","0","2021","A","",25,675,41850291,2854186,10130,1193,62046,"",3.86,5.99,6.47,4.39,3.98,1.08,1.08,"",0,0.0,-3,-0.4,-352511,-0.8,118789,4.3,-15088,-59.8,-3,-0.3,-169,-0.3
"35000","3","541","55","0","2021","A","",25,675,41850291,2854186,10130,1193,62046,"",3.86,5.99,6.47,4.39,3.98,1.08,1.08,"",0,0.0,-3,-0.4,-352511,-0.8,118789,4.3,-15088,-59.8,-3,-0.3,-169,-0.3
"35000","3","5413","56","0","2021","A","",14,395,24125780,2411274,7958,1174,61065,"",4.80,8.85,9.59,40.00,21.41,1.08,1.08,"",0,0.0,-8,-2.0,393096,1.7,218366,10.0,-13971,-63.7,41,3.6,2126,3.6
"35000","3","54133","57","0","2021","A","",14,395,24125780,2411274,7958,1174,61065,"",6.04,11.13,12.32,45.71,23.64,1.11,1.11,"",0,0.0,-8,-2.0,393096,1.7,218366,10.0,-13971,-63.7,41,3.6,2126,3.6
"35000","3","541330","58","0","2021","A","",14,395,24125780,2411274,7958,1174,61065,"",6.04,11.13,12.32,45.71,23.64,1.11,1.11,"",0,0.0,-8,-2.0,393096,1.7,218366,10.0,-13971,-63.7,41,3.6,2126,3.6
"35000","3","5415","56","0","2021","A","N",9,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54151","57","0","2021","A","N",9,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541512","58","0","2021","A","N",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541513","58","0","2021","A","N",3,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541519","58","0","2021","A","",3,66,3580051,0,0,1044,54312,"",24.10,25.84,25.48,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5417","56","0","2021","A","N",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54172","57","0","2021","A","N",2,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541720","58","0","2021","A","N",2,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56","54","0","2021","A","",108,1285,54835536,4518228,16999,820,42663,"",5.36,3.32,3.38,2.29,1.04,1.02,1.02,"",-1,-0.9,0,0.0,1630061,3.1,595567,15.2,-2384,-12.3,24,3.0,1261,3.0
"35000","3","561","55","0","2021","A","",70,530,19779561,991916,3287,717,37308,"",5.23,2.11,1.85,0.65,0.23,0.88,0.88,"",-1,-1.4,0,0.0,587825,3.1,129294,15.0,412,14.3,21,3.0,1114,3.1
"35000","3","5612","56","0","2021","A","",5,60,2804761,0,0,900,46811,"",5.02,1.18,1.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,139125,5.2,0,0.0,0,0.0,46,5.4,2384,5.4
"35000","3","56121","57","0","2021","A","",5,60,2804761,0,0,900,46811,"",5.02,1.18,1.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,139125,5.2,0,0.0,0,0.0,46,5.4,2384,5.4
"35000","3","561210","58","0","2021","A","",5,60,2804761,0,0,900,46811,"",5.02,1.18,1.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,139125,5.2,0,0.0,0,0.0,46,5.4,2384,5.4
"35000","3","5614","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56143","57","0","2021","A","N",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561439","58","0","2021","A","N",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5615","56","0","2021","A","",3,7,248017,0,0,673,35014,"",4.44,0.90,1.14,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-23233,-8.6,0,0.0,0,0.0,-46,-6.4,-2400,-6.4
"35000","3","56159","57","0","2021","A","",3,7,248017,0,0,673,35014,"",4.52,0.96,1.18,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-23233,-8.6,0,0.0,0,0.0,-46,-6.4,-2400,-6.4
"35000","3","561591","58","0","2021","A","",3,7,248017,0,0,673,35014,"",5.06,1.76,1.80,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-23233,-8.6,0,0.0,0,0.0,-46,-6.4,-2400,-6.4
"35000","3","5616","56","0","2021","A","N",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56161","57","0","2021","A","N",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561612","58","0","2021","A","N",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5617","56","0","2021","A","",59,443,15941593,991916,3287,692,35958,"",6.68,3.39,3.33,5.91,4.61,0.98,0.98,"",-1,-1.7,1,0.2,467228,3.0,129294,15.0,412,14.3,18,2.7,935,2.7
"35000","3","56171","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561710","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56172","57","0","2021","A","",52,416,14911907,991916,3287,689,35846,"",9.82,6.04,5.73,11.04,10.82,0.95,0.95,"",-1,-1.9,1,0.2,438470,3.0,129294,15.0,412,14.3,18,2.7,949,2.7
"35000","3","561720","58","0","2021","A","",52,416,14911907,991916,3287,689,35846,"",9.82,6.04,5.73,11.04,10.82,0.95,0.95,"",-1,-1.9,1,0.2,438470,3.0,129294,15.0,412,14.3,18,2.7,949,2.7
"35000","3","56173","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561730","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56179","57","0","2021","A","",5,22,810672,0,0,698,36299,"",2.90,0.66,0.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,12353,1.5,0,0.0,0,0.0,3,0.4,149,0.4
"35000","3","561790","58","0","2021","A","",5,22,810672,0,0,698,36299,"",2.90,0.66,0.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,12353,1.5,0,0.0,0,0.0,3,0.4,149,0.4
"35000","3","562","55","0","2021","A","",38,755,35055975,3526312,13712,893,46422,"",5.60,5.56,6.31,8.09,7.00,1.14,1.14,"",0,0.0,0,0.0,1042236,3.1,466273,15.2,-2796,-16.9,26,3.0,1361,3.0
"35000","3","5621","56","0","2021","A","N",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56211","57","0","2021","A","N",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562111","58","0","2021","A","N",5,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5622","56","0","2021","A","",31,740,34438244,3442987,13437,895,46554,"",6.86,7.38,8.15,10.44,9.71,1.10,1.10,"",0,0.0,1,0.1,968252,2.9,468040,15.7,-2645,-16.4,24,2.8,1263,2.8
"35000","3","56221","57","0","2021","A","",31,740,34438244,3442987,13437,895,46554,"",6.86,7.38,8.15,10.44,9.71,1.10,1.10,"",0,0.0,1,0.1,968252,2.9,468040,15.7,-2645,-16.4,24,2.8,1263,2.8
"35000","3","562212","58","0","2021","A","N",30,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5629","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56292","57","0","2021","A","N",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61","54","0","2021","A","",477,45872,2186088120,34640457,144024,916,47656,"",1.22,1.11,1.24,0.49,1.15,1.11,1.11,"",-3,-0.6,-631,-1.4,75536323,3.6,1785715,5.4,-43146,-23.1,43,4.9,2271,5.0
"35000","3","611","55","0","2021","A","",477,45872,2186088120,34640457,144024,916,47656,"",1.22,1.11,1.24,0.49,1.15,1.11,1.11,"",-3,-0.6,-631,-1.4,75536323,3.6,1785715,5.4,-43146,-23.1,43,4.9,2271,5.0
"35000","3","6111","56","0","2021","A","",459,41057,1982715432,26305636,111917,929,48292,"",1.22,1.07,1.20,0.41,0.97,1.13,1.13,"",-3,-0.6,-478,-1.2,77099257,4.0,1004488,4.0,-32290,-22.4,47,5.3,2412,5.3
"35000","3","61111","57","0","2021","A","",459,41057,1982715432,26305636,111917,929,48292,"",1.22,1.07,1.20,0.41,0.97,1.13,1.13,"",-3,-0.6,-478,-1.2,77099257,4.0,1004488,4.0,-32290,-22.4,47,5.3,2412,5.3
"35000","3","611110","58","0","2021","A","",459,41057,1982715432,26305636,111917,929,48292,"",1.22,1.07,1.20,0.41,0.97,1.13,1.13,"",-3,-0.6,-478,-1.2,77099257,4.0,1004488,4.0,-32290,-22.4,47,5.3,2412,5.3
"35000","3","6112","56","0","2021","A","",9,4058,164178717,1674932,6364,778,40455,"",1.09,1.97,1.98,0.38,0.90,1.00,1.00,"",0,0.0,-143,-3.4,-1322758,-0.8,133346,8.6,1277,25.1,20,2.6,1063,2.7
"35000","3","61121","57","0","2021","A","",9,4058,164178717,1674932,6364,778,40455,"",1.09,1.97,1.98,0.38,0.90,1.00,1.00,"",0,0.0,-143,-3.4,-1322758,-0.8,133346,8.6,1277,25.1,20,2.6,1063,2.7
"35000","3","611210","58","0","2021","A","",9,4058,164178717,1674932,6364,778,40455,"",1.09,1.97,1.98,0.38,0.90,1.00,1.00,"",0,0.0,-143,-3.4,-1322758,-0.8,133346,8.6,1277,25.1,20,2.6,1063,2.7
"35000","3","6115","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","611519","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6117","56","0","2021","A","N",8,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61171","57","0","2021","A","N",8,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","611710","58","0","2021","A","N",8,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62","54","0","2021","A","",73,1806,94087003,3143849,12432,1002,52087,"",1.76,0.36,0.36,0.18,0.21,1.01,1.01,"",1,1.4,-87,-4.6,459191,0.5,-213354,-6.4,-6260,-33.5,51,5.4,2629,5.3
"35000","3","621","55","0","2021","A","",15,369,20022875,501951,1672,1044,54299,"",1.19,0.90,1.00,0.18,0.12,1.11,1.11,"",0,0.0,28,8.2,2445968,13.9,90173,21.9,314,23.1,51,5.1,2678,5.2
"35000","3","6213","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62139","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","621399","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6214","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62142","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","621420","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62149","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","621498","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6219","56","0","2021","A","",12,247,13878812,501951,1672,1079,56114,"",2.82,2.41,3.74,0.86,0.74,1.55,1.55,"",0,0.0,-11,-4.3,1101644,8.6,90173,21.9,314,23.1,125,13.1,6510,13.1
