"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","4542","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45421","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","454210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4543","56","0","2018","A","",115,1066,65454199,39421439,594865,1181,61411,"",2.72,3.57,4.25,3.77,3.22,1.19,1.19,"",3,2.7,-15,-1.4,663352,1.0,-168170,-0.4,-27376,-4.4,29,2.5,1484,2.5
"02000","5","45431","57","0","2018","A","",93,995,62280221,37181338,560139,1203,62567,"",5.34,6.20,7.17,6.68,4.76,1.16,1.16,"",1,1.1,-16,-1.6,148528,0.2,-332077,-0.9,-27720,-4.7,21,1.8,1121,1.8
"02000","5","454310","58","0","2018","A","",93,995,62280221,37181338,560139,1203,62567,"",5.34,6.20,7.17,6.68,4.76,1.16,1.16,"",1,1.1,-16,-1.6,148528,0.2,-332077,-0.9,-27720,-4.7,21,1.8,1121,1.8
"02000","5","45439","57","0","2018","A","",22,70,3173978,2240101,34726,867,45074,"",0.88,0.51,0.47,0.46,0.52,0.93,0.93,"",2,10.0,0,0.0,514824,19.4,163907,7.9,344,1.0,136,18.6,7086,18.7
"02000","5","454390","58","0","2018","A","",22,70,3173978,2240101,34726,867,45074,"",0.88,0.51,0.47,0.46,0.52,0.93,0.93,"",2,10.0,0,0.0,514824,19.4,163907,7.9,344,1.0,136,18.6,7086,18.7
"02000","5","48-49","54","0","2018","A","",1159,19941,1335225838,732332145,11495110,1288,66959,"",2.11,1.74,2.26,1.98,2.03,1.29,1.29,"",22,1.9,307,1.6,75474153,6.0,30040851,4.3,-429399,-3.6,54,4.4,2796,4.4
"02000","5","481","55","0","2018","A","",207,6367,389347282,234633689,3596587,1176,61151,"",16.19,5.76,4.09,6.49,11.19,0.71,0.71,"",-4,-1.9,49,0.8,30921710,8.6,7175568,3.2,-84207,-2.3,85,7.8,4417,7.8
"02000","5","4811","56","0","2018","A","",97,4987,300367960,178458498,2689440,1158,60232,"",18.20,4.97,3.48,5.44,9.93,0.70,0.70,"",-5,-4.9,-435,-8.0,-11067683,-3.6,-14458607,-7.5,-307435,-10.3,53,4.8,2789,4.9
"02000","5","48111","57","0","2018","A","",97,4987,300367960,178458498,2689440,1158,60232,"",18.20,4.97,3.48,5.44,9.93,0.70,0.70,"",-5,-4.9,-435,-8.0,-11067683,-3.6,-14458607,-7.5,-307435,-10.3,53,4.8,2789,4.9
"02000","5","481111","58","0","2018","A","",78,3958,229458386,139994520,2112482,1115,57975,"",19.67,4.04,2.71,4.40,8.09,0.67,0.67,"",-5,-6.0,-186,-4.5,7243036,3.3,-2952091,-2.1,-104416,-4.7,84,8.1,4346,8.1
"02000","5","481112","58","0","2018","A","",19,1029,70909574,38463978,576958,1325,68917,"",13.94,42.37,45.44,39.12,58.69,1.07,1.07,"",0,0.0,-249,-19.5,-18310719,-20.5,-11506516,-23.0,-203019,-26.0,-17,-1.3,-891,-1.3
"02000","5","4812","56","0","2018","A","",111,1380,88979322,56175191,907147,1240,64470,"",14.88,13.67,9.80,16.65,17.99,0.72,0.72,"",2,1.8,484,54.0,41989393,89.4,21634175,62.6,223228,32.6,231,22.9,12026,22.9
"02000","5","48121","57","0","2018","A","",111,1380,88979322,56175191,907147,1240,64470,"",14.88,13.67,9.80,16.65,17.99,0.72,0.72,"",2,1.8,484,54.0,41989393,89.4,21634175,62.6,223228,32.6,231,22.9,12026,22.9
"02000","5","481211","58","0","2018","A","",95,947,51328623,36580926,610007,1042,54187,"",19.32,14.03,8.10,16.86,20.02,0.58,0.58,"",0,0.0,106,12.6,7090301,16.0,4070141,12.5,-35420,-5.5,30,3.0,1554,3.0
"02000","5","481212","58","0","2018","A","N",7,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","481219","58","0","2018","A","N",10,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","483","55","0","2018","A","",167,1221,109106854,64297506,1042217,1719,89371,"",36.80,8.62,8.91,13.09,10.62,1.03,1.03,"",2,1.2,-14,-1.1,-2358719,-2.1,4164925,6.9,-15191,-1.4,-16,-0.9,-866,-1.0
"02000","5","4831","56","0","2018","A","",141,1017,90294845,51453932,817642,1707,88749,"",49.86,12.08,11.42,15.99,12.27,0.94,0.94,"",1,0.7,-76,-7.0,-10108017,-10.1,-1958335,-3.7,-105189,-11.4,-60,-3.4,-3111,-3.4
"02000","5","48311","57","0","2018","A","",141,1017,90294845,51453932,817642,1707,88749,"",49.86,12.08,11.42,15.99,12.27,0.94,0.94,"",1,0.7,-76,-7.0,-10108017,-10.1,-1958335,-3.7,-105189,-11.4,-60,-3.4,-3111,-3.4
"02000","5","483111","58","0","2018","A","N",5,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","483112","58","0","2018","A","N",3,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","483113","58","0","2018","A","",132,572,48553898,30770649,504729,1631,84823,"",136.34,24.39,21.74,26.84,19.74,0.89,0.89,"",1,0.8,-85,-12.9,-9237280,-16.0,-2036626,-6.2,-104558,-17.2,-60,-3.5,-3128,-3.6
"02000","5","483114","58","0","2018","A","N",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4832","56","0","2018","A","",26,203,18812009,12843574,224575,1778,92480,"",15.21,3.53,4.34,7.58,7.13,1.23,1.23,"",1,4.0,61,43.0,7749298,70.0,6123260,91.1,89998,66.9,282,18.9,14711,18.9
"02000","5","48321","57","0","2018","A","",26,203,18812009,12843574,224575,1778,92480,"",15.21,3.53,4.34,7.58,7.13,1.23,1.23,"",1,4.0,61,43.0,7749298,70.0,6123260,91.1,89998,66.9,282,18.9,14711,18.9
"02000","5","483211","58","0","2018","A","",10,142,15883367,10324823,179659,2155,112052,"",8.49,2.97,4.14,7.69,7.94,1.40,1.40,"",0,0.0,55,63.2,7482635,89.1,5839141,130.2,93903,109.5,303,16.4,15769,16.4
"02000","5","483212","58","0","2018","A","",16,62,2928642,2518751,44916,913,47491,"",30.07,6.41,5.86,7.16,5.07,0.92,0.92,"",1,6.7,7,12.7,266663,10.0,284119,12.7,-3905,-8.0,-18,-1.9,-909,-1.9
"02000","5","484","55","0","2018","A","",204,2547,146336655,98150748,1517307,1105,57458,"",0.70,0.78,0.86,0.85,0.89,1.11,1.11,"",11,5.7,-23,-0.9,5863132,4.2,470337,0.5,-136634,-8.3,54,5.1,2792,5.1
"02000","5","4841","56","0","2018","A","",88,1138,71701213,46384507,703698,1211,62988,"",0.48,0.50,0.61,0.59,0.68,1.21,1.22,"",9,11.4,-17,-1.5,4072503,6.0,41981,0.1,-53613,-7.1,85,7.5,4414,7.5
"02000","5","48411","57","0","2018","A","",61,538,31838225,21480400,326480,1139,59216,"",0.79,0.95,1.14,1.07,0.91,1.21,1.21,"",9,17.3,49,10.0,5198220,19.5,2139352,11.1,-4779,-1.4,91,8.7,4719,8.7
"02000","5","484110","58","0","2018","A","",61,538,31838225,21480400,326480,1139,59216,"",0.79,0.95,1.14,1.07,0.91,1.21,1.21,"",9,17.3,49,10.0,5198220,19.5,2139352,11.1,-4779,-1.4,91,8.7,4719,8.7
"02000","5","48412","57","0","2018","A","",27,601,39862988,24904107,377218,1276,66365,"",0.25,0.36,0.45,0.43,0.55,1.26,1.26,"",0,0.0,-65,-9.8,-1125717,-2.7,-2097371,-7.8,-48834,-11.5,92,7.8,4797,7.8
"02000","5","484121","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","484122","58","0","2018","A","N",12,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4842","56","0","2018","A","",116,1409,74635442,51766241,813609,1019,52989,"",1.08,1.38,1.43,1.41,1.23,1.04,1.04,"",3,2.7,-6,-0.4,1790629,2.5,428356,0.8,-83021,-9.3,29,2.9,1512,2.9
"02000","5","48421","57","0","2018","A","",35,740,29440510,23587637,357570,765,39784,"",1.90,3.37,3.48,3.40,3.17,1.03,1.03,"",-1,-2.8,-5,-0.7,1075222,3.8,361522,1.6,-44138,-11.0,33,4.5,1710,4.5
"02000","5","484210","58","0","2018","A","",35,740,29440510,23587637,357570,765,39784,"",1.90,3.37,3.48,3.40,3.17,1.03,1.03,"",-1,-2.8,-5,-0.7,1075222,3.8,361522,1.6,-44138,-11.0,33,4.5,1710,4.5
"02000","5","48422","57","0","2018","A","",66,427,28066933,18497396,309880,1265,65769,"",1.03,0.85,1.08,0.98,0.76,1.26,1.26,"",5,8.2,20,4.9,1636404,6.2,1028270,5.9,-19362,-5.9,16,1.3,842,1.3
"02000","5","484220","58","0","2018","A","",66,427,28066933,18497396,309880,1265,65769,"",1.03,0.85,1.08,0.98,0.76,1.26,1.26,"",5,8.2,20,4.9,1636404,6.2,1028270,5.9,-19362,-5.9,16,1.3,842,1.3
"02000","5","48423","57","0","2018","A","",16,242,17127999,9681208,146159,1363,70850,"",0.65,0.80,0.97,0.89,1.03,1.22,1.22,"",0,0.0,-21,-8.0,-920997,-5.1,-961436,-9.0,-19521,-11.8,43,3.3,2223,3.2
"02000","5","484230","58","0","2018","A","",16,242,17127999,9681208,146159,1363,70850,"",0.65,0.80,0.97,0.89,1.03,1.22,1.22,"",0,0.0,-21,-8.0,-920997,-5.1,-961436,-9.0,-19521,-11.8,43,3.3,2223,3.2
"02000","5","485","55","0","2018","A","",77,1548,44817062,42347097,678962,557,28947,"",1.71,1.47,1.27,1.37,0.72,0.86,0.87,"",6,8.5,26,1.7,1333384,3.1,1025403,2.5,-107150,-13.6,7,1.3,371,1.3
"02000","5","4851","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48511","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485113","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4852","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48521","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4853","56","0","2018","A","",16,200,4710083,4521651,69133,453,23580,"",0.93,1.21,0.62,0.90,0.71,0.51,0.51,"",-2,-11.1,35,21.2,514627,12.3,527654,13.2,-1344,-1.9,-35,-7.2,-1783,-7.0
"02000","5","48531","57","0","2018","A","N",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485310","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48532","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485320","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4854","56","0","2018","A","",31,1035,30410870,28901255,470024,565,29390,"",3.22,2.35,2.70,2.21,0.78,1.15,1.15,"",9,40.9,-13,-1.2,242767,0.8,34320,0.1,-104601,-18.2,11,2.0,597,2.1
"02000","5","48541","57","0","2018","A","",31,1035,30410870,28901255,470024,565,29390,"",3.22,2.35,2.70,2.21,0.78,1.15,1.15,"",9,40.9,-13,-1.2,242767,0.8,34320,0.1,-104601,-18.2,11,2.0,597,2.1
"02000","5","485410","58","0","2018","A","",31,1035,30410870,28901255,470024,565,29390,"",3.22,2.35,2.70,2.21,0.78,1.15,1.15,"",9,40.9,-13,-1.2,242767,0.8,34320,0.1,-104601,-18.2,11,2.0,597,2.1
"02000","5","4855","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48551","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485510","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4859","56","0","2018","A","",23,261,7974506,7320548,113355,588,30563,"",1.85,1.10,1.11,1.10,0.87,1.01,1.01,"",1,4.5,8,3.2,446106,5.9,350719,5.0,347,0.3,16,2.8,826,2.8
"02000","5","48599","57","0","2018","A","",23,261,7974506,7320548,113355,588,30563,"",1.85,1.10,1.11,1.10,0.87,1.01,1.01,"",1,4.5,8,3.2,446106,5.9,350719,5.0,347,0.3,16,2.8,826,2.8
"02000","5","485991","58","0","2018","A","",5,127,3809677,3609957,54226,575,29899,"",0.68,0.79,0.78,0.82,0.60,0.99,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485999","58","0","2018","A","",18,134,4164829,3710591,59129,600,31197,"",3.53,1.78,1.82,1.63,1.44,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","486","55","0","2018","A","N",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4861","56","0","2018","A","N",6,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48611","57","0","2018","A","N",6,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","486110","58","0","2018","A","N",6,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","487","55","0","2018","A","",178,1890,73425481,63508229,1145792,747,38851,"",24.98,25.30,29.12,23.57,19.33,1.15,1.15,"",7,4.1,189,11.1,12163509,19.9,9817619,18.3,-36114,-3.1,54,7.8,2834,7.9
"02000","5","4871","56","0","2018","A","",39,808,25819992,22579920,411147,615,31962,"",18.93,26.02,24.68,21.26,16.97,0.95,0.95,"",2,5.4,31,4.0,1633098,6.8,1187574,5.6,-64718,-13.6,17,2.8,850,2.7
"02000","5","48711","57","0","2018","A","",39,808,25819992,22579920,411147,615,31962,"",18.93,26.02,24.68,21.26,16.97,0.95,0.95,"",2,5.4,31,4.0,1633098,6.8,1187574,5.6,-64718,-13.6,17,2.8,850,2.7
"02000","5","487110","58","0","2018","A","",39,808,25819992,22579920,411147,615,31962,"",18.93,26.02,24.68,21.26,16.97,0.95,0.95,"",2,5.4,31,4.0,1633098,6.8,1187574,5.6,-64718,-13.6,17,2.8,850,2.7
"02000","5","4872","56","0","2018","A","",128,873,38997705,34107706,617357,859,44667,"",28.62,23.90,33.41,27.05,20.65,1.40,1.40,"",6,4.9,136,18.5,9234925,31.0,7711190,29.2,34373,5.9,82,10.6,4256,10.5
"02000","5","48721","57","0","2018","A","",128,873,38997705,34107706,617357,859,44667,"",28.62,23.90,33.41,27.05,20.65,1.40,1.40,"",6,4.9,136,18.5,9234925,31.0,7711190,29.2,34373,5.9,82,10.6,4256,10.5
"02000","5","487210","58","0","2018","A","",128,873,38997705,34107706,617357,859,44667,"",28.62,23.90,33.41,27.05,20.65,1.40,1.40,"",6,4.9,136,18.5,9234925,31.0,7711190,29.2,34373,5.9,82,10.6,4256,10.5
"02000","5","4879","56","0","2018","A","",11,209,8607784,6820603,117288,792,41186,"",18.55,29.37,27.97,18.36,22.84,0.95,0.95,"",-1,-8.3,22,11.8,1295486,17.7,918855,15.6,-5769,-4.7,40,5.3,2083,5.3
"02000","5","48799","57","0","2018","A","",11,209,8607784,6820603,117288,792,41186,"",18.55,29.37,27.97,18.36,22.84,0.95,0.95,"",-1,-8.3,22,11.8,1295486,17.7,918855,15.6,-5769,-4.7,40,5.3,2083,5.3
"02000","5","487990","58","0","2018","A","",11,209,8607784,6820603,117288,792,41186,"",18.55,29.37,27.97,18.36,22.84,0.95,0.95,"",-1,-8.3,22,11.8,1295486,17.7,918855,15.6,-5769,-4.7,40,5.3,2083,5.3
"02000","5","488","55","0","2018","A","",213,2559,125763858,87983804,1380319,945,49151,"",2.11,1.64,1.45,1.77,1.74,0.88,0.89,"",4,1.9,-12,-0.5,3957240,3.2,2124839,2.5,-88953,-6.1,34,3.7,1771,3.7
"02000","5","4881","56","0","2018","A","",82,1311,51866170,38925331,594624,761,39562,"",4.93,2.72,2.24,2.66,2.63,0.83,0.83,"",3,3.8,42,3.3,3036602,6.2,1763202,4.7,-479,-0.1,21,2.8,1076,2.8
"02000","5","48811","57","0","2018","A","",20,563,16372175,13541623,205554,559,29059,"",4.35,2.48,2.27,2.08,2.08,0.92,0.92,"",3,17.6,-1,-0.2,178762,1.1,9542,0.1,-5564,-2.6,6,1.1,322,1.1
"02000","5","488111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488119","58","0","2018","A","N",18,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48819","57","0","2018","A","",62,748,35493995,25383708,389070,913,47478,"",5.15,2.92,2.23,3.13,3.06,0.76,0.76,"",0,0.0,43,6.1,2857840,8.8,1753660,7.4,5085,1.3,23,2.6,1202,2.6
"02000","5","488190","58","0","2018","A","",62,748,35493995,25383708,389070,913,47478,"",5.15,2.92,2.23,3.13,3.06,0.76,0.76,"",0,0.0,43,6.1,2857840,8.8,1753660,7.4,5085,1.3,23,2.6,1202,2.6
"02000","5","4882","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48821","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4883","56","0","2018","A","",60,744,52285995,31690386,516066,1352,70308,"",9.89,3.67,3.36,4.85,5.78,0.92,0.92,"",1,1.7,-58,-7.2,260953,0.5,94528,0.3,-72461,-12.3,104,8.3,5432,8.4
"02000","5","48831","57","0","2018","A","",4,40,3360653,1602211,24878,1606,83494,"",5.90,2.98,3.64,3.61,3.64,1.21,1.21,"",0,0.0,0,0.0,382973,12.9,9213,0.6,-5801,-18.9,171,11.9,8897,11.9
"02000","5","488310","58","0","2018","A","",4,40,3360653,1602211,24878,1606,83494,"",5.90,2.98,3.64,3.61,3.64,1.21,1.21,"",0,0.0,0,0.0,382973,12.9,9213,0.6,-5801,-18.9,171,11.9,8897,11.9
"02000","5","48832","57","0","2018","A","",27,525,38585024,23292117,382655,1414,73507,"",15.54,3.81,3.57,5.24,7.36,0.94,0.94,"",0,0.0,-64,-10.9,40809,0.1,89085,0.4,-57645,-13.1,156,12.4,8095,12.4
"02000","5","488320","58","0","2018","A","",27,525,38585024,23292117,382655,1414,73507,"",15.54,3.81,3.57,5.24,7.36,0.94,0.94,"",0,0.0,-64,-10.9,40809,0.1,89085,0.4,-57645,-13.1,156,12.4,8095,12.4
"02000","5","48833","57","0","2018","A","",19,101,7225452,4288857,64943,1376,71539,"",10.11,2.93,2.62,3.74,3.04,0.89,0.90,"",1,5.6,0,0.0,-233369,-3.1,-85736,-2.0,-2654,-3.9,-50,-3.5,-2617,-3.5
"02000","5","488330","58","0","2018","A","",19,101,7225452,4288857,64943,1376,71539,"",10.11,2.93,2.62,3.74,3.04,0.89,0.90,"",1,5.6,0,0.0,-233369,-3.1,-85736,-2.0,-2654,-3.9,-50,-3.5,-2617,-3.5
"02000","5","48839","57","0","2018","A","",10,78,3114866,2507201,43590,773,40192,"",5.65,4.57,2.91,4.94,4.79,0.64,0.64,"",0,0.0,6,8.3,70540,2.3,81966,3.4,-6361,-12.7,-38,-4.7,-1993,-4.7
"02000","5","488390","58","0","2018","A","",10,78,3114866,2507201,43590,773,40192,"",5.65,4.57,2.91,4.94,4.79,0.64,0.64,"",0,0.0,6,8.3,70540,2.3,81966,3.4,-6361,-12.7,-38,-4.7,-1993,-4.7
"02000","5","4884","56","0","2018","A","",33,196,6362173,5873793,93036,626,32543,"",1.21,0.86,0.69,0.79,0.83,0.81,0.81,"",2,6.5,12,6.5,386276,6.5,340827,6.2,-1963,-2.1,2,0.3,95,0.3
"02000","5","48841","57","0","2018","A","",24,140,5057060,4622018,72224,694,36079,"",1.18,0.98,0.91,1.01,1.10,0.92,0.93,"",1,4.3,11,8.5,439455,9.5,383807,9.1,1981,2.8,7,1.0,376,1.1
"02000","5","488410","58","0","2018","A","",24,140,5057060,4622018,72224,694,36079,"",1.18,0.98,0.91,1.01,1.10,0.92,0.93,"",1,4.3,11,8.5,439455,9.5,383807,9.1,1981,2.8,7,1.0,376,1.1
"02000","5","48849","57","0","2018","A","",9,55,1305113,1251775,20812,454,23586,"",1.31,0.66,0.37,0.44,0.45,0.55,0.55,"",1,12.5,0,0.0,-53179,-3.9,-42980,-3.3,-3944,-15.9,-22,-4.6,-1185,-4.8
"02000","5","488490","58","0","2018","A","",9,55,1305113,1251775,20812,454,23586,"",1.31,0.66,0.37,0.44,0.45,0.55,0.55,"",1,12.5,0,0.0,-53179,-3.9,-42980,-3.3,-3944,-15.9,-22,-4.6,-1185,-4.8
"02000","5","4885","56","0","2018","A","",32,290,14493716,10838185,166063,961,49978,"",0.77,0.58,0.46,0.67,0.64,0.80,0.80,"",-1,-3.0,8,2.8,544119,3.9,226934,2.1,-6996,-4.0,9,0.9,482,1.0
"02000","5","48851","57","0","2018","A","",32,290,14493716,10838185,166063,961,49978,"",0.77,0.58,0.46,0.67,0.64,0.80,0.80,"",-1,-3.0,8,2.8,544119,3.9,226934,2.1,-6996,-4.0,9,0.9,482,1.0
"02000","5","488510","58","0","2018","A","",32,290,14493716,10838185,166063,961,49978,"",0.77,0.58,0.46,0.67,0.64,0.80,0.80,"",-1,-3.0,8,2.8,544119,3.9,226934,2.1,-6996,-4.0,9,0.9,482,1.0
"02000","5","4889","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48899","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488999","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491","55","0","2018","A","N",24,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4911","56","0","2018","A","N",24,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49111","57","0","2018","A","N",24,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491110","58","0","2018","A","N",24,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","492","55","0","2018","A","",54,2454,304723540,87615646,1318637,2388,124178,"",1.41,1.55,4.28,1.96,3.02,2.77,2.77,"",-3,-5.3,99,4.2,20664843,7.3,5535033,6.7,82105,6.6,68,2.9,3533,2.9
"02000","5","4921","56","0","2018","A","",42,2365,302084585,85133481,1281292,2457,127745,"",1.87,1.69,4.67,2.20,3.78,2.77,2.77,"",-4,-8.7,96,4.2,20494436,7.3,5345677,6.7,80555,6.7,71,3.0,3655,2.9
"02000","5","49211","57","0","2018","A","",42,2365,302084585,85133481,1281292,2457,127745,"",1.87,1.69,4.67,2.20,3.78,2.77,2.77,"",-4,-8.7,96,4.2,20494436,7.3,5345677,6.7,80555,6.7,71,3.0,3655,2.9
"02000","5","492110","58","0","2018","A","",42,2365,302084585,85133481,1281292,2457,127745,"",1.87,1.69,4.67,2.20,3.78,2.77,2.77,"",-4,-8.7,96,4.2,20494436,7.3,5345677,6.7,80555,6.7,71,3.0,3655,2.9
"02000","5","4922","56","0","2018","A","",12,89,2638955,2482165,37345,569,29596,"",0.76,0.48,0.41,0.42,0.38,0.85,0.85,"",1,9.1,4,4.7,170407,6.9,189356,8.3,1550,4.3,12,2.2,639,2.2
"02000","5","49221","57","0","2018","A","",12,89,2638955,2482165,37345,569,29596,"",0.76,0.48,0.41,0.42,0.38,0.85,0.85,"",1,9.1,4,4.7,170407,6.9,189356,8.3,1550,4.3,12,2.2,639,2.2
"02000","5","492210","58","0","2018","A","",12,89,2638955,2482165,37345,569,29596,"",0.76,0.48,0.41,0.42,0.38,0.85,0.85,"",1,9.1,4,4.7,170407,6.9,189356,8.3,1550,4.3,12,2.2,639,2.2
