"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","3","812930","58","0","2024","A","",1,184,10512756,0,0,1101,57238,"",0.19,1.08,1.11,0.00,0.00,1.03,1.02,"",0,0.0,16,9.5,1269701,13.7,0,0.0,0,0.0,43,4.1,2220,4.0
"12000","3","813","55","0","2024","A","",13,287,26015608,227512,463,1744,90673,"",0.38,0.40,0.63,0.07,0.02,1.59,1.59,"",0,0.0,10,3.6,1793045,7.4,-14970,-6.2,-2247,-82.9,64,3.8,3306,3.8
"12000","3","8132","56","0","2024","A","",1,2,169983,0,0,1706,88687,"N",0.31,0,0,0,0,0,0,"",0,0.0,1,100.0,8583,5.3,0,0.0,0,0.0,-1398,-45.0,-72713,-45.1
"12000","3","81321","57","0","2024","A","",1,2,169983,0,0,1706,88687,"N",0.31,0,0,0,0,0,0,"",0,0.0,1,100.0,8583,5.3,0,0.0,0,0.0,-1398,-45.0,-72713,-45.1
"12000","3","813211","58","0","2024","A","",1,2,169983,0,0,1706,88687,"N",0.53,0,0,0,0,0,0,"",0,0.0,1,100.0,8583,5.3,0,0.0,0,0.0,-1398,-45.0,-72713,-45.1
"12000","3","8133","56","0","2024","A","",9,262,24040638,227512,463,1768,91934,"",0.65,0.66,1.09,0.16,0.03,1.67,1.67,"",0,0.0,5,1.9,1537415,6.8,-14970,-6.2,-2247,-82.9,82,4.9,4288,4.9
"12000","3","81331","57","0","2024","A","",9,262,24040638,227512,463,1768,91934,"",0.65,0.66,1.09,0.16,0.03,1.67,1.67,"",0,0.0,5,1.9,1537415,6.8,-14970,-6.2,-2247,-82.9,82,4.9,4288,4.9
"12000","3","813319","58","0","2024","A","",9,262,24040638,227512,463,1768,91934,"",1.37,1.24,2.22,0.25,0.04,1.80,1.80,"",0,0.0,5,1.9,1537415,6.8,-14970,-6.2,-2247,-82.9,82,4.9,4288,4.9
"12000","3","8139","56","0","2024","A","",3,24,1804987,0,0,1477,76808,"",0.23,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,4,20.0,247047,15.9,0,0.0,0,0.0,-59,-3.8,-3086,-3.9
"12000","3","81391","57","0","2024","A","",1,2,441130,0,0,4242,220565,"",0.12,0.02,0.06,0.00,0.00,2.90,2.90,"",0,0.0,0,0.0,16294,3.8,0,0.0,0,0.0,157,3.8,8147,3.8
"12000","3","813910","58","0","2024","A","",1,2,441130,0,0,4242,220565,"",0.12,0.02,0.06,0.00,0.00,2.90,2.90,"",0,0.0,0,0.0,16294,3.8,0,0.0,0,0.0,157,3.8,8147,3.8
"12000","3","81399","57","0","2024","A","",2,22,1363857,0,0,1220,63435,"",1.95,2.86,3.88,0.00,0.00,1.38,1.38,"",0,0.0,4,22.2,230753,20.4,0,0.0,0,0.0,-25,-2.0,-1314,-2.0
"12000","3","813990","58","0","2024","A","",2,22,1363857,0,0,1220,63435,"",1.95,2.86,3.88,0.00,0.00,1.38,1.38,"",0,0.0,4,22.2,230753,20.4,0,0.0,0,0.0,-25,-2.0,-1314,-2.0
"12000","3","92","54","0","2024","A","",1166,309121,23750064329,42933324,84463,1478,76831,"",0.25,1.13,1.28,0.09,0.05,1.13,1.13,"",-2,-0.2,9959,3.3,2091237125,9.7,965731,2.3,3069,3.8,86,6.2,4433,6.1
"12000","3","921","55","0","2024","A","",684,239571,18208117566,20724241,44763,1462,76003,"",0.25,1.33,1.66,0.06,0.04,1.25,1.25,"",-1,-0.1,8487,3.7,1648370807,10.0,212795,1.0,124,0.3,84,6.1,4342,6.1
"12000","3","9211","56","0","2024","A","",684,239571,18208117566,20724241,44763,1462,76003,"",0.25,1.33,1.66,0.06,0.04,1.25,1.25,"",-1,-0.1,8487,3.7,1648370807,10.0,212795,1.0,124,0.3,84,6.1,4342,6.1
"12000","3","92111","57","0","2024","A","",34,812,58829937,162021,183,1392,72406,"",0.10,0.07,0.08,0.01,0.00,1.23,1.23,"",1,3.0,101,14.2,9709102,19.8,7705,5.0,29,18.8,63,4.7,3287,4.8
"12000","3","921110","58","0","2024","A","",34,812,58829937,162021,183,1392,72406,"",0.10,0.07,0.08,0.01,0.00,1.23,1.23,"",1,3.0,101,14.2,9709102,19.8,7705,5.0,29,18.8,63,4.7,3287,4.8
"12000","3","92112","57","0","2024","A","",68,71243,4951833955,1729756,2058,1337,69507,"",0.34,4.04,4.40,0.32,0.05,1.09,1.09,"",0,0.0,3174,4.7,444819442,9.9,212061,14.0,-176,-7.9,64,5.0,3294,5.0
"12000","3","921120","58","0","2024","A","",68,71243,4951833955,1729756,2058,1337,69507,"",0.34,4.04,4.40,0.32,0.05,1.09,1.09,"",0,0.0,3174,4.7,444819442,9.9,212061,14.0,-176,-7.9,64,5.0,3294,5.0
"12000","3","92113","57","0","2024","A","",137,7517,449466776,4132425,5346,1150,59790,"",0.72,1.60,1.39,0.96,0.32,0.87,0.87,"",-2,-1.4,105,1.4,32254026,7.7,271798,7.0,178,3.4,68,6.3,3502,6.2
"12000","3","921130","58","0","2024","A","",137,7517,449466776,4132425,5346,1150,59790,"",0.72,1.60,1.39,0.96,0.32,0.87,0.87,"",-2,-1.4,105,1.4,32254026,7.7,271798,7.0,178,3.4,68,6.3,3502,6.2
"12000","3","92114","57","0","2024","A","",394,155103,12391705543,10440818,11212,1536,79893,"",0.26,1.32,1.75,0.05,0.03,1.32,1.32,"",-2,-0.5,4753,3.2,1125217361,10.0,-470351,-4.3,-838,-7.0,95,6.6,4958,6.6
"12000","3","921140","58","0","2024","A","",394,155103,12391705543,10440818,11212,1536,79893,"",0.26,1.32,1.75,0.05,0.03,1.32,1.32,"",-2,-0.5,4753,3.2,1125217361,10.0,-470351,-4.3,-838,-7.0,95,6.6,4958,6.6
"12000","3","92115","57","0","2024","A","",7,3776,287263534,3821879,25394,1463,76085,"",0.08,0.49,0.65,0.05,0.06,1.33,1.33,"",0,0.0,166,4.6,22638391,8.6,205613,5.7,988,4.0,53,3.8,2773,3.8
"12000","3","921150","58","0","2024","A","",7,3776,287263534,3821879,25394,1463,76085,"",0.08,0.49,0.65,0.05,0.06,1.33,1.33,"",0,0.0,166,4.6,22638391,8.6,205613,5.7,988,4.0,53,3.8,2773,3.8
"12000","3","92119","57","0","2024","A","",44,1120,69017821,437342,570,1185,61628,"",0.13,0.05,0.05,0.01,0.01,1.00,1.00,"",1,2.3,187,20.0,13732485,24.8,-14031,-3.1,-57,-9.1,45,3.9,2357,4.0
"12000","3","921190","58","0","2024","A","",44,1120,69017821,437342,570,1185,61628,"",0.13,0.05,0.05,0.01,0.01,1.00,1.00,"",1,2.3,187,20.0,13732485,24.8,-14031,-3.1,-57,-9.1,45,3.9,2357,4.0
"12000","3","922","55","0","2024","A","",181,58986,4819736853,1006249,1006,1571,81710,"",0.18,0.96,0.88,0.02,0.01,0.92,0.92,"",-2,-1.1,1198,2.1,398656830,9.0,-228033,-18.5,-443,-30.6,100,6.8,5205,6.8
"12000","3","9221","56","0","2024","A","",181,58986,4819736853,1006249,1006,1571,81710,"",0.18,0.96,0.88,0.02,0.01,0.92,0.92,"",-2,-1.1,1198,2.1,398656830,9.0,-228033,-18.5,-443,-30.6,100,6.8,5205,6.8
"12000","3","92211","57","0","2024","A","",63,8112,455586087,0,0,1080,56161,"",0.45,1.64,1.47,0.00,0.00,0.90,0.90,"",0,0.0,16,0.2,24405900,5.7,0,0.0,0,0.0,56,5.5,2899,5.4
"12000","3","922110","58","0","2024","A","",63,8112,455586087,0,0,1080,56161,"",0.45,1.64,1.47,0.00,0.00,0.90,0.90,"",0,0.0,16,0.2,24405900,5.7,0,0.0,0,0.0,56,5.5,2899,5.4
"12000","3","92212","57","0","2024","A","",66,46668,3984044168,100089,100,1642,85369,"",0.26,1.73,1.71,0.01,0.00,0.99,0.99,"",0,0.0,1018,2.2,340819254,9.4,2988,3.1,3,3.1,107,7.0,5561,7.0
"12000","3","922120","58","0","2024","A","",66,46668,3984044168,100089,100,1642,85369,"",0.26,1.73,1.71,0.01,0.00,0.99,0.99,"",0,0.0,1018,2.2,340819254,9.4,2988,3.1,3,3.1,107,7.0,5561,7.0
"12000","3","92214","57","0","2024","A","",2,641,40615173,0,0,1219,63370,"",0.04,0.17,0.15,0.00,0.00,0.85,0.85,"",0,0.0,8,1.3,502185,1.3,0,0.0,0,0.0,0,0.0,-41,-0.1
"12000","3","922140","58","0","2024","A","",2,641,40615173,0,0,1219,63370,"",0.04,0.17,0.15,0.00,0.00,0.85,0.85,"",0,0.0,8,1.3,502185,1.3,0,0.0,0,0.0,0,0.0,-41,-0.1
"12000","3","92216","57","0","2024","A","",48,3456,333342076,906160,906,1855,96451,"",0.12,0.24,0.25,0.03,0.01,1.05,1.05,"",-2,-4.0,129,3.9,31479934,10.4,-231021,-20.3,-446,-33.0,110,6.3,5725,6.3
"12000","3","922160","58","0","2024","A","",48,3456,333342076,906160,906,1855,96451,"",0.12,0.24,0.25,0.03,0.01,1.05,1.05,"",-2,-4.0,129,3.9,31479934,10.4,-231021,-20.3,-446,-33.0,110,6.3,5725,6.3
"12000","3","92219","57","0","2024","A","",2,108,6149349,0,0,1093,56851,"",0.04,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,25,30.1,1449557,30.8,0,0.0,0,0.0,6,0.6,340,0.6
"12000","3","922190","58","0","2024","A","",2,108,6149349,0,0,1093,56851,"",0.04,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,25,30.1,1449557,30.8,0,0.0,0,0.0,6,0.6,340,0.6
"12000","3","923","55","0","2024","A","",15,2776,247912937,9993164,18784,1718,89314,"",0.09,0.19,0.25,0.70,0.35,1.27,1.27,"",4,36.4,130,4.9,7901690,3.3,326951,3.4,577,3.2,-26,-1.5,-1399,-1.5
"12000","3","9231","56","0","2024","A","",15,2776,247912937,9993164,18784,1718,89314,"",0.09,0.19,0.25,0.70,0.35,1.27,1.27,"",4,36.4,130,4.9,7901690,3.3,326951,3.4,577,3.2,-26,-1.5,-1399,-1.5
"12000","3","92312","57","0","2024","A","",7,2464,224023379,313677,4232,1748,90919,"",0.08,0.47,0.62,0.04,0.13,1.31,1.31,"",2,40.0,119,5.1,6305016,2.9,132748,73.4,4051,2238.1,-38,-2.1,-1931,-2.1
"12000","3","923120","58","0","2024","A","",7,2464,224023379,313677,4232,1748,90919,"",0.08,0.47,0.62,0.04,0.13,1.31,1.31,"",2,40.0,119,5.1,6305016,2.9,132748,73.4,4051,2238.1,-38,-2.1,-1931,-2.1
"12000","3","92313","57","0","2024","A","",7,310,23732729,9679487,14552,1473,76619,"",0.18,0.04,0.04,4.19,1.67,1.02,1.02,"",2,40.0,11,3.7,1581657,7.1,194203,2.0,-3474,-19.3,48,3.4,2535,3.4
"12000","3","923130","58","0","2024","A","",7,310,23732729,9679487,14552,1473,76619,"",0.18,0.04,0.04,4.19,1.67,1.02,1.02,"",2,40.0,11,3.7,1581657,7.1,194203,2.0,-3474,-19.3,48,3.4,2535,3.4
"12000","3","92314","57","0","2024","A","",1,2,156829,0,0,1508,78414,"",0.06,0.01,0.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,15017,10.6,0,0.0,0,0.0,144,10.6,7508,10.6
"12000","3","923140","58","0","2024","A","",1,2,156829,0,0,1508,78414,"",0.06,0.01,0.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,15017,10.6,0,0.0,0,0.0,144,10.6,7508,10.6
"12000","3","924","55","0","2024","A","",99,3602,276396397,2743874,4427,1476,76736,"",0.32,0.53,0.63,0.28,0.09,1.18,1.18,"",1,1.0,54,1.5,19366174,7.5,-112099,-3.9,-811,-15.5,83,6.0,4299,5.9
"12000","3","9241","56","0","2024","A","",99,3602,276396397,2743874,4427,1476,76736,"",0.32,0.53,0.63,0.28,0.09,1.18,1.18,"",1,1.0,54,1.5,19366174,7.5,-112099,-3.9,-811,-15.5,83,6.0,4299,5.9
"12000","3","92411","57","0","2024","A","",84,3517,271123202,2668676,4353,1483,77097,"",0.69,0.90,0.86,0.71,0.26,0.95,0.95,"",1,1.2,62,1.8,19460054,7.7,123576,4.9,252,6.1,82,5.9,4246,5.8
"12000","3","924110","58","0","2024","A","",84,3517,271123202,2668676,4353,1483,77097,"",0.69,0.90,0.86,0.71,0.26,0.95,0.95,"",1,1.2,62,1.8,19460054,7.7,123576,4.9,252,6.1,82,5.9,4246,5.8
"12000","3","92412","57","0","2024","A","",15,85,5273195,75198,74,1190,61856,"",0.08,0.03,0.04,0.01,0.00,1.45,1.45,"",-1,-6.2,-9,-9.6,-93880,-1.7,-235675,-75.8,-1063,-93.5,90,8.2,4658,8.1
"12000","3","924120","58","0","2024","A","",15,85,5273195,75198,74,1190,61856,"",0.08,0.03,0.04,0.01,0.00,1.45,1.45,"",-1,-6.2,-9,-9.6,-93880,-1.7,-235675,-75.8,-1063,-93.5,90,8.2,4658,8.1
"12000","3","925","55","0","2024","A","",160,3626,145671069,6441545,9858,773,40171,"",0.59,0.68,0.42,0.24,0.09,0.62,0.62,"",-3,-1.8,70,2.0,12408306,9.3,782406,13.8,3934,66.4,52,7.2,2699,7.2
"12000","3","9251","56","0","2024","A","",160,3626,145671069,6441545,9858,773,40171,"",0.59,0.68,0.42,0.24,0.09,0.62,0.62,"",-3,-1.8,70,2.0,12408306,9.3,782406,13.8,3934,66.4,52,7.2,2699,7.2
"12000","3","92511","57","0","2024","A","",17,411,22356334,42738,42,1046,54373,"",0.10,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.5,1040567,4.9,348,0.8,0,0.0,54,5.4,2813,5.5
"12000","3","925110","58","0","2024","A","",17,411,22356334,42738,42,1046,54373,"",0.10,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.5,1040567,4.9,348,0.8,0,0.0,54,5.4,2813,5.5
"12000","3","92512","57","0","2024","A","",143,3215,123314735,6398807,9816,738,38355,"",1.47,1.54,0.98,1.05,0.32,0.64,0.64,"",-3,-2.1,72,2.3,11367739,10.2,782058,13.9,3934,66.9,53,7.7,2736,7.7
"12000","3","925120","58","0","2024","A","",143,3215,123314735,6398807,9816,738,38355,"",1.47,1.54,0.98,1.05,0.32,0.64,0.64,"",-3,-2.1,72,2.3,11367739,10.2,782058,13.9,3934,66.9,53,7.7,2736,7.7
"12000","3","926","55","0","2024","A","",26,505,45238605,2024251,5625,1722,89552,"",0.12,0.11,0.13,0.22,0.11,1.14,1.14,"",-1,-3.7,15,3.1,3715546,8.9,-16289,-0.8,-312,-5.3,92,5.6,4811,5.7
"12000","3","9261","56","0","2024","A","",26,505,45238605,2024251,5625,1722,89552,"",0.12,0.11,0.13,0.22,0.11,1.14,1.14,"",-1,-3.7,15,3.1,3715546,8.9,-16289,-0.8,-312,-5.3,92,5.6,4811,5.7
"12000","3","92611","57","0","2024","A","",11,37,3463275,375464,2777,1804,93813,"",0.24,0.04,0.05,0.12,0.26,1.25,1.25,"",-1,-8.3,0,0.0,86616,2.6,8199,2.2,67,2.5,45,2.6,2346,2.6
"12000","3","926110","58","0","2024","A","",11,37,3463275,375464,2777,1804,93813,"",0.24,0.04,0.05,0.12,0.26,1.25,1.25,"",-1,-8.3,0,0.0,86616,2.6,8199,2.2,67,2.5,45,2.6,2346,2.6
"12000","3","92612","57","0","2024","A","",12,453,40137441,1641787,2659,1703,88538,"",0.40,0.26,0.25,0.52,0.12,0.97,0.97,"",0,0.0,13,3.0,3348567,9.1,-31488,-1.9,-568,-17.6,95,5.9,4927,5.9
"12000","3","926120","58","0","2024","A","",12,453,40137441,1641787,2659,1703,88538,"",0.40,0.26,0.25,0.52,0.12,0.97,0.97,"",0,0.0,13,3.0,3348567,9.1,-31488,-1.9,-568,-17.6,95,5.9,4927,5.9
"12000","3","92613","57","0","2024","A","",1,1,78700,0,0,1651,85855,"",0.03,0.00,0.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4800,6.5,0,0.0,0,0.0,230,16.2,11955,16.2
"12000","3","926130","58","0","2024","A","",1,1,78700,0,0,1651,85855,"",0.03,0.00,0.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4800,6.5,0,0.0,0,0.0,230,16.2,11955,16.2
"12000","3","92615","57","0","2024","A","",2,14,1559189,7000,189,2142,111371,"",0.03,0.01,0.02,0.01,0.04,1.69,1.69,"",0,0.0,2,16.7,275563,21.5,7000,100.0,189,100.0,99,4.8,5140,4.8
"12000","3","926150","58","0","2024","A","",2,14,1559189,7000,189,2142,111371,"",0.03,0.01,0.02,0.01,0.04,1.69,1.69,"",0,0.0,2,16.7,275563,21.5,7000,100.0,189,100.0,99,4.8,5140,4.8
"12000","3","927","55","0","2024","A","",1,55,6990902,0,0,2459,127882,"",13.67,15.76,17.14,0.00,0.00,1.09,1.09,"",0,0.0,5,10.0,817772,13.2,0,0.0,0,0.0,65,2.7,3382,2.7
"12000","3","9271","56","0","2024","A","",1,55,6990902,0,0,2459,127882,"",13.67,15.76,17.14,0.00,0.00,1.09,1.09,"",0,0.0,5,10.0,817772,13.2,0,0.0,0,0.0,65,2.7,3382,2.7
"12000","3","92711","57","0","2024","A","",1,55,6990902,0,0,2459,127882,"",13.67,15.76,17.14,0.00,0.00,1.09,1.09,"",0,0.0,5,10.0,817772,13.2,0,0.0,0,0.0,65,2.7,3382,2.7
"12000","3","927110","58","0","2024","A","",1,55,6990902,0,0,2459,127882,"",13.67,15.76,17.14,0.00,0.00,1.09,1.09,"",0,0.0,5,10.0,817772,13.2,0,0.0,0,0.0,65,2.7,3382,2.7
"12000","3","99","54","0","2024","A","",6,6,632057,377,0,1919,99798,"",0.43,0.21,0.33,0.01,0.00,1.46,1.46,"",1,20.0,0,0.0,-89045,-12.3,377,100.0,0,0.0,-565,-22.7,-29355,-22.7
"12000","3","999","55","0","2024","A","",6,6,632057,377,0,1919,99798,"",0.43,0.21,0.33,0.01,0.00,1.46,1.46,"",1,20.0,0,0.0,-89045,-12.3,377,100.0,0,0.0,-565,-22.7,-29355,-22.7
"12000","3","9999","56","0","2024","A","",6,6,632057,377,0,1919,99798,"",0.43,0.21,0.33,0.01,0.00,1.46,1.46,"",1,20.0,0,0.0,-89045,-12.3,377,100.0,0,0.0,-565,-22.7,-29355,-22.7
"12000","3","99999","57","0","2024","A","",6,6,632057,377,0,1919,99798,"",0.43,0.21,0.33,0.01,0.00,1.46,1.46,"",1,20.0,0,0.0,-89045,-12.3,377,100.0,0,0.0,-565,-22.7,-29355,-22.7
"12000","3","999999","58","0","2024","A","",6,6,632057,377,0,1919,99798,"",0.43,0.21,0.33,0.01,0.00,1.46,1.46,"",1,20.0,0,0.0,-89045,-12.3,377,100.0,0,0.0,-565,-22.7,-29355,-22.7
"12000","5","10","51","0","2024","A","",876034,8729175,604913673703,78246124289,650060596,1333,69298,"",1.02,1.04,1.03,1.02,1.01,0.99,0.99,"",2819,0.3,129329,1.5,34961566332,6.1,928530233,1.2,6806548,1.1,58,4.5,3023,4.6
"12000","5","101","52","0","2024","A","",117652,1140942,83823456732,11020266119,94377984,1413,73469,"",1.09,0.79,0.76,0.70,0.58,0.96,0.96,"",3547,3.1,25174,2.3,5735285006,7.3,69668682,0.6,1536857,1.7,67,5.0,3483,5.0
"12000","5","1011","53","0","2024","A","",5872,65564,3258890117,627205002,6539744,956,49705,"",0.55,0.56,0.41,0.47,0.45,0.74,0.74,"",102,1.8,-1260,-1.9,155656424,5.0,-42843718,-6.4,350655,5.7,63,7.1,3266,7.0
"12000","5","1012","53","0","2024","A","",84936,647881,45521498817,6578018068,55669848,1351,70262,"",1.24,1.25,1.18,1.08,0.68,0.94,0.94,"",2200,2.7,19880,3.2,3505068512,8.3,95568092,1.5,151059,0.3,64,5.0,3357,5.0
"12000","5","1013","53","0","2024","A","",26843,427497,35043067798,3815043049,32168392,1576,81973,"",0.92,0.53,0.55,0.46,0.49,1.04,1.04,"",1244,4.9,6555,1.6,2074560070,6.3,16944308,0.4,1035143,3.3,70,4.6,3652,4.7
"12000","5","102","52","0","2024","A","",758382,7588234,521090216971,67225858170,555682612,1321,68671,"",1.01,1.09,1.09,1.10,1.15,1.00,1.00,"",-729,-0.1,104156,1.4,29226281326,5.9,858861551,1.3,5269691,1.0,57,4.5,2950,4.5
"12000","5","1021","53","0","2024","A","",151234,1980193,121360274425,17504378234,119440283,1179,61287,"",1.01,1.09,1.16,1.03,0.98,1.07,1.07,"",-275,-0.2,22027,1.1,5520028175,4.8,108747874,0.6,-4025221,-3.3,41,3.6,2129,3.6
"12000","5","1022","53","0","2024","A","",20233,156740,19007240047,1435489453,16511138,2332,121266,"",0.94,0.85,0.64,0.67,0.82,0.76,0.76,"",480,2.4,-1797,-1.1,1139634742,6.4,-42529574,-2.9,997842,6.4,165,7.6,8563,7.6
"12000","5","1023","53","0","2024","A","",95627,676656,73581554530,6152474189,57521988,2091,108743,"",1.22,1.23,1.16,1.09,1.34,0.95,0.95,"",470,0.5,3291,0.5,5576144932,8.2,18119425,0.3,931822,1.6,149,7.7,7750,7.7
"12000","5","1024","53","0","2024","A","",225691,1619401,140944589341,16336236798,148292408,1674,87035,"",1.23,1.13,1.04,1.06,1.08,0.92,0.91,"",-1267,-0.6,-884,-0.1,6394520732,4.8,-82468846,-0.5,722090,0.5,77,4.8,3994,4.8
"12000","5","1025","53","0","2024","A","",104526,1521384,100428039757,10393335837,98575733,1269,66011,"",0.65,0.94,1.05,1.08,1.37,1.11,1.11,"",4014,4.0,56501,3.9,6864219610,7.3,373044233,3.7,5046348,5.4,41,3.3,2140,3.4
"12000","5","1026","53","0","2024","A","",67975,1318068,49123031109,12536687534,85256410,717,37269,"",0.95,1.24,1.53,1.45,1.26,1.23,1.23,"",1661,2.5,24510,1.9,3164065216,6.9,513088489,4.3,1842267,2.2,34,5.0,1740,4.9
"12000","5","1027","53","0","2024","A","",60954,297469,15264021129,2597294400,23594286,987,51313,"",0.94,1.00,1.06,1.04,1.20,1.06,1.06,"",1388,2.3,9557,3.3,1070614178,7.5,53972857,2.1,759243,3.3,39,4.1,2015,4.1
"12000","5","1029","53","0","2024","A","",32143,18323,1381466633,269961725,6490366,1450,75395,"",1.60,1.34,1.39,1.48,2.52,1.04,1.04,"",-7201,-18.3,-9050,-33.1,-502946259,-26.7,-83112907,-23.5,-1004700,-13.4,126,9.5,6553,9.5
"12000","5","11","54","0","2024","A","",5368,61322,2844691378,587477013,6218876,892,46389,"",0.64,0.77,0.83,0.66,0.59,1.08,1.08,"",72,1.4,-1372,-2.2,129742086,4.8,-44776225,-7.1,293948,5.0,59,7.1,3084,7.1
"12000","5","111","55","0","2024","A","",2357,41767,1889713380,397871965,3643244,870,45244,"",0.62,1.21,1.33,1.06,0.83,1.10,1.10,"",21,0.9,-1163,-2.7,93907705,5.2,-37154347,-8.5,74682,2.1,66,8.2,3413,8.2
"12000","5","1111","56","0","2024","A","",42,187,10325087,2506796,37433,1061,55165,"",0.04,0.05,0.06,0.06,0.14,1.20,1.20,"",-1,-2.3,61,48.4,3105132,43.0,1113714,79.9,23933,177.3,-42,-3.8,-2174,-3.8
"12000","5","11111","57","0","2024","A","",5,16,1511305,198698,1070,1845,95956,"",0.05,0.05,0.10,0.06,0.04,2.15,2.15,"",-2,-28.6,0,0.0,748754,98.2,92942,87.9,-852,-44.3,909,97.1,47283,97.1
"12000","5","111110","58","0","2024","A","",5,16,1511305,198698,1070,1845,95956,"",0.05,0.05,0.10,0.06,0.04,2.15,2.15,"",-2,-28.6,0,0.0,748754,98.2,92942,87.9,-852,-44.3,909,97.1,47283,97.1
"12000","5","11112","57","0","2024","A","",4,16,1251506,147737,2169,1489,77413,"",0.85,1.05,1.46,0.89,1.39,1.38,1.38,"",-1,-20.0,9,128.6,224112,21.8,74027,100.4,1393,179.5,-1368,-47.9,-71126,-47.9
"12000","5","111120","58","0","2024","A","",4,16,1251506,147737,2169,1489,77413,"",0.85,1.05,1.46,0.89,1.39,1.38,1.38,"",-1,-20.0,9,128.6,224112,21.8,74027,100.4,1393,179.5,-1368,-47.9,-71126,-47.9
"12000","5","11113","57","0","2024","A","",6,16,731155,216018,1963,874,45460,"",0.86,0.71,0.71,0.89,1.30,1.00,1.00,"",1,20.0,-4,-20.0,-219571,-23.1,19708,10.0,761,63.3,-56,-6.0,-2882,-6.0
"12000","5","111130","58","0","2024","A","",6,16,731155,216018,1963,874,45460,"",0.86,0.71,0.71,0.89,1.30,1.00,1.00,"",1,20.0,-4,-20.0,-219571,-23.1,19708,10.0,761,63.3,-56,-6.0,-2882,-6.0
"12000","5","11115","57","0","2024","A","",15,90,4429702,1300471,20395,949,49356,"",0.05,0.07,0.07,0.09,0.23,1.02,1.02,"",2,15.4,39,76.5,1707923,62.8,726655,126.6,17770,677.0,-76,-7.4,-3925,-7.4
"12000","5","111150","58","0","2024","A","",15,90,4429702,1300471,20395,949,49356,"",0.05,0.07,0.07,0.09,0.23,1.02,1.02,"",2,15.4,39,76.5,1707923,62.8,726655,126.6,17770,677.0,-76,-7.4,-3925,-7.4
"12000","5","11119","57","0","2024","A","",12,49,2401419,643872,11836,935,48595,"",0.03,0.03,0.04,0.04,0.11,1.09,1.09,"",-2,-14.3,16,48.5,643914,36.6,200382,45.2,4861,69.7,-102,-9.8,-5344,-9.9
"12000","5","111191","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111199","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","1112","56","0","2024","A","",296,6547,258360449,66105500,999105,759,39461,"",0.74,1.27,1.14,1.16,1.24,0.90,0.90,"",5,1.7,-544,-7.7,1149364,0.4,-12806205,-16.2,-109358,-9.9,61,8.7,3188,8.8
"12000","5","11121","57","0","2024","A","",296,6547,258360449,66105500,999105,759,39461,"",0.74,1.27,1.14,1.16,1.24,0.90,0.90,"",5,1.7,-544,-7.7,1149364,0.4,-12806205,-16.2,-109358,-9.9,61,8.7,3188,8.8
"12000","5","111211","58","0","2024","A","",37,380,19961421,4254832,70755,1010,52496,"",0.48,0.38,0.43,0.26,0.39,1.11,1.11,"",0,0.0,-48,-11.2,-1380769,-6.5,-715429,-14.4,-27054,-27.7,51,5.3,2641,5.3
"12000","5","111219","58","0","2024","A","",258,6167,238399028,61850668,928350,743,38658,"",0.81,1.48,1.33,1.52,1.49,0.90,0.90,"",4,1.6,-496,-7.4,2530133,1.1,-12090776,-16.4,-82304,-8.1,62,9.1,3258,9.2
"12000","5","1113","56","0","2024","A","",480,4541,182083411,47422075,349053,771,40095,"",0.66,0.44,0.49,0.43,0.23,1.12,1.12,"",-5,-1.0,-297,-6.1,-7378489,-3.9,-4144335,-8.0,-14000,-3.9,18,2.4,932,2.4
