"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","42372","57","0","2023","A","",267,3218,273224074,36595854,301072,1633,84912,"",1.60,1.30,1.49,1.12,0.88,1.15,1.15,"",25,10.3,145,4.7,19239297,7.6,511441,1.4,13733,4.8,43,2.7,2248,2.7
"18000","5","423720","58","0","2023","A","",267,3218,273224074,36595854,301072,1633,84912,"",1.60,1.30,1.49,1.12,0.88,1.15,1.15,"",25,10.3,145,4.7,19239297,7.6,511441,1.4,13733,4.8,43,2.7,2248,2.7
"18000","5","42373","57","0","2023","A","",188,1724,154369114,20671339,228796,1722,89520,"",1.67,1.00,1.05,0.99,0.94,1.04,1.04,"",8,4.4,140,8.8,20622486,15.4,1235709,6.4,26840,13.3,98,6.0,5088,6.0
"18000","5","423730","58","0","2023","A","",188,1724,154369114,20671339,228796,1722,89520,"",1.67,1.00,1.05,0.99,0.94,1.04,1.04,"",8,4.4,140,8.8,20622486,15.4,1235709,6.4,26840,13.3,98,6.0,5088,6.0
"18000","5","42374","57","0","2023","A","",55,416,33447864,4443346,37093,1546,80404,"",2.01,1.31,1.46,1.19,0.89,1.12,1.12,"",-4,-6.8,17,4.3,1444097,4.5,-3120,-0.1,-482,-1.3,4,0.3,194,0.2
"18000","5","423740","58","0","2023","A","",55,416,33447864,4443346,37093,1546,80404,"",2.01,1.31,1.46,1.19,0.89,1.12,1.12,"",-4,-6.8,17,4.3,1444097,4.5,-3120,-0.1,-482,-1.3,4,0.3,194,0.2
"18000","5","4238","56","0","2023","A","",2454,22229,1902485663,265448952,2511843,1646,85588,"",2.01,1.42,1.58,1.30,1.15,1.11,1.11,"",162,7.1,1408,6.8,209337679,12.4,12250388,4.8,-76027,-2.9,82,5.2,4268,5.2
"18000","5","42381","57","0","2023","A","",186,3570,323568449,43312111,303397,1743,90640,"",1.98,1.69,1.90,1.44,1.06,1.13,1.13,"",1,0.5,341,10.6,39277171,13.8,3559212,9.0,28385,10.3,50,3.0,2590,2.9
"18000","5","423810","58","0","2023","A","",186,3570,323568449,43312111,303397,1743,90640,"",1.98,1.69,1.90,1.44,1.06,1.13,1.13,"",1,0.5,341,10.6,39277171,13.8,3559212,9.0,28385,10.3,50,3.0,2590,2.9
"18000","5","42382","57","0","2023","A","",327,3693,278529751,43250491,342905,1451,75426,"",2.19,1.53,1.69,1.29,1.30,1.10,1.10,"",14,4.5,138,3.9,24621477,9.7,484407,1.1,-1909,-0.6,77,5.6,4003,5.6
"18000","5","423820","58","0","2023","A","",327,3693,278529751,43250491,342905,1451,75426,"",2.19,1.53,1.69,1.29,1.30,1.10,1.10,"",14,4.5,138,3.9,24621477,9.7,484407,1.1,-1909,-0.6,77,5.6,4003,5.6
"18000","5","42383","57","0","2023","A","",1212,10222,919378522,122137984,1259053,1730,89940,"",2.08,1.46,1.62,1.38,1.22,1.11,1.11,"",87,7.7,834,8.9,117285700,14.6,6759812,5.9,80953,6.9,87,5.3,4503,5.3
"18000","5","423830","58","0","2023","A","",1212,10222,919378522,122137984,1259053,1730,89940,"",2.08,1.46,1.62,1.38,1.22,1.11,1.11,"",87,7.7,834,8.9,117285700,14.6,6759812,5.9,80953,6.9,87,5.3,4503,5.3
"18000","5","42384","57","0","2023","A","",453,2809,229400031,33852184,354791,1570,81661,"",2.14,1.29,1.41,1.21,1.11,1.09,1.09,"",48,11.9,130,4.9,19792520,9.4,2236520,7.1,-16154,-4.4,65,4.3,3415,4.4
"18000","5","423840","58","0","2023","A","",453,2809,229400031,33852184,354791,1570,81661,"",2.14,1.29,1.41,1.21,1.11,1.09,1.09,"",48,11.9,130,4.9,19792520,9.4,2236520,7.1,-16154,-4.4,65,4.3,3415,4.4
"18000","5","42385","57","0","2023","A","",167,1390,81199192,16298982,145881,1123,58399,"",1.57,1.19,1.18,1.12,0.90,0.99,0.99,"",4,2.5,-107,-7.1,-4089501,-4.8,-1707144,-9.5,-191381,-56.7,27,2.5,1416,2.5
"18000","5","423850","58","0","2023","A","",167,1390,81199192,16298982,145881,1123,58399,"",1.57,1.19,1.18,1.12,0.90,0.99,0.99,"",4,2.5,-107,-7.1,-4089501,-4.8,-1707144,-9.5,-191381,-56.7,27,2.5,1416,2.5
"18000","5","42386","57","0","2023","A","",109,544,70409718,6597200,105816,2488,129370,"",1.48,0.69,0.98,0.74,0.87,1.42,1.42,"",8,7.9,71,15.0,12450312,21.5,917581,16.2,24079,29.5,133,5.6,6921,5.7
"18000","5","423860","58","0","2023","A","",109,544,70409718,6597200,105816,2488,129370,"",1.48,0.69,0.98,0.74,0.87,1.42,1.42,"",8,7.9,71,15.0,12450312,21.5,917581,16.2,24079,29.5,133,5.6,6921,5.7
"18000","5","4239","56","0","2023","A","",769,7613,552409242,94490015,1187506,1395,72563,"",1.13,1.16,1.33,1.17,1.13,1.14,1.14,"",24,3.2,410,5.7,48768919,9.7,5544576,6.2,-378288,-24.2,50,3.7,2640,3.8
"18000","5","42391","57","0","2023","A","",199,1231,84113786,15013483,327517,1314,68330,"",1.42,0.91,0.98,0.89,1.60,1.08,1.08,"",18,9.9,98,8.6,9423606,12.6,756896,5.3,-19048,-5.5,46,3.6,2388,3.6
"18000","5","423910","58","0","2023","A","",199,1231,84113786,15013483,327517,1314,68330,"",1.42,0.91,0.98,0.89,1.60,1.08,1.08,"",18,9.9,98,8.6,9423606,12.6,756896,5.3,-19048,-5.5,46,3.6,2388,3.6
"18000","5","42392","57","0","2023","A","",80,449,27226989,4921786,56732,1166,60628,"",1.62,0.91,0.70,0.75,0.62,0.78,0.78,"",4,5.3,5,1.1,314035,1.2,-605948,-11.0,-6479,-10.2,1,0.1,47,0.1
"18000","5","423920","58","0","2023","A","",80,449,27226989,4921786,56732,1166,60628,"",1.62,0.91,0.70,0.75,0.62,0.78,0.78,"",4,5.3,5,1.1,314035,1.2,-605948,-11.0,-6479,-10.2,1,0.1,47,0.1
"18000","5","42393","57","0","2023","A","",205,4282,312869016,54247589,511212,1405,73065,"",1.60,2.06,2.69,2.14,1.70,1.31,1.31,"",-4,-1.9,264,6.6,29369085,10.4,5084828,10.3,-324625,-38.8,48,3.5,2503,3.5
"18000","5","423930","58","0","2023","A","",205,4282,312869016,54247589,511212,1405,73065,"",1.60,2.06,2.69,2.14,1.70,1.31,1.31,"",-4,-1.9,264,6.6,29369085,10.4,5084828,10.3,-324625,-38.8,48,3.5,2503,3.5
"18000","5","42394","57","0","2023","A","",49,181,11588886,1952110,23559,1232,64086,"",0.41,0.24,0.24,0.23,0.17,0.97,0.97,"",0,0.0,7,4.0,211478,1.9,9298,0.5,-4585,-16.3,-24,-1.9,-1208,-1.9
"18000","5","423940","58","0","2023","A","",49,181,11588886,1952110,23559,1232,64086,"",0.41,0.24,0.24,0.23,0.17,0.97,0.97,"",0,0.0,7,4.0,211478,1.9,9298,0.5,-4585,-16.3,-24,-1.9,-1208,-1.9
"18000","5","42399","57","0","2023","A","",236,1470,116610565,18355047,268486,1526,79336,"",0.96,0.79,0.92,0.78,0.86,1.17,1.17,"",5,2.2,36,2.5,9450715,8.8,299502,1.7,-23551,-8.1,89,6.2,4604,6.2
"18000","5","423990","58","0","2023","A","",236,1470,116610565,18355047,268486,1526,79336,"",0.96,0.79,0.92,0.78,0.86,1.17,1.17,"",5,2.2,36,2.5,9450715,8.8,299502,1.7,-23551,-8.1,89,6.2,4604,6.2
"18000","5","424","55","0","2023","A","",3750,38137,3135556496,461911800,5596769,1581,82218,"",1.30,0.84,0.93,0.79,0.78,1.10,1.10,"",48,1.3,478,1.3,243504837,8.4,-551326,-0.1,44169,0.8,104,7.0,5423,7.1
"18000","5","4241","56","0","2023","A","",198,1400,112521896,15758999,151608,1546,80368,"",1.27,0.58,0.66,0.53,0.40,1.13,1.13,"",2,1.0,56,4.2,6763921,6.4,678929,4.5,-18734,-11.0,33,2.2,1699,2.2
"18000","5","42411","57","0","2023","A","",33,145,19094031,1718479,18409,2531,131607,"",1.53,0.60,0.84,0.51,0.43,1.40,1.40,"",-3,-8.3,-6,-4.0,-1619802,-7.8,-224037,-11.5,-162,-0.9,-101,-3.8,-5269,-3.8
"18000","5","424110","58","0","2023","A","",33,145,19094031,1718479,18409,2531,131607,"",1.53,0.60,0.84,0.51,0.43,1.40,1.40,"",-3,-8.3,-6,-4.0,-1619802,-7.8,-224037,-11.5,-162,-0.9,-101,-3.8,-5269,-3.8
"18000","5","42412","57","0","2023","A","",64,573,23905969,5912419,46516,803,41733,"",1.18,0.69,0.56,0.68,0.41,0.81,0.81,"",0,0.0,31,5.7,3665373,18.1,722286,13.9,2822,6.5,85,11.8,4417,11.8
"18000","5","424120","58","0","2023","A","",64,573,23905969,5912419,46516,803,41733,"",1.18,0.69,0.56,0.68,0.41,0.81,0.81,"",0,0.0,31,5.7,3665373,18.1,722286,13.9,2822,6.5,85,11.8,4417,11.8
"18000","5","42413","57","0","2023","A","",102,682,69521896,8128101,86683,1960,101913,"",1.27,0.51,0.65,0.46,0.39,1.29,1.29,"",6,6.2,31,4.8,4718350,7.3,180680,2.3,-21394,-19.8,44,2.3,2305,2.3
"18000","5","424130","58","0","2023","A","",102,682,69521896,8128101,86683,1960,101913,"",1.27,0.51,0.65,0.46,0.39,1.29,1.29,"",6,6.2,31,4.8,4718350,7.3,180680,2.3,-21394,-19.8,44,2.3,2305,2.3
"18000","5","4242","56","0","2023","A","",566,4013,633117142,47197782,808121,3034,157757,"",1.52,0.75,0.89,0.67,0.87,1.18,1.18,"",9,1.6,136,3.5,68915221,12.2,9195,0.0,-54467,-6.3,235,8.4,12213,8.4
"18000","5","42421","57","0","2023","A","",566,4013,633117142,47197782,808121,3034,157757,"",1.52,0.75,0.89,0.67,0.87,1.18,1.18,"",9,1.6,136,3.5,68915221,12.2,9195,0.0,-54467,-6.3,235,8.4,12213,8.4
"18000","5","424210","58","0","2023","A","",566,4013,633117142,47197782,808121,3034,157757,"",1.52,0.75,0.89,0.67,0.87,1.18,1.18,"",9,1.6,136,3.5,68915221,12.2,9195,0.0,-54467,-6.3,235,8.4,12213,8.4
"18000","5","4243","56","0","2023","A","",181,1508,86589146,19632087,234677,1104,57433,"",0.68,0.50,0.42,0.54,0.41,0.83,0.83,"",13,7.7,-7,-0.5,-2486754,-2.8,-1444452,-6.9,30896,15.2,-27,-2.4,-1360,-2.3
"18000","5","42431","57","0","2023","A","",52,348,25388389,3832236,34181,1405,73060,"",0.85,0.75,0.94,0.67,0.43,1.25,1.25,"",1,2.0,12,3.6,372849,1.5,-165975,-4.2,-1624,-4.5,-25,-1.7,-1317,-1.8
"18000","5","424310","58","0","2023","A","",52,348,25388389,3832236,34181,1405,73060,"",0.85,0.75,0.94,0.67,0.43,1.25,1.25,"",1,2.0,12,3.6,372849,1.5,-165975,-4.2,-1624,-4.5,-25,-1.7,-1317,-1.8
"18000","5","42434","57","0","2023","A","",28,287,18115037,3927254,95253,1214,63137,"",0.90,0.58,0.46,0.63,1.09,0.80,0.80,"",-1,-3.4,10,3.6,-925611,-4.9,87017,2.3,22429,30.8,-107,-8.1,-5560,-8.1
"18000","5","424340","58","0","2023","A","",28,287,18115037,3927254,95253,1214,63137,"",0.90,0.58,0.46,0.63,1.09,0.80,0.80,"",-1,-3.4,10,3.6,-925611,-4.9,87017,2.3,22429,30.8,-107,-8.1,-5560,-8.1
"18000","5","42435","57","0","2023","A","",102,873,43085720,11872597,105243,949,49340,"",0.58,0.43,0.30,0.48,0.26,0.71,0.71,"",13,14.6,-29,-3.2,-1933992,-4.3,-1365494,-10.3,10091,10.6,-11,-1.1,-594,-1.2
"18000","5","424350","58","0","2023","A","",102,873,43085720,11872597,105243,949,49340,"",0.58,0.43,0.30,0.48,0.26,0.71,0.71,"",13,14.6,-29,-3.2,-1933992,-4.3,-1365494,-10.3,10091,10.6,-11,-1.1,-594,-1.2
"18000","5","4244","56","0","2023","A","",822,11669,755811180,152104120,2154998,1246,64769,"",1.05,0.70,0.73,0.69,0.80,1.05,1.05,"",20,2.5,275,2.4,64873876,9.4,4584573,3.1,294079,15.8,80,6.9,4129,6.8
"18000","5","42441","57","0","2023","A","",162,4063,261392612,54446010,620713,1237,64339,"",1.19,0.76,0.80,0.75,0.73,1.04,1.04,"",12,8.0,116,2.9,31005121,13.5,3150271,6.1,145662,30.7,115,10.2,5971,10.2
"18000","5","424410","58","0","2023","A","",162,4063,261392612,54446010,620713,1237,64339,"",1.19,0.76,0.80,0.75,0.73,1.04,1.04,"",12,8.0,116,2.9,31005121,13.5,3150271,6.1,145662,30.7,115,10.2,5971,10.2
"18000","5","42442","57","0","2023","A","",36,247,14530582,3023624,21446,1132,58888,"",0.82,0.35,0.30,0.33,0.18,0.86,0.86,"",-1,-2.7,4,1.6,1046232,7.8,23946,0.8,-1218,-5.4,63,5.9,3321,6.0
"18000","5","424420","58","0","2023","A","",36,247,14530582,3023624,21446,1132,58888,"",0.82,0.35,0.30,0.33,0.18,0.86,0.86,"",-1,-2.7,4,1.6,1046232,7.8,23946,0.8,-1218,-5.4,63,5.9,3321,6.0
"18000","5","42443","57","0","2023","A","",52,415,29813491,6662875,46693,1382,71854,"",1.24,0.60,0.68,0.72,0.41,1.14,1.14,"",1,2.0,-114,-21.6,-5283004,-15.1,-696266,-9.5,-15532,-25.0,106,8.3,5519,8.3
"18000","5","424430","58","0","2023","A","",52,415,29813491,6662875,46693,1382,71854,"",1.24,0.60,0.68,0.72,0.41,1.14,1.14,"",1,2.0,-114,-21.6,-5283004,-15.1,-696266,-9.5,-15532,-25.0,106,8.3,5519,8.3
"18000","5","42444","57","0","2023","A","",12,281,15375502,3644960,53423,1053,54750,"",1.02,1.19,1.10,1.21,1.48,0.92,0.92,"",-1,-7.7,5,1.8,592147,4.0,169363,4.9,2434,4.8,21,2.0,1106,2.1
"18000","5","424440","58","0","2023","A","",12,281,15375502,3644960,53423,1053,54750,"",1.02,1.19,1.10,1.21,1.48,0.92,0.92,"",-1,-7.7,5,1.8,592147,4.0,169363,4.9,2434,4.8,21,2.0,1106,2.1
"18000","5","42445","57","0","2023","A","",90,1020,67898869,12097368,273614,1280,66557,"",1.46,0.79,0.83,0.72,1.49,1.05,1.05,"",0,0.0,26,2.6,4008923,6.3,-53753,-0.4,-15150,-5.2,44,3.6,2271,3.5
"18000","5","424450","58","0","2023","A","",90,1020,67898869,12097368,273614,1280,66557,"",1.46,0.79,0.83,0.72,1.49,1.05,1.05,"",0,0.0,26,2.6,4008923,6.3,-53753,-0.4,-15150,-5.2,44,3.6,2271,3.5
"18000","5","42446","57","0","2023","A","",18,88,5868259,1124452,16420,1289,67002,"",0.41,0.16,0.19,0.15,0.16,1.21,1.21,"",2,12.5,27,44.3,1613176,37.9,282989,33.6,4931,42.9,-43,-3.2,-2280,-3.3
"18000","5","424460","58","0","2023","A","",18,88,5868259,1124452,16420,1289,67002,"",0.41,0.16,0.19,0.15,0.16,1.21,1.21,"",2,12.5,27,44.3,1613176,37.9,282989,33.6,4931,42.9,-43,-3.2,-2280,-3.3
"18000","5","42447","57","0","2023","A","",47,556,35037805,7453838,82670,1212,63018,"",0.95,0.57,0.59,0.61,0.54,1.04,1.04,"",1,2.2,27,5.1,4404356,14.4,912834,14.0,18202,28.2,97,8.7,5055,8.7
"18000","5","424470","58","0","2023","A","",47,556,35037805,7453838,82670,1212,63018,"",0.95,0.57,0.59,0.61,0.54,1.04,1.04,"",1,2.2,27,5.1,4404356,14.4,912834,14.0,18202,28.2,97,8.7,5055,8.7
"18000","5","42448","57","0","2023","A","",43,913,54309169,14563902,96721,1143,59457,"",0.51,0.46,0.49,0.59,0.29,1.07,1.07,"",3,7.5,-7,-0.8,1524205,2.9,365817,2.6,19678,25.5,40,3.6,2092,3.6
"18000","5","424480","58","0","2023","A","",43,913,54309169,14563902,96721,1143,59457,"",0.51,0.46,0.49,0.59,0.29,1.07,1.07,"",3,7.5,-7,-0.8,1524205,2.9,365817,2.6,19678,25.5,40,3.6,2092,3.6
"18000","5","42449","57","0","2023","A","",363,4087,271584891,49087091,943298,1278,66451,"",1.18,0.82,0.85,0.74,1.15,1.03,1.03,"",2,0.6,191,4.9,25962720,10.6,429372,0.9,135072,16.7,65,5.4,3400,5.4
"18000","5","424490","58","0","2023","A","",363,4087,271584891,49087091,943298,1278,66451,"",1.18,0.82,0.85,0.74,1.15,1.03,1.03,"",2,0.6,191,4.9,25962720,10.6,429372,0.9,135072,16.7,65,5.4,3400,5.4
"18000","5","4245","56","0","2023","A","",198,1961,123544425,21914248,155548,1212,63001,"",1.74,1.35,1.64,1.11,0.93,1.22,1.22,"",3,1.5,-33,-1.7,3697145,3.1,-992133,-4.3,11010,7.6,56,4.8,2907,4.8
"18000","5","42451","57","0","2023","A","",145,1567,109279736,17994140,127443,1341,69723,"",2.28,1.93,2.16,1.38,1.35,1.12,1.12,"",2,1.4,40,2.6,5779243,5.6,-87102,-0.5,17583,16.0,37,2.8,1932,2.8
"18000","5","424510","58","0","2023","A","",145,1567,109279736,17994140,127443,1341,69723,"",2.28,1.93,2.16,1.38,1.35,1.12,1.12,"",2,1.4,40,2.6,5779243,5.6,-87102,-0.5,17583,16.0,37,2.8,1932,2.8
"18000","5","42452","57","0","2023","A","",28,290,8051633,2782639,17426,533,27724,"",1.38,0.88,1.00,0.95,1.05,1.13,1.13,"",1,3.7,-74,-20.3,-2773655,-25.6,-941370,-25.3,-7995,-31.5,-39,-6.8,-2043,-6.9
"18000","5","424520","58","0","2023","A","",28,290,8051633,2782639,17426,533,27724,"",1.38,0.88,1.00,0.95,1.05,1.13,1.13,"",1,3.7,-74,-20.3,-2773655,-25.6,-941370,-25.3,-7995,-31.5,-39,-6.8,-2043,-6.9
"18000","5","42459","57","0","2023","A","",26,103,6213056,1137469,10679,1157,60175,"",0.86,0.33,0.37,0.29,0.19,1.14,1.14,"",2,8.3,-1,-1.0,691557,12.5,36339,3.3,1422,15.4,135,13.2,7041,13.3
"18000","5","424590","58","0","2023","A","",26,103,6213056,1137469,10679,1157,60175,"",0.86,0.33,0.37,0.29,0.19,1.14,1.14,"",2,8.3,-1,-1.0,691557,12.5,36339,3.3,1422,15.4,135,13.2,7041,13.3
"18000","5","4246","56","0","2023","A","",566,3359,326876683,39534080,435179,1871,97304,"",1.90,1.08,1.18,1.01,0.93,1.09,1.09,"",3,0.5,77,2.3,20355952,6.6,497545,1.3,-45610,-9.5,75,4.2,3914,4.2
"18000","5","42461","57","0","2023","A","",165,753,73276254,8885682,112469,1871,97312,"",2.30,1.22,1.39,1.18,1.17,1.14,1.14,"",-2,-1.2,37,5.2,6223964,9.3,424778,5.0,-8032,-6.7,70,3.9,3653,3.9
"18000","5","424610","58","0","2023","A","",165,753,73276254,8885682,112469,1871,97312,"",2.30,1.22,1.39,1.18,1.17,1.14,1.14,"",-2,-1.2,37,5.2,6223964,9.3,424778,5.0,-8032,-6.7,70,3.9,3653,3.9
"18000","5","42469","57","0","2023","A","",401,2606,253600429,30648398,322710,1871,97302,"",1.77,1.05,1.13,0.96,0.86,1.08,1.08,"",5,1.3,40,1.6,14131988,5.9,72767,0.2,-37578,-10.4,76,4.2,3987,4.3
"18000","5","424690","58","0","2023","A","",401,2606,253600429,30648398,322710,1871,97302,"",1.77,1.05,1.13,0.96,0.86,1.08,1.08,"",5,1.3,40,1.6,14131988,5.9,72767,0.2,-37578,-10.4,76,4.2,3987,4.3
"18000","5","4247","56","0","2023","A","",218,2776,278484679,33656304,277905,1929,100310,"",1.61,1.32,1.45,1.20,0.86,1.10,1.10,"",-3,-1.4,97,3.6,33910544,13.9,-416387,-1.2,-44859,-13.9,173,9.9,9014,9.9
"18000","5","42471","57","0","2023","A","",70,1127,110691710,13808411,105281,1889,98211,"",1.61,1.57,1.89,1.38,1.05,1.20,1.20,"",2,2.9,19,1.7,6613142,6.4,-668375,-4.6,-45007,-29.9,82,4.5,4263,4.5
"18000","5","424710","58","0","2023","A","",70,1127,110691710,13808411,105281,1889,98211,"",1.61,1.57,1.89,1.38,1.05,1.20,1.20,"",2,2.9,19,1.7,6613142,6.4,-668375,-4.6,-45007,-29.9,82,4.5,4263,4.5
"18000","5","42472","57","0","2023","A","",148,1649,167792969,19847893,172624,1957,101744,"",1.61,1.19,1.25,1.10,0.77,1.06,1.06,"",-5,-3.3,78,5.0,27297402,19.4,251988,1.3,148,0.1,237,13.8,12318,13.8
"18000","5","424720","58","0","2023","A","",148,1649,167792969,19847893,172624,1957,101744,"",1.61,1.19,1.25,1.10,0.77,1.06,1.06,"",-5,-3.3,78,5.0,27297402,19.4,251988,1.3,148,0.1,237,13.8,12318,13.8
"18000","5","4248","56","0","2023","A","",156,3357,237244875,37480018,384601,1359,70680,"",1.04,0.76,0.79,0.67,0.68,1.04,1.04,"",2,1.3,106,3.3,13292129,5.9,231972,0.6,26456,7.4,34,2.6,1789,2.6
"18000","5","42481","57","0","2023","A","",53,1603,92835257,17290025,115543,1114,57929,"",1.09,0.67,0.69,0.56,0.40,1.04,1.04,"",-3,-5.4,9,0.6,2997162,3.3,-379207,-2.1,-3554,-3.0,30,2.8,1557,2.8
"18000","5","424810","58","0","2023","A","",53,1603,92835257,17290025,115543,1114,57929,"",1.09,0.67,0.69,0.56,0.40,1.04,1.04,"",-3,-5.4,9,0.6,2997162,3.3,-379207,-2.1,-3554,-3.0,30,2.8,1557,2.8
"18000","5","42482","57","0","2023","A","",104,1754,144409618,20189993,269058,1583,82332,"",1.02,0.86,0.86,0.80,0.98,1.00,1.00,"",6,6.1,97,5.9,10294967,7.7,611179,3.1,30010,12.6,27,1.7,1402,1.7
"18000","5","424820","58","0","2023","A","",104,1754,144409618,20189993,269058,1583,82332,"",1.02,0.86,0.86,0.80,0.98,1.00,1.00,"",6,6.1,97,5.9,10294967,7.7,611179,3.1,30010,12.6,27,1.7,1402,1.7
"18000","5","4249","56","0","2023","A","",846,8094,581366470,94634162,994132,1381,71830,"",1.37,1.20,1.42,1.09,0.94,1.19,1.19,"",-2,-0.2,-229,-2.8,34182803,6.2,-3700568,-3.8,-154602,-13.5,117,9.3,6086,9.3
"18000","5","42491","57","0","2023","A","",469,4198,353264881,48067822,417164,1618,84161,"",2.27,1.70,2.12,1.33,1.13,1.25,1.25,"",2,0.4,56,1.4,25635034,7.8,510627,1.1,-6363,-1.5,97,6.4,5052,6.4
"18000","5","424910","58","0","2023","A","",469,4198,353264881,48067822,417164,1618,84161,"",2.27,1.70,2.12,1.33,1.13,1.25,1.25,"",2,0.4,56,1.4,25635034,7.8,510627,1.1,-6363,-1.5,97,6.4,5052,6.4
"18000","5","42492","57","0","2023","A","",33,433,22028834,5273215,67708,978,50855,"",1.04,0.75,0.70,0.72,0.61,0.93,0.93,"",-1,-2.9,31,7.7,1771149,8.7,503055,10.5,1445,2.2,8,0.8,400,0.8
"18000","5","424920","58","0","2023","A","",33,433,22028834,5273215,67708,978,50855,"",1.04,0.75,0.70,0.72,0.61,0.93,0.93,"",-1,-2.9,31,7.7,1771149,8.7,503055,10.5,1445,2.2,8,0.8,400,0.8
"18000","5","42493","57","0","2023","A","",51,655,26212801,7087518,116063,770,40045,"",0.84,0.66,0.63,0.65,0.76,0.96,0.96,"",-1,-1.9,-12,-1.8,1040713,4.1,-346316,-4.7,-66034,-36.3,45,6.2,2325,6.2
"18000","5","424930","58","0","2023","A","",51,655,26212801,7087518,116063,770,40045,"",0.84,0.66,0.63,0.65,0.76,0.96,0.96,"",-1,-1.9,-12,-1.8,1040713,4.1,-346316,-4.7,-66034,-36.3,45,6.2,2325,6.2
"18000","5","42494","57","0","2023","A","",66,823,46296495,10129037,128832,1081,56225,"",1.81,1.60,1.42,1.67,1.98,0.89,0.89,"",7,11.9,-56,-6.4,-3713460,-7.4,-1008330,-9.1,-4176,-3.1,-14,-1.3,-691,-1.2
"18000","5","424940","58","0","2023","A","",66,823,46296495,10129037,128832,1081,56225,"",1.81,1.60,1.42,1.67,1.98,0.89,0.89,"",7,11.9,-56,-6.4,-3713460,-7.4,-1008330,-9.1,-4176,-3.1,-14,-1.3,-691,-1.2
"18000","5","42495","57","0","2023","A","",79,577,58020319,7461203,63161,1934,100570,"",1.74,1.18,1.81,1.27,0.96,1.53,1.53,"",3,3.9,33,6.1,17372389,42.7,482038,6.9,-1283,-2.0,497,34.6,25861,34.6
"18000","5","424950","58","0","2023","A","",79,577,58020319,7461203,63161,1934,100570,"",1.74,1.18,1.81,1.27,0.96,1.53,1.53,"",3,3.9,33,6.1,17372389,42.7,482038,6.9,-1283,-2.0,497,34.6,25861,34.6
"18000","5","42499","57","0","2023","A","",149,1408,75543140,16615367,201204,1032,53650,"",0.63,0.82,0.72,0.81,0.68,0.89,0.89,"",-12,-7.5,-282,-16.7,-7923022,-9.5,-3841642,-18.8,-78191,-28.0,82,8.6,4259,8.6
"18000","5","424990","58","0","2023","A","",149,1408,75543140,16615367,201204,1032,53650,"",0.63,0.82,0.72,0.81,0.68,0.89,0.89,"",-12,-7.5,-282,-16.7,-7923022,-9.5,-3841642,-18.8,-78191,-28.0,82,8.6,4259,8.6
"18000","5","425","55","0","2023","A","",1854,7418,750606650,87570213,1150896,1946,101193,"",0.95,0.70,0.69,0.66,0.69,0.98,0.97,"",-220,-10.6,-532,-6.7,-3644868,-0.5,-8332016,-8.7,-153076,-11.7,122,6.7,6320,6.7
"18000","5","4251","56","0","2023","A","",1854,7418,750606650,87570213,1150896,1946,101193,"",0.95,0.70,0.69,0.66,0.69,0.98,0.97,"",-220,-10.6,-532,-6.7,-3644868,-0.5,-8332016,-8.7,-153076,-11.7,122,6.7,6320,6.7
"18000","5","42512","57","0","2023","A","",1854,7418,750606650,87570213,1150896,1946,101193,"",0.95,0.70,0.69,0.66,0.69,0.98,0.97,"",-220,-10.6,-532,-6.7,-3644868,-0.5,-8332016,-8.7,-153076,-11.7,122,6.7,6320,6.7
"18000","5","425120","58","0","2023","A","",1854,7418,750606650,87570213,1150896,1946,101193,"",0.95,0.70,0.69,0.66,0.69,0.98,0.97,"",-220,-10.6,-532,-6.7,-3644868,-0.5,-8332016,-8.7,-153076,-11.7,122,6.7,6320,6.7
"18000","5","44-45","54","0","2023","A","",21079,315719,11483592332,3368414991,31844315,699,36373,"",1.23,0.99,1.06,1.03,0.97,1.07,1.07,"",175,0.8,158,0.1,126142873,1.1,-19197918,-0.6,2025734,6.8,7,1.0,382,1.1
"18000","5","441","55","0","2023","A","",2890,45346,2726954647,547816146,5296449,1156,60137,"",1.46,1.08,1.15,1.06,0.94,1.06,1.06,"",5,0.2,384,0.9,-53464491,-1.9,1878027,0.3,-163368,-3.0,-33,-2.8,-1702,-2.8
"18000","5","4411","56","0","2023","A","",1228,27344,1927994630,332453289,2750347,1356,70509,"",1.60,1.04,1.11,1.00,0.72,1.06,1.06,"",-8,-0.6,-11,0.0,-71132499,-3.6,-3211173,-1.0,-49856,-1.8,-49,-3.5,-2571,-3.5
