"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","112512","58","0","2023","A","",28,149,7064702,2579099,36074,912,47441,"",3.35,2.28,1.73,1.40,1.60,0.76,0.76,"",0,0.0,3,2.1,255469,3.8,26821,1.1,-31634,-46.7,14,1.6,749,1.6
"25000","5","112519","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","1129","56","0","2023","A","",42,1844,190404590,32648931,449932,1985,103238,"",0.40,3.52,5.56,3.40,4.12,1.58,1.58,"",3,7.7,22,1.2,-12361894,-6.1,-1016325,-3.0,-409272,-47.6,-155,-7.2,-8065,-7.2
"25000","5","11291","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","112910","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","11292","57","0","2023","A","",25,100,4292543,1509883,19779,828,43069,"",0.64,0.69,0.51,0.61,0.83,0.75,0.75,"",2,8.7,-8,-7.4,294370,7.4,-187482,-11.0,-18428,-48.2,117,16.5,6106,16.5
"25000","5","112920","58","0","2023","A","",25,100,4292543,1509883,19779,828,43069,"",0.64,0.69,0.51,0.61,0.83,0.75,0.75,"",2,8.7,-8,-7.4,294370,7.4,-187482,-11.0,-18428,-48.2,117,16.5,6106,16.5
"25000","5","11293","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","112930","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","11299","57","0","2023","A","N",13,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","112990","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","113","55","0","2023","A","",43,132,8074316,2398178,49448,1176,61169,"",0.19,0.11,0.10,0.08,0.10,0.84,0.84,"",1,2.4,-7,-5.0,375030,4.9,-46162,-1.9,-40948,-45.3,113,10.6,5911,10.7
"25000","5","1131","56","0","2023","A","",6,36,2189788,603376,9485,1172,60969,"",0.36,0.52,0.33,0.34,0.52,0.65,0.64,"",1,20.0,4,12.5,412948,23.2,52707,9.6,-1404,-12.9,115,10.9,6015,10.9
"25000","5","11311","57","0","2023","A","",6,36,2189788,603376,9485,1172,60969,"",0.36,0.52,0.33,0.34,0.52,0.65,0.64,"",1,20.0,4,12.5,412948,23.2,52707,9.6,-1404,-12.9,115,10.9,6015,10.9
"25000","5","113110","58","0","2023","A","",6,36,2189788,603376,9485,1172,60969,"",0.36,0.52,0.33,0.34,0.52,0.65,0.64,"",1,20.0,4,12.5,412948,23.2,52707,9.6,-1404,-12.9,115,10.9,6015,10.9
"25000","5","1132","56","0","2023","A","",7,11,535102,212800,4899,950,49394,"",0.81,0.24,0.19,0.21,0.29,0.81,0.81,"",0,0.0,0,0.0,-71267,-11.8,4962,2.4,-2286,-31.8,-79,-7.7,-4109,-7.7
"25000","5","11321","57","0","2023","A","",7,11,535102,212800,4899,950,49394,"",0.81,0.24,0.19,0.21,0.29,0.81,0.81,"",0,0.0,0,0.0,-71267,-11.8,4962,2.4,-2286,-31.8,-79,-7.7,-4109,-7.7
"25000","5","113210","58","0","2023","A","",7,11,535102,212800,4899,950,49394,"",0.81,0.24,0.19,0.21,0.29,0.81,0.81,"",0,0.0,0,0.0,-71267,-11.8,4962,2.4,-2286,-31.8,-79,-7.7,-4109,-7.7
"25000","5","1133","56","0","2023","A","",30,85,5349426,1582002,35064,1207,62750,"",0.15,0.08,0.07,0.06,0.08,0.88,0.88,"",0,0.0,-11,-11.5,33349,0.6,-103831,-6.2,-37258,-51.5,138,12.9,7181,12.9
"25000","5","11331","57","0","2023","A","",30,85,5349426,1582002,35064,1207,62750,"",0.15,0.08,0.07,0.06,0.08,0.88,0.88,"",0,0.0,-11,-11.5,33349,0.6,-103831,-6.2,-37258,-51.5,138,12.9,7181,12.9
"25000","5","113310","58","0","2023","A","",30,85,5349426,1582002,35064,1207,62750,"",0.15,0.08,0.07,0.06,0.08,0.88,0.88,"",0,0.0,-11,-11.5,33349,0.6,-103831,-6.2,-37258,-51.5,138,12.9,7181,12.9
"25000","5","114","55","0","2023","A","",313,903,114346752,33246785,2069561,2437,126700,"",4.49,4.75,6.33,4.89,9.49,1.33,1.33,"",1,0.3,-234,-20.6,-35723038,-23.8,-6724626,-16.8,-1166736,-36.1,-100,-3.9,-5239,-4.0
"25000","5","1141","56","0","2023","A","N",310,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","11411","57","0","2023","A","N",310,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","114111","58","0","2023","A","",93,264,24343728,8672587,473742,1775,92298,"",3.84,3.34,2.68,2.19,3.37,0.80,0.80,"",-5,-5.1,-105,-28.5,-9709910,-28.5,-1131623,-11.5,-226557,-32.4,0,0.0,-9,0.0
"25000","5","114112","58","0","2023","A","",202,622,89214069,24158651,1587100,2759,143469,"",7.71,13.24,19.15,15.51,29.08,1.45,1.45,"",6,3.1,-127,-17.0,-25849689,-22.5,-5517581,-18.6,-933662,-37.0,-194,-6.6,-10103,-6.6
"25000","5","114119","58","0","2023","A","N",15,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","1142","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","11421","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","114210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","115","55","0","2023","A","",168,819,37161784,12955352,245640,873,45379,"",0.31,0.09,0.07,0.06,0.04,0.83,0.83,"",5,3.1,77,10.4,4034125,12.2,1828451,16.4,-102584,-29.5,15,1.7,758,1.7
"25000","5","1151","56","0","2023","A","",38,323,15600860,5382517,150626,930,48362,"",0.12,0.04,0.04,0.03,0.03,0.91,0.91,"",3,8.6,76,30.8,4322513,38.3,1781918,49.5,-31955,-17.5,53,6.0,2747,6.0
"25000","5","11511","57","0","2023","A","",38,323,15600860,5382517,150626,930,48362,"",0.12,0.04,0.04,0.03,0.03,0.91,0.91,"",3,8.6,76,30.8,4322513,38.3,1781918,49.5,-31955,-17.5,53,6.0,2747,6.0
"25000","5","115112","58","0","2023","A","",20,125,6738004,2405335,109085,1035,53832,"",0.21,0.19,0.15,0.19,0.37,0.78,0.78,"",1,5.3,22,21.4,1389422,26.0,596033,32.9,-29340,-21.2,40,4.0,2113,4.1
"25000","5","115113","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","115114","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","115115","58","0","2023","A","",6,54,2459104,903932,13017,880,45751,"",0.08,0.01,0.01,0.01,0.00,1.08,1.08,"",2,50.0,13,31.7,985508,66.9,307779,51.6,-3913,-23.1,183,26.3,9515,26.3
"25000","5","115116","58","0","2023","A","",8,86,4439883,922913,13028,990,51477,"",0.18,0.17,0.14,0.10,0.06,0.80,0.80,"",-1,-11.1,10,13.2,594874,15.5,102440,12.5,-5873,-31.1,16,1.6,829,1.6
"25000","5","1152","56","0","2023","A","",98,387,13500865,5709757,66058,671,34916,"",0.63,0.52,0.31,0.42,0.54,0.60,0.60,"",2,2.1,-13,-3.2,510424,3.9,-253145,-4.2,-58885,-47.1,46,7.4,2413,7.4
"25000","5","11521","57","0","2023","A","",98,387,13500865,5709757,66058,671,34916,"",0.63,0.52,0.31,0.42,0.54,0.60,0.60,"",2,2.1,-13,-3.2,510424,3.9,-253145,-4.2,-58885,-47.1,46,7.4,2413,7.4
"25000","5","115210","58","0","2023","A","",98,387,13500865,5709757,66058,671,34916,"",0.63,0.52,0.31,0.42,0.54,0.60,0.60,"",2,2.1,-13,-3.2,510424,3.9,-253145,-4.2,-58885,-47.1,46,7.4,2413,7.4
"25000","5","1153","56","0","2023","A","",33,110,8060059,1863078,28956,1413,73496,"",0.44,0.22,0.20,0.11,0.11,0.91,0.91,"",1,3.1,14,14.6,-798812,-9.0,299678,19.2,-11744,-28.9,-371,-20.8,-19267,-20.8
"25000","5","11531","57","0","2023","A","",33,110,8060059,1863078,28956,1413,73496,"",0.44,0.22,0.20,0.11,0.11,0.91,0.91,"",1,3.1,14,14.6,-798812,-9.0,299678,19.2,-11744,-28.9,-371,-20.8,-19267,-20.8
"25000","5","115310","58","0","2023","A","",33,110,8060059,1863078,28956,1413,73496,"",0.44,0.22,0.20,0.11,0.11,0.91,0.91,"",1,3.1,14,14.6,-798812,-9.0,299678,19.2,-11744,-28.9,-371,-20.8,-19267,-20.8
"25000","5","21","54","0","2023","A","",87,905,76879400,16251839,773135,1633,84942,"",0.11,0.07,0.04,0.05,0.13,0.54,0.54,"",-2,-2.2,39,4.5,6097176,8.6,-241187,-1.5,-513023,-39.9,61,3.9,3199,3.9
"25000","5","211","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","2111","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","21113","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","211130","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","212","55","0","2023","A","",60,853,71653925,15136166,728631,1616,84052,"",0.34,0.19,0.13,0.13,0.35,0.70,0.70,"",-5,-7.7,36,4.4,5636944,8.5,-150209,-1.0,-499313,-40.7,62,4.0,3264,4.0
"25000","5","2123","56","0","2023","A","",60,853,71653925,15136166,728631,1616,84052,"",0.40,0.35,0.29,0.27,0.51,0.81,0.81,"",-5,-7.7,36,4.4,5636944,8.5,-150209,-1.0,-499313,-40.7,62,4.0,3264,4.0
"25000","5","21231","57","0","2023","A","",24,290,24175661,5133492,287675,1605,83484,"",0.38,0.27,0.24,0.24,0.51,0.86,0.86,"",0,0.0,6,2.1,889799,3.8,-258797,-4.8,-256183,-47.1,30,1.9,1588,1.9
"25000","5","212311","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","212313","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","212319","58","0","2023","A","",12,199,16852370,3471445,207495,1625,84508,"",0.96,1.06,0.87,0.68,1.53,0.82,0.82,"",-2,-14.3,8,4.2,1192428,7.6,-165105,-4.5,-189345,-47.7,47,3.0,2447,3.0
"25000","5","21232","57","0","2023","A","",36,563,47478264,10002674,440956,1622,84343,"",0.48,0.53,0.43,0.37,0.58,0.81,0.81,"",-5,-12.2,30,5.6,4747145,11.1,108588,1.1,-243130,-35.5,80,5.2,4147,5.2
"25000","5","212321","58","0","2023","A","N",35,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-5,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","212322","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","213","55","0","2023","A","N",26,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","2131","56","0","2023","A","N",26,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","21311","57","0","2023","A","N",26,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","213111","58","0","2023","A","",5,24,2062326,469772,23285,1664,86531,"",0.10,0.02,0.01,0.02,0.04,0.58,0.58,"",1,25.0,10,71.4,961398,87.3,116912,33.1,13189,130.6,124,8.1,6464,8.1
"25000","5","213112","58","0","2023","A","",16,10,1281389,292758,6218,2571,133710,"",0.05,0.00,0.00,0.00,0.00,0.99,0.99,"",3,23.1,-5,-33.3,-575888,-31.0,-115314,-28.3,-14267,-69.6,177,7.4,9200,7.4
"25000","5","213114","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","213115","58","0","2023","A","",4,16,1658917,308143,14300,1973,102613,"",0.49,0.21,0.17,0.14,0.42,0.83,0.83,"",0,0.0,0,0.0,181895,12.3,-41852,-12.0,-11380,-44.3,225,12.9,11719,12.9
"25000","5","22","54","0","2023","A","",427,12291,1780371700,206397067,2807545,2786,144852,"",0.74,0.90,0.80,0.78,1.12,0.89,0.89,"",36,9.2,-63,-0.5,19462636,1.1,4354972,2.2,-2227822,-44.2,45,1.6,2313,1.6
"25000","5","221","55","0","2023","A","",427,12291,1780371700,206397067,2807545,2786,144852,"",0.74,0.90,0.80,0.78,1.12,0.89,0.89,"",36,9.2,-63,-0.5,19462636,1.1,4354972,2.2,-2227822,-44.2,45,1.6,2313,1.6
"25000","5","2211","56","0","2023","A","",285,8484,1277883093,142190015,1789452,2897,150623,"",0.85,0.89,0.79,0.76,1.05,0.89,0.89,"",30,11.8,-64,-0.7,1674643,0.1,4823212,3.5,-1216257,-40.5,26,0.9,1315,0.9
"25000","5","22111","57","0","2023","A","",185,4670,698730005,88546629,1216291,2877,149629,"",1.17,1.29,1.08,1.21,1.37,0.83,0.83,"",18,10.8,-441,-8.6,-54199177,-7.2,1035237,1.2,-954726,-44.0,44,1.6,2309,1.6
"25000","5","221111","58","0","2023","A","",18,182,26354529,2880859,43013,2789,145004,"",1.05,0.95,0.77,0.73,0.91,0.81,0.81,"",1,5.9,16,9.6,3809840,16.9,-119384,-4.0,-31408,-42.2,172,6.6,8919,6.6
"25000","5","221112","58","0","2023","A","",86,4093,604044193,76901038,1011075,2838,147592,"",1.84,2.30,1.91,2.14,2.80,0.83,0.83,"",0,0.0,-524,-11.3,-60535127,-9.1,-603987,-0.8,-854122,-45.8,70,2.5,3653,2.5
"25000","5","221114","58","0","2023","A","",50,213,36014885,4739305,83443,3257,169349,"",0.97,0.63,0.72,0.62,0.51,1.14,1.14,"",12,31.6,58,37.4,5632192,18.5,1365209,40.5,-20455,-19.7,-513,-13.6,-26668,-13.6
"25000","5","221115","58","0","2023","A","",9,155,28216347,3447184,68796,3505,182237,"",0.56,0.67,0.78,0.66,0.88,1.16,1.16,"",0,0.0,4,2.6,3203859,12.8,359019,11.6,-43789,-38.9,311,9.7,16133,9.7
"25000","5","221117","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221118","58","0","2023","A","N",22,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","22112","57","0","2023","A","",101,3814,579153088,53643386,573161,2920,151839,"",0.56,0.64,0.60,0.47,0.70,0.93,0.93,"",13,14.8,377,11.0,55873820,10.7,3787975,7.6,-261531,-31.3,-8,-0.3,-425,-0.3
"25000","5","221121","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221122","58","0","2023","A","N",89,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",9,11.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","2212","56","0","2023","A","",57,3172,447990052,53972803,861529,2716,141236,"",0.70,1.17,0.96,1.10,1.71,0.82,0.82,"",5,9.6,4,0.1,16618845,3.9,-126555,-0.2,-892781,-50.9,97,3.7,5060,3.7
"25000","5","22121","57","0","2023","A","",57,3172,447990052,53972803,861529,2716,141236,"",0.70,1.17,0.96,1.10,1.71,0.82,0.82,"",5,9.6,4,0.1,16618845,3.9,-126555,-0.2,-892781,-50.9,97,3.7,5060,3.7
"25000","5","221210","58","0","2023","A","",57,3172,447990052,53972803,861529,2716,141236,"",0.70,1.17,0.96,1.10,1.71,0.82,0.82,"",5,9.6,4,0.1,16618845,3.9,-126555,-0.2,-892781,-50.9,97,3.7,5060,3.7
"25000","5","2213","56","0","2023","A","",85,635,54498555,10234249,156564,1650,85813,"",0.52,0.46,0.41,0.39,0.55,0.90,0.90,"",0,0.0,-4,-0.6,1169148,2.2,-341685,-3.2,-118784,-43.1,44,2.7,2301,2.8
"25000","5","22131","57","0","2023","A","N",41,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221310","58","0","2023","A","N",41,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","22132","57","0","2023","A","",37,381,32532917,5563352,61187,1641,85314,"",2.02,2.36,2.26,1.68,1.65,0.95,0.95,"",0,0.0,-18,-4.5,-957625,-2.9,-455459,-7.6,-60545,-49.7,28,1.7,1448,1.7
"25000","5","221320","58","0","2023","A","",37,381,32532917,5563352,61187,1641,85314,"",2.02,2.36,2.26,1.68,1.65,0.95,0.95,"",0,0.0,-18,-4.5,-957625,-2.9,-455459,-7.6,-60545,-49.7,28,1.7,1448,1.7
"25000","5","22133","57","0","2023","A","N",7,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221330","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","23","54","0","2023","A","",22771,172544,16394959362,3401794943,123586898,1827,95019,"",1.00,0.91,0.89,0.77,1.21,0.97,0.97,"",-120,-0.5,2448,1.4,981090329,6.4,43639017,1.3,-51298306,-29.3,84,4.8,4401,4.9
"25000","5","236","55","0","2023","A","",6370,36218,3746368297,688840353,19411877,1989,103438,"",0.89,0.85,0.82,0.69,0.93,0.97,0.97,"",-105,-1.6,34,0.1,180161619,5.1,-3878320,-0.6,-8775663,-31.1,94,5.0,4880,5.0
"25000","5","2361","56","0","2023","A","",5292,18435,1445288119,349520845,7777453,1508,78400,"",0.95,0.84,0.71,0.70,0.95,0.85,0.85,"",-101,-1.9,-59,-0.3,85213059,6.3,-2286815,-0.7,-4274229,-35.5,94,6.6,4858,6.6
"25000","5","23611","57","0","2023","A","",5292,18435,1445288119,349520845,7777453,1508,78400,"",0.95,0.84,0.71,0.70,0.95,0.85,0.85,"",-101,-1.9,-59,-0.3,85213059,6.3,-2286815,-0.7,-4274229,-35.5,94,6.6,4858,6.6
"25000","5","236115","58","0","2023","A","",1407,5436,470367930,100372350,2139968,1664,86534,"",0.63,0.60,0.53,0.47,0.66,0.88,0.88,"",-53,-3.6,-109,-2.0,19001006,4.2,-2710302,-2.6,-1404638,-39.6,99,6.3,5131,6.3
"25000","5","236116","58","0","2023","A","",109,837,97961499,16095901,297955,2251,117050,"",0.88,0.77,0.70,0.61,0.59,0.91,0.91,"",-5,-4.4,67,8.7,10318578,11.8,1178901,7.9,-318350,-51.7,61,2.8,3179,2.8
"25000","5","236117","58","0","2023","A","",126,596,53333675,11423853,329515,1722,89549,"",0.96,0.47,0.27,0.38,0.83,0.58,0.58,"",-5,-3.8,61,11.4,7164148,15.5,978435,9.4,-74625,-18.5,61,3.7,3197,3.7
"25000","5","236118","58","0","2023","A","",3650,11567,823625015,221628741,5010015,1369,71207,"",1.19,1.09,1.03,0.96,1.22,0.94,0.94,"",-38,-1.0,-78,-0.7,48729327,6.3,-1733849,-0.8,-2476616,-33.1,89,7.0,4661,7.0
"25000","5","2362","56","0","2023","A","",1078,17784,2301080178,339319508,11634424,2488,129394,"",0.69,0.86,0.91,0.69,0.93,1.06,1.06,"",-4,-0.4,94,0.5,94948560,4.3,-1591505,-0.5,-4501434,-27.9,90,3.8,4683,3.8
"25000","5","23621","57","0","2023","A","",168,2693,370917012,52376338,2136263,2649,137751,"",1.02,0.74,0.83,0.58,0.72,1.13,1.13,"",-5,-2.9,-151,-5.3,-27203628,-6.8,-2888281,-5.2,-836733,-28.1,-43,-1.6,-2243,-1.6
"25000","5","236210","58","0","2023","A","",168,2693,370917012,52376338,2136263,2649,137751,"",1.02,0.74,0.83,0.58,0.72,1.13,1.13,"",-5,-2.9,-151,-5.3,-27203628,-6.8,-2888281,-5.2,-836733,-28.1,-43,-1.6,-2243,-1.6
"25000","5","23622","57","0","2023","A","",911,15091,1930163166,286943170,9498161,2460,127902,"",0.66,0.88,0.92,0.71,0.99,1.05,1.05,"",2,0.2,245,1.7,122152188,6.8,1296776,0.5,-3664701,-27.8,118,5.0,6119,5.0
"25000","5","236220","58","0","2023","A","",911,15091,1930163166,286943170,9498161,2460,127902,"",0.66,0.88,0.92,0.71,0.99,1.05,1.05,"",2,0.2,245,1.7,122152188,6.8,1296776,0.5,-3664701,-27.8,118,5.0,6119,5.0
"25000","5","237","55","0","2023","A","",855,14844,1773739185,310796931,17457342,2298,119495,"",0.60,0.57,0.59,0.48,0.87,1.04,1.04,"",5,0.6,582,4.1,145205912,8.9,7691741,2.5,-7484061,-30.0,102,4.6,5305,4.6
"25000","5","2371","56","0","2023","A","",382,7153,875968481,144360606,6616817,2355,122470,"",0.52,0.52,0.56,0.42,0.72,1.07,1.07,"",-1,-0.3,381,5.6,83976554,10.6,2599924,1.8,-2878215,-30.3,106,4.7,5523,4.7
"25000","5","23711","57","0","2023","A","",221,3099,340537905,61730564,3818127,2113,109886,"",0.70,0.64,0.69,0.57,1.40,1.08,1.08,"",-3,-1.3,190,6.5,42857356,14.4,4892293,8.6,-1460324,-27.7,145,7.4,7546,7.4
"25000","5","237110","58","0","2023","A","",221,3099,340537905,61730564,3818127,2113,109886,"",0.70,0.64,0.69,0.57,1.40,1.08,1.08,"",-3,-1.3,190,6.5,42857356,14.4,4892293,8.6,-1460324,-27.7,145,7.4,7546,7.4
"25000","5","23712","57","0","2023","A","",37,496,49231629,9424138,472097,1910,99324,"",0.34,0.15,0.12,0.11,0.15,0.82,0.82,"",4,12.1,55,12.5,5842260,13.5,139591,1.5,-307337,-39.4,17,0.9,880,0.9
"25000","5","237120","58","0","2023","A","",37,496,49231629,9424138,472097,1910,99324,"",0.34,0.15,0.12,0.11,0.15,0.82,0.82,"",4,12.1,55,12.5,5842260,13.5,139591,1.5,-307337,-39.4,17,0.9,880,0.9
"25000","5","23713","57","0","2023","A","",124,3558,486198947,73205904,2326593,2628,136656,"",0.40,0.63,0.71,0.51,0.71,1.14,1.13,"",-2,-1.6,135,3.9,35276938,7.8,-2431960,-3.2,-1110554,-32.3,94,3.7,4913,3.7
"25000","5","237130","58","0","2023","A","",124,3558,486198947,73205904,2326593,2628,136656,"",0.40,0.63,0.71,0.51,0.71,1.14,1.13,"",-2,-1.6,135,3.9,35276938,7.8,-2431960,-3.2,-1110554,-32.3,94,3.7,4913,3.7
"25000","5","2372","56","0","2023","A","",84,442,62892821,7680141,128711,2737,142345,"",0.58,0.50,0.50,0.42,0.54,0.99,0.99,"",-1,-1.2,-27,-5.8,-1242832,-1.9,-595015,-7.2,-95994,-42.7,109,4.1,5668,4.1
"25000","5","23721","57","0","2023","A","",84,442,62892821,7680141,128711,2737,142345,"",0.58,0.50,0.50,0.42,0.54,0.99,0.99,"",-1,-1.2,-27,-5.8,-1242832,-1.9,-595015,-7.2,-95994,-42.7,109,4.1,5668,4.1
"25000","5","237210","58","0","2023","A","",84,442,62892821,7680141,128711,2737,142345,"",0.58,0.50,0.50,0.42,0.54,0.99,0.99,"",-1,-1.2,-27,-5.8,-1242832,-1.9,-595015,-7.2,-95994,-42.7,109,4.1,5668,4.1
"25000","5","2373","56","0","2023","A","",207,5712,669324235,122141118,8932374,2253,117177,"",0.70,0.67,0.70,0.56,1.06,1.05,1.05,"",6,3.0,206,3.7,60110809,9.9,5214916,4.5,-3824896,-30.0,125,5.9,6522,5.9
"25000","5","23731","57","0","2023","A","",207,5712,669324235,122141118,8932374,2253,117177,"",0.70,0.67,0.70,0.56,1.06,1.05,1.05,"",6,3.0,206,3.7,60110809,9.9,5214916,4.5,-3824896,-30.0,125,5.9,6522,5.9
"25000","5","237310","58","0","2023","A","",207,5712,669324235,122141118,8932374,2253,117177,"",0.70,0.67,0.70,0.56,1.06,1.05,1.05,"",6,3.0,206,3.7,60110809,9.9,5214916,4.5,-3824896,-30.0,125,5.9,6522,5.9
"25000","5","2379","56","0","2023","A","",182,1537,165553648,36615066,1779440,2071,107695,"",0.77,0.51,0.46,0.50,0.84,0.91,0.91,"",0,0.0,22,1.5,2361381,1.4,471916,1.3,-684956,-27.8,-1,0.0,-46,0.0
"25000","5","23799","57","0","2023","A","",182,1537,165553648,36615066,1779440,2071,107695,"",0.77,0.51,0.46,0.50,0.84,0.91,0.91,"",0,0.0,22,1.5,2361381,1.4,471916,1.3,-684956,-27.8,-1,0.0,-46,0.0
"25000","5","237990","58","0","2023","A","",182,1537,165553648,36615066,1779440,2071,107695,"",0.77,0.51,0.46,0.50,0.84,0.91,0.91,"",0,0.0,22,1.5,2361381,1.4,471916,1.3,-684956,-27.8,-1,0.0,-46,0.0
"25000","5","238","55","0","2023","A","",15546,121482,10874851880,2402157659,86717679,1722,89518,"",1.09,1.01,1.00,0.87,1.41,0.99,0.99,"",-20,-0.1,1831,1.5,655722798,6.4,39825596,1.7,-35038582,-28.8,80,4.9,4110,4.8
