"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","423690","58","0","2023","A","",80,594,33254324,9364157,55770,1077,56007,"",0.71,0.54,0.35,0.52,0.77,0.65,0.65,"",13,19.4,-63,-9.6,-1413466,-4.1,-1510139,-13.9,23875,74.9,61,6.0,3200,6.1
"28000","5","4237","56","0","2023","A","",277,1607,123719620,25174174,105943,1481,77008,"",1.38,0.68,0.86,0.66,0.79,1.26,1.26,"",23,9.1,140,9.5,14934582,13.7,1730695,7.4,47501,81.3,55,3.9,2832,3.8
"28000","5","42371","57","0","2023","A","",87,544,35480062,9003233,26346,1253,65181,"",1.46,0.78,0.96,0.81,0.66,1.22,1.23,"",5,6.1,55,11.2,4014212,12.8,846038,10.4,2572,10.8,16,1.3,867,1.3
"28000","5","423710","58","0","2023","A","",87,544,35480062,9003233,26346,1253,65181,"",1.46,0.78,0.96,0.81,0.66,1.22,1.23,"",5,6.1,55,11.2,4014212,12.8,846038,10.4,2572,10.8,16,1.3,867,1.3
"28000","5","42372","57","0","2023","A","",93,488,45049072,7517128,15578,1774,92235,"",1.22,0.54,0.81,0.48,0.30,1.51,1.51,"",12,14.8,33,7.3,4338330,10.7,156233,2.1,1971,14.5,53,3.1,2744,3.1
"28000","5","423720","58","0","2023","A","",93,488,45049072,7517128,15578,1774,92235,"",1.22,0.54,0.81,0.48,0.30,1.51,1.51,"",12,14.8,33,7.3,4338330,10.7,156233,2.1,1971,14.5,53,3.1,2744,3.1
"28000","5","42373","57","0","2023","A","",80,479,33540866,7792021,58912,1346,69974,"",1.55,0.76,0.75,0.79,1.60,0.99,0.99,"",7,9.6,47,10.9,4260891,14.6,1251808,19.1,45399,336.0,43,3.3,2196,3.2
"28000","5","423730","58","0","2023","A","",80,479,33540866,7792021,58912,1346,69974,"",1.55,0.76,0.75,0.79,1.60,0.99,0.99,"",7,9.6,47,10.9,4260891,14.6,1251808,19.1,45399,336.0,43,3.3,2196,3.2
"28000","5","42374","57","0","2023","A","",17,95,9649620,861792,5107,1964,102112,"",1.36,0.81,1.39,0.49,0.81,1.72,1.72,"",0,0.0,5,5.6,2321149,31.7,-523384,-37.8,-2441,-32.3,405,26.0,21060,26.0
"28000","5","423740","58","0","2023","A","",17,95,9649620,861792,5107,1964,102112,"",1.36,0.81,1.39,0.49,0.81,1.72,1.72,"",0,0.0,5,5.6,2321149,31.7,-523384,-37.8,-2441,-32.3,405,26.0,21060,26.0
"28000","5","4238","56","0","2023","A","",829,6222,489275138,101633666,304762,1512,78633,"",1.49,1.08,1.34,1.05,0.93,1.24,1.24,"",35,4.4,330,5.6,39549957,8.8,5538008,5.8,58088,23.5,44,3.0,2308,3.0
"28000","5","42381","57","0","2023","A","",90,1642,143854181,27365926,36319,1684,87591,"",2.09,2.11,2.80,1.92,0.84,1.32,1.32,"",3,3.4,115,7.5,17056028,13.5,2401855,9.6,-3023,-7.7,87,5.4,4526,5.4
"28000","5","423810","58","0","2023","A","",90,1642,143854181,27365926,36319,1684,87591,"",2.09,2.11,2.80,1.92,0.84,1.32,1.32,"",3,3.4,115,7.5,17056028,13.5,2401855,9.6,-3023,-7.7,87,5.4,4526,5.4
"28000","5","42382","57","0","2023","A","",167,1607,127335377,25428833,39877,1523,79222,"",2.44,1.81,2.55,1.59,1.01,1.41,1.41,"",9,5.7,57,3.7,2228689,1.8,933000,3.8,-4763,-10.7,-29,-1.9,-1501,-1.9
"28000","5","423820","58","0","2023","A","",167,1607,127335377,25428833,39877,1523,79222,"",2.44,1.81,2.55,1.59,1.01,1.41,1.41,"",9,5.7,57,3.7,2228689,1.8,933000,3.8,-4763,-10.7,-29,-1.9,-1501,-1.9
"28000","5","42383","57","0","2023","A","",353,1642,128728510,26818311,98612,1508,78405,"",1.32,0.64,0.75,0.64,0.63,1.18,1.17,"",6,1.7,110,7.2,13880946,12.1,1064972,4.1,21071,27.2,67,4.6,3447,4.6
"28000","5","423830","58","0","2023","A","",353,1642,128728510,26818311,98612,1508,78405,"",1.32,0.64,0.75,0.64,0.63,1.18,1.17,"",6,1.7,110,7.2,13880946,12.1,1064972,4.1,21071,27.2,67,4.6,3447,4.6
"28000","5","42384","57","0","2023","A","",117,632,48600563,10910770,33408,1480,76961,"",1.21,0.79,0.99,0.82,0.70,1.25,1.25,"",10,9.3,25,4.1,3675135,8.2,811870,8.0,5442,19.5,57,4.0,2989,4.0
"28000","5","423840","58","0","2023","A","",117,632,48600563,10910770,33408,1480,76961,"",1.21,0.79,0.99,0.82,0.70,1.25,1.25,"",10,9.3,25,4.1,3675135,8.2,811870,8.0,5442,19.5,57,4.0,2989,4.0
"28000","5","42385","57","0","2023","A","",61,579,30832334,9082882,86645,1025,53274,"",1.25,1.35,1.47,1.32,3.56,1.10,1.10,"",3,5.2,-10,-1.7,-759148,-2.4,-210579,-2.3,35123,68.2,-6,-0.6,-339,-0.6
"28000","5","423850","58","0","2023","A","",61,579,30832334,9082882,86645,1025,53274,"",1.25,1.35,1.47,1.32,3.56,1.10,1.10,"",3,5.2,-10,-1.7,-759148,-2.4,-210579,-2.3,35123,68.2,-6,-0.6,-339,-0.6
"28000","5","42386","57","0","2023","A","",42,121,9924173,2026944,9901,1584,82358,"",1.24,0.42,0.46,0.48,0.54,1.10,1.10,"",6,16.7,34,39.1,3468307,53.7,536890,36.0,4238,74.8,160,11.2,8295,11.2
"28000","5","423860","58","0","2023","A","",42,121,9924173,2026944,9901,1584,82358,"",1.24,0.42,0.46,0.48,0.54,1.10,1.10,"",6,16.7,34,39.1,3468307,53.7,536890,36.0,4238,74.8,160,11.2,8295,11.2
"28000","5","4239","56","0","2023","A","",268,1655,90869945,26811491,94065,1056,54892,"",0.86,0.69,0.72,0.70,0.60,1.05,1.05,"",21,8.5,41,2.5,4465891,5.2,914751,3.5,8623,10.1,26,2.5,1352,2.5
"28000","5","42391","57","0","2023","A","",55,278,18029527,4133505,32043,1245,64757,"",0.86,0.56,0.69,0.51,1.04,1.24,1.24,"",4,7.8,8,3.0,790177,4.6,83611,2.1,20145,169.3,16,1.3,829,1.3
"28000","5","423910","58","0","2023","A","",55,278,18029527,4133505,32043,1245,64757,"",0.86,0.56,0.69,0.51,1.04,1.24,1.24,"",4,7.8,8,3.0,790177,4.6,83611,2.1,20145,169.3,16,1.3,829,1.3
"28000","5","42392","57","0","2023","A","",13,25,1328457,368438,1626,1043,54223,"",0.58,0.14,0.11,0.12,0.12,0.84,0.84,"",2,18.2,-6,-19.4,-45946,-3.3,-18980,-4.9,-482,-22.9,199,23.6,10359,23.6
"28000","5","423920","58","0","2023","A","",13,25,1328457,368438,1626,1043,54223,"",0.58,0.14,0.11,0.12,0.12,0.84,0.84,"",2,18.2,-6,-19.4,-45946,-3.3,-18980,-4.9,-482,-22.9,199,23.6,10359,23.6
"28000","5","42393","57","0","2023","A","",84,770,39439918,12946953,32211,984,51193,"",1.43,1.01,1.12,1.08,0.72,1.11,1.11,"",5,6.3,2,0.3,872388,2.3,180500,1.4,-12326,-27.7,18,1.9,986,2.0
"28000","5","423930","58","0","2023","A","",84,770,39439918,12946953,32211,984,51193,"",1.43,1.01,1.12,1.08,0.72,1.11,1.11,"",5,6.3,2,0.3,872388,2.3,180500,1.4,-12326,-27.7,18,1.9,986,2.0
"28000","5","42394","57","0","2023","A","",17,38,1818878,565358,1701,912,47449,"",0.31,0.14,0.12,0.14,0.08,0.87,0.87,"",3,21.4,-4,-9.5,130716,7.7,-17441,-3.0,300,21.4,144,18.8,7493,18.8
"28000","5","423940","58","0","2023","A","",17,38,1818878,565358,1701,912,47449,"",0.31,0.14,0.12,0.14,0.08,0.87,0.87,"",3,21.4,-4,-9.5,130716,7.7,-17441,-3.0,300,21.4,144,18.8,7493,18.8
"28000","5","42399","57","0","2023","A","",100,544,30253165,8797237,26484,1070,55638,"",0.89,0.79,0.79,0.79,0.56,1.00,1.00,"",8,8.7,42,8.4,2718556,9.9,687061,8.5,986,3.9,16,1.5,834,1.5
"28000","5","423990","58","0","2023","A","",100,544,30253165,8797237,26484,1070,55638,"",0.89,0.79,0.79,0.79,0.56,1.00,1.00,"",8,8.7,42,8.4,2718556,9.9,687061,8.5,986,3.9,16,1.5,834,1.5
"28000","5","424","55","0","2023","A","",1602,14350,961364957,237567513,1015370,1288,66994,"",1.21,0.86,0.94,0.85,0.94,1.09,1.09,"",68,4.4,152,1.1,53403458,5.9,3187707,1.4,-89875,-8.1,58,4.7,3044,4.8
"28000","5","4241","56","0","2023","A","",73,500,28617080,7689579,23409,1100,57187,"",1.02,0.56,0.55,0.54,0.41,0.98,0.98,"",4,5.8,25,5.3,2748491,10.6,1202630,18.5,10826,86.0,53,5.1,2736,5.0
"28000","5","42411","57","0","2023","A","",7,17,1453876,279115,154,1637,85105,"",0.71,0.19,0.21,0.17,0.02,1.10,1.10,"",0,0.0,1,6.2,144642,11.0,66637,31.4,-1137,-88.1,21,1.3,1090,1.3
"28000","5","424110","58","0","2023","A","",7,17,1453876,279115,154,1637,85105,"",0.71,0.19,0.21,0.17,0.02,1.10,1.10,"",0,0.0,1,6.2,144642,11.0,66637,31.4,-1137,-88.1,21,1.3,1090,1.3
"28000","5","42412","57","0","2023","A","",25,248,8578417,2829836,9755,664,34532,"",1.01,0.81,0.67,0.69,0.57,0.82,0.82,"",0,0.0,-3,-1.2,465041,5.7,103590,3.8,3777,63.2,42,6.8,2186,6.8
"28000","5","424120","58","0","2023","A","",25,248,8578417,2829836,9755,664,34532,"",1.01,0.81,0.67,0.69,0.57,0.82,0.82,"",0,0.0,-3,-1.2,465041,5.7,103590,3.8,3777,63.2,42,6.8,2186,6.8
"28000","5","42413","57","0","2023","A","",41,235,18584787,4580628,13500,1521,79112,"",1.11,0.47,0.58,0.54,0.40,1.22,1.22,"",4,10.8,26,12.4,2138808,13.0,1032403,29.1,8186,154.0,5,0.3,297,0.4
"28000","5","424130","58","0","2023","A","",41,235,18584787,4580628,13500,1521,79112,"",1.11,0.47,0.58,0.54,0.40,1.22,1.22,"",4,10.8,26,12.4,2138808,13.0,1032403,29.1,8186,154.0,5,0.3,297,0.4
"28000","5","4242","56","0","2023","A","",315,1154,166380775,18743760,66918,2772,144167,"",1.85,0.59,0.77,0.56,0.48,1.31,1.31,"",24,8.2,110,10.5,11507803,7.4,1333666,7.7,-9398,-12.3,-82,-2.9,-4238,-2.9
"28000","5","42421","57","0","2023","A","",315,1154,166380775,18743760,66918,2772,144167,"",1.85,0.59,0.77,0.56,0.48,1.31,1.31,"",24,8.2,110,10.5,11507803,7.4,1333666,7.7,-9398,-12.3,-82,-2.9,-4238,-2.9
"28000","5","424210","58","0","2023","A","",315,1154,166380775,18743760,66918,2772,144167,"",1.85,0.59,0.77,0.56,0.48,1.31,1.31,"",24,8.2,110,10.5,11507803,7.4,1333666,7.7,-9398,-12.3,-82,-2.9,-4238,-2.9
"28000","5","4243","56","0","2023","A","",86,306,14118283,4481573,19847,888,46163,"",0.70,0.28,0.22,0.26,0.23,0.81,0.81,"",1,1.2,29,10.5,1959511,16.1,245961,5.8,515,2.7,45,5.3,2308,5.3
"28000","5","42431","57","0","2023","A","",26,113,5700177,1726340,6700,968,50333,"",0.93,0.66,0.69,0.63,0.57,1.05,1.05,"",1,4.0,6,5.6,606743,11.9,97043,6.0,-2813,-29.6,51,5.6,2657,5.6
"28000","5","424310","58","0","2023","A","",26,113,5700177,1726340,6700,968,50333,"",0.93,0.66,0.69,0.63,0.57,1.05,1.05,"",1,4.0,6,5.6,606743,11.9,97043,6.0,-2813,-29.6,51,5.6,2657,5.6
"28000","5","42434","57","0","2023","A","",10,7,840181,112000,3178,2364,122953,"",0.70,0.04,0.07,0.04,0.24,1.88,1.88,"",0,0.0,-10,-58.8,-314918,-27.3,-194402,-63.4,207,7.0,1064,81.8,55337,81.8
"28000","5","424340","58","0","2023","A","",10,7,840181,112000,3178,2364,122953,"",0.70,0.04,0.07,0.04,0.24,1.88,1.88,"",0,0.0,-10,-58.8,-314918,-27.3,-194402,-63.4,207,7.0,1064,81.8,55337,81.8
"28000","5","42435","57","0","2023","A","",50,186,7577925,2643233,9969,785,40796,"",0.63,0.25,0.18,0.23,0.16,0.71,0.71,"",0,0.0,33,21.6,1667686,28.2,343320,14.9,3121,45.6,44,5.9,2251,5.8
"28000","5","424350","58","0","2023","A","",50,186,7577925,2643233,9969,785,40796,"",0.63,0.25,0.18,0.23,0.16,0.71,0.71,"",0,0.0,33,21.6,1667686,28.2,343320,14.9,3121,45.6,44,5.9,2251,5.8
"28000","5","4244","56","0","2023","A","",430,6564,394934435,111525908,348780,1157,60165,"",1.20,1.07,1.26,1.06,0.86,1.18,1.18,"",8,1.9,-59,-0.9,21123586,5.7,-1761039,-1.6,-103921,-23.0,72,6.6,3727,6.6
"28000","5","42441","57","0","2023","A","",46,2315,145907442,41547568,181796,1212,63036,"",0.74,1.18,1.47,1.20,1.43,1.24,1.24,"",3,7.0,-121,-5.0,2372015,1.7,-2376696,-5.4,16744,10.1,79,7.0,4121,7.0
"28000","5","424410","58","0","2023","A","",46,2315,145907442,41547568,181796,1212,63036,"",0.74,1.18,1.47,1.20,1.43,1.24,1.24,"",3,7.0,-121,-5.0,2372015,1.7,-2376696,-5.4,16744,10.1,79,7.0,4121,7.0
"28000","5","42442","57","0","2023","A","",25,185,12682385,3005954,4655,1317,68492,"",1.24,0.71,0.86,0.70,0.26,1.21,1.21,"",2,8.7,0,0.0,850222,7.2,73817,2.5,-214,-4.4,88,7.2,4592,7.2
"28000","5","424420","58","0","2023","A","",25,185,12682385,3005954,4655,1317,68492,"",1.24,0.71,0.86,0.70,0.26,1.21,1.21,"",2,8.7,0,0.0,850222,7.2,73817,2.5,-214,-4.4,88,7.2,4592,7.2
"28000","5","42443","57","0","2023","A","",21,143,7529795,2002205,4044,1011,52595,"",1.09,0.56,0.57,0.46,0.23,1.01,1.01,"",-4,-16.0,-8,-5.3,-488993,-6.1,-378036,-15.9,-9587,-70.3,-8,-0.8,-393,-0.7
"28000","5","424430","58","0","2023","A","",21,143,7529795,2002205,4044,1011,52595,"",1.09,0.56,0.57,0.46,0.23,1.01,1.01,"",-4,-16.0,-8,-5.3,-488993,-6.1,-378036,-15.9,-9587,-70.3,-8,-0.8,-393,-0.7
"28000","5","42444","57","0","2023","A","N",13,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424440","58","0","2023","A","N",13,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","42445","57","0","2023","A","N",37,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424450","58","0","2023","A","N",37,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","42446","57","0","2023","A","",30,157,7809980,2664899,10882,954,49613,"",1.48,0.75,0.82,0.75,0.70,1.09,1.09,"",0,0.0,-1,-0.6,521695,7.2,-92334,-3.3,2925,36.8,66,7.4,3460,7.5
"28000","5","424460","58","0","2023","A","",30,157,7809980,2664899,10882,954,49613,"",1.48,0.75,0.82,0.75,0.70,1.09,1.09,"",0,0.0,-1,-0.6,521695,7.2,-92334,-3.3,2925,36.8,66,7.4,3460,7.5
"28000","5","42447","57","0","2023","A","",28,153,14686831,2622883,4413,1848,96097,"",1.24,0.42,0.81,0.45,0.19,1.92,1.92,"",3,12.0,15,10.9,2018753,15.9,243497,10.2,-1101,-20.0,78,4.4,4077,4.4
"28000","5","424470","58","0","2023","A","",28,153,14686831,2622883,4413,1848,96097,"",1.24,0.42,0.81,0.45,0.19,1.92,1.92,"",3,12.0,15,10.9,2018753,15.9,243497,10.2,-1101,-20.0,78,4.4,4077,4.4
"28000","5","42448","57","0","2023","A","",21,313,15058241,4903408,19205,926,48161,"",0.55,0.43,0.45,0.42,0.39,1.05,1.05,"",2,10.5,2,0.6,-30188,-0.2,-158449,-3.1,-3002,-13.5,-6,-0.6,-329,-0.7
"28000","5","424480","58","0","2023","A","",21,313,15058241,4903408,19205,926,48161,"",0.55,0.43,0.45,0.42,0.39,1.05,1.05,"",2,10.5,2,0.6,-30188,-0.2,-158449,-3.1,-3002,-13.5,-6,-0.6,-329,-0.7
"28000","5","42449","57","0","2023","A","",210,2708,154568208,45378312,101923,1098,57073,"",1.49,1.48,1.59,1.45,0.83,1.08,1.08,"",0,0.0,48,1.8,13569837,9.6,879485,2.0,-111643,-52.3,79,7.8,4066,7.7
"28000","5","424490","58","0","2023","A","",210,2708,154568208,45378312,101923,1098,57073,"",1.49,1.48,1.59,1.45,0.83,1.08,1.08,"",0,0.0,48,1.8,13569837,9.6,879485,2.0,-111643,-52.3,79,7.8,4066,7.7
"28000","5","4245","56","0","2023","A","",58,650,27643766,8804037,38841,818,42556,"",1.11,1.21,1.21,0.93,1.54,1.00,1.00,"",4,7.4,45,7.4,1724759,6.7,429380,5.1,-2775,-6.7,-7,-0.8,-321,-0.7
"28000","5","42451","57","0","2023","A","",26,244,14628724,4270308,19018,1155,60036,"",0.89,0.82,0.96,0.69,1.34,1.17,1.17,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424510","58","0","2023","A","",26,244,14628724,4270308,19018,1155,60036,"",0.89,0.82,0.96,0.69,1.34,1.17,1.17,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","42452","57","0","2023","A","",22,315,5000897,2830399,3878,305,15859,"",2.37,2.60,2.05,2.04,1.56,0.79,0.79,"",0,0.0,26,9.0,546946,12.3,102107,3.7,-1127,-22.5,9,3.0,443,2.9
"28000","5","424520","58","0","2023","A","",22,315,5000897,2830399,3878,305,15859,"",2.37,2.60,2.05,2.04,1.56,0.79,0.79,"",0,0.0,26,9.0,546946,12.3,102107,3.7,-1127,-22.5,9,3.0,443,2.9
"28000","5","42459","57","0","2023","A","",11,91,8014145,1703330,15945,1701,88473,"",0.79,0.79,1.60,0.93,1.87,2.04,2.04,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424590","58","0","2023","A","",11,91,8014145,1703330,15945,1701,88473,"",0.79,0.79,1.60,0.93,1.87,2.04,2.04,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4246","56","0","2023","A","",152,399,37596387,6454930,29572,1812,94246,"",1.11,0.35,0.45,0.35,0.42,1.28,1.28,"",5,3.4,6,1.5,3269425,9.5,231503,3.7,5834,24.6,134,8.0,6993,8.0
"28000","5","42461","57","0","2023","A","",32,74,8624231,1278148,12769,2234,116151,"",0.97,0.32,0.54,0.36,0.88,1.66,1.66,"",0,0.0,-15,-16.9,1267861,17.2,-116567,-8.4,7278,132.5,646,40.7,33572,40.7
"28000","5","424610","58","0","2023","A","",32,74,8624231,1278148,12769,2234,116151,"",0.97,0.32,0.54,0.36,0.88,1.66,1.66,"",0,0.0,-15,-16.9,1267861,17.2,-116567,-8.4,7278,132.5,646,40.7,33572,40.7
"28000","5","42469","57","0","2023","A","",120,325,28972156,5176782,16803,1716,89237,"",1.16,0.35,0.43,0.34,0.30,1.20,1.20,"",5,4.3,21,6.9,2001564,7.4,348070,7.2,-1444,-7.9,12,0.7,615,0.7
"28000","5","424690","58","0","2023","A","",120,325,28972156,5176782,16803,1716,89237,"",1.16,0.35,0.43,0.34,0.30,1.20,1.20,"",5,4.3,21,6.9,2001564,7.4,348070,7.2,-1444,-7.9,12,0.7,615,0.7
"28000","5","4247","56","0","2023","A","",112,902,67813311,15423006,41628,1445,75146,"",1.81,1.16,1.16,1.15,0.85,1.00,1.00,"",5,4.7,31,3.6,3366168,5.2,526900,3.5,15589,59.9,23,1.6,1182,1.6
"28000","5","42471","57","0","2023","A","",62,685,48294821,11427767,21123,1356,70495,"",3.12,2.60,2.73,2.40,1.41,1.05,1.05,"",0,0.0,40,6.2,4252009,9.7,527073,4.8,8358,65.5,42,3.2,2176,3.2
"28000","5","424710","58","0","2023","A","",62,685,48294821,11427767,21123,1356,70495,"",3.12,2.60,2.73,2.40,1.41,1.05,1.05,"",0,0.0,40,6.2,4252009,9.7,527073,4.8,8358,65.5,42,3.2,2176,3.2
"28000","5","42472","57","0","2023","A","",50,217,19518490,3995239,20505,1727,89809,"",1.19,0.42,0.48,0.46,0.61,1.13,1.13,"",5,11.1,-10,-4.4,-885841,-4.3,-173,0.0,7231,54.5,-4,-0.2,-210,-0.2
"28000","5","424720","58","0","2023","A","",50,217,19518490,3995239,20505,1727,89809,"",1.19,0.42,0.48,0.46,0.61,1.13,1.13,"",5,11.1,-10,-4.4,-885841,-4.3,-173,0.0,7231,54.5,-4,-0.2,-210,-0.2
"28000","5","4248","56","0","2023","A","",59,1335,74366972,22185020,45712,1071,55692,"",0.86,0.82,0.81,0.83,0.54,0.99,0.99,"",3,5.4,-25,-1.8,2772861,3.9,237828,1.1,1488,3.4,59,5.8,3049,5.8
"28000","5","42481","57","0","2023","A","",36,1227,64893802,20548340,43371,1017,52874,"",1.62,1.39,1.60,1.41,1.00,1.15,1.15,"",-1,-2.7,-31,-2.5,2171089,3.5,246417,1.2,2881,7.1,58,6.0,3002,6.0
"28000","5","424810","58","0","2023","A","",36,1227,64893802,20548340,43371,1017,52874,"",1.62,1.39,1.60,1.41,1.00,1.15,1.15,"",-1,-2.7,-31,-2.5,2171089,3.5,246417,1.2,2881,7.1,58,6.0,3002,6.0
"28000","5","42482","57","0","2023","A","",23,108,9473170,1636680,2341,1687,87715,"",0.49,0.14,0.19,0.14,0.06,1.29,1.29,"",4,21.1,6,5.9,601772,6.8,-8589,-0.5,-1393,-37.3,20,1.2,1024,1.2
"28000","5","424820","58","0","2023","A","",23,108,9473170,1636680,2341,1687,87715,"",0.49,0.14,0.19,0.14,0.06,1.29,1.29,"",4,21.1,6,5.9,601772,6.8,-8589,-0.5,-1393,-37.3,20,1.2,1024,1.2
"28000","5","4249","56","0","2023","A","",318,2539,149893948,42259700,400663,1135,59033,"",1.12,1.02,1.21,1.02,2.51,1.19,1.19,"",13,4.3,-11,-0.4,4930854,3.4,740878,1.8,-8033,-2.0,42,3.8,2174,3.8
"28000","5","42491","57","0","2023","A","",155,1364,95975271,23638710,350334,1353,70367,"",1.64,1.50,1.90,1.37,6.30,1.26,1.26,"",6,4.0,-15,-1.1,4260038,4.6,945526,4.2,4088,1.2,74,5.8,3858,5.8
"28000","5","424910","58","0","2023","A","",155,1364,95975271,23638710,350334,1353,70367,"",1.64,1.50,1.90,1.37,6.30,1.26,1.26,"",6,4.0,-15,-1.1,4260038,4.6,945526,4.2,4088,1.2,74,5.8,3858,5.8
"28000","5","42492","57","0","2023","A","",18,189,8435068,3053862,7639,858,44630,"",1.24,0.89,0.89,0.88,0.46,1.00,1.00,"",1,5.9,7,3.8,270033,3.3,123636,4.2,-2629,-25.6,-3,-0.3,-151,-0.3
"28000","5","424920","58","0","2023","A","",18,189,8435068,3053862,7639,858,44630,"",1.24,0.89,0.89,0.88,0.46,1.00,1.00,"",1,5.9,7,3.8,270033,3.3,123636,4.2,-2629,-25.6,-3,-0.3,-151,-0.3
"28000","5","42493","57","0","2023","A","",23,170,6121782,2559947,7027,693,36028,"",0.83,0.46,0.49,0.49,0.31,1.05,1.05,"",1,4.5,-5,-2.9,-421813,-6.4,8762,0.3,1239,21.4,-26,-3.6,-1382,-3.7
"28000","5","424930","58","0","2023","A","",23,170,6121782,2559947,7027,693,36028,"",0.83,0.46,0.49,0.49,0.31,1.05,1.05,"",1,4.5,-5,-2.9,-421813,-6.4,8762,0.3,1239,21.4,-26,-3.6,-1382,-3.7
"28000","5","42494","57","0","2023","A","",35,509,22355435,8216854,11604,844,43906,"",2.10,2.69,2.27,2.85,1.19,0.84,0.85,"",1,2.9,-15,-2.9,176674,0.8,-43702,-0.5,-1802,-13.4,30,3.7,1594,3.8
"28000","5","424940","58","0","2023","A","",35,509,22355435,8216854,11604,844,43906,"",2.10,2.69,2.27,2.85,1.19,0.84,0.85,"",1,2.9,-15,-2.9,176674,0.8,-43702,-0.5,-1802,-13.4,30,3.7,1594,3.8
"28000","5","42495","57","0","2023","A","",24,86,5533318,1254789,6022,1245,64717,"",1.15,0.48,0.57,0.45,0.61,1.20,1.20,"",1,4.3,18,26.5,914837,19.8,60832,5.1,-8324,-58.0,-63,-4.8,-3285,-4.8
"28000","5","424950","58","0","2023","A","",24,86,5533318,1254789,6022,1245,64717,"",1.15,0.48,0.57,0.45,0.61,1.20,1.20,"",1,4.3,18,26.5,914837,19.8,60832,5.1,-8324,-58.0,-63,-4.8,-3285,-4.8
"28000","5","42499","57","0","2023","A","",66,222,11473074,3535538,18037,995,51758,"",0.61,0.35,0.36,0.36,0.40,1.04,1.04,"",6,10.0,1,0.5,-268915,-2.3,-354176,-9.1,-605,-3.2,-26,-2.5,-1333,-2.5
"28000","5","424990","58","0","2023","A","",66,222,11473074,3535538,18037,995,51758,"",0.61,0.35,0.36,0.36,0.40,1.04,1.04,"",6,10.0,1,0.5,-268915,-2.3,-354176,-9.1,-605,-3.2,-26,-2.5,-1333,-2.5
"28000","5","425","55","0","2023","A","",661,1578,144995154,25748197,95021,1767,91861,"",0.74,0.41,0.44,0.41,0.38,1.08,1.07,"",-30,-4.3,-87,-5.2,-71992,0.0,-1122980,-4.2,34603,57.3,92,5.5,4742,5.4
"28000","5","4251","56","0","2023","A","",661,1578,144995154,25748197,95021,1767,91861,"",0.74,0.41,0.44,0.41,0.38,1.08,1.07,"",-30,-4.3,-87,-5.2,-71992,0.0,-1122980,-4.2,34603,57.3,92,5.5,4742,5.4
"28000","5","42512","57","0","2023","A","",661,1578,144995154,25748197,95021,1767,91861,"",0.74,0.41,0.44,0.41,0.38,1.08,1.07,"",-30,-4.3,-87,-5.2,-71992,0.0,-1122980,-4.2,34603,57.3,92,5.5,4742,5.4
"28000","5","425120","58","0","2023","A","",661,1578,144995154,25748197,95021,1767,91861,"",0.74,0.41,0.44,0.41,0.38,1.08,1.07,"",-30,-4.3,-87,-5.2,-71992,0.0,-1122980,-4.2,34603,57.3,92,5.5,4742,5.4
"28000","5","44-45","54","0","2023","A","",12199,139334,4520188009,1978033092,5600094,624,32441,"",1.56,1.18,1.37,1.27,1.13,1.16,1.16,"",486,4.1,205,0.1,66914964,1.5,12174429,0.6,-285694,-4.9,8,1.3,433,1.4
"28000","5","441","55","0","2023","A","",1579,18979,1031927309,314210964,967156,1046,54371,"",1.75,1.23,1.44,1.28,1.14,1.17,1.17,"",17,1.1,213,1.1,-2607824,-0.3,5445852,1.8,-193982,-16.7,-14,-1.3,-758,-1.4
