"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","11221","57","0","2020","A","",516,5001,221986265,145035181,754690,854,44388,"",21.25,15.25,19.08,12.35,16.13,1.25,1.25,"",-11,-2.1,-131,-2.6,2389663,1.1,1280924,0.9,78714,11.6,31,3.8,1594,3.7
"19000","5","112210","58","0","2020","A","",516,5001,221986265,145035181,754690,854,44388,"",21.25,15.25,19.08,12.35,16.13,1.25,1.25,"",-11,-2.1,-131,-2.6,2389663,1.1,1280924,0.9,78714,11.6,31,3.8,1594,3.7
"19000","5","1123","56","0","2020","A","",110,3227,154251390,100122846,1006833,919,47804,"",4.93,6.65,8.31,7.05,9.47,1.25,1.25,"",7,6.8,-77,-2.3,-1791076,-1.1,-1099001,-1.1,97295,10.7,11,1.2,579,1.2
"19000","5","11231","57","0","2020","A","",65,2430,117686257,77986545,867727,931,48432,"",8.85,10.22,13.37,11.38,13.91,1.31,1.31,"",4,6.6,-59,-2.4,-3308621,-2.7,-1019213,-1.3,80917,10.3,-4,-0.4,-188,-0.4
"19000","5","112310","58","0","2020","A","",65,2430,117686257,77986545,867727,931,48432,"",8.85,10.22,13.37,11.38,13.91,1.31,1.31,"",4,6.6,-59,-2.4,-3308621,-2.7,-1019213,-1.3,80917,10.3,-4,-0.4,-188,-0.4
"19000","5","11232","57","0","2020","A","",7,50,1813412,1487785,3442,692,35969,"",1.18,0.64,0.57,0.62,0.26,0.89,0.89,"",2,40.0,1,2.0,98895,5.8,65060,4.6,293,9.3,25,3.7,1274,3.7
"19000","5","112320","58","0","2020","A","",7,50,1813412,1487785,3442,692,35969,"",1.18,0.64,0.57,0.62,0.26,0.89,0.89,"",2,40.0,1,2.0,98895,5.8,65060,4.6,293,9.3,25,3.7,1274,3.7
"19000","5","11233","57","0","2020","A","",28,191,7166102,5036556,17114,721,37486,"",8.10,3.59,3.65,2.56,1.69,1.02,1.02,"",1,3.7,-4,-2.1,23181,0.3,-93121,-1.8,-1128,-6.2,16,2.3,824,2.2
"19000","5","112330","58","0","2020","A","",28,191,7166102,5036556,17114,721,37486,"",8.10,3.59,3.65,2.56,1.69,1.02,1.02,"",1,3.7,-4,-2.1,23181,0.3,-93121,-1.8,-1128,-6.2,16,2.3,824,2.2
"19000","5","11234","57","0","2020","A","",12,555,27585619,15611960,118550,955,49681,"",2.84,5.67,6.85,6.15,7.42,1.21,1.21,"",1,9.1,-16,-2.8,1395469,5.3,-51727,-0.3,17213,17.0,74,8.4,3847,8.4
"19000","5","112340","58","0","2020","A","",12,555,27585619,15611960,118550,955,49681,"",2.84,5.67,6.85,6.15,7.42,1.21,1.21,"",1,9.1,-16,-2.8,1395469,5.3,-51727,-0.3,17213,17.0,74,8.4,3847,8.4
"19000","5","1124","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11241","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112410","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1125","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11251","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112511","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112519","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1129","56","0","2020","A","",50,259,10204193,6816754,26010,757,39348,"",1.38,1.19,1.18,1.13,0.36,0.99,0.99,"",-1,-2.0,-4,-1.5,464780,4.8,309794,4.8,-7596,-22.6,44,6.2,2269,6.1
"19000","5","11291","57","0","2020","A","",6,20,751918,536413,3609,720,37440,"",0.83,0.53,0.58,0.46,0.26,1.10,1.10,"",1,20.0,2,11.1,167930,28.8,90557,20.3,1985,122.2,78,12.1,4069,12.2
"19000","5","112910","58","0","2020","A","",6,20,751918,536413,3609,720,37440,"",0.83,0.53,0.58,0.46,0.26,1.10,1.10,"",1,20.0,2,11.1,167930,28.8,90557,20.3,1985,122.2,78,12.1,4069,12.2
"19000","5","11292","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11293","57","0","2020","A","N",5,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112930","58","0","2020","A","N",5,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11299","57","0","2020","A","",38,220,8908898,5829137,17134,778,40434,"",2.66,1.99,1.74,1.86,0.38,0.87,0.87,"",1,2.7,4,1.9,680782,8.3,501836,9.4,-6110,-26.3,46,6.3,2356,6.2
"19000","5","112990","58","0","2020","A","",38,220,8908898,5829137,17134,778,40434,"",2.66,1.99,1.74,1.86,0.38,0.87,0.87,"",1,2.7,4,1.9,680782,8.3,501836,9.4,-6110,-26.3,46,6.3,2356,6.2
"19000","5","113","55","0","2020","A","",19,46,2437563,1421013,6380,1019,52991,"",0.21,0.08,0.11,0.07,0.02,1.31,1.31,"",3,18.8,-2,-4.2,219745,9.9,-37593,-2.6,-727,-10.2,121,13.5,6300,13.5
"19000","5","1133","56","0","2020","A","",19,46,2437563,1421013,6380,1019,52991,"",0.24,0.09,0.12,0.08,0.02,1.33,1.33,"",3,18.8,-2,-4.2,219745,9.9,-37593,-2.6,-727,-10.2,121,13.5,6300,13.5
"19000","5","11331","57","0","2020","A","",19,46,2437563,1421013,6380,1019,52991,"",0.24,0.09,0.12,0.08,0.02,1.33,1.33,"",3,18.8,-2,-4.2,219745,9.9,-37593,-2.6,-727,-10.2,121,13.5,6300,13.5
"19000","5","113310","58","0","2020","A","",19,46,2437563,1421013,6380,1019,52991,"",0.24,0.09,0.12,0.08,0.02,1.33,1.33,"",3,18.8,-2,-4.2,219745,9.9,-37593,-2.6,-727,-10.2,121,13.5,6300,13.5
"19000","5","114","55","0","2020","A","",11,25,1018646,585363,1811,794,41296,"",0.41,0.29,0.20,0.14,0.01,0.72,0.72,"",1,10.0,3,13.6,-14470,-1.4,-6456,-1.1,782,76.0,-99,-11.1,-5136,-11.1
"19000","5","1141","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11411","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","114111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1142","56","0","2020","A","N",9,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11421","57","0","2020","A","N",9,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","114210","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","115","55","0","2020","A","",510,3507,177530484,96834043,967101,973,50616,"",2.45,0.88,1.43,0.79,0.29,1.62,1.61,"",-3,-0.6,-126,-3.5,3627830,2.1,-1142215,-1.2,-47144,-4.6,52,5.6,2742,5.7
"19000","5","1151","56","0","2020","A","",389,2518,133074036,66109760,812443,1016,52846,"",3.17,0.73,1.27,0.63,0.26,1.74,1.74,"",-5,-1.3,-182,-6.7,-116668,-0.1,-3482420,-5.0,-76768,-8.6,67,7.1,3518,7.1
"19000","5","11511","57","0","2020","A","",389,2518,133074036,66109760,812443,1016,52846,"",3.17,0.73,1.27,0.63,0.26,1.74,1.74,"",-5,-1.3,-182,-6.7,-116668,-0.1,-3482420,-5.0,-76768,-8.6,67,7.1,3518,7.1
"19000","5","115112","58","0","2020","A","",214,923,36523517,23033990,430879,761,39560,"",5.52,3.03,3.18,2.81,2.36,1.05,1.05,"",-5,-2.3,-14,-1.5,359132,1.0,81618,0.4,42438,10.9,19,2.6,950,2.5
"19000","5","115113","58","0","2020","A","",15,59,1864370,1338884,17012,609,31644,"",1.33,0.45,0.44,0.35,0.15,0.98,0.98,"",2,15.4,-8,-11.9,-102649,-5.2,-155027,-10.4,-3187,-15.8,44,7.8,2286,7.8
"19000","5","115114","58","0","2020","A","",32,904,56107266,23163405,211011,1194,62066,"",1.46,0.98,1.66,0.76,0.33,1.69,1.69,"",-5,-13.5,8,0.9,3007646,5.7,2888625,14.2,48331,29.7,55,4.8,2831,4.8
"19000","5","115115","58","0","2020","A","",39,138,4131508,3455427,62403,575,29920,"",1.35,0.08,0.09,0.06,0.03,1.22,1.22,"",-2,-4.9,-209,-60.2,-8227424,-66.6,-6484564,-65.2,-159587,-71.9,-109,-15.9,-5654,-15.9
"19000","5","115116","58","0","2020","A","",89,494,34447375,15118054,91138,1341,69743,"",5.48,2.38,4.33,2.66,0.76,1.82,1.82,"",5,6.0,41,9.1,4846627,16.4,186928,1.3,-4763,-5.0,83,6.6,4339,6.6
"19000","5","1152","56","0","2020","A","",115,974,43789244,30258612,153895,865,44974,"",1.93,3.00,4.02,3.68,2.28,1.34,1.34,"",2,1.8,57,6.2,3710657,9.3,2308505,8.3,29772,24.0,24,2.9,1264,2.9
"19000","5","11521","57","0","2020","A","",115,974,43789244,30258612,153895,865,44974,"",1.93,3.00,4.02,3.68,2.28,1.34,1.34,"",2,1.8,57,6.2,3710657,9.3,2308505,8.3,29772,24.0,24,2.9,1264,2.9
"19000","5","115210","58","0","2020","A","",115,974,43789244,30258612,153895,865,44974,"",1.93,3.00,4.02,3.68,2.28,1.34,1.34,"",2,1.8,57,6.2,3710657,9.3,2308505,8.3,29772,24.0,24,2.9,1264,2.9
"19000","5","1153","56","0","2020","A","",6,16,667204,465671,763,823,42815,"",0.23,0.08,0.08,0.05,0.01,0.95,0.95,"",0,0.0,0,0.0,33841,5.3,31700,7.3,-148,-16.2,37,4.7,1953,4.8
"19000","5","11531","57","0","2020","A","",6,16,667204,465671,763,823,42815,"",0.23,0.08,0.08,0.05,0.01,0.95,0.95,"",0,0.0,0,0.0,33841,5.3,31700,7.3,-148,-16.2,37,4.7,1953,4.8
"19000","5","115310","58","0","2020","A","",6,16,667204,465671,763,823,42815,"",0.23,0.08,0.08,0.05,0.01,0.95,0.95,"",0,0.0,0,0.0,33841,5.3,31700,7.3,-148,-16.2,37,4.7,1953,4.8
"19000","5","21","54","0","2020","A","",206,2234,135504012,72558084,3603763,1166,60649,"",0.65,0.39,0.26,0.37,1.26,0.67,0.67,"",-11,-5.1,-163,-6.8,-9801876,-6.7,-5959803,-7.6,-426483,-10.6,0,0.0,38,0.1
"19000","5","212","55","0","2020","A","",200,2176,131701646,70155702,3578948,1164,60534,"",2.84,1.16,1.07,1.06,3.07,0.92,0.92,"",-9,-4.3,-165,-7.0,-10180381,-7.2,-6489329,-8.5,-408451,-10.2,-2,-0.2,-73,-0.1
"19000","5","2123","56","0","2020","A","",200,2176,131701646,70155702,3578948,1164,60534,"",3.42,2.16,2.26,2.21,4.94,1.05,1.05,"",-9,-4.3,-165,-7.0,-10180381,-7.2,-6489329,-8.5,-408451,-10.2,-2,-0.2,-73,-0.1
"19000","5","21231","57","0","2020","A","",145,1656,102686354,53057087,2628521,1192,62009,"",5.76,3.68,4.17,4.33,8.61,1.13,1.13,"",-9,-5.8,14,0.9,-772928,-0.7,-948373,-1.8,-107682,-3.9,-20,-1.7,-1002,-1.6
"19000","5","212311","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","212312","58","0","2020","A","",118,1279,78299332,42484880,2355464,1177,61203,"",10.16,5.42,5.95,7.38,13.51,1.10,1.10,"",-9,-7.1,-9,-0.7,-2031897,-2.5,-1256350,-2.9,-44582,-1.9,-22,-1.8,-1158,-1.9
"19000","5","212319","58","0","2020","A","N",18,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","21232","57","0","2020","A","N",52,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","212321","58","0","2020","A","",50,360,19673425,11203437,678004,1050,54610,"",2.02,1.13,1.10,0.99,2.12,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","212322","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","21239","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","212399","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","213","55","0","2020","A","",7,59,3802366,2402382,24815,1248,64905,"",0.04,0.02,0.02,0.03,0.02,0.86,0.86,"",-1,-12.5,3,5.4,378505,11.1,529526,28.3,-18032,-42.1,79,6.8,4126,6.8
"19000","5","2131","56","0","2020","A","",7,59,3802366,2402382,24815,1248,64905,"",0.04,0.02,0.02,0.03,0.02,0.86,0.86,"",-1,-12.5,3,5.4,378505,11.1,529526,28.3,-18032,-42.1,79,6.8,4126,6.8
"19000","5","21311","57","0","2020","A","",7,59,3802366,2402382,24815,1248,64905,"",0.04,0.02,0.02,0.03,0.02,0.86,0.86,"",-1,-12.5,3,5.4,378505,11.1,529526,28.3,-18032,-42.1,79,6.8,4126,6.8
"19000","5","213111","58","0","2020","A","",4,11,611995,337174,6801,1078,56061,"",0.18,0.03,0.02,0.02,0.03,0.64,0.64,"",-1,-20.0,-2,-15.4,-16051,-2.6,-3054,-0.9,121,1.8,149,16.0,7750,16.0
"19000","5","213112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","213113","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","22","54","0","2020","A","",389,6052,620930446,201055727,651844,1973,102602,"",1.99,1.05,1.12,1.33,0.50,1.07,1.07,"",65,20.1,-158,-2.5,19315752,3.2,-48699,0.0,58897,9.9,110,5.9,5729,5.9
"19000","5","221","55","0","2020","A","",389,6052,620930446,201055727,651844,1973,102602,"",1.99,1.05,1.12,1.33,0.50,1.07,1.07,"",65,20.1,-158,-2.5,19315752,3.2,-48699,0.0,58897,9.9,110,5.9,5729,5.9
"19000","5","2211","56","0","2020","A","",303,5061,540480277,168761554,465429,2054,106795,"",2.91,1.25,1.32,1.56,0.55,1.06,1.06,"",67,28.4,-59,-1.2,24135454,4.7,1923151,1.2,49885,12.0,114,5.9,5938,5.9
"19000","5","22111","57","0","2020","A","",80,1998,231612112,69614345,252387,2229,115917,"",1.97,1.32,1.42,1.65,0.56,1.08,1.08,"",2,2.6,-95,-4.5,-2723817,-1.2,-2546636,-3.5,42081,20.0,76,3.5,3960,3.5
"19000","5","221111","58","0","2020","A","",7,41,4726197,1167142,3561,2194,114113,"",1.12,0.57,0.63,0.55,0.14,1.09,1.09,"",1,16.7,0,0.0,661301,16.3,26784,2.3,1301,57.6,299,15.8,15570,15.8
"19000","5","221112","58","0","2020","A","",54,1343,154922223,46973456,178161,2219,115370,"",3.10,1.59,1.76,1.96,0.72,1.11,1.11,"",-1,-1.8,-105,-7.3,-3433855,-2.2,-3432180,-6.8,9717,5.8,116,5.5,6040,5.5
"19000","5","221113","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221114","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221115","58","0","2020","A","",10,161,14342005,5464027,4121,1714,89127,"",2.32,2.20,2.24,2.39,0.13,1.02,1.02,"",-1,-9.1,-5,-3.0,-468136,-3.2,-135335,-2.4,143,3.6,1,0.1,43,0.0
"19000","5","221117","58","0","2020","A","",5,11,657444,398350,5718,1149,59768,"",3.30,0.53,0.40,0.59,0.64,0.75,0.75,"",2,66.7,2,22.2,74808,12.8,51186,14.7,-119,-2.0,-119,-9.4,-6191,-9.4
"19000","5","221118","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","22112","57","0","2020","A","",223,3063,308868165,99147209,213042,1939,100844,"",3.50,1.21,1.26,1.50,0.54,1.04,1.04,"",65,41.1,36,1.2,26859271,9.5,4469787,4.7,7804,3.8,147,8.2,7664,8.2
"19000","5","221121","58","0","2020","A","",7,73,8505438,2411316,5318,2243,116646,"",1.01,0.26,0.28,0.33,0.10,1.09,1.09,"",1,16.7,4,5.8,1285179,17.8,154806,6.9,-1309,-19.8,236,11.8,12257,11.7
"19000","5","221122","58","0","2020","A","",216,2990,300362727,96735893,207724,1932,100459,"",3.81,1.33,1.40,1.65,0.61,1.05,1.05,"",64,42.1,33,1.1,25574092,9.3,4314981,4.7,9113,4.6,145,8.1,7541,8.1
"19000","5","2212","56","0","2020","A","",31,490,50658323,16909541,56192,1990,103490,"",1.02,0.42,0.45,0.60,0.18,1.05,1.05,"",0,0.0,-82,-14.3,-5491198,-9.8,-1747631,-9.4,14485,34.7,101,5.3,5241,5.3
"19000","5","22121","57","0","2020","A","",31,490,50658323,16909541,56192,1990,103490,"",1.02,0.42,0.45,0.60,0.18,1.05,1.05,"",0,0.0,-82,-14.3,-5491198,-9.8,-1747631,-9.4,14485,34.7,101,5.3,5241,5.3
"19000","5","221210","58","0","2020","A","",31,490,50658323,16909541,56192,1990,103490,"",1.02,0.42,0.45,0.60,0.18,1.05,1.05,"",0,0.0,-82,-14.3,-5491198,-9.8,-1747631,-9.4,14485,34.7,101,5.3,5241,5.3
"19000","5","2213","56","0","2020","A","",55,501,29791846,15384632,130223,1143,59415,"",0.91,0.89,0.97,1.07,0.94,1.09,1.09,"",-1,-1.8,-18,-3.5,671496,2.3,-224219,-1.4,-5473,-4.0,65,6.0,3333,5.9
"19000","5","22131","57","0","2020","A","",44,478,28819214,14756278,120714,1160,60323,"",0.84,1.00,1.11,1.22,1.06,1.10,1.10,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221310","58","0","2020","A","",44,478,28819214,14756278,120714,1160,60323,"",0.84,1.00,1.11,1.22,1.06,1.10,1.10,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","22132","57","0","2020","A","",11,24,972632,628354,9509,790,41097,"",1.61,0.35,0.28,0.33,0.52,0.80,0.80,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221320","58","0","2020","A","",11,24,972632,628354,9509,790,41097,"",1.61,0.35,0.28,0.33,0.52,0.80,0.80,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","23","54","0","2020","A","",9434,76561,4733857640,2633757243,103937558,1189,61831,"",1.11,1.00,1.13,1.08,2.00,1.12,1.12,"",-28,-0.3,-1573,-2.0,126935569,2.8,32615681,1.3,27508,0.0,55,4.9,2869,4.9
"19000","5","236","55","0","2020","A","",2623,15026,904996377,487112212,14040430,1158,60228,"",1.00,0.89,0.89,0.90,1.34,1.00,1.00,"",-48,-1.8,-865,-5.4,-22852286,-2.5,-16463668,-3.3,-1808572,-11.4,35,3.1,1840,3.2
"19000","5","2361","56","0","2020","A","",1890,6297,291103803,185973433,4078394,889,46228,"",0.93,0.74,0.66,0.70,1.01,0.90,0.90,"",-25,-1.3,-48,-0.8,23682974,8.9,6771579,3.8,-84282,-2.0,79,9.8,4082,9.7
"19000","5","23611","57","0","2020","A","",1890,6297,291103803,185973433,4078394,889,46228,"",0.93,0.74,0.66,0.70,1.01,0.90,0.90,"",-25,-1.3,-48,-0.8,23682974,8.9,6771579,3.8,-84282,-2.0,79,9.8,4082,9.7
"19000","5","236115","58","0","2020","A","",972,3324,162740698,98479370,1976198,941,48953,"",1.12,0.89,0.80,0.82,1.16,0.91,0.91,"",-37,-3.7,45,1.4,18859460,13.1,4649254,5.0,-40183,-2.0,97,11.5,5069,11.6
"19000","5","236116","58","0","2020","A","",55,191,10591455,6287628,138927,1066,55428,"",1.32,0.48,0.37,0.49,0.65,0.77,0.77,"",3,5.8,-19,-9.0,-584962,-5.2,28878,0.5,-51712,-27.1,43,4.2,2207,4.1
"19000","5","236117","58","0","2020","A","",22,128,8111879,4338397,120224,1215,63168,"",0.46,0.26,0.20,0.28,0.64,0.75,0.75,"",0,0.0,-24,-15.8,-29098,-0.4,-87836,-2.0,47345,65.0,186,18.1,9668,18.1
"19000","5","236118","58","0","2020","A","",841,2653,109659771,76868038,1843045,795,41330,"",0.78,0.68,0.66,0.65,0.96,0.98,0.98,"",10,1.2,-51,-1.9,5437574,5.2,2181283,2.9,-39732,-2.1,54,7.3,2791,7.2
"19000","5","2362","56","0","2020","A","",734,8729,613892574,301138779,9962036,1352,70328,"",1.26,1.04,1.06,1.10,1.55,1.01,1.01,"",-22,-2.9,-817,-8.6,-46535260,-7.0,-23235247,-7.2,-1724290,-14.8,22,1.7,1144,1.7
"19000","5","23621","57","0","2020","A","",70,915,62904513,34058532,1440606,1323,68779,"",1.13,0.63,0.60,0.66,0.97,0.95,0.95,"",-26,-27.1,-111,-10.8,-10226477,-14.0,-4701116,-12.1,-176977,-10.9,-48,-3.5,-2499,-3.5
"19000","5","236210","58","0","2020","A","",70,915,62904513,34058532,1440606,1323,68779,"",1.13,0.63,0.60,0.66,0.97,0.95,0.95,"",-26,-27.1,-111,-10.8,-10226477,-14.0,-4701116,-12.1,-176977,-10.9,-48,-3.5,-2499,-3.5
"19000","5","23622","57","0","2020","A","",664,7814,550988061,267080247,8521430,1356,70509,"",1.27,1.13,1.16,1.20,1.73,1.02,1.02,"",4,0.6,-706,-8.3,-36308783,-6.2,-18534131,-6.5,-1547313,-15.4,30,2.3,1577,2.3
"19000","5","236220","58","0","2020","A","",664,7814,550988061,267080247,8521430,1356,70509,"",1.27,1.13,1.16,1.20,1.73,1.02,1.02,"",4,0.6,-706,-8.3,-36308783,-6.2,-18534131,-6.5,-1547313,-15.4,30,2.3,1577,2.3
"19000","5","237","55","0","2020","A","",868,12102,933581313,477642892,27614462,1484,77145,"",1.64,1.10,1.29,1.29,2.70,1.17,1.17,"",8,0.9,57,0.5,76542610,8.9,8283283,1.8,1224845,4.6,116,8.5,5989,8.4
"19000","5","2371","56","0","2020","A","",407,5410,430037443,217526073,10494822,1529,79483,"",1.51,0.94,1.14,1.12,2.20,1.21,1.21,"",13,3.3,18,0.3,29413342,7.3,-1063139,-0.5,397622,3.9,100,7.0,5181,7.0
"19000","5","23711","57","0","2020","A","",183,1618,112301525,57566816,3269134,1335,69411,"",1.47,0.80,0.98,0.95,2.27,1.21,1.21,"",0,0.0,1,0.1,9610022,9.4,1666079,3.0,117525,3.7,113,9.2,5890,9.3
"19000","5","237110","58","0","2020","A","",183,1618,112301525,57566816,3269134,1335,69411,"",1.47,0.80,0.98,0.95,2.27,1.21,1.21,"",0,0.0,1,0.1,9610022,9.4,1666079,3.0,117525,3.7,113,9.2,5890,9.3
"19000","5","23712","57","0","2020","A","",52,376,28495555,16567668,927767,1458,75836,"",1.25,0.26,0.28,0.30,0.58,1.08,1.08,"",6,13.0,25,7.1,3112764,12.3,1958698,13.4,107919,13.2,67,4.8,3503,4.8
"19000","5","237120","58","0","2020","A","",52,376,28495555,16567668,927767,1458,75836,"",1.25,0.26,0.28,0.30,0.58,1.08,1.08,"",6,13.0,25,7.1,3112764,12.3,1958698,13.4,107919,13.2,67,4.8,3503,4.8
"19000","5","23713","57","0","2020","A","",172,3417,289240363,143391589,6297921,1628,84654,"",1.65,1.51,1.80,1.82,3.63,1.19,1.19,"",7,4.2,-7,-0.2,16690556,6.1,-4687916,-3.2,172178,2.8,97,6.3,5060,6.4
"19000","5","237130","58","0","2020","A","",172,3417,289240363,143391589,6297921,1628,84654,"",1.65,1.51,1.80,1.82,3.63,1.19,1.19,"",7,4.2,-7,-0.2,16690556,6.1,-4687916,-3.2,172178,2.8,97,6.3,5060,6.4
"19000","5","2372","56","0","2020","A","",27,56,6517118,1665647,37224,2231,116032,"",0.46,0.15,0.21,0.16,0.28,1.42,1.42,"",1,3.8,-3,-5.1,329890,5.3,-25754,-1.5,1877,5.3,226,11.3,11753,11.3
"19000","5","23721","57","0","2020","A","",27,56,6517118,1665647,37224,2231,116032,"",0.46,0.15,0.21,0.16,0.28,1.42,1.42,"",1,3.8,-3,-5.1,329890,5.3,-25754,-1.5,1877,5.3,226,11.3,11753,11.3
"19000","5","237210","58","0","2020","A","",27,56,6517118,1665647,37224,2231,116032,"",0.46,0.15,0.21,0.16,0.28,1.42,1.42,"",1,3.8,-3,-5.1,329890,5.3,-25754,-1.5,1877,5.3,226,11.3,11753,11.3
"19000","5","2373","56","0","2020","A","",203,5521,435049088,219834210,15041726,1515,78794,"",1.74,1.52,1.91,1.78,3.54,1.25,1.25,"",3,1.5,-4,-0.1,39874819,10.1,5923459,2.8,699584,4.9,139,10.1,7267,10.2
"19000","5","23731","57","0","2020","A","",203,5521,435049088,219834210,15041726,1515,78794,"",1.74,1.52,1.91,1.78,3.54,1.25,1.25,"",3,1.5,-4,-0.1,39874819,10.1,5923459,2.8,699584,4.9,139,10.1,7267,10.2
