"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","3","61111","57","0","2023","A","",990,74553,3677154731,7485571,22455,949,49323,"",1.36,0.93,0.88,0.04,0.08,0.95,0.95,"",-1,-0.1,3064,4.3,324544728,9.7,746918,11.1,2240,11.1,47,5.2,2426,5.2
"49000","3","611110","58","0","2023","A","",990,74553,3677154731,7485571,22455,949,49323,"",1.36,0.93,0.88,0.04,0.08,0.95,0.95,"",-1,-0.1,3064,4.3,324544728,9.7,746918,11.1,2240,11.1,47,5.2,2426,5.2
"49000","3","6112","56","0","2023","A","",7,5,92352,38904,409,395,20523,"",0.43,0.00,0.00,0.00,0.02,0.42,0.42,"",3,75.0,1,25.0,34163,58.7,24630,172.6,210,105.5,142,56.1,7348,55.8
"49000","3","61121","57","0","2023","A","",7,5,92352,38904,409,395,20523,"",0.43,0.00,0.00,0.00,0.02,0.42,0.42,"",3,75.0,1,25.0,34163,58.7,24630,172.6,210,105.5,142,56.1,7348,55.8
"49000","3","611210","58","0","2023","A","",7,5,92352,38904,409,395,20523,"",0.43,0.00,0.00,0.00,0.02,0.42,0.42,"",3,75.0,1,25.0,34163,58.7,24630,172.6,210,105.5,142,56.1,7348,55.8
"49000","3","6113","56","0","2023","A","",33,61,2904400,712081,6672,911,47354,"",6.72,0.08,0.05,1.95,5.25,0.69,0.68,"",6,22.2,17,38.6,994547,52.1,405815,132.5,3667,122.0,81,9.8,4193,9.7
"49000","3","61131","57","0","2023","A","",33,61,2904400,712081,6672,911,47354,"",6.72,0.08,0.05,1.95,5.25,0.69,0.68,"",6,22.2,17,38.6,994547,52.1,405815,132.5,3667,122.0,81,9.8,4193,9.7
"49000","3","611310","58","0","2023","A","",33,61,2904400,712081,6672,911,47354,"",6.72,0.08,0.05,1.95,5.25,0.69,0.68,"",6,22.2,17,38.6,994547,52.1,405815,132.5,3667,122.0,81,9.8,4193,9.7
"49000","3","6114","56","0","2023","A","",1,10,724225,0,0,1416,73650,"",1.18,0.46,0.68,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,25721,3.7,0,0.0,0,0.0,73,5.4,3800,5.4
"49000","3","61143","57","0","2023","A","",1,10,724225,0,0,1416,73650,"",1.31,0.55,0.85,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,25721,3.7,0,0.0,0,0.0,73,5.4,3800,5.4
"49000","3","611430","58","0","2023","A","",1,10,724225,0,0,1416,73650,"",1.31,0.55,0.85,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,25721,3.7,0,0.0,0,0.0,73,5.4,3800,5.4
"49000","3","6115","56","0","2023","A","",8,598,24185870,0,0,777,40422,"",3.95,5.39,4.65,0.00,0.00,0.86,0.86,"",0,0.0,51,9.3,3076328,14.6,-5532,-100.0,-238,-100.0,35,4.7,1825,4.7
"49000","3","61151","57","0","2023","A","",8,598,24185870,0,0,777,40422,"",3.95,5.39,4.65,0.00,0.00,0.86,0.86,"",0,0.0,51,9.3,3076328,14.6,-5532,-100.0,-238,-100.0,35,4.7,1825,4.7
"49000","3","611513","58","0","2023","A","",3,333,12351457,0,0,713,37064,"",7.72,14.99,11.61,0.00,0.00,0.77,0.77,"",0,0.0,21,6.7,1268989,11.5,0,0.0,0,0.0,30,4.4,1524,4.3
"49000","3","611519","58","0","2023","A","",5,265,11834413,0,0,859,44644,"",3.15,3.02,2.89,0.00,0.00,0.96,0.96,"",0,0.0,30,12.8,1807339,18.0,-5532,-100.0,-238,-100.0,39,4.8,1991,4.7
"49000","3","6116","56","0","2023","A","",3,25,282237,0,0,216,11215,"",1.33,0.28,0.09,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,29115,11.5,0,0.0,0,0.0,23,11.9,1190,11.9
"49000","3","61162","57","0","2023","A","",1,1,27476,0,0,1057,54952,"",1.37,0.03,0.03,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,603,2.2,0,0.0,0,0.0,23,2.2,1206,2.2
"49000","3","611620","58","0","2023","A","",1,1,27476,0,0,1057,54952,"",1.37,0.03,0.03,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,603,2.2,0,0.0,0,0.0,23,2.2,1206,2.2
"49000","3","61169","57","0","2023","A","",2,25,254761,0,0,199,10328,"",1.48,0.46,0.12,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,28512,12.6,0,0.0,0,0.0,23,13.1,1187,13.0
"49000","3","611691","58","0","2023","A","",2,25,254761,0,0,199,10328,"",3.43,0.78,0.22,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,28512,12.6,0,0.0,0,0.0,23,13.1,1187,13.0
"49000","3","6117","56","0","2023","A","",2,3,110412,41850,126,689,35809,"",0.43,0.01,0.01,0.02,0.03,0.83,0.82,"",0,0.0,1,50.0,61348,125.0,10820,34.9,33,35.5,60,9.5,3100,9.5
"49000","3","61171","57","0","2023","A","",2,3,110412,41850,126,689,35809,"",0.43,0.01,0.01,0.02,0.03,0.83,0.82,"",0,0.0,1,50.0,61348,125.0,10820,34.9,33,35.5,60,9.5,3100,9.5
"49000","3","611710","58","0","2023","A","",2,3,110412,41850,126,689,35809,"",0.43,0.01,0.01,0.02,0.03,0.83,0.82,"",0,0.0,1,50.0,61348,125.0,10820,34.9,33,35.5,60,9.5,3100,9.5
"49000","3","62","54","0","2023","A","",108,3309,155297407,24984316,95499,903,46939,"",1.32,0.32,0.23,0.47,1.16,0.72,0.72,"",0,0.0,136,4.3,15903300,11.4,1687499,7.2,1440,1.5,58,6.9,3008,6.8
"49000","3","621","55","0","2023","A","",32,911,41360049,14980075,44937,873,45388,"",1.24,1.07,0.80,1.73,1.97,0.74,0.74,"",1,3.2,15,1.7,3106870,8.1,627717,4.4,1881,4.4,52,6.3,2703,6.3
"49000","3","6211","56","0","2023","A","",2,15,1362977,44800,135,1738,90363,"",0.22,0.06,0.07,0.02,0.02,1.15,1.15,"",0,0.0,0,0.0,157648,13.1,3200,7.7,11,8.9,167,10.6,8646,10.6
"49000","3","62111","57","0","2023","A","",2,15,1362977,44800,135,1738,90363,"",0.22,0.06,0.07,0.02,0.02,1.15,1.15,"",0,0.0,0,0.0,157648,13.1,3200,7.7,11,8.9,167,10.6,8646,10.6
"49000","3","621111","58","0","2023","A","",2,15,1362977,44800,135,1738,90363,"",0.23,0.06,0.07,0.02,0.03,1.14,1.14,"",0,0.0,0,0.0,157648,13.1,3200,7.7,11,8.9,167,10.6,8646,10.6
"49000","3","6213","56","0","2023","A","",2,130,8111768,4910722,14731,1201,62438,"",1.52,4.67,5.46,12.68,5.49,1.17,1.17,"",0,0.0,2,1.6,643118,8.6,303776,6.6,910,6.6,80,7.1,4127,7.1
"49000","3","62133","57","0","2023","A","",2,130,8111768,4910722,14731,1201,62438,"",4.73,9.90,10.31,23.03,75.78,1.04,1.04,"",0,0.0,2,1.6,643118,8.6,303776,6.6,910,6.6,80,7.1,4127,7.1
"49000","3","621330","58","0","2023","A","",2,130,8111768,4910722,14731,1201,62438,"",4.73,9.90,10.31,23.03,75.78,1.04,1.04,"",0,0.0,2,1.6,643118,8.6,303776,6.6,910,6.6,80,7.1,4127,7.1
"49000","3","6214","56","0","2023","A","",13,316,16291840,8728033,26182,990,51489,"",2.28,0.96,0.85,2.45,2.74,0.89,0.89,"",1,8.3,-5,-1.6,323444,2.0,328621,3.9,984,3.9,33,3.4,1743,3.5
"49000","3","62142","57","0","2023","A","",9,181,9567652,6905694,20715,1018,52933,"",3.24,1.16,1.19,3.70,4.31,1.03,1.03,"",1,12.5,-3,-1.6,12983,0.1,87182,1.3,260,1.3,18,1.8,935,1.8
"49000","3","621420","58","0","2023","A","",9,181,9567652,6905694,20715,1018,52933,"",3.24,1.16,1.19,3.70,4.31,1.03,1.03,"",1,12.5,-3,-1.6,12983,0.1,87182,1.3,260,1.3,18,1.8,935,1.8
"49000","3","62149","57","0","2023","A","",4,136,6724188,1822339,5467,953,49564,"",1.43,0.81,0.62,1.11,1.16,0.77,0.77,"",0,0.0,-1,-0.7,310461,4.8,241439,15.3,724,15.3,54,6.0,2834,6.1
"49000","3","621492","58","0","2023","A","",1,22,1167414,0,0,1024,53266,"N",43.75,0,0,0,0,0,0,"",0,0.0,-3,-12.0,49201,4.4,0,0.0,0,0.0,172,20.2,8980,20.3
"49000","3","621493","58","0","2023","A","",1,14,1155873,0,0,1588,82562,"N",3.12,0,0,0,0,0,0,"",0,0.0,0,0.0,65840,6.0,0,0.0,0,0.0,108,7.3,5618,7.3
"49000","3","621498","58","0","2023","A","",2,100,4400901,1822339,5467,848,44119,"",0.82,0.74,0.51,1.62,1.36,0.69,0.69,"",0,0.0,2,2.0,195420,4.6,241439,15.3,724,15.3,21,2.5,1133,2.6
"49000","3","6215","56","0","2023","A","",1,23,1492197,0,0,1275,66320,"",4.61,9.69,10.64,0.00,0.00,1.12,1.12,"",0,0.0,5,27.8,437764,41.5,0,0.0,0,0.0,164,14.8,8543,14.8
"49000","3","62151","57","0","2023","A","",1,23,1492197,0,0,1275,66320,"",4.61,9.69,10.64,0.00,0.00,1.12,1.12,"",0,0.0,5,27.8,437764,41.5,0,0.0,0,0.0,164,14.8,8543,14.8
"49000","3","621511","58","0","2023","A","",1,23,1492197,0,0,1275,66320,"",7.95,14.67,14.16,0.00,0.00,0.99,0.99,"",0,0.0,5,27.8,437764,41.5,0,0.0,0,0.0,164,14.8,8543,14.8
"49000","3","6219","56","0","2023","A","",14,427,14101267,1296520,3889,635,32998,"",1.68,2.02,1.40,0.72,1.44,0.69,0.69,"",0,0.0,13,3.1,1544896,12.3,-7880,-0.6,-24,-0.6,52,8.9,2675,8.8
"49000","3","62191","57","0","2023","A","",14,427,14101267,1296520,3889,635,32998,"",1.98,2.25,1.56,0.78,1.49,0.69,0.69,"",0,0.0,13,3.1,1544896,12.3,-7880,-0.6,-24,-0.6,52,8.9,2675,8.8
"49000","3","621910","58","0","2023","A","",14,427,14101267,1296520,3889,635,32998,"",1.98,2.25,1.56,0.78,1.49,0.69,0.69,"",0,0.0,13,3.1,1544896,12.3,-7880,-0.6,-24,-0.6,52,8.9,2675,8.8
"49000","3","622","55","0","2023","A","",6,1373,72528755,4276287,13165,1016,52831,"",0.37,0.18,0.14,0.15,0.53,0.76,0.76,"",1,20.0,113,9.0,8550307,13.4,522908,13.9,1904,16.9,40,4.1,2054,4.0
"49000","3","6221","56","0","2023","A","",6,1373,72528755,4276287,13165,1016,52831,"",0.38,0.18,0.14,0.15,0.53,0.76,0.76,"",1,20.0,113,9.0,8550307,13.4,522908,13.9,1904,16.9,40,4.1,2054,4.0
"49000","3","62211","57","0","2023","A","",6,1373,72528755,4276287,13165,1016,52831,"",0.38,0.18,0.14,0.15,0.53,0.76,0.76,"",1,20.0,113,9.0,8550307,13.4,522908,13.9,1904,16.9,40,4.1,2054,4.0
"49000","3","622110","58","0","2023","A","",6,1373,72528755,4276287,13165,1016,52831,"",0.38,0.18,0.14,0.15,0.53,0.76,0.76,"",1,20.0,113,9.0,8550307,13.4,522908,13.9,1904,16.9,40,4.1,2054,4.0
"49000","3","623","55","0","2023","A","",6,210,8559582,1183213,3549,784,40776,"",0.72,0.35,0.32,0.30,0.63,0.92,0.92,"",0,0.0,14,7.1,1157839,15.6,144709,13.9,433,13.9,59,8.1,3060,8.1
"49000","3","6231","56","0","2023","A","",2,117,4362443,0,0,716,37233,"",0.57,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.7,313811,7.8,0,0.0,0,0.0,62,9.5,3235,9.5
"49000","3","62311","57","0","2023","A","",2,117,4362443,0,0,716,37233,"",0.57,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.7,313811,7.8,0,0.0,0,0.0,62,9.5,3235,9.5
"49000","3","623110","58","0","2023","A","",2,117,4362443,0,0,716,37233,"",0.57,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.7,313811,7.8,0,0.0,0,0.0,62,9.5,3235,9.5
"49000","3","6232","56","0","2023","A","",4,93,4197139,1183213,3549,870,45252,"",1.10,0.83,0.84,0.62,2.00,1.02,1.02,"",0,0.0,16,20.8,844028,25.2,144709,13.9,433,13.9,34,4.1,1799,4.1
"49000","3","62322","57","0","2023","A","",4,93,4197139,1183213,3549,870,45252,"",3.40,2.39,2.21,1.79,5.89,0.93,0.93,"",0,0.0,16,20.8,844028,25.2,144709,13.9,433,13.9,34,4.1,1799,4.1
"49000","3","623220","58","0","2023","A","",4,93,4197139,1183213,3549,870,45252,"",3.40,2.39,2.21,1.79,5.89,0.93,0.93,"",0,0.0,16,20.8,844028,25.2,144709,13.9,433,13.9,34,4.1,1799,4.1
"49000","3","624","55","0","2023","A","",64,815,32849021,4544741,33848,776,40330,"",2.01,0.64,0.52,0.38,1.16,0.81,0.81,"",-2,-3.0,-6,-0.7,3088284,10.4,392165,9.4,-2778,-7.6,79,11.3,4062,11.2
"49000","3","6241","56","0","2023","A","",43,468,16380776,3893710,20828,673,35008,"",2.12,0.44,0.30,0.42,1.13,0.68,0.68,"",-2,-4.4,7,1.5,2071355,14.5,426228,12.3,4755,29.6,76,12.7,3957,12.7
"49000","3","62411","57","0","2023","A","",1,17,605099,0,0,691,35946,"",0.34,0.09,0.07,0.00,0.00,0.74,0.74,"",-1,-50.0,4,30.8,172720,39.9,0,0.0,0,0.0,63,10.0,3314,10.2
"49000","3","624110","58","0","2023","A","",1,17,605099,0,0,691,35946,"",0.34,0.09,0.07,0.00,0.00,0.74,0.74,"",-1,-50.0,4,30.8,172720,39.9,0,0.0,0,0.0,63,10.0,3314,10.2
"49000","3","62412","57","0","2023","A","",39,350,10215900,151202,454,562,29202,"",4.43,1.27,0.79,0.05,0.11,0.63,0.63,"",0,0.0,-3,-0.8,1257288,14.0,-3137,-2.0,-9,-1.9,73,14.9,3787,14.9
"49000","3","624120","58","0","2023","A","",39,350,10215900,151202,454,562,29202,"",4.43,1.27,0.79,0.05,0.11,0.63,0.63,"",0,0.0,-3,-0.8,1257288,14.0,-3137,-2.0,-9,-1.9,73,14.9,3787,14.9
"49000","3","62419","57","0","2023","A","",3,101,5559777,3742508,20374,1056,54911,"",0.35,0.17,0.17,0.69,1.56,1.00,1.00,"",-1,-25.0,6,6.3,641347,13.0,429365,13.0,4764,30.5,61,6.1,3183,6.2
"49000","3","624190","58","0","2023","A","",3,101,5559777,3742508,20374,1056,54911,"",0.35,0.17,0.17,0.69,1.56,1.00,1.00,"",-1,-25.0,6,6.3,641347,13.0,429365,13.0,4764,30.5,61,6.1,3183,6.2
"49000","3","6242","56","0","2023","A","",2,150,8718540,651031,13020,1120,58253,"",0.87,3.68,4.88,0.99,3.34,1.33,1.33,"",0,0.0,7,4.9,1076260,14.1,-34063,-5.0,-7533,-36.7,93,9.1,4873,9.1
"49000","3","62422","57","0","2023","A","",2,150,8718540,651031,13020,1120,58253,"",2.06,5.71,6.77,1.28,4.55,1.19,1.19,"",0,0.0,7,4.9,1076260,14.1,-34063,-5.0,-7533,-36.7,93,9.1,4873,9.1
"49000","3","624229","58","0","2023","A","",2,150,8718540,651031,13020,1120,58253,"",2.50,6.87,8.52,2.93,7.90,1.24,1.24,"",0,0.0,7,4.9,1076260,14.1,-34063,-5.0,-7533,-36.7,93,9.1,4873,9.1
"49000","3","6243","56","0","2023","A","",1,4,359078,0,0,1726,89770,"",0.44,0.07,0.15,0.00,0.00,2.18,2.18,"",0,0.0,-7,-63.6,-272199,-43.1,0,0.0,0,0.0,588,51.7,30588,51.7
"49000","3","62431","57","0","2023","A","",1,4,359078,0,0,1726,89770,"",0.44,0.07,0.15,0.00,0.00,2.18,2.18,"",0,0.0,-7,-63.6,-272199,-43.1,0,0.0,0,0.0,588,51.7,30588,51.7
"49000","3","624310","58","0","2023","A","",1,4,359078,0,0,1726,89770,"",0.44,0.07,0.15,0.00,0.00,2.18,2.18,"",0,0.0,-7,-63.6,-272199,-43.1,0,0.0,0,0.0,588,51.7,30588,51.7
"49000","3","6244","56","0","2023","A","",18,193,7390627,0,0,737,38310,"",2.54,1.67,1.65,0.00,0.00,0.99,0.99,"",0,0.0,-13,-6.3,212868,3.0,0,0.0,0,0.0,67,10.0,3452,9.9
"49000","3","62441","57","0","2023","A","",18,193,7390627,0,0,737,38310,"",2.54,1.67,1.65,0.00,0.00,0.99,0.99,"",0,0.0,-13,-6.3,212868,3.0,0,0.0,0,0.0,67,10.0,3452,9.9
"49000","3","624410","58","0","2023","A","",18,193,7390627,0,0,737,38310,"",2.54,1.67,1.65,0.00,0.00,0.99,0.99,"",0,0.0,-13,-6.3,212868,3.0,0,0.0,0,0.0,67,10.0,3452,9.9
"49000","3","71","54","0","2023","A","",136,7180,125732402,241387,1207,337,17513,"",3.02,2.22,1.13,0.01,0.01,0.51,0.51,"",-1,-0.7,520,7.8,16326930,14.9,29532,13.9,-64,-5.0,21,6.6,1087,6.6
"49000","3","711","55","0","2023","A","",6,76,2949528,0,0,750,38981,"",2.98,0.97,1.18,0.00,0.00,1.23,1.23,"",0,0.0,4,5.6,414742,16.4,0,0.0,0,0.0,75,11.1,3857,11.0
"49000","3","7113","56","0","2023","A","",6,76,2949528,0,0,750,38981,"",3.62,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,4,5.6,414742,16.4,0,0.0,0,0.0,75,11.1,3857,11.0
"49000","3","71131","57","0","2023","A","",6,76,2949528,0,0,750,38981,"N",3.80,0,0,0,0,0,0,"",0,0.0,4,5.6,414742,16.4,0,0.0,0,0.0,75,11.1,3857,11.0
"49000","3","711310","58","0","2023","A","",6,76,2949528,0,0,750,38981,"N",3.80,0,0,0,0,0,0,"",0,0.0,4,5.6,414742,16.4,0,0.0,0,0.0,75,11.1,3857,11.0
"49000","3","712","55","0","2023","A","",36,1693,37142136,0,0,422,21933,"",4.32,3.76,2.57,0.00,0.00,0.68,0.68,"",0,0.0,230,15.7,5515578,17.4,0,0.0,0,0.0,6,1.4,313,1.4
"49000","3","7121","56","0","2023","A","",36,1693,37142136,0,0,422,21933,"",4.32,3.76,2.57,0.00,0.00,0.68,0.68,"",0,0.0,230,15.7,5515578,17.4,0,0.0,0,0.0,6,1.4,313,1.4
"49000","3","71211","57","0","2023","A","",6,60,1555827,0,0,503,26148,"",3.16,2.00,1.26,0.00,0.00,0.63,0.63,"",0,0.0,8,15.4,188611,13.8,0,0.0,0,0.0,1,0.2,64,0.2
"49000","3","712110","58","0","2023","A","",6,60,1555827,0,0,503,26148,"",3.16,2.00,1.26,0.00,0.00,0.63,0.63,"",0,0.0,8,15.4,188611,13.8,0,0.0,0,0.0,1,0.2,64,0.2
"49000","3","71219","57","0","2023","A","",30,1634,35586309,0,0,419,21780,"",4.94,4.20,2.91,0.00,0.00,0.69,0.69,"",0,0.0,224,15.9,5326967,17.6,0,0.0,0,0.0,6,1.5,326,1.5
"49000","3","712190","58","0","2023","A","",30,1634,35586309,0,0,419,21780,"",4.94,4.20,2.91,0.00,0.00,0.69,0.69,"",0,0.0,224,15.9,5326967,17.6,0,0.0,0,0.0,6,1.5,326,1.5
"49000","3","713","55","0","2023","A","",94,5410,85640738,241387,1207,304,15829,"",2.71,2.00,0.91,0.01,0.01,0.45,0.45,"",-1,-1.1,285,5.6,10396610,13.8,29532,13.9,-64,-5.0,22,7.8,1148,7.8
"49000","3","7139","56","0","2023","A","",94,5410,85640738,241387,1207,304,15829,"",3.09,3.68,2.32,0.04,0.05,0.63,0.63,"",-1,-1.1,285,5.6,10396610,13.8,29532,13.9,-64,-5.0,22,7.8,1148,7.8
"49000","3","71391","57","0","2023","A","",34,873,18926737,241387,1207,417,21684,"",12.66,11.74,10.90,0.34,0.37,0.93,0.93,"",0,0.0,59,7.2,2370778,14.3,29532,13.9,-64,-5.0,26,6.6,1343,6.6
"49000","3","713910","58","0","2023","A","",34,873,18926737,241387,1207,417,21684,"",12.66,11.74,10.90,0.34,0.37,0.93,0.93,"",0,0.0,59,7.2,2370778,14.3,29532,13.9,-64,-5.0,26,6.6,1343,6.6
"49000","3","71393","57","0","2023","A","",1,1,7606,0,0,176,9127,"",2.43,0.17,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-10973,-59.1,0,0.0,0,0.0,-253,-59.0,-13168,-59.1
"49000","3","713930","58","0","2023","A","",1,1,7606,0,0,176,9127,"",2.43,0.17,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-10973,-59.1,0,0.0,0,0.0,-253,-59.0,-13168,-59.1
"49000","3","71394","57","0","2023","A","",41,3612,43263893,0,0,230,11977,"",3.08,6.09,3.43,0.00,0.00,0.56,0.56,"",0,0.0,124,3.6,4435174,11.4,0,0.0,0,0.0,16,7.5,844,7.6
"49000","3","713940","58","0","2023","A","",41,3612,43263893,0,0,230,11977,"",3.08,6.09,3.43,0.00,0.00,0.56,0.56,"",0,0.0,124,3.6,4435174,11.4,0,0.0,0,0.0,16,7.5,844,7.6
"49000","3","71399","57","0","2023","A","",19,925,23442502,0,0,488,25355,"",1.36,1.17,1.06,0.00,0.00,0.91,0.91,"",0,0.0,102,12.4,3601631,18.2,0,0.0,0,0.0,24,5.2,1247,5.2
"49000","3","713990","58","0","2023","A","",19,925,23442502,0,0,488,25355,"",1.36,1.17,1.06,0.00,0.00,0.91,0.91,"",0,0.0,102,12.4,3601631,18.2,0,0.0,0,0.0,24,5.2,1247,5.2
"49000","3","72","54","0","2023","A","",3,429,9657626,0,0,433,22494,"",0.37,0.38,0.20,0.00,0.00,0.52,0.52,"",0,0.0,25,6.2,986817,11.4,0,0.0,0,0.0,20,4.8,1005,4.7
"49000","3","722","55","0","2023","A","",3,429,9657626,0,0,433,22494,"",0.50,3.47,2.88,0.00,0.00,0.83,0.83,"",0,0.0,25,6.2,986817,11.4,0,0.0,0,0.0,20,4.8,1005,4.7
"49000","3","7225","56","0","2023","A","",3,429,9657626,0,0,433,22494,"",0.80,5.92,5.03,0.00,0.00,0.85,0.85,"",0,0.0,25,6.2,986817,11.4,0,0.0,0,0.0,20,4.8,1005,4.7
"49000","3","72251","57","0","2023","A","",3,429,9657626,0,0,433,22494,"",0.80,5.92,5.03,0.00,0.00,0.85,0.85,"",0,0.0,25,6.2,986817,11.4,0,0.0,0,0.0,20,4.8,1005,4.7
"49000","3","722514","58","0","2023","A","",3,429,9657626,0,0,433,22494,"",0.91,7.38,6.88,0.00,0.00,0.93,0.93,"",0,0.0,25,6.2,986817,11.4,0,0.0,0,0.0,20,4.8,1005,4.7
"49000","3","81","54","0","2023","A","",60,575,29224094,1587269,10607,977,50810,"",2.51,1.61,1.64,0.54,0.65,1.02,1.02,"",1,1.7,33,6.1,2902327,11.0,272159,20.7,2802,35.9,42,4.5,2216,4.6
"49000","3","811","55","0","2023","A","",9,202,11959187,0,0,1136,59082,"",1.33,1.29,1.45,0.00,0.00,1.12,1.12,"",0,0.0,11,5.8,1312391,12.3,0,0.0,0,0.0,65,6.1,3412,6.1
"49000","3","8111","56","0","2023","A","",9,202,11959187,0,0,1136,59082,"",1.46,1.57,1.81,0.00,0.00,1.16,1.16,"",0,0.0,11,5.8,1312391,12.3,0,0.0,0,0.0,65,6.1,3412,6.1
"49000","3","81111","57","0","2023","A","",9,202,11959187,0,0,1136,59082,"N",1.47,0,0,0,0,0,0,"",0,0.0,11,5.8,1312391,12.3,0,0.0,0,0.0,65,6.1,3412,6.1
"49000","3","811111","58","0","2023","A","",9,202,11959187,0,0,1136,59082,"N",1.48,0,0,0,0,0,0,"",0,0.0,11,5.8,1312391,12.3,0,0.0,0,0.0,65,6.1,3412,6.1
"49000","3","812","55","0","2023","A","",47,319,13696505,201176,998,826,42969,"",3.98,4.04,4.30,0.33,0.34,1.06,1.06,"",0,0.0,18,6.0,1129864,9.0,20658,11.4,-1134,-53.2,24,3.0,1242,3.0
"49000","3","8122","56","0","2023","A","",33,209,8742323,201176,998,806,41896,"",3.96,7.37,9.86,0.64,0.52,1.34,1.34,"",0,0.0,8,4.0,679120,8.4,20658,11.4,-1134,-53.2,35,4.5,1814,4.5
"49000","3","81222","57","0","2023","A","",33,209,8742323,201176,998,806,41896,"",3.97,7.40,9.91,0.65,0.53,1.34,1.34,"",0,0.0,8,4.0,679120,8.4,20658,11.4,-1134,-53.2,35,4.5,1814,4.5
"49000","3","812220","58","0","2023","A","",33,209,8742323,201176,998,806,41896,"",3.97,7.40,9.91,0.65,0.53,1.34,1.34,"",0,0.0,8,4.0,679120,8.4,20658,11.4,-1134,-53.2,35,4.5,1814,4.5
"49000","3","8129","56","0","2023","A","",14,110,4954182,0,0,865,45004,"",4.17,2.29,2.23,0.00,0.00,0.97,0.97,"",0,0.0,10,10.0,450744,10.0,0,0.0,0,0.0,-1,-0.1,-30,-0.1
"49000","3","81291","57","0","2023","A","",14,110,4954182,0,0,865,45004,"N",5.57,0,0,0,0,0,0,"",0,0.0,10,10.0,450744,10.0,0,0.0,0,0.0,-1,-0.1,-30,-0.1
"49000","3","812910","58","0","2023","A","",14,110,4954182,0,0,865,45004,"N",5.57,0,0,0,0,0,0,"",0,0.0,10,10.0,450744,10.0,0,0.0,0,0.0,-1,-0.1,-30,-0.1
"49000","3","813","55","0","2023","A","",4,54,3568402,1386093,9609,1271,66082,"",0.75,0.44,0.56,0.64,0.73,1.26,1.26,"",1,33.3,5,10.2,460072,14.8,251501,22.2,3936,69.4,57,4.7,2969,4.7
"49000","3","8133","56","0","2023","A","",1,33,1603768,1362718,9539,923,47993,"",0.46,0.48,0.47,1.36,1.08,0.96,0.96,"",0,0.0,4,13.8,277491,20.9,228126,20.1,3866,68.1,51,5.8,2650,5.8
"49000","3","81331","57","0","2023","A","",1,33,1603768,1362718,9539,923,47993,"",0.46,0.48,0.47,1.36,1.08,0.96,0.96,"",0,0.0,4,13.8,277491,20.9,228126,20.1,3866,68.1,51,5.8,2650,5.8
"49000","3","813311","58","0","2023","A","",1,33,1603768,1362718,9539,923,47993,"",2.65,1.48,1.35,6.71,13.32,0.90,0.90,"",0,0.0,4,13.8,277491,20.9,228126,20.1,3866,68.1,51,5.8,2650,5.8
"49000","3","8134","56","0","2023","A","",1,9,749410,0,0,1601,83268,"",1.62,0.60,1.09,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,110425,17.3,0,0.0,0,0.0,210,15.1,10930,15.1
"49000","3","81341","57","0","2023","A","",1,9,749410,0,0,1601,83268,"",1.62,0.60,1.09,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,110425,17.3,0,0.0,0,0.0,210,15.1,10930,15.1
"49000","3","813410","58","0","2023","A","",1,9,749410,0,0,1601,83268,"",1.62,0.60,1.09,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,110425,17.3,0,0.0,0,0.0,210,15.1,10930,15.1
