"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","3","81222","57","0","2023","A","",7,26,1042198,0,0,768,39956,"",1.70,1.82,2.56,0.00,0.00,1.40,1.41,"",0,0.0,-1,-3.7,13797,1.3,0,0.0,0,0.0,24,3.2,1270,3.3
"35000","3","812220","58","0","2023","A","",7,26,1042198,0,0,768,39956,"",1.70,1.82,2.56,0.00,0.00,1.40,1.41,"",0,0.0,-1,-3.7,13797,1.3,0,0.0,0,0.0,24,3.2,1270,3.3
"35000","3","8129","56","0","2023","A","",17,185,8761273,1605279,5298,909,47252,"",10.18,7.62,8.57,15.33,10.50,1.12,1.12,"",0,0.0,14,8.2,1206568,16.0,167123,11.6,552,11.6,59,6.9,3072,7.0
"35000","3","81291","57","0","2023","A","",16,137,6073406,1605279,5298,853,44331,"N",12.81,0,0,0,0,0,0,"",0,0.0,11,8.7,879608,16.9,167123,11.6,552,11.6,59,7.4,3028,7.3
"35000","3","812910","58","0","2023","A","",16,137,6073406,1605279,5298,853,44331,"N",12.81,0,0,0,0,0,0,"",0,0.0,11,8.7,879608,16.9,167123,11.6,552,11.6,59,7.4,3028,7.3
"35000","3","81293","57","0","2023","A","",1,48,2687867,0,0,1068,55515,"",2.45,3.31,4.05,0.00,0.00,1.21,1.21,"",0,0.0,3,6.7,326960,13.8,0,0.0,0,0.0,65,6.5,3340,6.4
"35000","3","812930","58","0","2023","A","",1,48,2687867,0,0,1068,55515,"",2.45,3.31,4.05,0.00,0.00,1.21,1.21,"",0,0.0,3,6.7,326960,13.8,0,0.0,0,0.0,65,6.5,3340,6.4
"35000","3","813","55","0","2023","A","",5,47,1803936,196821,650,742,38587,"",1.88,0.76,0.61,0.24,0.09,0.81,0.81,"",0,0.0,-3,-6.0,62041,3.6,-8501,-4.1,-28,-4.1,74,11.1,3865,11.1
"35000","3","8133","56","0","2023","A","",5,47,1803936,196821,650,742,38587,"",4.64,1.36,1.14,0.52,0.14,0.85,0.85,"",0,0.0,-3,-6.0,62041,3.6,-8501,-4.1,-28,-4.1,74,11.1,3865,11.1
"35000","3","81331","57","0","2023","A","",5,47,1803936,196821,650,742,38587,"",4.64,1.36,1.14,0.52,0.14,0.85,0.85,"",0,0.0,-3,-6.0,62041,3.6,-8501,-4.1,-28,-4.1,74,11.1,3865,11.1
"35000","3","813319","58","0","2023","A","",5,47,1803936,196821,650,742,38587,"",9.90,2.55,2.33,0.75,0.17,0.92,0.92,"",0,0.0,-3,-6.0,62041,3.6,-8501,-4.1,-28,-4.1,74,11.1,3865,11.1
"35000","3","92","54","0","2023","A","",819,28577,1682947327,196581080,1527467,1133,58891,"",2.28,1.23,1.27,1.74,4.38,1.04,1.04,"",-4,-0.5,940,3.4,161393961,10.6,15891827,8.8,167863,12.3,74,7.0,3836,7.0
"35000","3","921","55","0","2023","A","",333,13177,670999815,159710663,1148284,979,50921,"",1.59,0.86,0.86,1.87,4.49,1.00,1.00,"",1,0.3,493,3.9,62974726,10.4,12573690,8.5,113744,11.0,57,6.2,2985,6.2
"35000","3","9211","56","0","2023","A","",333,13177,670999815,159710663,1148284,979,50921,"",1.59,0.86,0.86,1.87,4.49,1.00,1.00,"",1,0.3,493,3.9,62974726,10.4,12573690,8.5,113744,11.0,57,6.2,2985,6.2
"35000","3","92111","57","0","2023","A","",90,935,52599265,8712789,98354,1082,56286,"",3.51,0.86,0.95,1.87,3.80,1.10,1.10,"",0,0.0,80,9.4,8073035,18.1,1756473,25.3,59880,155.6,80,8.0,4183,8.0
"35000","3","921110","58","0","2023","A","",90,935,52599265,8712789,98354,1082,56286,"",3.51,0.86,0.95,1.87,3.80,1.10,1.10,"",0,0.0,80,9.4,8073035,18.1,1756473,25.3,59880,155.6,80,8.0,4183,8.0
"35000","3","92112","57","0","2023","A","",1,5,54999,0,0,212,11000,"",0.06,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,10230,22.9,0,0.0,0,0.0,37,21.1,1894,20.8
"35000","3","921120","58","0","2023","A","",1,5,54999,0,0,212,11000,"",0.06,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,10230,22.9,0,0.0,0,0.0,37,21.1,1894,20.8
"35000","3","92113","57","0","2023","A","",75,1229,68626511,3244157,10823,1074,55824,"",5.15,3.06,2.97,3.16,6.26,0.97,0.97,"",0,0.0,17,1.4,3726957,5.7,48512,1.5,253,2.4,44,4.3,2265,4.2
"35000","3","921130","58","0","2023","A","",75,1229,68626511,3244157,10823,1074,55824,"",5.15,3.06,2.97,3.16,6.26,0.97,0.97,"",0,0.0,17,1.4,3726957,5.7,48512,1.5,253,2.4,44,4.3,2265,4.2
"35000","3","92114","57","0","2023","A","",2,11,394565,0,0,695,36143,"",0.02,0.00,0.00,0.00,0.00,0.72,0.72,"",1,100.0,0,0.0,17206,4.6,0,0.0,0,0.0,9,1.3,487,1.4
"35000","3","921140","58","0","2023","A","",2,11,394565,0,0,695,36143,"",0.02,0.00,0.00,0.00,0.00,0.72,0.72,"",1,100.0,0,0.0,17206,4.6,0,0.0,0,0.0,9,1.3,487,1.4
"35000","3","92115","57","0","2023","A","",35,6773,296176333,126375079,924675,841,43728,"",5.54,10.36,9.52,7.30,8.79,0.92,0.92,"",0,0.0,57,0.8,18848535,6.8,9127227,7.8,36796,4.1,47,5.9,2437,5.9
"35000","3","921150","58","0","2023","A","",35,6773,296176333,126375079,924675,841,43728,"",5.54,10.36,9.52,7.30,8.79,0.92,0.92,"",0,0.0,57,0.8,18848535,6.8,9127227,7.8,36796,4.1,47,5.9,2437,5.9
"35000","3","92119","57","0","2023","A","",130,4224,253148142,21378638,114432,1152,59925,"",4.85,2.39,2.83,1.97,5.54,1.19,1.19,"",0,0.0,338,8.7,32298763,14.6,1641478,8.3,16815,17.2,59,5.4,3089,5.4
"35000","3","921190","58","0","2023","A","",130,4224,253148142,21378638,114432,1152,59925,"",4.85,2.39,2.83,1.97,5.54,1.19,1.19,"",0,0.0,338,8.7,32298763,14.6,1641478,8.3,16815,17.2,59,5.4,3089,5.4
"35000","3","922","55","0","2023","A","",289,10519,754788977,19279207,68013,1380,71755,"",3.80,2.00,1.95,1.42,1.97,0.98,0.97,"",-1,-0.3,296,2.9,76866087,11.3,1946615,11.2,10750,18.8,105,8.2,5439,8.2
"35000","3","9221","56","0","2023","A","",289,10519,754788977,19279207,68013,1380,71755,"",3.80,2.00,1.95,1.42,1.97,0.98,0.97,"",-1,-0.3,296,2.9,76866087,11.3,1946615,11.2,10750,18.8,105,8.2,5439,8.2
"35000","3","92211","57","0","2023","A","",57,224,8425282,675302,2394,722,37557,"",5.36,0.52,0.37,1.07,1.33,0.71,0.71,"",0,0.0,2,0.9,760219,9.9,9737,1.5,192,8.7,59,8.9,3056,8.9
"35000","3","922110","58","0","2023","A","",57,224,8425282,675302,2394,722,37557,"",5.36,0.52,0.37,1.07,1.33,0.71,0.71,"",0,0.0,2,0.9,760219,9.9,9737,1.5,192,8.7,59,8.9,3056,8.9
"35000","3","92212","57","0","2023","A","",100,5569,410919173,12548155,45205,1419,73782,"",5.01,2.41,2.48,3.13,5.71,1.03,1.03,"",0,0.0,168,3.1,44743810,12.2,1820543,17.0,9752,27.5,115,8.8,5978,8.8
"35000","3","922120","58","0","2023","A","",100,5569,410919173,12548155,45205,1419,73782,"",5.01,2.41,2.48,3.13,5.71,1.03,1.03,"",0,0.0,168,3.1,44743810,12.2,1820543,17.0,9752,27.5,115,8.8,5978,8.8
"35000","3","92213","57","0","2023","A","",14,151,11567011,26435,87,1469,76392,"",2.42,0.77,0.86,0.07,0.15,1.11,1.11,"",0,0.0,-13,-7.9,-609352,-5.0,-77344,-74.5,-256,-74.6,38,2.7,1957,2.6
"35000","3","922130","58","0","2023","A","",14,151,11567011,26435,87,1469,76392,"",2.42,0.77,0.86,0.07,0.15,1.11,1.11,"",0,0.0,-13,-7.9,-609352,-5.0,-77344,-74.5,-256,-74.6,38,2.7,1957,2.6
"35000","3","92214","57","0","2023","A","",29,1835,124806596,3042902,10041,1308,68008,"",8.48,5.79,6.29,5.25,8.27,1.09,1.09,"",0,0.0,20,1.1,13908067,12.5,-41430,-1.3,-138,-1.4,133,11.3,6921,11.3
"35000","3","922140","58","0","2023","A","",29,1835,124806596,3042902,10041,1308,68008,"",8.48,5.79,6.29,5.25,8.27,1.09,1.09,"",0,0.0,20,1.1,13908067,12.5,-41430,-1.3,-138,-1.4,133,11.3,6921,11.3
"35000","3","92215","57","0","2023","A","",1,2,75100,0,0,912,47432,"",0.65,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-37737,-33.4,0,0.0,0,0.0,-130,-12.5,-6730,-12.4
"35000","3","922150","58","0","2023","A","",1,2,75100,0,0,912,47432,"",0.65,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-37737,-33.4,0,0.0,0,0.0,-130,-12.5,-6730,-12.4
"35000","3","92216","57","0","2023","A","",59,2554,189100137,1828797,6214,1424,74050,"",1.95,2.11,2.08,0.25,0.30,0.99,0.99,"",0,0.0,117,4.8,17287161,10.1,159983,9.6,701,12.7,68,5.0,3539,5.0
"35000","3","922160","58","0","2023","A","",59,2554,189100137,1828797,6214,1424,74050,"",1.95,2.11,2.08,0.25,0.30,0.99,0.99,"",0,0.0,117,4.8,17287161,10.1,159983,9.6,701,12.7,68,5.0,3539,5.0
"35000","3","92219","57","0","2023","A","",30,183,9895678,1157616,4072,1038,53952,"",6.99,0.27,0.14,1.95,1.75,0.54,0.54,"",-1,-3.2,1,0.5,813919,9.0,75126,6.9,499,14.0,79,8.2,4098,8.2
"35000","3","922190","58","0","2023","A","",30,183,9895678,1157616,4072,1038,53952,"",6.99,0.27,0.14,1.95,1.75,0.54,0.54,"",-1,-3.2,1,0.5,813919,9.0,75126,6.9,499,14.0,79,8.2,4098,8.2
"35000","3","923","55","0","2023","A","",28,2146,104336924,2289994,15958,935,48612,"",2.22,1.74,1.43,0.69,1.28,0.82,0.82,"",0,0.0,128,6.3,13911129,15.4,503959,28.2,2522,18.8,73,8.5,3795,8.5
"35000","3","9231","56","0","2023","A","",28,2146,104336924,2289994,15958,935,48612,"",2.22,1.74,1.43,0.69,1.28,0.82,0.82,"",0,0.0,128,6.3,13911129,15.4,503959,28.2,2522,18.8,73,8.5,3795,8.5
"35000","3","92311","57","0","2023","A","",21,1483,77987073,707129,7886,1012,52602,"",13.50,10.22,11.84,0.99,3.81,1.16,1.16,"",0,0.0,110,8.0,11474541,17.3,125399,21.6,4806,156.0,81,8.7,4165,8.6
"35000","3","923110","58","0","2023","A","",21,1483,77987073,707129,7886,1012,52602,"",13.50,10.22,11.84,0.99,3.81,1.16,1.16,"",0,0.0,110,8.0,11474541,17.3,125399,21.6,4806,156.0,81,8.7,4165,8.6
"35000","3","92312","57","0","2023","A","",4,11,526799,0,0,965,50171,"",0.60,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,63167,13.6,0,0.0,0,0.0,116,13.7,6016,13.6
"35000","3","923120","58","0","2023","A","",4,11,526799,0,0,965,50171,"",0.60,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,63167,13.6,0,0.0,0,0.0,116,13.7,6016,13.6
"35000","3","92313","57","0","2023","A","",3,653,25823052,1582865,8072,760,39530,"",0.99,1.04,0.64,2.58,3.16,0.62,0.62,"",0,0.0,19,3.0,2373421,10.1,378560,31.4,-2284,-22.1,49,6.9,2543,6.9
"35000","3","923130","58","0","2023","A","",3,653,25823052,1582865,8072,760,39530,"",0.99,1.04,0.64,2.58,3.16,0.62,0.62,"",0,0.0,19,3.0,2373421,10.1,378560,31.4,-2284,-22.1,49,6.9,2543,6.9
"35000","3","924","55","0","2023","A","",33,1257,76301090,3148537,11935,1168,60725,"",1.39,2.20,2.46,1.39,1.09,1.12,1.12,"",1,3.1,21,1.7,3475055,4.8,45110,1.5,-1048,-8.1,35,3.1,1820,3.1
"35000","3","9241","56","0","2023","A","",33,1257,76301090,3148537,11935,1168,60725,"",1.39,2.20,2.46,1.39,1.09,1.12,1.12,"",1,3.1,21,1.7,3475055,4.8,45110,1.5,-1048,-8.1,35,3.1,1820,3.1
"35000","3","92411","57","0","2023","A","",23,1133,70867378,3046996,10053,1203,62571,"",2.43,3.46,3.19,3.50,2.68,0.92,0.92,"",0,0.0,10,0.9,2936763,4.3,49723,1.7,-1453,-12.6,39,3.4,2058,3.4
"35000","3","924110","58","0","2023","A","",23,1133,70867378,3046996,10053,1203,62571,"",2.43,3.46,3.19,3.50,2.68,0.92,0.92,"",0,0.0,10,0.9,2936763,4.3,49723,1.7,-1453,-12.6,39,3.4,2058,3.4
"35000","3","92412","57","0","2023","A","",10,124,5433712,101541,1882,843,43850,"",0.70,0.51,0.62,0.07,0.26,1.21,1.21,"",1,11.1,10,8.8,538292,11.0,-4613,-4.3,405,27.4,15,1.8,813,1.9
"35000","3","924120","58","0","2023","A","",10,124,5433712,101541,1882,843,43850,"",0.70,0.51,0.62,0.07,0.26,1.21,1.21,"",1,11.1,10,8.8,538292,11.0,-4613,-4.3,405,27.4,15,1.8,813,1.9
"35000","3","925","55","0","2023","A","",105,1219,64702357,11133537,279915,1021,53085,"",4.94,2.68,2.65,1.84,12.48,0.99,0.99,"",-4,-3.7,5,0.4,3760306,6.2,778883,7.5,42938,18.1,56,5.8,2899,5.8
"35000","3","9251","56","0","2023","A","",105,1219,64702357,11133537,279915,1021,53085,"",4.94,2.68,2.65,1.84,12.48,0.99,0.99,"",-4,-3.7,5,0.4,3760306,6.2,778883,7.5,42938,18.1,56,5.8,2899,5.8
"35000","3","92511","57","0","2023","A","",71,784,37626674,10737166,278606,923,47993,"",5.18,2.79,2.39,2.28,16.54,0.86,0.86,"",-4,-5.3,-6,-0.8,2086782,5.9,817007,8.2,43062,18.3,58,6.7,2996,6.7
"35000","3","925110","58","0","2023","A","",71,784,37626674,10737166,278606,923,47993,"",5.18,2.79,2.39,2.28,16.54,0.86,0.86,"",-4,-5.3,-6,-0.8,2086782,5.9,817007,8.2,43062,18.3,58,6.7,2996,6.7
"35000","3","92512","57","0","2023","A","",34,435,27075683,396371,1309,1197,62267,"",4.50,2.51,3.13,0.29,0.23,1.25,1.25,"",0,0.0,10,2.4,1673524,6.6,-38124,-8.8,-124,-8.7,46,4.0,2427,4.1
"35000","3","925120","58","0","2023","A","",34,435,27075683,396371,1309,1197,62267,"",4.50,2.51,3.13,0.29,0.23,1.25,1.25,"",0,0.0,10,2.4,1673524,6.6,-38124,-8.8,-124,-8.7,46,4.0,2427,4.1
"35000","3","926","55","0","2023","A","",33,259,11818164,1019142,3362,877,45586,"",2.05,0.66,0.46,0.48,0.27,0.70,0.70,"",1,3.1,-3,-1.1,406658,3.6,43570,4.5,-1043,-23.7,39,4.7,2031,4.7
"35000","3","9261","56","0","2023","A","",33,259,11818164,1019142,3362,877,45586,"",2.05,0.66,0.46,0.48,0.27,0.70,0.70,"",1,3.1,-3,-1.1,406658,3.6,43570,4.5,-1043,-23.7,39,4.7,2031,4.7
"35000","3","92611","57","0","2023","A","",5,56,1593958,739487,2440,550,28591,"",1.41,0.80,0.35,0.98,0.93,0.44,0.44,"",1,25.0,8,16.7,335440,26.7,41436,5.9,-1050,-30.1,48,9.6,2463,9.4
"35000","3","926110","58","0","2023","A","",5,56,1593958,739487,2440,550,28591,"",1.41,0.80,0.35,0.98,0.93,0.44,0.44,"",1,25.0,8,16.7,335440,26.7,41436,5.9,-1050,-30.1,48,9.6,2463,9.4
"35000","3","92612","57","0","2023","A","",14,92,3991900,168405,555,831,43195,"",6.07,0.61,0.36,0.24,0.11,0.58,0.58,"",0,0.0,-1,-1.1,300058,8.1,29193,21.0,96,20.9,70,9.2,3604,9.1
"35000","3","926120","58","0","2023","A","",14,92,3991900,168405,555,831,43195,"",6.07,0.61,0.36,0.24,0.11,0.58,0.58,"",0,0.0,-1,-1.1,300058,8.1,29193,21.0,96,20.9,70,9.2,3604,9.1
"35000","3","92613","57","0","2023","A","",1,6,183680,0,0,558,29002,"",0.40,0.08,0.04,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-52760,-22.3,0,0.0,0,0.0,-160,-22.3,-8331,-22.3
"35000","3","926130","58","0","2023","A","",1,6,183680,0,0,558,29002,"",0.40,0.08,0.04,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-52760,-22.3,0,0.0,0,0.0,-160,-22.3,-8331,-22.3
"35000","3","92614","57","0","2023","A","",1,1,41085,0,0,790,41085,"",0.34,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9150,28.7,0,0.0,0,0.0,176,28.7,9150,28.7
"35000","3","926140","58","0","2023","A","",1,1,41085,0,0,790,41085,"",0.34,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9150,28.7,0,0.0,0,0.0,176,28.7,9150,28.7
"35000","3","92615","57","0","2023","A","",12,104,6007541,111250,367,1114,57904,"",2.46,1.25,1.30,0.48,0.29,1.04,1.04,"",0,0.0,-9,-8.0,-185230,-3.0,-27059,-19.6,-89,-19.5,62,5.9,3222,5.9
"35000","3","926150","58","0","2023","A","",12,104,6007541,111250,367,1114,57904,"",2.46,1.25,1.30,0.48,0.29,1.04,1.04,"",0,0.0,-9,-8.0,-185230,-3.0,-27059,-19.6,-89,-19.5,62,5.9,3222,5.9
"35000","5","10","51","0","2023","A","",63375,678698,38183397695,18535639714,159095263,1082,56260,"",0.97,0.92,0.89,1.00,0.99,0.97,0.96,"",-293,-0.5,18028,2.7,2706481642,7.6,1196906779,6.9,32298619,25.5,49,4.7,2562,4.8
"35000","5","101","52","0","2023","A","",9010,114859,8013054947,3920172350,48286949,1342,69764,"",1.08,0.91,0.99,1.03,1.17,1.09,1.09,"",-349,-3.7,4713,4.3,881449505,12.4,368198714,10.4,13587316,39.2,97,7.8,5017,7.7
"35000","5","1011","53","0","2023","A","",2002,33063,2709019128,1174745485,11961914,1576,81935,"",2.43,3.22,4.68,3.57,3.08,1.45,1.45,"",-64,-3.1,1716,5.5,300620914,12.5,103656932,9.7,4004760,50.3,98,6.6,5104,6.6
"35000","5","1012","53","0","2023","A","",5400,53117,3444053144,1846552307,28116680,1247,64839,"",1.03,1.19,1.25,1.28,1.38,1.05,1.05,"",-194,-3.5,3286,6.6,513454397,17.5,228027766,14.1,8265654,41.6,116,10.3,6028,10.2
"35000","5","1013","53","0","2023","A","",1609,28679,1859982675,898874558,8208355,1247,64854,"",0.72,0.40,0.39,0.44,0.49,0.98,0.98,"",-91,-5.4,-290,-1.0,67374194,3.8,36514016,4.2,1316902,19.1,57,4.8,2974,4.8
"35000","5","102","52","0","2023","A","",54364,563839,30170342748,14615467364,110808314,1029,53509,"",0.95,0.93,0.87,0.99,0.92,0.94,0.94,"",55,0.1,13315,2.4,1825032137,6.4,828708065,6.0,18711303,20.3,39,3.9,2021,3.9
"35000","5","1021","53","0","2023","A","",11174,144007,6722923970,3876564677,27744882,898,46685,"",0.96,0.90,0.87,0.94,0.91,0.96,0.96,"",24,0.2,1555,1.1,316515213,4.9,192585643,5.2,5712532,25.9,33,3.8,1713,3.8
"35000","5","1022","53","0","2023","A","",1892,10236,763655860,342612629,6673159,1435,74606,"",1.17,0.61,0.37,0.65,1.40,0.60,0.60,"",188,11.0,-541,-5.0,-70545809,-8.5,-32921670,-8.8,-1418829,-17.5,-54,-3.6,-2800,-3.6
"35000","5","1023","53","0","2023","A","",6039,33051,2309703146,1031685196,7393207,1344,69884,"",1.00,0.68,0.50,0.76,0.71,0.73,0.73,"",-52,-0.9,-13,0.0,63944958,2.8,42529203,4.3,932837,14.4,38,2.9,1963,2.9
"35000","5","1024","53","0","2023","A","",13569,120178,9896964377,3867908222,28910983,1584,82353,"",0.98,0.95,1.00,1.02,0.85,1.05,1.05,"",199,1.5,3582,3.1,764697161,8.4,218162034,6.0,4986429,20.8,78,5.2,4029,5.1
"35000","5","1025","53","0","2023","A","",11823,135246,6912025599,2842554628,20081977,983,51107,"",1.01,0.99,1.01,1.27,1.15,1.01,1.02,"",-61,-0.5,3549,2.7,438495274,6.8,190591822,7.2,3967510,24.6,38,4.0,1952,4.0
"35000","5","1026","53","0","2023","A","",5307,99821,2575851893,2080005614,15369537,496,25805,"",0.97,1.09,1.10,1.00,0.90,1.01,1.01,"",-112,-2.1,4391,4.6,229360695,9.8,174851029,9.2,3516700,29.7,23,4.9,1216,4.9
"35000","5","1027","53","0","2023","A","",4561,21301,989217903,574136398,4634569,893,46441,"",0.91,0.83,0.95,0.97,0.95,1.14,1.14,"",-131,-2.8,794,3.9,82564645,9.1,42910004,8.1,1014124,28.0,43,5.1,2229,5.0
"35000","5","11","54","0","2023","A","",941,9512,383124946,274112341,3676438,775,40278,"",1.45,1.36,1.50,1.26,1.37,1.10,1.10,"",-20,-2.1,-669,-6.6,-1733349,-0.5,-6603050,-2.4,130049,3.7,48,6.6,2475,6.5
"35000","5","111","55","0","2023","A","",350,2922,113844894,80571938,1315312,749,38956,"",1.19,0.96,1.07,0.87,1.18,1.11,1.11,"",2,0.6,-284,-8.9,-3910560,-3.3,-3614062,-4.3,133641,11.3,43,6.1,2230,6.1
"35000","5","1111","56","0","2023","A","",28,183,8243824,5535582,29455,865,44966,"",0.35,0.57,0.65,0.55,0.38,1.14,1.14,"",0,0.0,-4,-2.1,469687,6.0,574989,11.6,-12448,-29.7,63,7.9,3282,7.9
"35000","5","11111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11114","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111140","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11115","57","0","2023","A","",14,89,4373841,2740483,13665,943,49052,"",0.62,0.84,0.98,0.79,0.48,1.16,1.16,"",1,7.7,9,11.2,485799,12.5,484261,21.5,-18478,-57.5,9,1.0,502,1.0
"35000","5","111150","58","0","2023","A","",14,89,4373841,2740483,13665,943,49052,"",0.62,0.84,0.98,0.79,0.48,1.16,1.16,"",1,7.7,9,11.2,485799,12.5,484261,21.5,-18478,-57.5,9,1.0,502,1.0
"35000","5","11119","57","0","2023","A","",6,48,1909981,1243934,10666,768,39930,"",0.18,0.37,0.39,0.33,0.40,1.05,1.05,"",-1,-14.3,-11,-18.6,-219080,-10.3,-202042,-14.0,5460,104.9,78,11.3,4047,11.3
"35000","5","111191","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111199","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1112","56","0","2023","A","",64,719,25137015,18447272,632315,672,34945,"",2.10,1.58,1.49,1.32,2.95,0.94,0.94,"",-3,-4.5,35,5.1,3291975,15.1,2117802,13.0,113504,21.9,58,9.4,2992,9.4
"35000","5","11121","57","0","2023","A","",64,719,25137015,18447272,632315,672,34945,"",2.10,1.58,1.49,1.32,2.95,0.94,0.94,"",-3,-4.5,35,5.1,3291975,15.1,2117802,13.0,113504,21.9,58,9.4,2992,9.4
"35000","5","111211","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111219","58","0","2023","A","N",61,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1113","56","0","2023","A","",92,849,35489652,23281855,348275,804,41822,"",1.58,0.94,1.28,0.85,0.86,1.37,1.37,"",0,0.0,-24,-2.7,581826,1.7,-356,0.0,100414,40.5,35,4.6,1828,4.6
"35000","5","11133","57","0","2023","A","",92,849,35489652,23281855,348275,804,41822,"",1.68,0.97,1.33,0.86,0.88,1.38,1.38,"",0,0.0,-24,-2.7,581826,1.7,-356,0.0,100414,40.5,35,4.6,1828,4.6
"35000","5","111331","58","0","2023","A","",3,4,174373,133454,5465,821,42704,"",0.35,0.02,0.04,0.02,0.09,1.63,1.63,"",0,0.0,-2,-33.3,-135933,-43.8,-110618,-45.3,3492,177.0,-109,-11.7,-5655,-11.7
"35000","5","111332","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111334","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111335","58","0","2023","A","",84,837,35045193,22915257,340779,805,41853,"",6.74,7.58,8.11,9.32,7.22,1.07,1.07,"",0,0.0,-21,-2.4,617961,1.8,24460,0.1,99394,41.2,33,4.3,1709,4.3
"35000","5","111336","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111339","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1114","56","0","2023","A","",73,656,24494391,18834456,143884,718,37358,"",1.27,0.67,0.71,0.67,0.50,1.05,1.05,"",9,14.1,-254,-27.9,-7675525,-23.9,-5838826,-23.7,-37197,-20.5,38,5.6,1997,5.6
"35000","5","11141","57","0","2023","A","",46,294,11321919,9111991,103042,742,38576,"",2.91,1.11,1.14,1.07,1.09,1.02,1.02,"",11,31.4,-217,-42.5,-6445608,-36.3,-5220158,-36.4,-33715,-24.7,73,10.9,3795,10.9
"35000","5","111411","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111419","58","0","2023","A","N",45,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",11,32.4,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11142","57","0","2023","A","",27,362,13172472,9722465,40842,699,36371,"",0.65,0.51,0.53,0.50,0.21,1.05,1.05,"",-2,-6.9,-37,-9.3,-1229917,-8.5,-618668,-6.0,-3482,-7.9,5,0.7,267,0.7
