"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","238992","58","0","2018","A","",112,845,39253307,11252466,459421,893,46458,"",0.82,0.56,0.54,0.52,0.64,0.97,0.97,"",-10,-8.2,74,9.6,6892761,21.3,262370,2.4,-3102,-0.7,86,10.7,4472,10.7
"05000","5","31-33","54","0","2018","A","",2918,160597,7706068285,1892133907,33631520,923,47984,"",0.92,1.53,1.40,1.46,1.56,0.91,0.91,"",-10,-0.3,3292,2.1,349500980,4.8,-261311850,-12.1,-9871848,-22.7,24,2.7,1218,2.6
"05000","5","311","55","0","2018","A","",295,48458,1843894841,568505332,5365500,732,38052,"",0.96,3.63,3.71,3.29,2.28,1.02,1.02,"",10,3.5,1178,2.5,99575447,5.7,-73646292,-11.5,-2392606,-30.8,23,3.2,1159,3.1
"05000","5","3111","56","0","2018","A","",48,1975,106046953,25316354,267924,1032,53686,"",2.26,3.80,4.23,3.71,3.55,1.11,1.11,"",1,2.1,94,5.0,8362702,8.6,-3758294,-12.9,-541383,-66.9,33,3.3,1756,3.4
"05000","5","31111","57","0","2018","A","",48,1975,106046953,25316354,267924,1032,53686,"",2.26,3.80,4.23,3.71,3.55,1.11,1.11,"",1,2.1,94,5.0,8362702,8.6,-3758294,-12.9,-541383,-66.9,33,3.3,1756,3.4
"05000","5","311111","58","0","2018","A","",9,1183,62233731,14228824,138369,1012,52614,"",1.67,5.15,5.27,4.81,3.87,1.02,1.02,"",1,12.5,119,11.2,6163433,11.0,-1317461,-8.5,-556669,-80.1,-1,-0.1,-84,-0.2
"05000","5","311119","58","0","2018","A","",39,793,43813222,11087530,129555,1063,55285,"",2.46,2.74,3.31,2.86,3.26,1.21,1.21,"",0,0.0,-24,-2.9,2199269,5.3,-2440833,-18.0,15286,13.4,84,8.6,4355,8.6
"05000","5","3112","56","0","2018","A","",34,2680,126389730,32454374,368555,907,47166,"",3.69,5.34,4.50,4.55,4.55,0.84,0.84,"",0,0.0,-9,-0.3,4107853,3.4,-4798275,-12.9,-241611,-39.6,32,3.7,1691,3.7
"05000","5","31121","57","0","2018","A","",25,1952,88397123,24038633,258119,871,45276,"",5.90,12.02,11.22,11.42,10.10,0.93,0.93,"",0,0.0,6,0.3,3957791,4.7,-3340610,-12.2,-102016,-28.3,37,4.4,1887,4.3
"05000","5","311211","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311212","58","0","2018","A","N",22,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31122","57","0","2018","A","N",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311221","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311224","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311225","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31123","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311230","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3113","56","0","2018","A","N",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31134","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311340","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31135","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311352","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3114","56","0","2018","A","",18,4093,193149014,46400804,1031415,907,47186,"",0.86,2.88,3.52,2.28,2.32,1.22,1.22,"",-1,-5.3,-129,-3.1,335078,0.2,-8259817,-15.1,-1373220,-57.1,29,3.3,1513,3.3
"05000","5","31141","57","0","2018","A","",9,3310,150756727,37881590,681109,876,45542,"",1.15,4.44,5.58,3.35,3.47,1.26,1.26,"",-1,-10.0,122,3.8,11398615,8.2,-3548286,-8.6,-1137372,-62.5,35,4.2,1825,4.2
"05000","5","311411","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311412","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31142","57","0","2018","A","",9,783,42392287,8519214,350306,1041,54135,"",0.69,1.16,1.52,0.94,1.42,1.31,1.31,"",0,0.0,-251,-24.3,-11063537,-20.7,-4711531,-35.6,-235848,-40.2,47,4.7,2429,4.7
"05000","5","311421","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311422","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3115","56","0","2018","A","",7,572,25751777,5875530,50720,866,45007,"",0.35,0.47,0.46,0.38,0.24,0.99,0.99,"",-1,-12.5,-5,-0.9,263116,1.0,-1163581,-16.5,-18343,-26.6,17,2.0,864,2.0
"05000","5","31151","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311511","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311514","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31152","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311520","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3116","56","0","2018","A","",79,32905,1124537061,385021082,2683998,657,34175,"",2.15,7.64,8.16,6.90,5.43,1.07,1.07,"",3,3.9,1027,3.2,73942484,7.0,-47750799,-11.0,-363973,-11.9,23,3.6,1218,3.7
"05000","5","31161","57","0","2018","A","",79,32905,1124537061,385021082,2683998,657,34175,"",2.15,7.64,8.16,6.90,5.43,1.07,1.07,"",3,3.9,1027,3.2,73942484,7.0,-47750799,-11.0,-363973,-11.9,23,3.6,1218,3.7
"05000","5","311611","58","0","2018","A","N",18,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311612","58","0","2018","A","",8,1142,45839770,16574656,228276,772,40155,"",0.54,1.06,1.17,1.13,1.35,1.11,1.11,"",-1,-11.1,12,1.1,2229084,5.1,444990,2.8,-32434,-12.4,30,4.0,1556,4.0
"05000","5","311613","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311615","58","0","2018","A","",49,31172,1049162566,358562716,2379789,647,33658,"",7.40,15.68,19.33,15.51,13.70,1.23,1.23,"",2,4.3,1017,3.4,70296236,7.2,-46967621,-11.6,-326908,-12.1,23,3.7,1197,3.7
"05000","5","3117","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31171","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311710","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3118","56","0","2018","A","",76,3938,165370418,46354810,444500,808,41998,"",0.62,1.52,2.07,1.56,1.05,1.36,1.36,"",5,7.0,61,1.6,7811141,5.0,-5396443,-10.4,-39341,-8.1,27,3.5,1361,3.3
"05000","5","31181","57","0","2018","A","",64,2786,112543669,32052881,325914,777,40394,"",0.59,1.42,2.00,1.44,1.07,1.41,1.41,"",4,6.7,16,0.6,5461278,5.1,-3922215,-10.9,-23073,-6.6,34,4.6,1742,4.5
"05000","5","311811","58","0","2018","A","N",44,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311812","58","0","2018","A","",17,2371,104782591,27711642,265025,850,44189,"",0.48,2.09,2.64,2.00,1.33,1.27,1.27,"",-2,-10.5,-13,-0.5,4854815,4.9,-3960246,-12.5,-16191,-5.8,44,5.5,2272,5.4
"05000","5","311813","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31182","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311821","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311824","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31183","57","0","2018","A","N",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311830","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3119","56","0","2018","A","",23,2261,101767563,26731065,502112,866,45007,"",0.45,1.22,1.26,1.14,1.48,1.04,1.04,"",2,9.5,138,6.5,4709822,4.9,-2464374,-8.4,186860,59.3,-13,-1.5,-712,-1.6
"05000","5","31191","57","0","2018","A","",9,1645,81992595,19046517,442234,958,49831,"",1.19,3.42,4.27,3.39,4.84,1.25,1.25,"",2,28.6,110,7.2,3350184,4.3,-2133950,-10.1,197503,80.7,-28,-2.8,-1419,-2.8
"05000","5","311911","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311919","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31192","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31194","57","0","2018","A","",6,410,13183546,5062041,42944,618,32122,"",0.68,1.16,0.77,1.15,0.66,0.66,0.66,"",0,0.0,22,5.7,622658,5.0,-224955,-4.3,-11029,-20.4,-4,-0.6,-217,-0.7
"05000","5","311941","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311942","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31199","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311999","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312","55","0","2018","A","",62,1497,79283582,20211808,289609,1018,52953,"",0.57,0.65,0.87,0.80,0.66,1.33,1.33,"",8,14.8,28,1.9,8134155,11.4,-2597793,-11.4,-51952,-15.2,87,9.3,4533,9.4
"05000","5","3121","56","0","2018","A","",62,1497,79283582,20211808,289609,1018,52953,"",0.58,0.68,0.93,0.84,0.69,1.36,1.36,"",8,14.8,28,1.9,8134155,11.4,-2597793,-11.4,-51952,-15.2,87,9.3,4533,9.4
"05000","5","31211","57","0","2018","A","",28,917,55618495,11793737,200447,1167,60664,"",1.50,1.07,1.51,1.16,1.19,1.41,1.41,"",1,3.7,-10,-1.1,7136005,14.7,-4168712,-26.1,17837,9.8,161,16.0,8359,16.0
"05000","5","312111","58","0","2018","A","",10,644,41784146,8303013,136258,1247,64840,"",1.14,0.98,1.43,1.06,1.11,1.46,1.46,"",0,0.0,-37,-5.4,1769258,4.4,-4562539,-35.5,31862,30.5,118,10.5,6117,10.4
"05000","5","312112","58","0","2018","A","",3,162,10491691,2024374,36642,1244,64664,"",0.58,1.20,1.81,1.28,1.24,1.51,1.51,"",0,0.0,13,8.7,4495004,75.0,224348,12.5,-2679,-6.8,470,60.7,24395,60.6
"05000","5","312113","58","0","2018","A","",15,110,3342658,1466350,27547,583,30342,"",3.17,1.85,1.94,2.11,1.72,1.04,1.04,"",1,7.1,13,13.4,871743,35.3,169479,13.1,-11346,-29.2,91,18.5,4759,18.6
"05000","5","31212","57","0","2018","A","",22,260,5493628,2944364,63560,407,21156,"",0.59,0.40,0.25,0.40,0.60,0.61,0.61,"",5,29.4,30,13.0,696915,14.5,59889,2.1,-13096,-17.1,6,1.5,308,1.5
"05000","5","312120","58","0","2018","A","",22,260,5493628,2944364,63560,407,21156,"",0.59,0.40,0.25,0.40,0.60,0.61,0.61,"",5,29.4,30,13.0,696915,14.5,59889,2.1,-13096,-17.1,6,1.5,308,1.5
"05000","5","31213","57","0","2018","A","",8,89,3361113,923423,6231,723,37589,"",0.19,0.16,0.17,0.18,0.05,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312130","58","0","2018","A","",8,89,3361113,923423,6231,723,37589,"",0.19,0.16,0.17,0.18,0.05,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31214","57","0","2018","A","",4,231,14810346,4550284,19371,1231,64022,"",0.46,1.76,2.21,3.24,0.89,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312140","58","0","2018","A","",4,231,14810346,4550284,19371,1231,64022,"",0.46,1.76,2.21,3.24,0.89,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313","55","0","2018","A","",8,116,7041223,1341272,45252,1166,60613,"",0.33,0.13,0.21,0.12,0.23,1.68,1.68,"",0,0.0,-1,-0.9,312577,4.6,-227740,-14.5,-99551,-68.7,55,5.0,2856,4.9
"05000","5","3132","56","0","2018","A","",4,95,6167883,1133082,43981,1249,64925,"",0.41,0.22,0.38,0.20,0.50,1.73,1.73,"",0,0.0,1,1.1,316715,5.4,-162268,-12.5,-98004,-69.0,51,4.3,2623,4.2
"05000","5","31321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31323","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313230","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3133","56","0","2018","A","",4,21,873340,208190,1271,793,41260,"",0.37,0.08,0.09,0.07,0.02,1.07,1.07,"",0,0.0,-2,-8.7,-4138,-0.5,-65472,-23.9,-1547,-54.9,46,6.2,2405,6.2
"05000","5","31331","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31332","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313320","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314","55","0","2018","A","",47,977,48472140,11107237,159302,954,49609,"",0.79,1.02,1.59,1.05,0.82,1.56,1.56,"",3,6.8,-12,-1.2,-610413,-1.2,-2100390,-15.9,574,0.4,0,0.0,-19,0.0
"05000","5","3141","56","0","2018","A","",10,39,1893107,412287,26986,946,49172,"",0.62,0.09,0.13,0.10,0.27,1.49,1.48,"",1,11.1,4,11.4,164899,9.5,-15594,-3.6,-3618,-11.8,-6,-0.6,-323,-0.7
"05000","5","31411","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31412","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314120","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3149","56","0","2018","A","",37,939,46579033,10694950,132316,954,49627,"",0.86,1.77,2.84,1.69,1.40,1.61,1.61,"",2,5.7,-15,-1.6,-775312,-1.6,-2084796,-16.3,4192,3.3,0,0.0,-6,0.0
"05000","5","31491","57","0","2018","A","",14,126,4997519,1515906,35419,765,39768,"",0.89,0.60,0.74,0.59,0.86,1.24,1.24,"",1,7.7,0,0.0,167061,3.5,-236757,-13.5,6074,20.7,28,3.8,1431,3.7
"05000","5","314910","58","0","2018","A","",14,126,4997519,1515906,35419,765,39768,"",0.89,0.60,0.74,0.59,0.86,1.24,1.24,"",1,7.7,0,0.0,167061,3.5,-236757,-13.5,6074,20.7,28,3.8,1431,3.7
"05000","5","31499","57","0","2018","A","",23,813,41581514,9179044,96897,984,51151,"",0.85,2.52,4.29,2.43,1.81,1.70,1.70,"",1,4.5,-15,-1.8,-942373,-2.2,-1848039,-16.8,-1882,-1.9,-4,-0.4,-201,-0.4
"05000","5","314994","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314999","58","0","2018","A","N",21,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315","55","0","2018","A","",15,866,23394223,9796805,283243,520,27027,"",0.24,0.92,0.76,1.02,1.40,0.82,0.82,"",-1,-6.2,-19,-2.1,-977658,-4.0,-1516995,-13.4,-6112,-2.1,-10,-1.9,-517,-1.9
"05000","5","3151","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31519","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315190","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3152","56","0","2018","A","",10,240,6643936,2888069,162636,533,27702,"",0.19,0.32,0.26,0.39,0.96,0.82,0.82,"",-1,-9.1,60,33.3,2069176,45.2,615922,27.1,7194,4.6,45,9.2,2334,9.2
"05000","5","31521","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31522","57","0","2018","A","",4,144,4552867,1621943,119300,607,31581,"",0.59,0.72,0.65,0.77,2.90,0.90,0.90,"",0,0.0,8,5.9,1026846,29.1,-50149,-3.0,9559,8.7,109,21.9,5702,22.0
"05000","5","315220","58","0","2018","A","",4,144,4552867,1621943,119300,607,31581,"",0.59,0.72,0.65,0.77,2.90,0.90,0.90,"",0,0.0,8,5.9,1026846,29.1,-50149,-3.0,9559,8.7,109,21.9,5702,22.0
"05000","5","31528","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315280","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3159","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31599","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316","55","0","2018","A","",12,1097,28609175,13114040,137393,502,26091,"",0.97,4.75,3.70,5.02,3.10,0.78,0.78,"",-3,-20.0,59,5.7,2354768,9.0,-425443,-3.1,-53894,-28.2,15,3.1,788,3.1
"05000","5","3162","56","0","2018","A","",3,904,22263678,10944522,120273,474,24635,"",1.13,8.58,6.36,9.09,5.26,0.74,0.74,"",-2,-40.0,53,6.2,1820494,8.9,-174053,-1.6,-56434,-31.9,12,2.6,610,2.5
"05000","5","31621","57","0","2018","A","",3,904,22263678,10944522,120273,474,24635,"",1.13,8.58,6.36,9.09,5.26,0.74,0.74,"",-2,-40.0,53,6.2,1820494,8.9,-174053,-1.6,-56434,-31.9,12,2.6,610,2.5
"05000","5","316210","58","0","2018","A","",3,904,22263678,10944522,120273,474,24635,"",1.13,8.58,6.36,9.09,5.26,0.74,0.74,"",-2,-40.0,53,6.2,1820494,8.9,-174053,-1.6,-56434,-31.9,12,2.6,610,2.5
"05000","5","3169","56","0","2018","A","",9,193,6345497,2169518,17120,633,32921,"",1.17,2.09,2.07,2.18,1.09,0.99,0.99,"",-1,-10.0,6,3.2,534274,9.2,-251390,-10.4,2540,17.4,34,5.7,1789,5.7
"05000","5","31699","57","0","2018","A","",9,193,6345497,2169518,17120,633,32921,"",1.17,2.09,2.07,2.18,1.09,0.99,0.99,"",-1,-10.0,6,3.2,534274,9.2,-251390,-10.4,2540,17.4,34,5.7,1789,5.7
"05000","5","316992","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316998","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","321","55","0","2018","A","",304,9920,440820735,120983016,2863119,855,44439,"",2.28,2.95,3.73,2.66,4.34,1.26,1.26,"",-15,-4.7,358,3.7,28183279,6.8,-11565476,-8.7,639107,28.7,25,3.0,1287,3.0
"05000","5","3211","56","0","2018","A","",143,4817,230697393,60776205,1089124,921,47894,"",4.42,6.30,8.14,5.61,7.86,1.29,1.29,"",-8,-5.3,209,4.5,17432645,8.2,-4403901,-6.8,7867,0.7,31,3.5,1613,3.5
"05000","5","32111","57","0","2018","A","",143,4817,230697393,60776205,1089124,921,47894,"",4.42,6.30,8.14,5.61,7.86,1.29,1.29,"",-8,-5.3,209,4.5,17432645,8.2,-4403901,-6.8,7867,0.7,31,3.5,1613,3.5
"05000","5","321113","58","0","2018","A","",126,4320,208669065,54973533,1030892,929,48305,"",4.46,6.32,8.29,5.64,8.32,1.31,1.31,"",-9,-6.7,185,4.5,15725330,8.2,-3717852,-6.3,68206,7.1,32,3.6,1638,3.5
"05000","5","321114","58","0","2018","A","",17,497,22028328,5802672,58232,852,44323,"",4.16,6.09,6.95,5.37,3.97,1.14,1.14,"",1,6.2,23,4.9,1707315,8.4,-686049,-10.6,-60339,-50.9,27,3.3,1414,3.3
"05000","5","3212","56","0","2018","A","",39,1800,93239628,20443053,1273144,996,51797,"",2.62,2.67,3.58,2.13,8.50,1.34,1.34,"",-1,-2.5,-7,-0.4,2370350,2.6,-3472414,-14.5,705592,124.3,29,3.0,1519,3.0
"05000","5","32121","57","0","2018","A","",39,1800,93239628,20443053,1273144,996,51797,"",2.62,2.67,3.58,2.13,8.50,1.34,1.34,"",-1,-2.5,-7,-0.4,2370350,2.6,-3472414,-14.5,705592,124.3,29,3.0,1519,3.0
"05000","5","321211","58","0","2018","A","",5,341,18464549,3204788,44762,1041,54148,"",1.71,2.86,4.30,1.96,1.88,1.50,1.50,"",0,0.0,-24,-6.6,-222177,-1.2,-791531,-19.8,2542,6.0,56,5.7,2916,5.7
