"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","3241","56","0","2017","A","",9,64,3989781,1521948,124688,1196,62178,"",1.52,0.26,0.17,0.40,0.89,0.66,0.66,"",0,0.0,-5,-7.2,217830,5.8,92653,6.5,4631,3.9,138,13.0,7180,13.1
"50000","5","32412","57","0","2017","A","",9,64,3989781,1521948,124688,1196,62178,"",3.01,1.14,1.13,1.62,1.72,0.99,0.99,"",0,0.0,-5,-7.2,217830,5.8,92653,6.5,4631,3.9,138,13.0,7180,13.1
"50000","5","324121","58","0","2017","A","",9,64,3989781,1521948,124688,1196,62178,"",3.95,2.01,2.09,2.78,2.56,1.04,1.04,"",0,0.0,-5,-7.2,217830,5.8,92653,6.5,4631,3.9,138,13.0,7180,13.1
"50000","5","325","55","0","2017","A","",46,1403,87107975,26711938,944050,1194,62080,"",0.97,0.79,0.62,0.97,1.06,0.78,0.78,"",3,7.0,-40,-2.8,-706160,-0.8,784135,3.0,90695,10.6,24,2.1,1235,2.0
"50000","5","3251","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32512","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32519","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325199","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3252","56","0","2017","A","",5,134,7530485,2542848,81450,1079,56093,"",1.20,0.68,0.50,0.96,1.04,0.74,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32521","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32522","57","0","2017","A","N",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325220","58","0","2017","A","N",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3253","56","0","2017","A","",7,52,1907420,989578,39645,711,36977,"",2.18,0.68,0.36,0.81,1.01,0.53,0.53,"",0,0.0,7,15.6,250766,15.1,139653,16.4,5527,16.2,7,1.0,366,1.0
"50000","5","32531","57","0","2017","A","N",6,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325314","58","0","2017","A","N",6,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32532","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325320","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3254","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32541","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325411","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325412","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325413","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325414","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3255","56","0","2017","A","",5,47,3227271,750195,14245,1314,68302,"",0.89,0.35,0.39,0.38,0.20,1.11,1.11,"",1,25.0,6,14.6,-1138261,-26.1,47711,6.8,-4054,-22.2,-729,-35.7,-37958,-35.7
"50000","5","32551","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325510","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32552","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325520","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3256","56","0","2017","A","",14,605,27205543,11456826,607623,865,44962,"",1.80,2.63,1.96,2.99,4.90,0.75,0.75,"",1,7.7,23,4.0,1020843,3.9,748807,7.0,38433,6.8,0,0.0,-10,0.0
"50000","5","32561","57","0","2017","A","",9,250,11142610,4861978,271630,857,44570,"",2.04,2.19,1.45,2.67,5.08,0.66,0.66,"",1,12.5,3,1.2,342722,3.2,238224,5.2,-3903,-1.4,17,2.0,875,2.0
"50000","5","325611","58","0","2017","A","N",7,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325612","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32562","57","0","2017","A","",5,355,16062933,6594848,335993,870,45237,"",1.49,3.06,2.60,3.29,4.77,0.85,0.85,"",0,0.0,20,6.0,678121,4.4,510583,8.4,42336,14.4,-13,-1.5,-676,-1.5
"50000","5","325620","58","0","2017","A","",5,355,16062933,6594848,335993,870,45237,"",1.49,3.06,2.60,3.29,4.77,0.85,0.85,"",0,0.0,20,6.0,678121,4.4,510583,8.4,42336,14.4,-13,-1.5,-676,-1.5
"50000","5","3259","56","0","2017","A","",5,42,1497711,680019,18915,693,36017,"",0.65,0.24,0.14,0.26,0.20,0.61,0.61,"",0,0.0,8,23.5,165531,12.4,133825,24.5,4710,33.2,-51,-6.9,-2690,-6.9
"50000","5","32599","57","0","2017","A","",5,42,1497711,680019,18915,693,36017,"",0.81,0.29,0.18,0.32,0.24,0.62,0.62,"",0,0.0,8,23.5,165531,12.4,133825,24.5,4710,33.2,-51,-6.9,-2690,-6.9
"50000","5","325991","58","0","2017","A","",3,36,1321652,584062,16880,700,36376,"",2.75,0.94,0.68,1.04,0.78,0.72,0.72,"",0,0.0,7,24.1,158633,13.6,138668,31.1,4667,38.2,-78,-10.0,-4077,-10.1
"50000","5","325992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325998","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326","55","0","2017","A","",27,1218,64057896,22728454,884394,1012,52603,"",0.79,0.79,0.94,0.95,1.03,1.19,1.19,"",2,8.0,11,0.9,2315713,3.8,1119400,5.2,45366,5.4,28,2.8,1450,2.8
"50000","5","3261","56","0","2017","A","N",23,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32611","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32612","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326121","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326122","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32615","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326150","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32619","57","0","2017","A","",18,988,52455849,18508265,619008,1021,53102,"",1.11,1.47,1.88,1.76,1.60,1.28,1.28,"",1,5.9,3,0.3,1519488,3.0,983954,5.6,44379,7.7,26,2.6,1377,2.7
"50000","5","326199","58","0","2017","A","",18,988,52455849,18508265,619008,1021,53102,"",1.18,1.54,1.96,1.83,1.67,1.27,1.27,"",1,5.9,3,0.3,1519488,3.0,983954,5.6,44379,7.7,26,2.6,1377,2.7
"50000","5","3262","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32622","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32629","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326299","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327","55","0","2017","A","",107,1533,77879928,29369482,1878775,977,50800,"",2.52,1.74,1.84,2.03,2.63,1.06,1.06,"",1,0.9,-22,-1.4,-757895,-1.0,823549,2.9,89002,5.0,4,0.4,226,0.4
"50000","5","3271","56","0","2017","A","",14,271,13806475,4901789,180589,979,50899,"",3.88,3.15,3.56,3.98,3.09,1.13,1.13,"",0,0.0,-7,-2.5,100981,0.7,91363,1.9,30280,20.1,30,3.2,1554,3.1
"50000","5","32711","57","0","2017","A","N",13,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327110","58","0","2017","A","N",13,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32712","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3272","56","0","2017","A","",19,100,3553477,1744840,71228,683,35505,"",3.92,0.55,0.41,0.57,0.57,0.75,0.75,"",0,0.0,-8,-7.4,-163228,-4.4,-66996,-3.7,-11100,-13.5,21,3.2,1091,3.2
"50000","5","32721","57","0","2017","A","",19,100,3553477,1744840,71228,683,35505,"",3.92,0.55,0.41,0.57,0.57,0.75,0.75,"",0,0.0,-8,-7.4,-163228,-4.4,-66996,-3.7,-11100,-13.5,21,3.2,1091,3.2
"50000","5","327212","58","0","2017","A","",14,73,2892408,1332225,49161,767,39895,"",13.29,2.42,1.88,2.65,1.75,0.78,0.78,"",0,0.0,-7,-8.8,-185824,-6.0,-81901,-5.8,-12434,-20.2,25,3.4,1296,3.4
"50000","5","327215","58","0","2017","A","",5,28,661069,412615,22067,461,23966,"",1.64,0.29,0.16,0.24,0.33,0.56,0.56,"",0,0.0,0,0.0,22596,3.5,14905,3.7,1334,6.4,26,6.0,1365,6.0
"50000","5","3273","56","0","2017","A","",25,495,25644863,9700149,761078,997,51851,"",1.07,1.20,1.27,1.41,1.85,1.06,1.06,"",-1,-3.8,8,1.6,316529,1.2,449853,4.9,31571,4.3,-4,-0.4,-211,-0.4
"50000","5","32732","57","0","2017","A","",14,236,13158712,4634645,370105,1073,55816,"",1.01,1.15,1.30,1.30,1.48,1.13,1.13,"",0,0.0,17,7.8,1101323,9.1,393888,9.3,27220,7.9,14,1.3,738,1.3
"50000","5","327320","58","0","2017","A","",14,236,13158712,4634645,370105,1073,55816,"",1.01,1.15,1.30,1.30,1.48,1.13,1.13,"",0,0.0,17,7.8,1101323,9.1,393888,9.3,27220,7.9,14,1.3,738,1.3
"50000","5","32739","57","0","2017","A","",12,259,12486151,5065504,390973,928,48240,"",2.14,2.16,2.38,2.63,4.27,1.10,1.10,"",0,0.0,-9,-3.4,-784794,-5.9,55965,1.1,4351,1.1,-26,-2.7,-1356,-2.7
"50000","5","327390","58","0","2017","A","",12,259,12486151,5065504,390973,928,48240,"",2.14,2.16,2.38,2.63,4.27,1.10,1.10,"",0,0.0,-9,-3.4,-784794,-5.9,55965,1.1,4351,1.1,-26,-2.7,-1356,-2.7
"50000","5","3279","56","0","2017","A","",49,667,34875113,13022704,865880,1005,52273,"",5.07,3.96,4.46,4.77,8.57,1.13,1.13,"",1,2.1,-16,-2.3,-1012177,-2.8,349329,2.8,38251,4.6,-6,-0.6,-296,-0.6
"50000","5","32791","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32799","57","0","2017","A","N",47,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327991","58","0","2017","A","",45,605,31478769,11809702,809191,1001,52060,"",7.06,8.59,12.06,9.58,18.36,1.41,1.41,"",1,2.3,-17,-2.7,-1301060,-4.0,254608,2.2,7017,0.9,-13,-1.3,-648,-1.2
"50000","5","327999","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3312","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3314","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33142","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331420","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332","55","0","2017","A","",104,1872,95967979,36203279,1655223,986,51256,"",0.69,0.61,0.67,0.76,0.80,1.09,1.09,"",7,7.2,-13,-0.7,3046130,3.3,1596864,4.6,122724,8.0,38,4.0,1971,4.0
"50000","5","3321","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33211","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332119","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3322","56","0","2017","A","",6,177,7533628,3217464,135343,820,42663,"",1.73,2.19,1.86,2.30,2.59,0.85,0.85,"",0,0.0,-5,-2.7,-640132,-7.8,23449,0.7,-7548,-5.3,-42,-4.9,-2186,-4.9
"50000","5","33221","57","0","2017","A","",6,177,7533628,3217464,135343,820,42663,"",1.73,2.19,1.86,2.30,2.59,0.85,0.85,"",0,0.0,-5,-2.7,-640132,-7.8,23449,0.7,-7548,-5.3,-42,-4.9,-2186,-4.9
"50000","5","332215","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332216","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3323","56","0","2017","A","",29,409,21430478,8094097,456027,1008,52419,"",0.76,0.51,0.60,0.63,0.82,1.17,1.17,"",3,11.5,37,9.9,2534375,13.4,998296,14.1,80402,21.4,30,3.1,1555,3.1
"50000","5","33231","57","0","2017","A","",8,144,8553865,2955437,152983,1142,59367,"",0.50,0.41,0.52,0.53,0.61,1.25,1.25,"",0,0.0,8,5.9,416456,5.1,250000,9.2,13497,9.7,-8,-0.7,-430,-0.7
"50000","5","332312","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332313","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33232","57","0","2017","A","",21,265,12876613,5138660,303044,935,48637,"",0.95,0.58,0.67,0.71,0.99,1.14,1.14,"",3,16.7,30,12.8,2117919,19.7,748296,17.0,66905,28.3,56,6.4,2936,6.4
"50000","5","332321","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332322","58","0","2017","A","",12,235,11436362,4618629,295988,934,48579,"",1.06,1.01,1.14,1.20,1.79,1.12,1.12,"",1,9.1,22,10.3,1794651,18.6,605437,15.1,65208,28.3,62,7.1,3260,7.2
"50000","5","332323","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3324","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33243","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332431","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3326","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33261","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332618","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3327","56","0","2017","A","",44,733,38419380,14206950,631870,1008,52390,"",0.77,0.97,1.12,1.22,1.22,1.15,1.15,"",2,4.8,-4,-0.5,1210129,3.3,546383,4.0,14285,2.3,38,3.9,1925,3.8
"50000","5","33271","57","0","2017","A","",39,660,32183840,12838944,589962,938,48788,"",0.75,1.13,1.23,1.39,1.45,1.09,1.09,"",2,5.4,-2,-0.3,346182,1.1,816527,6.8,44931,8.2,13,1.4,677,1.4
"50000","5","332710","58","0","2017","A","",39,660,32183840,12838944,589962,938,48788,"",0.75,1.13,1.23,1.39,1.45,1.09,1.09,"",2,5.4,-2,-0.3,346182,1.1,816527,6.8,44931,8.2,13,1.4,677,1.4
"50000","5","33272","57","0","2017","A","",5,74,6235540,1368006,41908,1628,84645,"",0.92,0.44,0.77,0.57,0.37,1.76,1.76,"",0,0.0,-2,-2.6,863947,16.1,-270144,-16.5,-30646,-42.2,261,19.1,13577,19.1
"50000","5","332721","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332722","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3328","56","0","2017","A","",7,155,7060654,3082154,157129,878,45675,"",0.42,0.53,0.59,0.71,0.85,1.12,1.12,"",0,0.0,-27,-14.8,-508299,-6.7,-138508,-4.3,26727,20.5,79,9.9,4106,9.9
"50000","5","33281","57","0","2017","A","",7,155,7060654,3082154,157129,878,45675,"",0.42,0.53,0.59,0.71,0.85,1.12,1.12,"",0,0.0,-27,-14.8,-508299,-6.7,-138508,-4.3,26727,20.5,79,9.9,4106,9.9
"50000","5","332812","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332813","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3329","56","0","2017","A","",10,261,14007179,5080521,210574,1032,53684,"",0.53,0.46,0.48,0.58,0.58,1.04,1.04,"",0,0.0,-13,-4.7,-27242,-0.2,39781,0.8,11548,5.8,47,4.8,2448,4.8
"50000","5","33291","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332911","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33299","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332994","58","0","2017","A","N",5,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332999","58","0","2017","A","",4,99,3466077,1909377,136459,670,34864,"",0.42,0.58,0.45,0.70,1.31,0.77,0.77,"",0,0.0,-2,-2.0,-80931,-2.3,-10614,-0.6,-5129,-3.6,-5,-0.7,-226,-0.6
"50000","5","333","55","0","2017","A","",62,2764,166533666,51962641,2159752,1159,60262,"",0.79,1.20,1.23,1.39,1.29,1.03,1.03,"",-1,-1.6,-95,-3.3,2370646,1.4,286138,0.6,109057,5.3,55,5.0,2846,5.0
"50000","5","3331","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","333112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33312","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","333120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3332","56","0","2017","A","",11,721,49220284,13737961,539963,1313,68275,"",1.01,2.94,2.80,3.35,3.00,0.95,0.95,"",0,0.0,-8,-1.1,1767709,3.7,655110,5.0,50716,10.4,62,5.0,3219,4.9
"50000","5","33324","57","0","2017","A","",11,721,49220284,13737961,539963,1313,68275,"",1.01,2.94,2.80,3.35,3.00,0.95,0.95,"",0,0.0,-8,-1.1,1767709,3.7,655110,5.0,50716,10.4,62,5.0,3219,4.9
"50000","5","333241","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","333242","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","333244","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","333249","58","0","2017","A","",7,546,37469697,10353207,370045,1320,68626,"",1.15,4.62,5.58,5.52,4.28,1.21,1.21,"",0,0.0,-15,-2.7,662532,1.8,289509,2.9,17044,4.8,58,4.6,2997,4.6
