"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","238291","58","0","2020","A","",45,144,7501897,2138618,30888,1005,52278,"",0.60,0.30,0.31,0.31,0.31,1.05,1.05,"",4,9.8,-6,-4.0,61674,0.8,-1986,-0.1,5542,21.9,54,5.7,2814,5.7
"13000","5","238292","58","0","2020","A","",399,4916,380879286,66856040,1155549,1490,77480,"",1.53,1.25,1.24,1.11,0.97,1.00,0.99,"",29,7.8,-168,-3.3,338953,0.1,-803730,-1.2,-205217,-15.1,51,3.5,2629,3.5
"13000","5","2383","56","0","2020","A","",3085,16940,926050587,232071994,3740075,1051,54666,"",0.80,0.69,0.75,0.64,0.53,1.09,1.09,"",202,7.0,-1335,-7.3,-60832005,-6.2,-18514732,-7.4,-2032159,-35.2,12,1.2,663,1.2
"13000","5","23831","57","0","2020","A","",535,4252,243394948,55681007,1023383,1101,57237,"",0.85,0.56,0.58,0.47,0.39,1.04,1.04,"",25,4.9,-802,-15.9,-45163962,-15.7,-17645834,-24.1,-1281350,-55.6,3,0.3,138,0.2
"13000","5","238311","58","0","2020","A","",325,1807,97178398,24178783,537760,1034,53781,"",0.73,0.51,0.59,0.45,0.66,1.15,1.15,"",24,8.0,-438,-19.5,-32398838,-25.0,-10872171,-31.0,-971957,-64.4,-76,-6.8,-3941,-6.8
"13000","5","238312","58","0","2020","A","",210,2446,146216550,31502224,485623,1150,59790,"",1.14,0.60,0.57,0.48,0.27,0.96,0.96,"",0,0.0,-363,-12.9,-12765124,-8.0,-6773663,-17.7,-309393,-38.9,62,5.7,3189,5.6
"13000","5","23832","57","0","2020","A","",880,3152,163575786,43821831,756382,998,51894,"",0.74,0.52,0.60,0.49,0.43,1.17,1.16,"",45,5.4,-143,-4.3,1926690,1.2,-1411730,-3.1,-201148,-21.0,55,5.8,2839,5.8
"13000","5","238321","58","0","2020","A","",690,1608,74117312,22088279,306337,886,46088,"",0.71,0.43,0.52,0.42,0.38,1.20,1.20,"",43,6.6,-71,-4.2,566421,0.8,-381908,-1.7,-46223,-13.1,44,5.2,2284,5.2
"13000","5","238322","58","0","2020","A","",191,1544,89458474,21733552,450045,1114,57943,"",0.94,0.64,0.68,0.60,0.47,1.07,1.07,"",3,1.6,-72,-4.5,1360269,1.5,-1029822,-4.5,-154925,-25.6,66,6.3,3432,6.3
"13000","5","23833","57","0","2020","A","",408,2072,116316730,28598656,509358,1080,56140,"",0.76,0.89,0.98,0.85,0.88,1.10,1.10,"",33,8.8,74,3.7,5465648,4.9,2843655,11.0,-2710,-0.5,13,1.2,671,1.2
"13000","5","238331","58","0","2020","A","",293,1167,65158899,15181718,180032,1073,55815,"",0.67,0.78,0.97,0.72,0.64,1.25,1.25,"",23,8.5,36,3.2,2583144,4.1,713370,4.9,-13010,-6.7,9,0.8,463,0.8
"13000","5","238332","58","0","2020","A","",115,905,51157831,13416938,329326,1088,56559,"",1.18,1.10,1.00,1.09,1.11,0.91,0.91,"",10,9.5,37,4.3,2882504,6.0,2130285,18.9,10300,3.2,18,1.7,937,1.7
"13000","5","23834","57","0","2020","A","",211,861,40504623,11585338,135049,905,47044,"",0.68,0.50,0.49,0.47,0.34,0.99,0.99,"",19,9.9,-38,-4.2,296754,0.7,-273006,-2.3,-22992,-14.5,45,5.2,2335,5.2
"13000","5","238341","58","0","2020","A","",158,467,20795572,6271400,66633,857,44562,"",0.59,0.36,0.36,0.35,0.28,1.01,1.01,"",19,13.7,-9,-1.9,807422,4.0,97864,1.6,-13275,-16.6,49,6.1,2570,6.1
"13000","5","238342","58","0","2020","A","",54,394,19709051,5313938,68416,961,49981,"",1.36,0.91,0.79,0.81,0.44,0.86,0.86,"",1,1.9,-29,-6.9,-510668,-2.5,-370870,-6.5,-9717,-12.4,42,4.6,2218,4.6
"13000","5","23835","57","0","2020","A","",740,3365,173103854,44393697,728171,989,51442,"",0.80,0.75,0.80,0.70,0.72,1.06,1.06,"",53,7.7,8,0.2,10091935,6.2,-784027,-1.7,-177746,-19.6,55,5.9,2888,5.9
"13000","5","238351","58","0","2020","A","",614,2332,112033939,30249106,402199,924,48039,"",0.77,0.68,0.72,0.63,0.63,1.06,1.06,"",46,8.1,13,0.6,5398527,5.1,-1208974,-3.8,-137979,-25.5,40,4.5,2062,4.5
"13000","5","238352","58","0","2020","A","",127,1033,61069915,14144591,325972,1137,59129,"",1.06,1.00,0.99,0.92,0.88,0.99,0.99,"",8,6.7,-5,-0.5,4693408,8.3,424947,3.1,-39767,-10.9,93,8.9,4816,8.9
"13000","5","23839","57","0","2020","A","",311,3238,189154646,47991465,587732,1124,58423,"",1.08,1.40,1.58,1.46,0.91,1.13,1.13,"",26,9.1,-433,-11.8,-33449070,-15.0,-1243790,-2.5,-346213,-37.1,-42,-3.6,-2224,-3.7
"13000","5","238391","58","0","2020","A","",136,935,47945189,12379342,155145,987,51306,"",0.87,0.96,1.02,0.92,0.74,1.06,1.06,"",12,9.7,2,0.2,2309045,5.1,598078,5.1,-5992,-3.7,47,5.0,2406,4.9
"13000","5","238392","58","0","2020","A","",175,2303,141209457,35612123,432587,1179,61311,"",1.32,1.72,1.94,1.84,0.98,1.13,1.13,"",14,8.7,-434,-15.9,-35758115,-20.2,-1841868,-4.9,-340221,-44.0,-64,-5.1,-3341,-5.2
"13000","5","2389","56","0","2020","A","",1869,18660,1021819439,250168265,4211830,1053,54760,"",0.76,0.89,0.87,0.80,0.55,0.99,0.99,"",125,7.2,265,1.4,35882680,3.6,8033844,3.3,-642720,-13.2,22,2.1,1162,2.2
"13000","5","23891","57","0","2020","A","",1053,11102,606846267,150631756,2421981,1051,54660,"",0.94,1.03,0.99,0.91,0.62,0.97,0.97,"",69,7.0,100,0.9,23808221,4.1,4403051,3.0,-374158,-13.4,32,3.1,1667,3.1
"13000","5","238911","58","0","2020","A","",452,2836,137015385,40661941,625496,929,48311,"",0.71,0.73,0.70,0.67,0.50,0.97,0.97,"",19,4.4,102,3.7,12639734,10.2,3303519,8.8,-79120,-11.2,54,6.2,2819,6.2
"13000","5","238912","58","0","2020","A","",601,8266,469830882,109969815,1796485,1093,56838,"",1.23,1.19,1.12,1.06,0.68,0.94,0.94,"",50,9.1,-2,0.0,11168487,2.4,1099532,1.0,-295038,-14.1,26,2.4,1364,2.5
"13000","5","23899","57","0","2020","A","",816,7558,414973172,99536509,1789849,1056,54908,"",0.60,0.74,0.75,0.68,0.47,1.01,1.01,"",55,7.2,165,2.2,12074459,3.0,3630793,3.8,-268562,-13.0,8,0.8,411,0.8
"13000","5","238991","58","0","2020","A","",391,2710,130090563,35142388,468039,923,47999,"",0.44,0.56,0.57,0.51,0.28,1.02,1.02,"",34,9.5,2,0.1,2322335,1.8,1121854,3.3,-109680,-19.0,16,1.8,810,1.7
"13000","5","238992","58","0","2020","A","",425,4847,284882609,64394121,1321810,1130,58771,"",0.92,0.91,0.88,0.82,0.62,0.96,0.96,"",21,5.2,162,3.5,9752124,3.5,2508939,4.1,-158882,-10.7,1,0.1,50,0.1
"13000","5","31-33","54","0","2020","A","",10646,382938,23046660395,4468495185,64328194,1157,60184,"",1.01,1.02,0.91,0.91,1.06,0.89,0.89,"",580,5.8,-21147,-5.2,-489626070,-2.1,-157616299,-3.4,-12931135,-16.7,37,3.3,1938,3.3
"13000","5","311","55","0","2020","A","",922,64570,3114352454,778515959,7816701,928,48232,"",0.89,1.30,1.28,1.14,1.08,0.99,0.99,"",71,8.3,-580,-0.9,184613310,6.3,11609182,1.5,-611708,-7.3,63,7.3,3263,7.3
"13000","5","3111","56","0","2020","A","",72,1646,114881762,20266122,149048,1342,69798,"",1.00,0.82,0.92,0.74,0.61,1.12,1.12,"",10,16.1,206,14.3,19568766,20.5,3821130,23.2,33223,28.7,69,5.4,3597,5.4
"13000","5","31111","57","0","2020","A","",72,1646,114881762,20266122,149048,1342,69798,"",1.00,0.82,0.92,0.74,0.61,1.12,1.12,"",10,16.1,206,14.3,19568766,20.5,3821130,23.2,33223,28.7,69,5.4,3597,5.4
"13000","5","311111","58","0","2020","A","",25,840,70030230,10504257,93083,1604,83386,"",1.30,0.91,1.12,0.85,0.77,1.24,1.24,"",7,38.9,181,27.5,17448996,33.2,3080677,41.5,40634,77.5,70,4.6,3617,4.5
"13000","5","311119","58","0","2020","A","",47,806,44851532,9761865,55965,1070,55641,"",0.89,0.75,0.71,0.65,0.46,0.95,0.95,"",3,6.8,25,3.2,2119770,5.0,740453,8.2,-7411,-11.7,17,1.6,898,1.6
"13000","5","3112","56","0","2020","A","",32,1185,83591770,12251963,80986,1357,70566,"",1.01,0.62,0.61,0.43,0.32,0.99,0.99,"",1,3.2,97,8.9,10008317,13.6,79555,0.7,-23133,-22.2,56,4.3,2929,4.3
"13000","5","31121","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311211","58","0","2020","A","",8,161,10880908,1498351,9309,1302,67723,"",0.79,0.36,0.38,0.23,0.16,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31122","57","0","2020","A","",18,519,34676470,5374946,47557,1286,66868,"",1.33,0.57,0.51,0.41,0.40,0.88,0.88,"",0,0.0,26,5.3,2425920,7.5,-304438,-5.4,-17451,-26.8,27,2.1,1407,2.1
"13000","5","311224","58","0","2020","A","",9,275,16273402,2806615,25099,1140,59266,"",1.37,0.98,0.92,0.71,0.97,0.94,0.94,"",-1,-10.0,23,9.1,1937223,13.5,-195614,-6.5,-10697,-29.9,45,4.1,2301,4.0
"13000","5","311225","58","0","2020","A","",9,244,18403068,2568331,22458,1450,75422,"",1.80,1.13,1.34,0.94,0.75,1.19,1.19,"",1,12.5,3,1.2,488697,2.7,-108824,-4.1,-6754,-23.1,21,1.5,1089,1.5
"13000","5","31123","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311230","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3113","56","0","2020","A","",51,2322,136691439,25163726,378940,1132,58881,"",0.79,1.04,1.18,0.90,0.79,1.13,1.13,"",4,8.5,36,1.6,13426200,10.9,986923,4.1,49687,15.1,95,9.2,4969,9.2
"13000","5","31131","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311314","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31134","57","0","2020","A","",14,1358,76064498,14132710,280833,1077,56029,"",0.79,2.05,2.09,1.76,2.38,1.02,1.02,"",0,0.0,12,0.9,5722611,8.1,325508,2.4,31141,12.5,72,7.2,3769,7.2
"13000","5","311340","58","0","2020","A","",14,1358,76064498,14132710,280833,1077,56029,"",0.79,2.05,2.09,1.76,2.38,1.02,1.02,"",0,0.0,12,0.9,5722611,8.1,325508,2.4,31141,12.5,72,7.2,3769,7.2
"13000","5","31135","57","0","2020","A","N",34,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311351","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311352","58","0","2020","A","",27,500,22867233,6063110,77283,880,45757,"",0.77,0.56,0.61,0.60,0.40,1.09,1.09,"",3,12.5,34,7.3,5736560,33.5,684655,12.7,9911,14.7,173,24.5,8976,24.4
"13000","5","3114","56","0","2020","A","",43,1330,60474565,15681451,228171,874,45467,"",0.60,0.25,0.22,0.19,0.17,0.87,0.87,"",0,0.0,-198,-13.0,-13550063,-18.3,-2921812,-15.7,-92731,-28.9,-57,-6.1,-2965,-6.1
"13000","5","31141","57","0","2020","A","",16,706,29125761,8152832,150145,794,41264,"",0.59,0.25,0.21,0.18,0.26,0.83,0.83,"",-2,-11.1,-188,-21.0,-14385556,-33.1,-2939639,-26.5,-96908,-39.2,-142,-15.2,-7429,-15.3
"13000","5","311411","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311412","58","0","2020","A","N",14,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31142","57","0","2020","A","",27,624,31348804,7528619,78026,966,50218,"",0.61,0.26,0.23,0.22,0.10,0.91,0.91,"",2,8.0,-11,-1.7,835493,2.7,17827,0.2,4177,5.7,42,4.5,2153,4.5
"13000","5","311421","58","0","2020","A","N",26,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311423","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3115","56","0","2020","A","",31,642,31013438,7274128,92995,929,48320,"",0.45,0.14,0.11,0.11,0.13,0.83,0.83,"",5,19.2,-69,-9.7,1219122,4.1,112081,1.6,-4120,-4.2,123,15.3,6430,15.3
"13000","5","31151","57","0","2020","A","",21,448,22969464,4926944,60185,986,51271,"",0.43,0.11,0.10,0.09,0.10,0.86,0.86,"",4,23.5,4,0.9,2195563,10.6,48566,1.0,-4766,-7.3,86,9.6,4448,9.5
"13000","5","311511","58","0","2020","A","",8,15,1066449,224369,7224,1398,72712,"",0.39,0.01,0.01,0.01,0.03,1.19,1.19,"",3,60.0,2,15.4,211237,24.7,37768,20.2,1529,26.8,116,9.0,6072,9.1
"13000","5","311512","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311513","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311514","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31152","57","0","2020","A","",10,194,8043974,2347184,32810,798,41499,"",0.51,0.30,0.24,0.25,0.25,0.82,0.82,"",1,11.1,-74,-27.6,-976441,-10.8,63515,2.8,646,2.0,150,23.1,7788,23.1
"13000","5","311520","58","0","2020","A","",10,194,8043974,2347184,32810,798,41499,"",0.51,0.30,0.24,0.25,0.25,0.82,0.82,"",1,11.1,-74,-27.6,-976441,-10.8,63515,2.8,646,2.0,150,23.1,7788,23.1
"13000","5","3116","56","0","2020","A","",158,37267,1487749359,460475390,3253034,768,39921,"",1.30,2.27,2.08,2.05,2.09,0.92,0.92,"",10,6.8,-718,-1.9,78925415,5.6,-4172718,-0.9,-460688,-12.4,55,7.7,2832,7.6
"13000","5","31161","57","0","2020","A","",158,37267,1487749359,460475390,3253034,768,39921,"",1.30,2.27,2.08,2.05,2.09,0.92,0.92,"",10,6.8,-718,-1.9,78925415,5.6,-4172718,-0.9,-460688,-12.4,55,7.7,2832,7.6
"13000","5","311611","58","0","2020","A","",33,2009,89954894,27533343,397313,861,44785,"",0.76,0.45,0.40,0.39,0.87,0.90,0.90,"",2,6.5,567,39.3,24487967,37.4,8536417,44.9,1632,0.4,-12,-1.4,-626,-1.4
"13000","5","311612","58","0","2020","A","",45,3173,175369057,39177051,366745,1063,55271,"",0.90,0.75,0.85,0.64,0.67,1.13,1.13,"",5,12.5,-133,-4.0,5452757,3.2,-972051,-2.4,-112259,-23.4,75,7.6,3872,7.5
"13000","5","311613","58","0","2020","A","",6,46,3103987,595388,882,1286,66872,"",1.00,0.19,0.22,0.18,0.04,1.13,1.13,"",0,0.0,-4,-8.0,-55917,-1.8,-47466,-7.4,-964,-52.2,75,6.2,3884,6.2
"13000","5","311615","58","0","2020","A","",74,32039,1219321421,393169608,2488094,732,38057,"",3.36,4.31,4.51,4.43,4.74,1.05,1.05,"",2,2.8,-1148,-3.5,49040608,4.2,-11689618,-2.9,-349097,-12.3,54,8.0,2794,7.9
"13000","5","3117","56","0","2020","A","",10,705,35459960,8212877,169025,968,50322,"",0.42,0.70,0.72,0.34,0.47,1.03,1.03,"",2,25.0,0,0.0,3222593,10.0,-248797,-2.9,-39130,-18.8,89,10.1,4606,10.1
"13000","5","31171","57","0","2020","A","",10,705,35459960,8212877,169025,968,50322,"",0.42,0.70,0.72,0.34,0.47,1.03,1.03,"",2,25.0,0,0.0,3222593,10.0,-248797,-2.9,-39130,-18.8,89,10.1,4606,10.1
"13000","5","311710","58","0","2020","A","",10,705,35459960,8212877,169025,968,50322,"",0.42,0.70,0.72,0.34,0.47,1.03,1.03,"",2,25.0,0,0.0,3222593,10.0,-248797,-2.9,-39130,-18.8,89,10.1,4606,10.1
"13000","5","3118","56","0","2020","A","",369,10261,548002261,117754309,1962450,1027,53408,"",0.92,1.14,1.52,1.06,1.60,1.33,1.33,"",19,5.4,-237,-2.3,14127911,2.6,-5572811,-4.5,-593909,-23.2,49,5.0,2552,5.0
"13000","5","31181","57","0","2020","A","",338,7141,356368554,82498685,1115075,960,49902,"",0.95,1.06,1.42,1.01,1.27,1.34,1.34,"",15,4.6,-38,-0.5,13071540,3.8,1352341,1.7,-149128,-11.8,40,4.3,2085,4.4
"13000","5","311811","58","0","2020","A","",201,2063,51367518,21303964,212257,479,24898,"",0.86,0.85,0.90,0.81,0.81,1.06,1.06,"N",10,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311812","58","0","2020","A","",130,4734,287498938,56556715,795546,1168,60730,"",1.13,1.20,1.62,1.10,1.42,1.35,1.35,"",3,2.4,24,0.5,7163538,2.6,2021256,3.7,-97319,-10.9,23,2.0,1209,2.0
"13000","5","311813","58","0","2020","A","",7,344,17502098,4638006,107272,978,50841,"",0.94,0.93,1.06,1.00,2.05,1.13,1.13,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31182","57","0","2020","A","",22,1880,131450221,21225125,798254,1345,69930,"",0.69,1.13,1.54,0.93,2.80,1.35,1.35,"",2,10.0,-186,-9.0,-3316049,-2.5,-6654464,-23.9,-422856,-34.6,91,7.3,4705,7.2
"13000","5","311821","58","0","2020","A","",11,1492,106280088,16559979,718722,1370,71241,"",0.62,1.44,2.00,1.15,3.89,1.39,1.40,"",0,0.0,-156,-9.5,-3688783,-3.4,-6083434,-26.9,-384721,-34.9,87,6.8,4526,6.8
"13000","5","311824","58","0","2020","A","",12,388,25170133,4665146,79532,1248,64885,"",0.85,0.63,0.77,0.55,0.79,1.23,1.23,"",2,20.0,-30,-7.2,372734,1.5,-571030,-10.9,-38135,-32.4,107,9.4,5537,9.3
"13000","5","31183","57","0","2020","A","",8,1240,60183486,14030499,49121,934,48555,"",0.55,2.07,2.45,2.24,0.74,1.18,1.18,"",1,14.3,-12,-1.0,4372420,7.8,-270688,-1.9,-21925,-30.9,77,9.0,3986,8.9
"13000","5","311830","58","0","2020","A","",8,1240,60183486,14030499,49121,934,48555,"",0.55,2.07,2.45,2.24,0.74,1.18,1.18,"",1,14.3,-12,-1.0,4372420,7.8,-270688,-1.9,-21925,-30.9,77,9.0,3986,8.9
"13000","5","3119","56","0","2020","A","",157,9213,616487900,111435993,1502052,1287,66914,"",0.86,1.31,1.65,1.20,1.40,1.26,1.26,"",21,15.4,305,3.4,57665049,10.3,19525631,21.2,519093,52.8,81,6.7,4183,6.7
"13000","5","31191","57","0","2020","A","",26,3191,180857127,39382366,560605,1090,56682,"",1.00,1.75,1.97,1.80,1.96,1.13,1.13,"",2,8.3,-54,-1.7,8416119,4.9,2991847,8.2,276360,97.2,68,6.7,3546,6.7
"13000","5","311911","58","0","2020","A","",11,1069,60090106,16216841,146795,1081,56238,"",1.26,2.19,2.41,2.79,1.47,1.10,1.10,"",1,10.0,-114,-9.6,-2090298,-3.4,-718524,-4.2,20366,16.1,70,6.9,3662,7.0
"13000","5","311919","58","0","2020","A","",15,2122,120767021,23165525,413810,1094,56905,"",0.87,1.58,1.80,1.44,2.22,1.14,1.14,"",1,7.1,59,2.9,10506417,9.5,3710371,19.1,255994,162.2,66,6.4,3447,6.4
"13000","5","31192","57","0","2020","A","N",22,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311920","58","0","2020","A","N",22,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31193","57","0","2020","A","N",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311930","58","0","2020","A","N",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31194","57","0","2020","A","",26,1407,97567436,17726661,137208,1334,69348,"",0.85,1.05,1.14,1.01,0.67,1.08,1.08,"",0,0.0,40,2.9,12170960,14.3,1409754,8.6,5629,4.3,133,11.1,6882,11.0
"13000","5","311941","58","0","2020","A","",10,566,34833200,6641374,47227,1183,61507,"",0.82,0.98,1.07,0.95,0.50,1.09,1.09,"",0,0.0,41,7.8,5015175,16.8,780303,13.3,1271,2.8,90,8.2,4675,8.2
"13000","5","311942","58","0","2020","A","",16,841,62734236,11085287,89981,1435,74632,"",0.87,1.10,1.18,1.05,0.82,1.07,1.07,"",0,0.0,-1,-0.1,7155785,12.9,629451,6.0,4358,5.1,166,13.1,8657,13.1
"13000","5","31199","57","0","2020","A","",68,3116,139987409,39807452,642639,864,44929,"",0.81,1.07,1.03,1.00,1.48,0.96,0.96,"",17,33.3,629,25.3,29316148,26.5,9856559,32.9,165515,34.7,8,0.9,435,1.0
"13000","5","311991","58","0","2020","A","",44,2231,84904779,29153872,562063,732,38063,"",1.03,1.25,1.20,1.29,2.05,0.96,0.96,"",9,25.7,884,65.6,41930856,97.6,12627108,76.4,238174,73.5,119,19.4,6167,19.3
"13000","5","311999","58","0","2020","A","",24,885,55082630,10653580,80576,1197,62234,"",0.58,0.79,0.85,0.62,0.51,1.08,1.08,"",8,50.0,-255,-22.4,-12614708,-18.6,-2770549,-20.6,-72659,-47.4,55,4.8,2850,4.8
"13000","5","312","55","0","2020","A","",260,6689,408791189,78701514,1137102,1175,61113,"",0.64,0.79,0.93,0.78,0.84,1.18,1.18,"",43,19.8,249,3.9,20697293,5.3,3149051,4.2,-87487,-7.1,16,1.4,851,1.4
"13000","5","3121","56","0","2020","A","N",249,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",36,16.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31211","57","0","2020","A","",73,3830,229926045,44988253,576065,1155,60034,"",1.17,1.22,1.31,1.18,1.20,1.08,1.07,"",-2,-2.7,146,4.0,7751000,3.5,110969,0.2,-114792,-16.6,-5,-0.4,-281,-0.5
"13000","5","312111","58","0","2020","A","",26,2515,159947485,29797590,387382,1223,63589,"",0.87,1.04,1.16,1.02,1.14,1.11,1.11,"",-4,-13.3,90,3.7,41112,0.0,-380900,-1.3,-67310,-14.8,-45,-3.5,-2340,-3.5
"13000","5","312112","58","0","2020","A","",27,1078,60791610,12244451,122939,1084,56371,"",1.54,2.07,2.06,1.91,1.35,0.99,0.99,"",3,12.5,82,8.2,8610854,16.5,908571,8.0,-17394,-12.4,76,7.5,3968,7.6
"13000","5","312113","58","0","2020","A","",20,236,9186950,2946212,65744,748,38900,"",1.31,1.14,1.15,1.13,1.37,1.01,1.01,"",-1,-4.8,-26,-9.9,-900966,-8.9,-416702,-12.4,-30088,-31.4,9,1.2,458,1.2
"13000","5","31212","57","0","2020","A","",106,2394,157361867,28242431,487347,1264,65741,"",0.71,0.97,1.45,0.92,1.39,1.49,1.49,"",22,26.2,81,3.5,8568318,5.8,2436656,9.4,23215,5.0,27,2.2,1402,2.2
"13000","5","312120","58","0","2020","A","",106,2394,157361867,28242431,487347,1264,65741,"",0.71,0.97,1.45,0.92,1.39,1.49,1.49,"",22,26.2,81,3.5,8568318,5.8,2436656,9.4,23215,5.0,27,2.2,1402,2.2
"13000","5","31213","57","0","2020","A","",48,306,11045956,3487010,35391,695,36137,"",0.32,0.15,0.12,0.17,0.09,0.77,0.77,"",6,14.3,13,4.4,2747907,33.1,396168,12.8,1089,3.2,150,27.5,7792,27.5
"13000","5","312130","58","0","2020","A","",48,306,11045956,3487010,35391,695,36137,"",0.32,0.15,0.12,0.17,0.09,0.77,0.77,"",6,14.3,13,4.4,2747907,33.1,396168,12.8,1089,3.2,150,27.5,7792,27.5
"13000","5","31214","57","0","2020","A","N",23,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",11,91.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","312140","58","0","2020","A","N",23,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",11,91.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3122","56","0","2020","A","N",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31223","57","0","2020","A","N",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","312230","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","313","55","0","2020","A","",232,15760,743882340,181467281,5395046,908,47202,"",2.96,5.35,5.51,4.56,11.51,1.03,1.03,"",1,0.4,-3045,-16.2,-111572071,-13.0,-25023746,-12.1,-1695661,-23.9,33,3.8,1710,3.8
"13000","5","3131","56","0","2020","A","",92,8898,400966526,102167395,3439052,867,45064,"",7.89,12.21,14.51,10.81,25.97,1.19,1.19,"",1,1.1,-1071,-10.7,-43340275,-9.8,-4869860,-4.5,-652262,-15.9,10,1.2,493,1.1
"13000","5","31311","57","0","2020","A","",92,8898,400966526,102167395,3439052,867,45064,"",7.89,12.21,14.51,10.81,25.97,1.19,1.19,"",1,1.1,-1071,-10.7,-43340275,-9.8,-4869860,-4.5,-652262,-15.9,10,1.2,493,1.1
