"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","4442","56","0","2024","A","",92,784,30540043,23113912,315219,749,38962,"",0.98,1.27,1.55,1.11,1.20,1.22,1.22,"",1,1.1,68,9.5,2733285,9.8,2827775,13.9,18416,6.2,3,0.4,148,0.4
"30000","5","44423","57","0","2024","A","",8,46,1809547,1567807,21262,763,39698,"",0.40,0.45,0.39,0.40,0.59,0.89,0.89,"",-1,-11.1,-5,-9.8,-217381,-10.7,-123737,-7.3,-1642,-7.2,-9,-1.2,-439,-1.1
"30000","5","444230","58","0","2024","A","",8,46,1809547,1567807,21262,763,39698,"",0.40,0.45,0.39,0.40,0.59,0.89,0.89,"",-1,-11.1,-5,-9.8,-217381,-10.7,-123737,-7.3,-1642,-7.2,-9,-1.2,-439,-1.1
"30000","5","44424","57","0","2024","A","",84,738,28730496,21546105,293957,748,38917,"",1.14,1.44,1.90,1.27,1.29,1.32,1.32,"",2,2.4,72,10.8,2950666,11.4,2951512,15.9,20058,7.3,4,0.5,204,0.5
"30000","5","444240","58","0","2024","A","",84,738,28730496,21546105,293957,748,38917,"",1.14,1.44,1.90,1.27,1.29,1.32,1.32,"",2,2.4,72,10.8,2950666,11.4,2951512,15.9,20058,7.3,4,0.5,204,0.5
"30000","5","445","55","0","2024","A","",484,12236,417478036,351116518,3250618,656,34120,"",0.57,1.15,1.48,1.05,1.27,1.29,1.29,"",-19,-3.8,211,1.8,24279306,6.2,23333313,7.1,135924,4.4,27,4.3,1421,4.3
"30000","5","4451","56","0","2024","A","",288,10879,373354638,314960850,2809308,660,34318,"",0.56,1.17,1.52,1.09,1.35,1.30,1.30,"",-6,-2.0,186,1.7,22918425,6.5,21941019,7.5,114411,4.2,30,4.8,1545,4.7
"30000","5","44511","57","0","2024","A","",245,10691,367810212,310405806,2757829,662,34403,"",0.79,1.24,1.61,1.16,1.50,1.30,1.30,"",-6,-2.4,216,2.1,22860870,6.6,22410457,7.8,115606,4.4,29,4.6,1472,4.5
"30000","5","445110","58","0","2024","A","",245,10691,367810212,310405806,2757829,662,34403,"",0.79,1.24,1.61,1.16,1.50,1.30,1.30,"",-6,-2.4,216,2.1,22860870,6.6,22410457,7.8,115606,4.4,29,4.6,1472,4.5
"30000","5","44513","57","0","2024","A","",43,188,5544426,4555044,51479,567,29479,"",0.21,0.28,0.32,0.21,0.21,1.12,1.12,"",0,0.0,-30,-13.8,57555,1.0,-469438,-9.3,-1195,-2.3,83,17.1,4300,17.1
"30000","5","445131","58","0","2024","A","",30,136,3667221,2808487,36182,518,26948,"",0.16,0.25,0.29,0.16,0.19,1.15,1.15,"",0,0.0,-22,-13.9,157212,4.5,-374871,-11.8,-1126,-3.0,89,20.7,4662,20.9
"30000","5","445132","58","0","2024","A","",12,52,1877205,1746557,15297,694,36100,"",0.66,0.43,0.40,0.39,0.26,0.93,0.93,"",-1,-7.7,-8,-13.3,-99657,-5.0,-94567,-5.1,-69,-0.4,65,10.3,3380,10.3
"30000","5","4452","56","0","2024","A","",114,790,26915579,21994726,279688,655,34067,"",0.75,1.00,1.20,0.84,0.96,1.20,1.20,"",-11,-8.8,-28,-3.4,-265359,-1.0,45614,0.2,3313,1.2,16,2.5,838,2.5
"30000","5","44523","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445230","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44524","57","0","2024","A","",34,222,8050280,6989377,86256,698,36303,"",0.94,1.05,1.29,1.00,1.31,1.24,1.24,"",-3,-8.1,-14,-5.9,-189801,-2.3,-18600,-0.3,-5149,-5.6,28,4.2,1449,4.2
"30000","5","445240","58","0","2024","A","",34,222,8050280,6989377,86256,698,36303,"",0.94,1.05,1.29,1.00,1.31,1.24,1.24,"",-3,-8.1,-14,-5.9,-189801,-2.3,-18600,-0.3,-5149,-5.6,28,4.2,1449,4.2
"30000","5","44525","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445250","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44529","57","0","2024","A","",72,555,18450676,14623755,182216,640,33254,"",0.83,1.35,1.65,1.08,1.15,1.22,1.22,"",-9,-11.1,-12,-2.1,-40255,-0.2,113514,0.8,13420,8.0,13,2.1,661,2.0
"30000","5","445292","58","0","2024","A","",15,80,1968987,1736120,24245,474,24638,"",0.90,1.15,1.24,0.85,0.83,1.08,1.08,"",3,25.0,8,11.1,763166,63.3,581966,50.4,9624,65.8,153,47.7,7929,47.5
"30000","5","445298","58","0","2024","A","",56,475,16481689,12887635,157971,667,34704,"",1.00,1.76,2.13,1.38,1.51,1.21,1.21,"",-13,-18.8,-20,-4.0,-803421,-4.6,-468452,-3.5,3796,2.5,-4,-0.6,-204,-0.6
"30000","5","4453","56","0","2024","A","",82,566,17207819,14160942,161622,584,30385,"",0.45,0.99,1.22,0.78,0.90,1.22,1.22,"",-2,-2.4,52,10.1,1626240,10.4,1346680,10.5,18200,12.7,1,0.2,61,0.2
"30000","5","44532","57","0","2024","A","",82,566,17207819,14160942,161622,584,30385,"",0.45,0.99,1.22,0.78,0.90,1.22,1.22,"",-2,-2.4,52,10.1,1626240,10.4,1346680,10.5,18200,12.7,1,0.2,61,0.2
"30000","5","445320","58","0","2024","A","",82,566,17207819,14160942,161622,584,30385,"",0.45,0.99,1.22,0.78,0.90,1.22,1.22,"",-2,-2.4,52,10.1,1626240,10.4,1346680,10.5,18200,12.7,1,0.2,61,0.2
"30000","5","449","55","0","2024","A","",446,2904,158450849,103060297,969275,1049,54560,"",0.95,1.10,1.25,1.08,0.97,1.14,1.14,"",-14,-3.0,-133,-4.4,-1136297,-0.7,-136298,-0.1,-9776,-1.0,38,3.8,2009,3.8
"30000","5","4491","56","0","2024","A","",282,1804,95350297,63474805,631759,1017,52865,"",1.14,1.34,1.64,1.29,1.28,1.23,1.23,"",-2,-0.7,-103,-5.4,-2111261,-2.2,-552933,-0.9,-14535,-2.2,34,3.5,1767,3.5
"30000","5","44911","57","0","2024","A","",116,871,45784860,32048331,318199,1010,52546,"",0.96,1.32,1.51,1.25,1.24,1.15,1.15,"",-1,-0.9,-60,-6.4,-3139402,-6.4,-446655,-1.4,-8346,-2.6,0,0.0,10,0.0
"30000","5","449110","58","0","2024","A","",116,871,45784860,32048331,318199,1010,52546,"",0.96,1.32,1.51,1.25,1.24,1.15,1.15,"",-1,-0.9,-60,-6.4,-3139402,-6.4,-446655,-1.4,-8346,-2.6,0,0.0,10,0.0
"30000","5","44912","57","0","2024","A","",166,932,49565437,31426474,313560,1022,53163,"",1.32,1.36,1.79,1.34,1.31,1.32,1.32,"",-1,-0.6,-44,-4.5,1028141,2.1,-106278,-0.3,-6189,-1.9,66,6.9,3436,6.9
"30000","5","449121","58","0","2024","A","",74,510,34472796,20143822,176564,1299,67550,"",1.54,2.25,2.80,2.15,1.85,1.24,1.24,"",-1,-1.3,-9,-1.7,993025,3.0,542452,2.8,-10055,-5.4,59,4.8,3083,4.8
"30000","5","449122","58","0","2024","A","",28,92,5384647,3373300,39922,1120,58265,"",1.82,2.10,2.44,1.96,1.98,1.16,1.16,"",4,16.7,11,13.6,988169,22.5,514935,18.0,6891,20.9,76,7.3,3987,7.3
"30000","5","449129","58","0","2024","A","",64,330,9707994,7909352,97074,566,29455,"",1.03,0.80,0.74,0.64,0.79,0.93,0.93,"",-5,-7.2,-46,-12.2,-953053,-8.9,-1163665,-12.8,-3025,-3.0,20,3.7,1082,3.8
"30000","5","4492","56","0","2024","A","",164,1100,63100552,39585492,337516,1103,57338,"",0.74,0.85,0.92,0.85,0.67,1.08,1.08,"",-13,-7.3,-30,-2.7,974964,1.6,416635,1.1,4759,1.4,45,4.3,2335,4.2
"30000","5","44921","57","0","2024","A","",164,1100,63100552,39585492,337516,1103,57338,"",0.74,0.85,0.92,0.85,0.67,1.08,1.08,"",-13,-7.3,-30,-2.7,974964,1.6,416635,1.1,4759,1.4,45,4.3,2335,4.2
"30000","5","449210","58","0","2024","A","",164,1100,63100552,39585492,337516,1103,57338,"",0.74,0.85,0.92,0.85,0.67,1.08,1.08,"",-13,-7.3,-30,-2.7,974964,1.6,416635,1.1,4759,1.4,45,4.3,2335,4.2
"30000","5","455","55","0","2024","A","",226,10486,391193928,307511185,2733296,717,37307,"",0.51,0.97,1.37,0.93,1.09,1.41,1.41,"",6,2.7,85,0.8,20377114,5.5,13186030,4.5,76938,2.9,31,4.5,1656,4.6
"30000","5","4551","56","0","2024","A","",24,1641,43298733,38513884,371233,507,26386,"",0.36,0.49,0.55,0.40,0.44,1.12,1.12,"",2,9.1,77,4.9,2655283,6.5,2308950,6.4,-27400,-6.9,7,1.4,395,1.5
"30000","5","45511","57","0","2024","A","",24,1641,43298733,38513884,371233,507,26386,"",0.36,0.49,0.55,0.40,0.44,1.12,1.12,"",2,9.1,77,4.9,2655283,6.5,2308950,6.4,-27400,-6.9,7,1.4,395,1.5
"30000","5","455110","58","0","2024","A","",24,1641,43298733,38513884,371233,507,26386,"",0.36,0.49,0.55,0.40,0.44,1.12,1.12,"",2,9.1,77,4.9,2655283,6.5,2308950,6.4,-27400,-6.9,7,1.4,395,1.5
"30000","5","4552","56","0","2024","A","",202,8845,347895195,268997301,2362063,756,39333,"",0.54,1.19,1.69,1.15,1.42,1.42,1.42,"",4,2.0,7,0.1,17721831,5.4,10877080,4.2,104338,4.6,38,5.3,1973,5.3
"30000","5","45521","57","0","2024","A","",202,8845,347895195,268997301,2362063,756,39333,"",0.54,1.19,1.69,1.15,1.42,1.42,1.42,"",4,2.0,7,0.1,17721831,5.4,10877080,4.2,104338,4.6,38,5.3,1973,5.3
"30000","5","455211","58","0","2024","A","N",22,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","455219","58","0","2024","A","N",180,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",6,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","456","55","0","2024","A","",340,2442,116655411,76285242,706895,919,47770,"",0.56,0.68,0.82,0.65,0.67,1.20,1.20,"",-5,-1.4,-86,-3.4,3261343,2.9,805635,1.1,-41048,-5.5,57,6.6,2921,6.5
"30000","5","4561","56","0","2024","A","",340,2442,116655411,76285242,706895,919,47770,"",0.56,0.68,0.82,0.65,0.67,1.20,1.20,"",-5,-1.4,-86,-3.4,3261343,2.9,805635,1.1,-41048,-5.5,57,6.6,2921,6.5
"30000","5","45611","57","0","2024","A","",152,1431,74438993,46694894,405244,1000,52022,"",0.46,0.62,0.77,0.60,0.63,1.24,1.24,"",-6,-3.8,-45,-3.0,1832700,2.5,367943,0.8,-27497,-6.4,54,5.7,2817,5.7
"30000","5","456110","58","0","2024","A","",152,1431,74438993,46694894,405244,1000,52022,"",0.46,0.62,0.77,0.60,0.63,1.24,1.24,"",-6,-3.8,-45,-3.0,1832700,2.5,367943,0.8,-27497,-6.4,54,5.7,2817,5.7
"30000","5","45612","57","0","2024","A","",55,406,11053931,8789167,97475,524,27243,"",0.52,0.65,0.64,0.51,0.55,0.98,0.98,"",4,7.8,14,3.6,860147,8.4,557191,6.8,-2868,-2.9,24,4.8,1266,4.9
"30000","5","456120","58","0","2024","A","",55,406,11053931,8789167,97475,524,27243,"",0.52,0.65,0.64,0.51,0.55,0.98,0.98,"",4,7.8,14,3.6,860147,8.4,557191,6.8,-2868,-2.9,24,4.8,1266,4.9
"30000","5","45613","57","0","2024","A","",28,114,5604383,4229137,40952,946,49197,"",0.50,0.48,0.59,0.50,0.52,1.23,1.23,"",-3,-9.7,-8,-6.6,66852,1.2,176465,4.4,2292,5.9,73,8.4,3807,8.4
"30000","5","456130","58","0","2024","A","",28,114,5604383,4229137,40952,946,49197,"",0.50,0.48,0.59,0.50,0.52,1.23,1.23,"",-3,-9.7,-8,-6.6,66852,1.2,176465,4.4,2292,5.9,73,8.4,3807,8.4
"30000","5","45619","57","0","2024","A","",105,491,25558104,16572044,163224,1000,52009,"",0.89,1.25,1.38,1.15,1.05,1.10,1.10,"",-1,-0.9,-47,-8.7,501644,2.0,-295964,-1.8,-12975,-7.4,105,11.7,5464,11.7
"30000","5","456191","58","0","2024","A","",50,277,10527607,8204488,81384,730,37949,"",0.90,1.77,1.71,1.59,1.50,0.96,0.96,"",-1,-2.0,-40,-12.6,-1080214,-9.3,-691424,-7.8,-16958,-17.2,26,3.7,1322,3.6
"30000","5","456199","58","0","2024","A","",55,214,15030497,8367556,81840,1351,70236,"",0.89,0.90,1.21,0.90,0.80,1.34,1.34,"",0,0.0,-7,-3.2,1581858,11.8,395460,5.0,3983,5.1,183,15.7,9497,15.6
"30000","5","457","55","0","2024","A","",492,6589,213077432,174664522,1829810,622,32338,"",0.79,1.90,2.25,1.48,1.85,1.18,1.18,"",-13,-2.6,22,0.3,9643790,4.7,8571543,5.2,127398,7.5,26,4.4,1359,4.4
"30000","5","4571","56","0","2024","A","",439,6308,193389843,162544690,1723765,590,30660,"",0.75,1.95,2.38,1.51,2.02,1.22,1.22,"",-8,-1.8,14,0.2,8710532,4.7,7651552,4.9,118377,7.4,26,4.6,1318,4.5
"30000","5","45711","57","0","2024","A","",414,6118,186525310,156834093,1673679,586,30487,"",0.77,2.09,2.61,1.62,2.20,1.24,1.24,"",-6,-1.4,26,0.4,8813378,5.0,7797996,5.2,124010,8.0,25,4.5,1314,4.5
"30000","5","457110","58","0","2024","A","",414,6118,186525310,156834093,1673679,586,30487,"",0.77,2.09,2.61,1.62,2.20,1.24,1.24,"",-6,-1.4,26,0.4,8813378,5.0,7797996,5.2,124010,8.0,25,4.5,1314,4.5
"30000","5","45712","57","0","2024","A","",25,189,6864533,5710597,50086,697,36256,"",0.51,0.61,0.72,0.52,0.53,1.17,1.17,"",-1,-3.8,-13,-6.4,-102846,-1.5,-146444,-2.5,-5633,-10.1,35,5.3,1835,5.3
"30000","5","457120","58","0","2024","A","",25,189,6864533,5710597,50086,697,36256,"",0.51,0.61,0.72,0.52,0.53,1.17,1.17,"",-1,-3.8,-13,-6.4,-102846,-1.5,-146444,-2.5,-5633,-10.1,35,5.3,1835,5.3
"30000","5","4572","56","0","2024","A","",52,282,19687589,12119832,106045,1345,69938,"",1.30,1.22,1.47,1.20,0.79,1.20,1.20,"",-7,-11.9,9,3.3,933258,5.0,919991,8.2,9021,9.3,23,1.7,1178,1.7
"30000","5","45721","57","0","2024","A","",52,282,19687589,12119832,106045,1345,69938,"",1.30,1.22,1.47,1.20,0.79,1.20,1.20,"",-7,-11.9,9,3.3,933258,5.0,919991,8.2,9021,9.3,23,1.7,1178,1.7
"30000","5","457210","58","0","2024","A","",52,282,19687589,12119832,106045,1345,69938,"",1.30,1.22,1.47,1.20,0.79,1.20,1.20,"",-7,-11.9,9,3.3,933258,5.0,919991,8.2,9021,9.3,23,1.7,1178,1.7
"30000","5","458","55","0","2024","A","",439,2844,77541379,63630161,609813,524,27260,"",0.69,0.75,0.75,0.59,0.55,0.99,1.00,"",-7,-1.6,23,0.8,4688030,6.4,3437014,5.7,57549,10.4,27,5.4,1433,5.5
"30000","5","4581","56","0","2024","A","",314,2198,53970771,45423780,464145,472,24555,"",0.71,0.78,0.76,0.58,0.57,0.96,0.96,"",-9,-2.8,36,1.7,3628201,7.2,2498521,5.8,39951,9.4,24,5.4,1273,5.5
"30000","5","45811","57","0","2024","A","",314,2198,53970771,45423780,464145,472,24555,"",0.71,0.78,0.76,0.58,0.57,0.96,0.96,"",-9,-2.8,36,1.7,3628201,7.2,2498521,5.8,39951,9.4,24,5.4,1273,5.5
"30000","5","458110","58","0","2024","A","",314,2198,53970771,45423780,464145,472,24555,"",0.71,0.78,0.76,0.58,0.57,0.96,0.96,"",-9,-2.8,36,1.7,3628201,7.2,2498521,5.8,39951,9.4,24,5.4,1273,5.5
"30000","5","4582","56","0","2024","A","",42,311,8511098,6934303,48402,527,27396,"",0.51,0.55,0.62,0.44,0.33,1.13,1.13,"",2,5.0,-14,-4.3,-95801,-1.1,137293,2.0,1848,4.0,18,3.5,913,3.4
"30000","5","45821","57","0","2024","A","",42,311,8511098,6934303,48402,527,27396,"",0.51,0.55,0.62,0.44,0.33,1.13,1.13,"",2,5.0,-14,-4.3,-95801,-1.1,137293,2.0,1848,4.0,18,3.5,913,3.4
"30000","5","458210","58","0","2024","A","",42,311,8511098,6934303,48402,527,27396,"",0.51,0.55,0.62,0.44,0.33,1.13,1.13,"",2,5.0,-14,-4.3,-95801,-1.1,137293,2.0,1848,4.0,18,3.5,913,3.4
"30000","5","4583","56","0","2024","A","",84,336,15059510,11272078,97266,862,44831,"",0.74,0.81,0.82,0.78,0.63,1.01,1.01,"",0,0.0,2,0.6,1155630,8.3,801200,7.7,15750,19.3,60,7.5,3151,7.6
"30000","5","45831","57","0","2024","A","",78,318,14643317,10877240,94348,886,46096,"",0.73,0.84,0.89,0.83,0.70,1.05,1.05,"",0,0.0,4,1.3,1276109,9.5,859533,8.6,16378,21.0,68,8.3,3537,8.3
"30000","5","458310","58","0","2024","A","",78,318,14643317,10877240,94348,886,46096,"",0.73,0.84,0.89,0.83,0.70,1.05,1.05,"",0,0.0,4,1.3,1276109,9.5,859533,8.6,16378,21.0,68,8.3,3537,8.3
"30000","5","45832","57","0","2024","A","",6,18,416193,394838,2918,439,22805,"",0.94,0.48,0.22,0.28,0.15,0.45,0.45,"",0,0.0,-2,-10.0,-120479,-22.4,-58333,-12.9,-628,-17.7,-90,-17.0,-4717,-17.1
"30000","5","458320","58","0","2024","A","",6,18,416193,394838,2918,439,22805,"",0.94,0.48,0.22,0.28,0.15,0.45,0.45,"",0,0.0,-2,-10.0,-120479,-22.4,-58333,-12.9,-628,-17.7,-90,-17.0,-4717,-17.1
"30000","5","459","55","0","2024","A","",1154,9281,310631278,243014504,2884592,644,33469,"",1.15,1.87,2.10,1.56,1.82,1.13,1.13,"",-23,-2.0,200,2.2,17925062,6.1,16060072,7.1,264089,10.1,24,3.9,1236,3.8
"30000","5","4591","56","0","2024","A","",351,3518,107854679,91293203,975743,590,30658,"",1.46,2.19,2.68,1.85,2.40,1.23,1.22,"",-6,-1.7,-155,-4.2,-1199165,-1.1,-139478,-0.2,-11369,-1.2,19,3.3,969,3.3
"30000","5","45911","57","0","2024","A","",218,2635,84776803,71384928,792444,619,32170,"",1.65,2.69,3.27,2.29,3.03,1.21,1.21,"",-2,-0.9,-156,-5.6,-2461600,-2.8,-1379159,-1.9,-20923,-2.6,18,3.0,908,2.9
"30000","5","459110","58","0","2024","A","",218,2635,84776803,71384928,792444,619,32170,"",1.65,2.69,3.27,2.29,3.03,1.21,1.21,"",-2,-0.9,-156,-5.6,-2461600,-2.8,-1379159,-1.9,-20923,-2.6,18,3.0,908,2.9
"30000","5","45912","57","0","2024","A","",61,502,13831056,12060140,121470,530,27543,"",0.91,1.21,1.53,1.00,1.22,1.26,1.26,"",5,8.9,10,2.0,1241409,9.9,1238004,11.4,15075,14.2,38,7.7,1950,7.6
"30000","5","459120","58","0","2024","A","",61,502,13831056,12060140,121470,530,27543,"",0.91,1.21,1.53,1.00,1.22,1.26,1.26,"",5,8.9,10,2.0,1241409,9.9,1238004,11.4,15075,14.2,38,7.7,1950,7.6
"30000","5","45913","57","0","2024","A","",58,286,6071171,5198482,40493,408,21228,"",2.66,2.79,3.25,1.97,2.09,1.16,1.17,"",-5,-7.9,-2,-0.7,59754,1.0,113312,2.2,-7488,-15.6,7,1.7,379,1.8
"30000","5","459130","58","0","2024","A","",58,286,6071171,5198482,40493,408,21228,"",2.66,2.79,3.25,1.97,2.09,1.16,1.17,"",-5,-7.9,-2,-0.7,59754,1.0,113312,2.2,-7488,-15.6,7,1.7,379,1.8
"30000","5","45914","57","0","2024","A","",14,95,3175649,2649653,21336,646,33575,"",0.72,0.86,0.95,0.81,0.82,1.11,1.11,"",-4,-22.2,-7,-6.9,-38728,-1.2,-111635,-4.0,1967,10.2,42,7.0,2164,6.9
"30000","5","459140","58","0","2024","A","",14,95,3175649,2649653,21336,646,33575,"",0.72,0.86,0.95,0.81,0.82,1.11,1.11,"",-4,-22.2,-7,-6.9,-38728,-1.2,-111635,-4.0,1967,10.2,42,7.0,2164,6.9
"30000","5","4592","56","0","2024","A","",37,272,7329744,4861190,34252,518,26931,"",0.89,1.24,1.35,0.74,0.53,1.09,1.09,"",6,19.4,-1,-0.4,1183581,19.3,765605,18.7,7165,26.5,86,19.9,4452,19.8
"30000","5","45921","57","0","2024","A","",37,272,7329744,4861190,34252,518,26931,"",0.89,1.24,1.35,0.74,0.53,1.09,1.09,"",6,19.4,-1,-0.4,1183581,19.3,765605,18.7,7165,26.5,86,19.9,4452,19.8
"30000","5","459210","58","0","2024","A","",37,272,7329744,4861190,34252,518,26931,"",0.89,1.24,1.35,0.74,0.53,1.09,1.09,"",6,19.4,-1,-0.4,1183581,19.3,765605,18.7,7165,26.5,86,19.9,4452,19.8
"30000","5","4593","56","0","2024","A","",72,325,7286419,6723559,59986,431,22431,"",1.11,1.69,1.62,1.12,0.92,0.96,0.96,"",2,2.9,20,6.6,994994,15.8,984680,17.2,15010,33.4,34,8.6,1786,8.7
"30000","5","45931","57","0","2024","A","",72,325,7286419,6723559,59986,431,22431,"",1.11,1.69,1.62,1.12,0.92,0.96,0.96,"",2,2.9,20,6.6,994994,15.8,984680,17.2,15010,33.4,34,8.6,1786,8.7
"30000","5","459310","58","0","2024","A","",72,325,7286419,6723559,59986,431,22431,"",1.11,1.69,1.62,1.12,0.92,0.96,0.96,"",2,2.9,20,6.6,994994,15.8,984680,17.2,15010,33.4,34,8.6,1786,8.7
"30000","5","4594","56","0","2024","A","",176,1178,37708901,28742221,311976,616,32020,"",1.30,1.81,2.04,1.44,1.62,1.13,1.12,"",-14,-7.4,-7,-0.6,1538661,4.3,1185245,4.3,25514,8.9,29,4.9,1486,4.9
"30000","5","45941","57","0","2024","A","",38,279,11949177,9050159,55171,823,42790,"",1.16,1.30,1.39,1.22,0.84,1.07,1.07,"",-2,-5.0,-25,-8.2,-559693,-4.5,-169013,-1.8,-1874,-3.3,31,3.9,1586,3.8
"30000","5","459410","58","0","2024","A","",38,279,11949177,9050159,55171,823,42790,"",1.16,1.30,1.39,1.22,0.84,1.07,1.07,"",-2,-5.0,-25,-8.2,-559693,-4.5,-169013,-1.8,-1874,-3.3,31,3.9,1586,3.8
"30000","5","45942","57","0","2024","A","",138,898,25759724,19692062,256805,551,28672,"",1.35,2.06,2.60,1.56,2.02,1.26,1.26,"",-13,-8.6,17,1.9,2098354,8.9,1354258,7.4,27388,11.9,35,6.8,1815,6.8
"30000","5","459420","58","0","2024","A","",138,898,25759724,19692062,256805,551,28672,"",1.35,2.06,2.60,1.56,2.02,1.26,1.26,"",-13,-8.6,17,1.9,2098354,8.9,1354258,7.4,27388,11.9,35,6.8,1815,6.8
"30000","5","4595","56","0","2024","A","",131,893,21193291,10664175,120134,457,23744,"",1.30,1.28,1.28,0.76,0.87,1.00,1.00,"",-6,-4.4,140,18.6,4546450,27.3,1017344,10.5,11912,11.0,32,7.5,1639,7.4
"30000","5","45951","57","0","2024","A","",131,893,21193291,10664175,120134,457,23744,"",1.30,1.28,1.28,0.76,0.87,1.00,1.00,"",-6,-4.4,140,18.6,4546450,27.3,1017344,10.5,11912,11.0,32,7.5,1639,7.4
"30000","5","459510","58","0","2024","A","",131,893,21193291,10664175,120134,457,23744,"",1.30,1.28,1.28,0.76,0.87,1.00,1.00,"",-6,-4.4,140,18.6,4546450,27.3,1017344,10.5,11912,11.0,32,7.5,1639,7.4
"30000","5","4599","56","0","2024","A","",387,3096,129258244,100730156,1382501,803,41750,"",0.93,1.93,2.07,1.68,1.93,1.07,1.07,"",-5,-1.3,204,7.1,10860541,9.2,12246676,13.8,215857,18.5,16,2.0,811,2.0
"30000","5","45991","57","0","2024","A","",50,452,16020436,12905818,139074,682,35470,"",0.84,1.00,1.14,0.85,1.16,1.14,1.14,"",-3,-5.7,17,3.9,1370957,9.4,756743,6.2,3259,2.4,34,5.2,1793,5.3
"30000","5","459910","58","0","2024","A","",50,452,16020436,12905818,139074,682,35470,"",0.84,1.00,1.14,0.85,1.16,1.14,1.14,"",-3,-5.7,17,3.9,1370957,9.4,756743,6.2,3259,2.4,34,5.2,1793,5.3
"30000","5","45992","57","0","2024","A","",53,119,4560926,3692246,40601,736,38247,"",1.91,2.07,1.42,1.81,1.61,0.68,0.68,"",-5,-8.6,-29,-19.6,-619429,-12.0,384487,11.6,6716,19.8,65,9.7,3343,9.6
"30000","5","459920","58","0","2024","A","",53,119,4560926,3692246,40601,736,38247,"",1.91,2.07,1.42,1.81,1.61,0.68,0.68,"",-5,-8.6,-29,-19.6,-619429,-12.0,384487,11.6,6716,19.8,65,9.7,3343,9.6
"30000","5","45993","57","0","2024","A","",16,150,10962166,6312893,55449,1402,72879,"",1.47,3.34,3.45,3.53,3.37,1.03,1.03,"",-1,-5.9,-6,-3.8,-441692,-3.9,-28711,-0.5,-12525,-18.4,-5,-0.4,-262,-0.4
"30000","5","459930","58","0","2024","A","",16,150,10962166,6312893,55449,1402,72879,"",1.47,3.34,3.45,3.53,3.37,1.03,1.03,"",-1,-5.9,-6,-3.8,-441692,-3.9,-28711,-0.5,-12525,-18.4,-5,-0.4,-262,-0.4
"30000","5","45999","57","0","2024","A","",268,2375,97714716,77819199,1147377,791,41149,"",0.84,2.26,2.32,1.90,2.07,1.03,1.03,"",4,1.5,222,10.3,10550705,12.1,11134157,16.7,218407,23.5,12,1.5,659,1.6
"30000","5","459991","58","0","2024","A","",144,1749,67081618,54758698,836749,738,38352,"",1.01,3.81,5.34,3.07,3.44,1.40,1.40,"",10,7.5,202,13.1,8275376,14.1,7949803,17.0,146099,21.2,7,1.0,327,0.9
"30000","5","459999","58","0","2024","A","",125,626,30633098,23060501,310628,942,48967,"",0.71,1.05,1.03,1.00,1.00,0.98,0.98,"",-5,-3.8,20,3.3,2275329,8.0,3184354,16.0,72308,30.3,42,4.7,2191,4.7
"30000","5","48-49","54","0","2024","A","",1715,13375,807527321,506892889,6586771,1161,60374,"",1.01,0.62,0.70,0.58,0.63,1.13,1.13,"",-111,-6.1,271,2.1,47664285,6.3,38582880,8.2,554793,9.2,46,4.1,2388,4.1
"30000","5","481","55","0","2024","A","",86,811,53935236,28027758,325520,1280,66539,"",2.10,0.43,0.31,0.36,0.48,0.70,0.70,"",1,1.2,27,3.4,4416861,8.9,1550591,5.9,15056,4.8,65,5.3,3385,5.4
