"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","445298","58","0","2022","A","",95,756,22288500,15861081,156878,567,29469,"",0.95,0.87,0.93,0.70,0.57,1.07,1.07,"N",95,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4453","56","0","2022","A","",150,614,13473081,11430220,58870,422,21958,"",0.47,0.34,0.31,0.27,0.13,0.90,0.90,"",8,5.6,40,7.0,1578627,13.3,1376494,13.7,24752,72.5,23,5.8,1224,5.9
"19000","5","44532","57","0","2022","A","",150,614,13473081,11430220,58870,422,21958,"",0.47,0.34,0.31,0.27,0.13,0.90,0.90,"N",150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","445320","58","0","2022","A","",150,614,13473081,11430220,58870,422,21958,"",0.47,0.34,0.31,0.27,0.13,0.90,0.90,"N",150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","449","55","0","2022","A","",1127,8205,383579311,238812844,2788344,899,46751,"",1.27,0.89,0.90,0.94,0.96,1.01,1.01,"N",1127,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4491","56","0","2022","A","",521,3863,168820809,105532389,802093,840,43701,"",1.14,0.82,0.87,0.82,0.55,1.05,1.05,"N",521,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44911","57","0","2022","A","",245,1924,92199822,59183633,404575,922,47923,"",1.11,0.85,0.90,0.88,0.54,1.06,1.06,"N",245,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","449110","58","0","2022","A","",245,1924,92199822,59183633,404575,922,47923,"",1.11,0.85,0.90,0.88,0.54,1.06,1.06,"N",245,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44912","57","0","2022","A","",276,1939,76620987,46348756,397518,760,39512,"",1.17,0.80,0.83,0.76,0.56,1.04,1.04,"N",276,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","449121","58","0","2022","A","",134,872,52934648,28066982,225621,1167,60693,"",1.49,1.19,1.39,1.23,0.88,1.17,1.17,"N",134,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","449122","58","0","2022","A","",18,71,4466001,2552114,35223,1205,62681,"",0.69,0.54,0.70,0.64,0.73,1.29,1.29,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","449129","58","0","2022","A","",124,996,19220338,15729660,136674,371,19302,"",1.03,0.64,0.40,0.46,0.34,0.63,0.63,"N",124,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4492","56","0","2022","A","",607,4342,214758502,133280455,1986251,951,49465,"",1.40,0.96,0.93,1.06,1.36,0.97,0.97,"N",607,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44921","57","0","2022","A","",607,4342,214758502,133280455,1986251,951,49465,"",1.40,0.96,0.93,1.06,1.36,0.97,0.97,"N",607,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","449210","58","0","2022","A","",607,4342,214758502,133280455,1986251,951,49465,"",1.40,0.96,0.93,1.06,1.36,0.97,0.97,"N",607,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","455","55","0","2022","A","",853,33752,944611757,759943636,4050851,538,27987,"",1.16,1.04,1.12,0.97,0.62,1.08,1.08,"N",853,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4551","56","0","2022","A","",86,5769,134159396,107917703,614072,447,23254,"",0.78,0.58,0.59,0.48,0.29,1.00,1.01,"N",86,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45511","57","0","2022","A","",86,5769,134159396,107917703,614072,447,23254,"",0.78,0.58,0.59,0.48,0.29,1.00,1.01,"N",86,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","455110","58","0","2022","A","",86,5769,134159396,107917703,614072,447,23254,"",0.78,0.58,0.59,0.48,0.29,1.00,1.01,"N",86,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4552","56","0","2022","A","",767,27982,810452361,652025933,3436779,557,28963,"",1.23,1.23,1.32,1.17,0.76,1.07,1.07,"N",767,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45521","57","0","2022","A","",767,27982,810452361,652025933,3436779,557,28963,"",1.23,1.23,1.32,1.17,0.76,1.07,1.07,"N",767,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","455211","58","0","2022","A","N",79,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",79,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","455219","58","0","2022","A","N",689,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",689,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","456","55","0","2022","A","",986,8563,344570386,215257414,1175990,774,40241,"",0.87,0.76,0.80,0.75,0.43,1.05,1.05,"N",986,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4561","56","0","2022","A","",986,8563,344570386,215257414,1175990,774,40241,"",0.87,0.76,0.80,0.75,0.43,1.05,1.05,"N",986,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45611","57","0","2022","A","",536,5974,254429803,153378867,602635,819,42590,"",0.85,0.79,0.84,0.79,0.35,1.05,1.05,"N",536,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","456110","58","0","2022","A","",536,5974,254429803,153378867,602635,819,42590,"",0.85,0.79,0.84,0.79,0.35,1.05,1.05,"N",536,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45612","57","0","2022","A","",102,1048,20813524,17206070,146754,382,19865,"",0.55,0.58,0.43,0.44,0.34,0.74,0.74,"N",102,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","456120","58","0","2022","A","",102,1048,20813524,17206070,146754,382,19865,"",0.55,0.58,0.43,0.44,0.34,0.74,0.74,"N",102,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45613","57","0","2022","A","",92,429,15919416,11669790,106451,714,37137,"",0.89,0.60,0.59,0.61,0.54,0.99,0.99,"N",92,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","456130","58","0","2022","A","",92,429,15919416,11669790,106451,714,37137,"",0.89,0.60,0.59,0.61,0.54,0.99,0.99,"N",92,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45619","57","0","2022","A","",256,1112,53407643,33002687,320150,923,48014,"",1.19,0.92,1.03,0.99,0.80,1.12,1.12,"N",256,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","456191","58","0","2022","A","",84,253,6825828,5107664,47224,519,26997,"",0.82,0.50,0.40,0.39,0.32,0.80,0.80,"N",84,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","456199","58","0","2022","A","",172,860,46581815,27895023,272926,1042,54196,"",1.54,1.22,1.34,1.37,1.07,1.10,1.10,"N",172,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","457","55","0","2022","A","",1809,23910,600767601,494894658,2607583,483,25126,"",1.61,2.27,2.18,1.67,1.01,0.96,0.96,"N",1809,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4571","56","0","2022","A","",1726,23529,579475667,481945592,2515807,474,24628,"",1.65,2.40,2.47,1.77,1.14,1.03,1.03,"N",1726,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45711","57","0","2022","A","",1626,21777,518741864,435943150,2133143,458,23821,"",1.70,2.46,2.52,1.77,1.09,1.02,1.02,"N",1626,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","457110","58","0","2022","A","",1626,21777,518741864,435943150,2133143,458,23821,"",1.70,2.46,2.52,1.77,1.09,1.02,1.02,"N",1626,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45712","57","0","2022","A","",100,1752,60733803,46002442,382664,667,34667,"",1.08,1.79,2.12,1.74,1.54,1.18,1.18,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","457120","58","0","2022","A","",100,1752,60733803,46002442,382664,667,34667,"",1.08,1.79,2.12,1.74,1.54,1.18,1.18,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4572","56","0","2022","A","",83,381,21291934,12949066,91776,1074,55823,"",1.10,0.52,0.52,0.54,0.25,1.01,1.01,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45721","57","0","2022","A","",83,381,21291934,12949066,91776,1074,55823,"",1.10,0.52,0.52,0.54,0.25,1.01,1.01,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","457210","58","0","2022","A","",83,381,21291934,12949066,91776,1074,55823,"",1.10,0.52,0.52,0.54,0.25,1.01,1.01,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","458","55","0","2022","A","",987,7556,178770269,133550490,1015695,455,23659,"",0.87,0.65,0.57,0.52,0.35,0.89,0.89,"N",987,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4581","56","0","2022","A","",690,5475,104581593,86240425,586337,367,19103,"",0.88,0.63,0.49,0.46,0.28,0.77,0.77,"N",690,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45811","57","0","2022","A","",690,5475,104581593,86240425,586337,367,19103,"",0.88,0.63,0.49,0.46,0.28,0.77,0.77,"N",690,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","458110","58","0","2022","A","",690,5475,104581593,86240425,586337,367,19103,"",0.88,0.63,0.49,0.46,0.28,0.77,0.77,"N",690,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4582","56","0","2022","A","",150,1110,26170330,20750852,139884,454,23584,"",1.00,0.63,0.62,0.56,0.37,0.99,0.98,"N",150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45821","57","0","2022","A","",150,1110,26170330,20750852,139884,454,23584,"",1.00,0.63,0.62,0.56,0.37,0.99,0.98,"N",150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","458210","58","0","2022","A","",150,1110,26170330,20750852,139884,454,23584,"",1.00,0.63,0.62,0.56,0.37,0.99,0.98,"N",150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4583","56","0","2022","A","",147,972,48018346,26559213,289474,950,49414,"",0.72,0.78,0.88,0.80,0.79,1.13,1.13,"N",147,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45831","57","0","2022","A","N",145,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","458310","58","0","2022","A","N",145,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45832","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","458320","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459","55","0","2022","A","",1791,14303,383948955,279620127,1910972,516,26845,"",1.02,0.92,0.84,0.74,0.47,0.91,0.91,"N",1791,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4591","56","0","2022","A","",457,5313,141920300,108362035,500228,514,26713,"",1.07,1.04,1.13,0.90,0.46,1.08,1.08,"N",457,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45911","57","0","2022","A","",233,3217,87351059,66027292,288116,522,27156,"",0.99,1.04,1.08,0.86,0.42,1.04,1.04,"N",233,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459110","58","0","2022","A","",233,3217,87351059,66027292,288116,522,27156,"",0.99,1.04,1.08,0.86,0.42,1.04,1.04,"N",233,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45912","57","0","2022","A","",105,1196,30819638,25213681,109765,496,25771,"",0.92,0.91,1.08,0.86,0.40,1.19,1.19,"N",105,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459120","58","0","2022","A","",105,1196,30819638,25213681,109765,496,25771,"",0.92,0.91,1.08,0.86,0.40,1.19,1.19,"N",105,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45913","57","0","2022","A","",82,535,7708766,6889300,40514,277,14411,"",2.02,1.52,1.21,0.99,0.72,0.80,0.79,"N",82,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459130","58","0","2022","A","",82,535,7708766,6889300,40514,277,14411,"",2.02,1.52,1.21,0.99,0.72,0.80,0.79,"N",82,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45914","57","0","2022","A","",38,365,16040837,10231762,61833,844,43897,"",1.05,1.06,1.55,1.29,0.92,1.47,1.46,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459140","58","0","2022","A","",38,365,16040837,10231762,61833,844,43897,"",1.05,1.06,1.55,1.29,0.92,1.47,1.46,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4592","56","0","2022","A","",75,538,9204162,8117631,64755,329,17098,"",0.95,0.71,0.51,0.48,0.37,0.72,0.72,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45921","57","0","2022","A","",75,538,9204162,8117631,64755,329,17098,"",0.95,0.71,0.51,0.48,0.37,0.72,0.72,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459210","58","0","2022","A","",75,538,9204162,8117631,64755,329,17098,"",0.95,0.71,0.51,0.48,0.37,0.72,0.72,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4593","56","0","2022","A","",158,706,11523604,10367535,105395,314,16326,"",1.32,1.10,0.79,0.67,0.59,0.72,0.72,"N",158,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45931","57","0","2022","A","",158,706,11523604,10367535,105395,314,16326,"",1.32,1.10,0.79,0.67,0.59,0.72,0.72,"N",158,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459310","58","0","2022","A","",158,706,11523604,10367535,105395,314,16326,"",1.32,1.10,0.79,0.67,0.59,0.72,0.72,"N",158,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4594","56","0","2022","A","",289,1748,52019503,37250173,386805,572,29768,"",1.13,0.81,0.86,0.73,0.69,1.06,1.06,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45941","57","0","2022","A","",75,674,30595451,19505532,213048,873,45405,"",1.15,0.88,1.02,0.97,1.01,1.17,1.17,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459410","58","0","2022","A","",75,674,30595451,19505532,213048,873,45405,"",1.15,0.88,1.02,0.97,1.01,1.17,1.17,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45942","57","0","2022","A","",214,1074,21424052,17744641,173757,384,19954,"",1.13,0.77,0.70,0.58,0.50,0.91,0.91,"N",214,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459420","58","0","2022","A","",214,1074,21424052,17744641,173757,384,19954,"",1.13,0.77,0.70,0.58,0.50,0.91,0.91,"N",214,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4595","56","0","2022","A","",269,2576,55848456,33911363,212264,417,21683,"",1.50,1.32,1.22,1.08,0.64,0.92,0.92,"N",269,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45951","57","0","2022","A","",269,2576,55848456,33911363,212264,417,21683,"",1.50,1.32,1.22,1.08,0.64,0.92,0.92,"N",269,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459510","58","0","2022","A","",269,2576,55848456,33911363,212264,417,21683,"",1.50,1.32,1.22,1.08,0.64,0.92,0.92,"N",269,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4599","56","0","2022","A","",543,3422,113432930,81611390,641525,637,33144,"",0.77,0.69,0.59,0.58,0.37,0.84,0.85,"N",543,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45991","57","0","2022","A","",76,1072,30795326,24257952,137207,552,28729,"",0.73,0.75,0.73,0.66,0.42,0.98,0.98,"N",76,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459910","58","0","2022","A","",76,1072,30795326,24257952,137207,552,28729,"",0.73,0.75,0.73,0.66,0.42,0.98,0.98,"N",76,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45992","57","0","2022","A","",30,81,1721570,1557529,10155,410,21342,"",0.59,0.43,0.16,0.30,0.15,0.37,0.37,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459920","58","0","2022","A","",30,81,1721570,1557529,10155,410,21342,"",0.59,0.43,0.16,0.30,0.15,0.37,0.37,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45993","57","0","2022","A","",20,110,6937651,3386764,70783,1215,63165,"",1.01,0.83,0.71,0.83,1.54,0.86,0.85,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459930","58","0","2022","A","",20,110,6937651,3386764,70783,1215,63165,"",1.01,0.83,0.71,0.83,1.54,0.86,0.85,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45999","57","0","2022","A","",417,2160,73978383,52409145,423380,659,34249,"",0.79,0.68,0.57,0.55,0.32,0.83,0.83,"N",417,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459991","58","0","2022","A","",142,832,19450577,16711196,113970,450,23383,"",0.71,0.73,0.65,0.50,0.26,0.89,0.89,"N",142,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","459999","58","0","2022","A","",276,1328,54527806,35697949,309410,790,41055,"",0.84,0.65,0.54,0.58,0.36,0.83,0.83,"N",276,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48-49","54","0","2022","A","",4213,63531,3498819408,2189029650,20807215,1059,55072,"",1.41,0.97,1.07,1.09,0.81,1.11,1.11,"",91,2.2,1563,2.5,288721755,9.0,193898440,9.7,2425253,13.2,63,6.3,3269,6.3
"19000","5","481","55","0","2022","A","",47,531,34484246,16994700,188339,1249,64973,"",0.72,0.10,0.08,0.10,0.12,0.81,0.81,"",7,17.5,107,25.2,9429727,37.6,3710629,27.9,64155,51.7,112,9.9,5824,9.8
"19000","5","4811","56","0","2022","A","",20,406,21815995,12073330,145994,1034,53767,"",0.80,0.09,0.06,0.08,0.11,0.69,0.69,"",3,17.6,108,36.2,7310639,50.4,3404497,39.3,81170,125.2,99,10.6,5146,10.6
"19000","5","48111","57","0","2022","A","",20,406,21815995,12073330,145994,1034,53767,"",0.80,0.09,0.06,0.08,0.11,0.69,0.69,"",3,17.6,108,36.2,7310639,50.4,3404497,39.3,81170,125.2,99,10.6,5146,10.6
"19000","5","481111","58","0","2022","A","",14,396,20860725,11655914,132727,1013,52701,"",0.76,0.09,0.06,0.08,0.11,0.68,0.68,"",1,7.7,104,35.6,6944258,49.9,3212336,38.0,74267,127.0,96,10.5,5028,10.5
"19000","5","481112","58","0","2022","A","",6,10,955270,417416,13267,1852,96330,"",0.91,0.07,0.11,0.08,0.26,1.57,1.57,"",2,50.0,4,66.7,366381,62.2,192161,85.3,6903,108.5,87,4.9,4555,5.0
"19000","5","4812","56","0","2022","A","",27,125,12668251,4921370,42345,1949,101346,"",0.67,0.22,0.22,0.27,0.19,0.98,0.98,"",4,17.4,0,0.0,2119088,20.1,306132,6.6,-17015,-28.7,329,20.3,17121,20.3
"19000","5","48121","57","0","2022","A","",27,125,12668251,4921370,42345,1949,101346,"",0.67,0.22,0.22,0.27,0.19,0.98,0.98,"",4,17.4,0,0.0,2119088,20.1,306132,6.6,-17015,-28.7,329,20.3,17121,20.3
"19000","5","481211","58","0","2022","A","",21,118,11635334,4663195,41506,1890,98258,"",0.79,0.31,0.30,0.40,0.29,0.95,0.95,"",3,16.7,4,3.5,1754314,17.8,336464,7.8,-17259,-29.4,229,13.8,11898,13.8
"19000","5","481212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","481219","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","482","55","0","2022","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4821","56","0","2022","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48211","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","482111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","482112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483","55","0","2022","A","",9,141,10595357,5412645,261573,1441,74923,"",0.40,0.22,0.20,0.26,0.70,0.91,0.91,"",0,0.0,1,0.7,1597176,17.7,428573,8.6,16045,6.5,208,16.9,10803,16.8
"19000","5","4831","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483113","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4832","56","0","2022","A","N",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48321","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483211","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","484","55","0","2022","A","",3022,28550,1773406067,1045456501,8442997,1195,62116,"",1.80,1.78,2.11,1.98,1.37,1.18,1.18,"",63,2.1,-406,-1.4,113436998,6.8,65912579,6.7,785480,10.3,93,8.4,4789,8.4
"19000","5","4841","56","0","2022","A","",1452,20001,1274584426,741140482,4545540,1226,63727,"",1.25,1.76,2.13,2.00,1.13,1.21,1.21,"",70,5.1,-343,-1.7,77822108,6.5,46600051,6.7,462462,11.3,95,8.4,4900,8.3
"19000","5","48411","57","0","2022","A","",493,3761,229436551,143555380,1177235,1173,61012,"",1.08,1.24,1.56,1.45,0.83,1.26,1.26,"",35,7.6,135,3.7,24698551,12.1,14368253,11.1,83425,7.6,87,8.0,4551,8.1
"19000","5","484110","58","0","2022","A","",493,3761,229436551,143555380,1177235,1173,61012,"",1.08,1.24,1.56,1.45,0.83,1.26,1.26,"",35,7.6,135,3.7,24698551,12.1,14368253,11.1,83425,7.6,87,8.0,4551,8.1
"19000","5","48412","57","0","2022","A","",959,16240,1045147875,597585102,3368305,1238,64356,"",1.36,1.95,2.32,2.20,1.29,1.19,1.19,"",34,3.7,-478,-2.9,53123557,5.4,32231798,5.7,379037,12.7,97,8.5,5016,8.5
"19000","5","484121","58","0","2022","A","",838,13278,826899082,479503166,2774590,1198,62278,"",1.44,2.42,2.84,2.58,1.58,1.18,1.18,"",29,3.6,-622,-4.5,32312190,4.1,18792354,4.1,307251,12.5,99,9.0,5114,8.9
"19000","5","484122","58","0","2022","A","",122,2963,218248793,118081936,593715,1417,73668,"",1.00,1.05,1.36,1.37,0.69,1.29,1.29,"",6,5.2,145,5.1,20811367,10.5,13439444,12.8,71786,13.8,69,5.1,3593,5.1
"19000","5","4842","56","0","2022","A","",1570,8549,498821641,304316019,3897457,1122,58347,"",3.02,1.82,2.04,1.94,1.84,1.12,1.12,"",-6,-0.4,-63,-0.7,35614890,7.7,19312528,6.8,323018,9.0,88,8.5,4562,8.5
"19000","5","48421","57","0","2022","A","",74,643,24893990,18640403,238775,745,38735,"",0.77,0.61,0.61,0.58,0.57,1.01,1.01,"",-3,-3.9,19,3.0,1679112,7.2,1590662,9.3,-142,-0.1,30,4.2,1547,4.2
"19000","5","484210","58","0","2022","A","",74,643,24893990,18640403,238775,745,38735,"",0.77,0.61,0.61,0.58,0.57,1.01,1.01,"",-3,-3.9,19,3.0,1679112,7.2,1590662,9.3,-142,-0.1,30,4.2,1547,4.2
"19000","5","48422","57","0","2022","A","",1098,4817,272586985,167587025,2908335,1088,56586,"",3.64,2.12,2.27,2.13,2.35,1.07,1.07,"",-16,-1.4,-107,-2.2,14118566,5.5,8414571,5.3,278758,10.6,78,7.7,4090,7.8
"19000","5","484220","58","0","2022","A","",1098,4817,272586985,167587025,2908335,1088,56586,"",3.64,2.12,2.27,2.13,2.35,1.07,1.07,"",-16,-1.4,-107,-2.2,14118566,5.5,8414571,5.3,278758,10.6,78,7.7,4090,7.8
"19000","5","48423","57","0","2022","A","",398,3089,201340666,118088591,750347,1253,65175,"",3.24,2.27,2.41,2.58,1.63,1.06,1.06,"",13,3.4,25,0.8,19817212,10.9,9307295,8.6,44402,6.3,114,10.0,5937,10.0
"19000","5","484230","58","0","2022","A","",398,3089,201340666,118088591,750347,1253,65175,"",3.24,2.27,2.41,2.58,1.63,1.06,1.06,"",13,3.4,25,0.8,19817212,10.9,9307295,8.6,44402,6.3,114,10.0,5937,10.0
"19000","5","485","55","0","2022","A","",146,2330,67524931,57978464,2087727,557,28982,"",0.74,0.56,0.42,0.49,0.68,0.75,0.75,"",3,2.1,16,0.7,11479014,20.5,9716885,20.1,437930,26.5,91,19.5,4761,19.7
"19000","5","4851","56","0","2022","A","N",18,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48511","57","0","2022","A","N",18,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
