"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","313","55","0","2021","A","",234,16171,816267559,184479013,5744136,971,50478,"",2.84,5.37,5.58,4.44,11.84,1.04,1.04,"",2,0.9,411,2.6,72385219,9.7,3011732,1.7,349090,6.5,63,6.9,3276,6.9
"13000","5","3131","56","0","2021","A","",92,9538,444598279,109022736,3748520,896,46612,"",7.68,12.06,13.83,10.50,25.67,1.14,1.15,"",0,0.0,640,7.2,43631753,10.9,6855341,6.7,309468,9.0,29,3.3,1548,3.4
"13000","5","31311","57","0","2021","A","",92,9538,444598279,109022736,3748520,896,46612,"",7.68,12.06,13.83,10.50,25.67,1.14,1.15,"",0,0.0,640,7.2,43631753,10.9,6855341,6.7,309468,9.0,29,3.3,1548,3.4
"13000","5","313110","58","0","2021","A","",92,9538,444598279,109022736,3748520,896,46612,"",7.68,12.06,13.83,10.50,25.67,1.14,1.15,"",0,0.0,640,7.2,43631753,10.9,6855341,6.7,309468,9.0,29,3.3,1548,3.4
"13000","5","3132","56","0","2021","A","",65,4795,264496557,54308721,1555128,1061,55167,"",2.02,3.38,3.66,2.64,7.32,1.08,1.08,"",-1,-1.5,-212,-4.2,19228091,7.8,-3322370,-5.8,69803,4.7,119,12.6,6181,12.6
"13000","5","31321","57","0","2021","A","",37,3331,157367903,36951027,1228472,909,47251,"",3.23,5.37,5.27,4.40,12.84,0.98,0.98,"",-1,-2.6,-292,-8.1,4856016,3.2,-4405000,-10.7,59790,5.1,99,12.2,5151,12.2
"13000","5","313210","58","0","2021","A","",37,3331,157367903,36951027,1228472,909,47251,"",3.23,5.37,5.27,4.40,12.84,0.98,0.98,"",-1,-2.6,-292,-8.1,4856016,3.2,-4405000,-10.7,59790,5.1,99,12.2,5151,12.2
"13000","5","31322","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","313220","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31323","57","0","2021","A","",22,1349,99810240,16057942,305347,1423,73993,"",2.47,2.95,3.62,2.38,5.27,1.23,1.23,"",0,0.0,71,5.6,13656543,15.9,1060967,7.1,8042,2.7,127,9.8,6593,9.8
"13000","5","313230","58","0","2021","A","",22,1349,99810240,16057942,305347,1423,73993,"",2.47,2.95,3.62,2.38,5.27,1.23,1.23,"",0,0.0,71,5.6,13656543,15.9,1060967,7.1,8042,2.7,127,9.8,6593,9.8
"13000","5","31324","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","313240","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3133","56","0","2021","A","",77,1838,107172723,21147556,440488,1121,58312,"",2.01,2.29,2.56,1.99,3.47,1.12,1.12,"",3,4.1,-17,-0.9,9525375,9.8,-521239,-2.4,-30181,-6.4,109,10.8,5672,10.8
"13000","5","31331","57","0","2021","A","",67,1658,98377917,18825805,402835,1141,59323,"",2.07,2.80,3.45,2.42,4.74,1.23,1.23,"",3,4.7,-23,-1.4,7773803,8.6,-538878,-2.8,-37581,-8.5,104,10.0,5413,10.0
"13000","5","313310","58","0","2021","A","",67,1658,98377917,18825805,402835,1141,59323,"",2.07,2.80,3.45,2.42,4.74,1.23,1.23,"",3,4.7,-23,-1.4,7773803,8.6,-538878,-2.8,-37581,-8.5,104,10.0,5413,10.0
"13000","5","31332","57","0","2021","A","",11,180,8794806,2321751,37653,942,48973,"",1.84,0.85,0.66,0.81,0.90,0.78,0.78,"",1,10.0,6,3.4,1751572,24.9,17639,0.8,7400,24.5,165,21.2,8572,21.2
"13000","5","313320","58","0","2021","A","",11,180,8794806,2321751,37653,942,48973,"",1.84,0.85,0.66,0.81,0.90,0.78,0.78,"",1,10.0,6,3.4,1751572,24.9,17639,0.8,7400,24.5,165,21.2,8572,21.2
"13000","5","314","55","0","2021","A","",436,25538,1323493997,293187873,6951771,997,51825,"",2.22,7.92,9.37,7.48,14.71,1.18,1.18,"",-1,-0.2,334,1.3,59436569,4.7,8548853,3.0,177086,2.6,33,3.4,1671,3.3
"13000","5","3141","56","0","2021","A","",255,22715,1194636344,257690538,6486991,1011,52591,"",5.00,16.55,19.04,17.50,29.62,1.15,1.15,"",3,1.2,370,1.7,49603318,4.3,7141466,2.9,176151,2.8,26,2.6,1349,2.6
"13000","5","31411","57","0","2021","A","",185,21453,1149337996,242041106,6237983,1030,53576,"",14.65,24.90,27.22,29.24,43.43,1.09,1.09,"",2,1.1,229,1.1,43679251,4.0,4615805,1.9,142766,2.3,28,2.8,1481,2.8
"13000","5","314110","58","0","2021","A","",185,21453,1149337996,242041106,6237983,1030,53576,"",14.65,24.90,27.22,29.24,43.43,1.09,1.09,"",2,1.1,229,1.1,43679251,4.0,4615805,1.9,142766,2.3,28,2.8,1481,2.8
"13000","5","31412","57","0","2021","A","",70,1263,45298348,15649432,249008,690,35873,"",1.82,2.47,2.21,2.43,3.30,0.89,0.89,"",1,1.4,141,12.6,5924067,15.0,2525661,19.2,33385,15.5,15,2.2,767,2.2
"13000","5","314120","58","0","2021","A","",70,1263,45298348,15649432,249008,690,35873,"",1.82,2.47,2.21,2.43,3.30,0.89,0.89,"",1,1.4,141,12.6,5924067,15.0,2525661,19.2,33385,15.5,15,2.2,767,2.2
"13000","5","3149","56","0","2021","A","",181,2822,128857653,35497335,464780,878,45656,"",1.25,1.53,1.64,1.45,1.83,1.08,1.08,"",-4,-2.2,-36,-1.3,9833251,8.3,1407387,4.1,935,0.2,77,9.6,4014,9.6
"13000","5","31491","57","0","2021","A","",40,627,29322557,8116965,100690,900,46798,"",0.77,0.80,0.84,0.77,0.79,1.05,1.05,"",0,0.0,14,2.3,2216100,8.2,1096718,15.6,18659,22.7,49,5.8,2567,5.8
"13000","5","314910","58","0","2021","A","",40,627,29322557,8116965,100690,900,46798,"",0.77,0.80,0.84,0.77,0.79,1.05,1.05,"",0,0.0,14,2.3,2216100,8.2,1096718,15.6,18659,22.7,49,5.8,2567,5.8
"13000","5","31499","57","0","2021","A","",142,2196,99535096,27380370,364090,872,45331,"",1.53,2.06,2.28,1.96,2.88,1.11,1.11,"",-3,-2.1,-49,-2.2,7617151,8.3,310669,1.1,-17724,-4.6,85,10.8,4395,10.7
"13000","5","314994","58","0","2021","A","",11,405,19173709,5323309,124092,910,47304,"",2.15,2.41,2.29,2.14,6.34,0.95,0.95,"",-11,-50.0,-152,-27.3,-6712178,-25.9,-1247232,-19.0,4798,4.0,15,1.7,788,1.7
"13000","5","314999","58","0","2021","A","",131,1790,80361387,22057061,239998,863,44884,"",1.49,1.99,2.28,1.92,2.24,1.15,1.15,"",7,5.6,101,6.0,14329329,21.7,1557901,7.6,-22522,-8.6,111,14.8,5787,14.8
"13000","5","315","55","0","2021","A","",144,1942,93148737,22363167,341057,923,47972,"",0.73,0.69,0.73,0.70,0.66,1.05,1.05,"",15,11.6,51,2.7,13947280,17.6,995163,4.7,-84359,-19.8,118,14.7,6087,14.5
"13000","5","3151","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","315110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3152","56","0","2021","A","",121,1836,89478473,21105529,324178,937,48738,"",0.76,0.83,0.86,0.87,0.75,1.03,1.03,"",9,8.0,31,1.7,12891243,16.8,680569,3.3,-93342,-22.4,121,14.8,6305,14.9
"13000","5","31521","57","0","2021","A","",46,258,7861036,2948840,70776,586,30449,"",0.55,0.33,0.26,0.36,0.48,0.81,0.80,"",4,9.5,11,4.5,864084,12.3,89271,3.1,499,0.7,41,7.5,2093,7.4
"13000","5","315210","58","0","2021","A","",46,258,7861036,2948840,70776,586,30449,"",0.55,0.33,0.26,0.36,0.48,0.81,0.80,"",4,9.5,11,4.5,864084,12.3,89271,3.1,499,0.7,41,7.5,2093,7.4
"13000","5","31522","57","0","2021","A","",31,872,47950840,10106310,132049,1058,55005,"",1.40,1.49,1.57,1.45,1.30,1.05,1.05,"",1,3.3,16,1.9,9455328,24.6,657926,7.0,-61445,-31.8,193,22.3,10038,22.3
"13000","5","315220","58","0","2021","A","",31,872,47950840,10106310,132049,1058,55005,"",1.40,1.49,1.57,1.45,1.30,1.05,1.05,"",1,3.3,16,1.9,9455328,24.6,657926,7.0,-61445,-31.8,193,22.3,10038,22.3
"13000","5","31524","57","0","2021","A","",28,466,22054960,5348684,88717,910,47320,"",0.85,0.92,0.73,1.04,0.76,0.80,0.80,"",2,7.7,23,5.2,3496844,18.8,100599,1.9,-15620,-15.0,105,13.0,5467,13.1
"13000","5","315240","58","0","2021","A","",28,466,22054960,5348684,88717,910,47320,"",0.85,0.92,0.73,1.04,0.76,0.80,0.80,"",2,7.7,23,5.2,3496844,18.8,100599,1.9,-15620,-15.0,105,13.0,5467,13.1
"13000","5","31528","57","0","2021","A","",16,240,11611637,2701695,32636,931,48399,"",0.77,0.73,0.83,0.69,0.52,1.13,1.13,"",1,6.7,-19,-7.3,-925013,-7.4,-167227,-5.8,-16776,-34.0,-1,-0.1,-67,-0.1
"13000","5","315280","58","0","2021","A","",16,240,11611637,2701695,32636,931,48399,"",0.77,0.73,0.83,0.69,0.52,1.13,1.13,"",1,6.7,-19,-7.3,-925013,-7.4,-167227,-5.8,-16776,-34.0,-1,-0.1,-67,-0.1
"13000","5","3159","56","0","2021","A","N",22,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","31599","57","0","2021","A","N",22,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","315990","58","0","2021","A","N",22,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","316","55","0","2021","A","",26,275,13182282,4339889,44824,924,48023,"",0.61,0.35,0.35,0.44,0.36,1.03,1.02,"",0,0.0,-29,-9.5,-2552133,-16.2,-390588,-8.3,-10566,-19.1,-73,-7.3,-3806,-7.3
"13000","5","3161","56","0","2021","A","",4,17,688762,189127,2672,761,39546,"",0.63,0.17,0.13,0.14,0.19,0.77,0.77,"",0,0.0,-33,-66.0,-2714988,-79.8,-602807,-76.1,-14966,-84.9,-561,-42.4,-29217,-42.5
"13000","5","31611","57","0","2021","A","",4,17,688762,189127,2672,761,39546,"",0.63,0.17,0.13,0.14,0.19,0.77,0.77,"",0,0.0,-33,-66.0,-2714988,-79.8,-602807,-76.1,-14966,-84.9,-561,-42.4,-29217,-42.5
"13000","5","316110","58","0","2021","A","",4,17,688762,189127,2672,761,39546,"",0.63,0.17,0.13,0.14,0.19,0.77,0.77,"",0,0.0,-33,-66.0,-2714988,-79.8,-602807,-76.1,-14966,-84.9,-561,-42.4,-29217,-42.5
"13000","5","3162","56","0","2021","A","",8,186,7578116,2798666,22570,784,40779,"",0.84,0.54,0.45,0.63,0.34,0.83,0.83,"",1,14.3,-10,-5.1,-863760,-10.2,-52050,-1.8,711,3.3,-44,-5.3,-2273,-5.3
"13000","5","31621","57","0","2021","A","",8,186,7578116,2798666,22570,784,40779,"",0.84,0.54,0.45,0.63,0.34,0.83,0.83,"",1,14.3,-10,-5.1,-863760,-10.2,-52050,-1.8,711,3.3,-44,-5.3,-2273,-5.3
"13000","5","316210","58","0","2021","A","",8,186,7578116,2798666,22570,784,40779,"",0.84,0.54,0.45,0.63,0.34,0.83,0.83,"",1,14.3,-10,-5.1,-863760,-10.2,-52050,-1.8,711,3.3,-44,-5.3,-2273,-5.3
"13000","5","3169","56","0","2021","A","",15,71,4915404,1352096,19582,1327,68988,"",0.56,0.20,0.32,0.34,0.46,1.59,1.59,"",0,0.0,13,22.4,1026615,26.4,264269,24.3,3689,23.2,38,2.9,1940,2.9
"13000","5","31699","57","0","2021","A","",15,71,4915404,1352096,19582,1327,68988,"",0.56,0.20,0.32,0.34,0.46,1.59,1.59,"",0,0.0,13,22.4,1026615,26.4,264269,24.3,3689,23.2,38,2.9,1940,2.9
"13000","5","316992","58","0","2021","A","",3,9,233026,127376,1484,493,25654,"",0.84,0.29,0.13,0.35,0.24,0.45,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","316998","58","0","2021","A","",12,62,4682378,1224720,18098,1448,75320,"",0.52,0.19,0.35,0.34,0.49,1.79,1.79,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","321","55","0","2021","A","",607,21037,1235727734,256466088,3060104,1130,58741,"",1.30,1.65,1.92,1.34,1.47,1.16,1.16,"",26,4.5,653,3.2,137313679,12.5,13678818,5.6,-60204,-1.9,94,9.1,4856,9.0
"13000","5","3211","56","0","2021","A","",193,6647,421735893,78335260,809666,1220,63446,"",1.78,2.39,2.88,1.79,1.89,1.20,1.21,"",11,6.0,-201,-2.9,25098984,6.3,-2418569,-3.0,-73761,-8.3,106,9.5,5525,9.5
"13000","5","32111","57","0","2021","A","",193,6647,421735893,78335260,809666,1220,63446,"",1.78,2.39,2.88,1.79,1.89,1.20,1.21,"",11,6.0,-201,-2.9,25098984,6.3,-2418569,-3.0,-73761,-8.3,106,9.5,5525,9.5
"13000","5","321113","58","0","2021","A","",173,6046,387245823,71445116,738250,1232,64048,"",1.82,2.46,2.99,1.83,1.92,1.22,1.22,"",14,8.8,183,3.1,55481009,16.7,2925333,4.3,-5852,-0.8,144,13.2,7465,13.2
"13000","5","321114","58","0","2021","A","",20,601,34490070,6890144,71416,1104,57388,"",1.52,1.87,2.04,1.44,1.60,1.09,1.09,"",-3,-13.0,-384,-39.0,-30382025,-46.8,-5343902,-43.7,-67909,-48.7,-163,-12.9,-8500,-12.9
"13000","5","3212","56","0","2021","A","",82,4421,314147432,51960734,650118,1366,71051,"",1.58,1.73,2.20,1.30,1.46,1.27,1.27,"",5,6.5,203,4.8,36954019,13.3,2599009,5.3,-4547,-0.7,102,8.1,5329,8.1
"13000","5","32121","57","0","2021","A","",82,4421,314147432,51960734,650118,1366,71051,"",1.58,1.73,2.20,1.30,1.46,1.27,1.27,"",5,6.5,203,4.8,36954019,13.3,2599009,5.3,-4547,-0.7,102,8.1,5329,8.1
"13000","5","321211","58","0","2021","A","",25,1292,117677070,18268208,262329,1752,91117,"",2.53,3.22,5.56,3.00,3.91,1.73,1.73,"",3,13.6,52,4.2,6325542,5.7,1766377,10.7,14089,5.7,25,1.4,1317,1.5
"13000","5","321212","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","321213","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","321214","58","0","2021","A","",41,1631,82717465,17086017,146773,976,50731,"",1.51,1.58,1.57,1.17,0.91,0.99,0.99,"",1,2.5,62,4.0,11522358,16.2,412783,2.5,-4147,-2.7,104,11.9,5367,11.8
"13000","5","321219","58","0","2021","A","",6,589,46017981,6394856,28859,1502,78118,"",1.00,1.33,1.54,0.91,0.39,1.16,1.16,"",0,0.0,0,0.0,5590233,13.8,-148336,-2.3,2620,10.0,183,13.9,9519,13.9
"13000","5","3219","56","0","2021","A","",332,9968,499844409,126170094,1600320,964,50144,"",1.08,1.35,1.41,1.17,1.33,1.05,1.05,"",11,3.4,649,7.0,75260676,17.7,13498378,12.0,18104,1.1,88,10.0,4581,10.1
"13000","5","32191","57","0","2021","A","",143,3777,217422644,49212742,582005,1107,57573,"",1.35,1.17,1.35,0.94,1.11,1.16,1.16,"",3,2.1,279,8.0,40827094,23.1,7030623,16.7,59712,11.4,136,14.0,7085,14.0
"13000","5","321911","58","0","2021","A","",59,1944,129984506,24569369,206330,1286,66882,"",1.67,1.14,1.44,0.80,0.75,1.26,1.26,"",0,0.0,154,8.6,24522873,23.3,3018568,14.0,-27149,-11.6,153,13.5,7979,13.5
"13000","5","321912","58","0","2021","A","",17,342,15819164,4185227,25314,890,46255,"",1.01,0.82,0.83,0.57,0.32,1.02,1.02,"",1,6.2,-10,-2.8,2749323,21.0,122993,3.0,-259,-1.0,177,24.8,9160,24.7
"13000","5","321918","58","0","2021","A","",67,1491,71618974,20458146,350361,924,48034,"",1.24,1.34,1.38,1.43,2.08,1.03,1.03,"",3,4.7,136,10.0,13554898,23.3,3889062,23.5,87120,33.1,100,12.1,5182,12.1
"13000","5","32192","57","0","2021","A","",94,2700,135179576,35603028,372215,963,50076,"",1.01,1.42,1.65,1.41,1.59,1.16,1.16,"",4,4.4,94,3.6,9797273,7.8,2246543,6.7,-28346,-7.1,38,4.1,1968,4.1
"13000","5","321920","58","0","2021","A","",94,2700,135179576,35603028,372215,963,50076,"",1.01,1.42,1.65,1.41,1.59,1.16,1.16,"",4,4.4,94,3.6,9797273,7.8,2246543,6.7,-28346,-7.1,38,4.1,1968,4.1
"13000","5","32199","57","0","2021","A","",96,3492,147242189,41354324,646100,811,42164,"",0.88,1.54,1.32,1.38,1.44,0.85,0.85,"",4,4.3,277,8.6,24636309,20.1,4221212,11.4,-13262,-2.0,78,10.6,4024,10.6
"13000","5","321991","58","0","2021","A","",15,2043,78262495,23190800,399088,737,38300,"",1.45,2.18,1.64,1.96,2.10,0.75,0.75,"",-1,-6.2,163,8.7,14867669,23.5,3235471,16.2,-26218,-6.2,88,13.6,4572,13.6
"13000","5","321992","58","0","2021","A","",29,778,36860299,9765495,124073,912,47409,"",1.14,1.47,1.45,1.28,0.89,0.99,0.99,"",4,16.0,21,2.8,4785026,14.9,486586,5.2,5898,5.0,97,11.9,5037,11.9
"13000","5","321999","58","0","2021","A","",52,671,32119395,8398029,122939,920,47850,"",0.71,0.84,0.84,0.80,1.03,0.99,0.99,"",1,2.0,93,16.1,4983614,18.4,499155,6.3,7058,6.1,17,1.9,909,1.9
"13000","5","322","55","0","2021","A","",254,19352,1537023532,222777746,2072596,1527,79424,"",1.54,1.77,2.07,1.50,1.42,1.16,1.16,"",5,2.0,3,0.0,45485061,3.0,13750722,6.6,23120,1.1,45,3.0,2337,3.0
"13000","5","3221","56","0","2021","A","",59,7581,709231733,83092783,418405,1799,93560,"",2.37,2.74,3.15,2.01,1.32,1.15,1.15,"",3,5.4,-111,-1.4,6402426,0.9,4267714,5.4,-126125,-23.2,42,2.4,2191,2.4
"13000","5","32211","57","0","2021","A","",25,1571,144750269,18899778,36535,1772,92144,"",10.25,9.39,10.41,7.90,2.36,1.11,1.11,"",5,25.0,48,3.2,11885795,8.9,2505032,15.3,-8088,-18.1,94,5.6,4881,5.6
"13000","5","322110","58","0","2021","A","",25,1571,144750269,18899778,36535,1772,92144,"",10.25,9.39,10.41,7.90,2.36,1.11,1.11,"",5,25.0,48,3.2,11885795,8.9,2505032,15.3,-8088,-18.1,94,5.6,4881,5.6
"13000","5","32212","57","0","2021","A","",14,2666,224785060,28376188,180252,1621,84313,"",0.96,1.65,1.77,1.10,0.86,1.07,1.07,"",-2,-12.5,-34,-1.3,-2606058,-1.1,1105315,4.1,-73826,-29.1,1,0.1,86,0.1
"13000","5","322121","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","322122","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","32213","57","0","2021","A","",20,3344,339696404,35816817,201618,1954,101599,"",2.52,3.40,4.02,2.72,2.18,1.18,1.18,"",0,0.0,-126,-3.6,-2877311,-0.8,657367,1.9,-44211,-18.0,55,2.9,2870,2.9
"13000","5","322130","58","0","2021","A","",20,3344,339696404,35816817,201618,1954,101599,"",2.52,3.40,4.02,2.72,2.18,1.18,1.18,"",0,0.0,-126,-3.6,-2877311,-0.8,657367,1.9,-44211,-18.0,55,2.9,2870,2.9
"13000","5","3222","56","0","2021","A","",195,11772,827791799,139684963,1654191,1352,70321,"",1.40,1.45,1.60,1.30,1.44,1.10,1.10,"",2,1.0,115,1.0,39082635,5.0,9483008,7.3,149245,9.9,51,3.9,2659,3.9
"13000","5","32221","57","0","2021","A","",113,6620,507142835,78700918,911795,1473,76613,"",1.57,1.43,1.70,1.29,1.35,1.19,1.19,"",-2,-1.7,-44,-0.7,25992181,5.4,4663406,6.3,63087,7.4,85,6.1,4412,6.1
"13000","5","322211","58","0","2021","A","",62,3643,320246094,48800968,561501,1690,87903,"",1.28,1.20,1.57,1.20,1.23,1.31,1.31,"",0,0.0,151,4.3,29491436,10.1,4672835,10.6,61639,12.3,89,5.6,4642,5.6
"13000","5","322212","58","0","2021","A","",27,1648,118927876,13449151,91671,1388,72183,"",2.31,1.91,2.28,1.19,0.75,1.19,1.19,"",-1,-3.6,-64,-3.7,-1016750,-0.8,-4514,0.0,-25403,-21.7,41,3.0,2136,3.0
"13000","5","322219","58","0","2021","A","",25,1329,67968865,16450799,258623,984,51152,"",2.10,1.80,1.60,1.84,2.64,0.89,0.89,"",0,0.0,-131,-9.0,-2482505,-3.5,-4915,0.0,26851,11.6,56,6.0,2884,6.0
"13000","5","32222","57","0","2021","A","",44,3063,179742127,36802942,456181,1128,58679,"",1.38,1.83,1.70,1.61,1.99,0.93,0.93,"",3,7.3,78,2.6,5459847,3.1,3400569,10.2,55616,13.9,5,0.4,283,0.5
"13000","5","322220","58","0","2021","A","",44,3063,179742127,36802942,456181,1128,58679,"",1.38,1.83,1.70,1.61,1.99,0.93,0.93,"",3,7.3,78,2.6,5459847,3.1,3400569,10.2,55616,13.9,5,0.4,283,0.5
"13000","5","32223","57","0","2021","A","",17,441,25419321,5017826,109496,1109,57651,"",1.33,0.98,1.02,0.87,1.53,1.04,1.04,"",-2,-10.5,-16,-3.5,415020,1.7,-347471,-6.5,-14394,-11.6,56,5.3,2907,5.3
"13000","5","322230","58","0","2021","A","",17,441,25419321,5017826,109496,1109,57651,"",1.33,0.98,1.02,0.87,1.53,1.04,1.04,"",-2,-10.5,-16,-3.5,415020,1.7,-347471,-6.5,-14394,-11.6,56,5.3,2907,5.3
"13000","5","32229","57","0","2021","A","",21,1648,115487516,19163277,176719,1348,70074,"",0.91,1.20,1.29,1.08,1.04,1.08,1.08,"",2,10.5,97,6.3,7215587,6.7,1766504,10.2,44936,34.1,6,0.4,285,0.4
"13000","5","322291","58","0","2021","A","",6,1323,96639053,14892264,119776,1405,73045,"",0.85,1.59,1.63,1.36,1.31,1.02,1.02,"",1,20.0,85,6.9,5328321,5.8,1194256,8.7,28287,30.9,-14,-1.0,-732,-1.0
"13000","5","322299","58","0","2021","A","",15,325,18848463,4271013,56943,1115,57980,"",0.93,0.60,0.63,0.63,0.72,1.05,1.05,"",1,7.1,11,3.5,1887266,11.1,572248,15.5,16649,41.3,75,7.2,3920,7.3
"13000","5","323","55","0","2021","A","",918,11282,600192612,131158265,1713008,1023,53201,"",1.07,0.98,1.04,0.86,0.99,1.06,1.06,"",45,5.2,-112,-1.0,31051440,5.5,232005,0.2,-102656,-5.7,62,6.5,3252,6.5
"13000","5","3231","56","0","2021","A","",918,11282,600192612,131158265,1713008,1023,53201,"",1.07,0.98,1.04,0.86,0.99,1.06,1.06,"",45,5.2,-112,-1.0,31051440,5.5,232005,0.2,-102656,-5.7,62,6.5,3252,6.5
"13000","5","32311","57","0","2021","A","",880,10429,565836940,121488570,1602482,1043,54257,"",1.08,0.96,1.03,0.84,0.97,1.08,1.08,"",47,5.6,29,0.3,34011538,6.4,1369938,1.1,-88935,-5.3,60,6.1,3122,6.1
"13000","5","323111","58","0","2021","A","",655,8580,481733424,99327884,1321181,1080,56146,"",1.13,1.05,1.09,0.90,1.04,1.04,1.04,"",27,4.3,-226,-2.6,17389500,3.7,-2167244,-2.1,-137148,-9.4,66,6.5,3413,6.5
"13000","5","323113","58","0","2021","A","",218,1784,79145693,21363516,269082,853,44354,"",0.97,0.79,0.93,0.76,0.86,1.18,1.18,"",19,9.5,251,16.4,14859255,23.1,3594709,20.2,51750,23.8,47,5.8,2421,5.8
"13000","5","323117","58","0","2021","A","",7,64,4957823,797170,12219,1480,76965,"",0.48,0.14,0.23,0.15,0.17,1.60,1.60,"",1,16.7,2,3.2,1762783,55.2,-57527,-6.7,-3537,-22.4,486,48.9,25293,48.9
"13000","5","32312","57","0","2021","A","",38,853,34355672,9669695,110526,775,40292,"",0.93,1.55,1.20,1.27,1.27,0.78,0.78,"",-2,-5.0,-141,-14.2,-2960098,-7.9,-1137933,-10.5,-13721,-11.0,53,7.3,2748,7.3
"13000","5","323120","58","0","2021","A","",38,853,34355672,9669695,110526,775,40292,"",0.93,1.55,1.20,1.27,1.27,0.78,0.78,"",-2,-5.0,-141,-14.2,-2960098,-7.9,-1137933,-10.5,-13721,-11.0,53,7.3,2748,7.3
"13000","5","324","55","0","2021","A","",68,1259,93646145,15120880,244909,1431,74396,"",0.92,0.39,0.26,0.34,0.43,0.66,0.66,"",4,6.2,147,13.2,13137992,16.3,2001048,15.3,18423,8.1,38,2.7,1969,2.7
"13000","5","3241","56","0","2021","A","",68,1259,93646145,15120880,244909,1431,74396,"",0.92,0.39,0.26,0.34,0.43,0.66,0.66,"",4,6.2,147,13.2,13137992,16.3,2001048,15.3,18423,8.1,38,2.7,1969,2.7
"13000","5","32411","57","0","2021","A","",7,183,11431676,2619848,71145,1204,62611,"",0.37,0.10,0.04,0.10,0.39,0.46,0.46,"",1,16.7,96,110.3,6301644,122.8,1372795,110.1,41718,141.8,66,5.8,3418,5.8
"13000","5","324110","58","0","2021","A","",7,183,11431676,2619848,71145,1204,62611,"",0.37,0.10,0.04,0.10,0.39,0.46,0.46,"",1,16.7,96,110.3,6301644,122.8,1372795,110.1,41718,141.8,66,5.8,3418,5.8
"13000","5","32412","57","0","2021","A","",49,950,73356950,11061884,169890,1484,77191,"",1.28,1.09,1.06,0.90,0.53,0.97,0.97,"",2,4.3,43,4.7,5933278,8.8,534089,5.1,-22396,-11.6,55,3.8,2888,3.9
