"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","42311","57","0","2020","A","",91,1568,118678572,57360866,182711,1456,75708,"",1.24,1.19,1.48,1.37,1.40,1.24,1.24,"",0,0.0,-175,-10.0,-8336303,-6.6,-1360134,-2.3,8730,5.0,54,3.9,2830,3.9
"49000","5","423110","58","0","2020","A","",91,1568,118678572,57360866,182711,1456,75708,"",1.24,1.19,1.48,1.37,1.40,1.24,1.24,"",0,0.0,-175,-10.0,-8336303,-6.6,-1360134,-2.3,8730,5.0,54,3.9,2830,3.9
"49000","5","42312","57","0","2020","A","",164,1210,66899826,40739482,201976,1063,55297,"",1.07,0.68,0.71,0.77,0.98,1.05,1.05,"",3,1.9,143,13.4,13788021,26.0,5616460,16.0,8847,4.6,106,11.1,5540,11.1
"49000","5","423120","58","0","2020","A","",164,1210,66899826,40739482,201976,1063,55297,"",1.07,0.68,0.71,0.77,0.98,1.05,1.05,"",3,1.9,143,13.4,13788021,26.0,5616460,16.0,8847,4.6,106,11.1,5540,11.1
"49000","5","42313","57","0","2020","A","",25,189,11896426,7590062,28901,1210,62944,"",0.99,0.58,0.69,0.75,0.74,1.19,1.19,"",2,8.7,3,1.6,718420,6.4,148613,2.0,-144,-0.5,57,4.9,2982,5.0
"49000","5","423130","58","0","2020","A","",25,189,11896426,7590062,28901,1210,62944,"",0.99,0.58,0.69,0.75,0.74,1.19,1.19,"",2,8.7,3,1.6,718420,6.4,148613,2.0,-144,-0.5,57,4.9,2982,5.0
"49000","5","42314","57","0","2020","A","",23,153,6897087,4981984,13716,869,45177,"",1.02,0.66,0.72,0.68,0.59,1.08,1.08,"",0,0.0,-21,-12.1,-247385,-3.5,-442836,-8.2,-2592,-15.9,77,9.7,4018,9.8
"49000","5","423140","58","0","2020","A","",23,153,6897087,4981984,13716,869,45177,"",1.02,0.66,0.72,0.68,0.59,1.08,1.08,"",0,0.0,-21,-12.1,-247385,-3.5,-442836,-8.2,-2592,-15.9,77,9.7,4018,9.8
"49000","5","4232","56","0","2020","A","",133,957,62535210,32685179,109900,1257,65339,"",1.01,0.82,0.87,0.86,0.67,1.06,1.06,"",9,7.3,157,19.6,13069641,26.4,6761652,26.1,14201,14.8,68,5.7,3494,5.6
"49000","5","42321","57","0","2020","A","",52,379,25746974,13830102,42506,1306,67934,"",0.87,0.72,0.76,0.82,0.58,1.05,1.05,"",5,10.6,50,15.2,5686424,28.3,2539380,22.5,-1994,-4.5,135,11.5,7037,11.6
"49000","5","423210","58","0","2020","A","",52,379,25746974,13830102,42506,1306,67934,"",0.87,0.72,0.76,0.82,0.58,1.05,1.05,"",5,10.6,50,15.2,5686424,28.3,2539380,22.5,-1994,-4.5,135,11.5,7037,11.6
"49000","5","42322","57","0","2020","A","",80,578,36788236,18855077,67394,1224,63638,"",1.12,0.89,0.96,0.90,0.73,1.08,1.08,"",3,3.9,108,23.0,7383217,25.1,4222272,28.9,16195,31.6,22,1.8,1130,1.8
"49000","5","423220","58","0","2020","A","",80,578,36788236,18855077,67394,1224,63638,"",1.12,0.89,0.96,0.90,0.73,1.08,1.08,"",3,3.9,108,23.0,7383217,25.1,4222272,28.9,16195,31.6,22,1.8,1130,1.8
"49000","5","4233","56","0","2020","A","",271,2319,149980997,81244610,323337,1244,64675,"",1.09,0.89,0.96,0.93,0.89,1.08,1.08,"",-2,-0.7,71,3.2,11423771,8.2,4671800,6.1,3866,1.2,59,5.0,3032,4.9
"49000","5","42331","57","0","2020","A","",105,1038,73836077,37739443,107441,1369,71167,"",1.08,0.89,1.06,0.92,0.76,1.19,1.19,"",-3,-2.8,6,0.6,4686668,6.8,1533242,4.2,1967,1.9,80,6.2,4140,6.2
"49000","5","423310","58","0","2020","A","",105,1038,73836077,37739443,107441,1369,71167,"",1.08,0.89,1.06,0.92,0.76,1.19,1.19,"",-3,-2.8,6,0.6,4686668,6.8,1533242,4.2,1967,1.9,80,6.2,4140,6.2
"49000","5","42332","57","0","2020","A","",70,469,27478432,15377328,93918,1127,58621,"",1.04,0.69,0.71,0.73,0.87,1.03,1.03,"",8,12.9,41,9.6,2400149,9.6,1347331,9.6,3564,3.9,1,0.1,84,0.1
"49000","5","423320","58","0","2020","A","",70,469,27478432,15377328,93918,1127,58621,"",1.04,0.69,0.71,0.73,0.87,1.03,1.03,"",8,12.9,41,9.6,2400149,9.6,1347331,9.6,3564,3.9,1,0.1,84,0.1
"49000","5","42333","57","0","2020","A","",30,421,27455837,15484308,58531,1255,65242,"",0.79,0.99,1.01,1.11,0.83,1.02,1.02,"",-1,-3.2,13,3.2,2780037,11.3,1066803,7.4,5717,10.8,91,7.8,4700,7.8
"49000","5","423330","58","0","2020","A","",30,421,27455837,15484308,58531,1255,65242,"",0.79,0.99,1.01,1.11,0.83,1.02,1.02,"",-1,-3.2,13,3.2,2780037,11.3,1066803,7.4,5717,10.8,91,7.8,4700,7.8
"49000","5","42339","57","0","2020","A","",67,392,21210651,12643531,63447,1041,54120,"",1.47,1.18,1.06,1.10,1.46,0.90,0.90,"",-5,-6.9,12,3.2,1556917,7.9,724424,6.1,-7382,-10.4,47,4.7,2411,4.7
"49000","5","423390","58","0","2020","A","",67,392,21210651,12643531,63447,1041,54120,"",1.47,1.18,1.06,1.10,1.46,0.90,0.90,"",-5,-6.9,12,3.2,1556917,7.9,724424,6.1,-7382,-10.4,47,4.7,2411,4.7
"49000","5","4234","56","0","2020","A","",935,6173,640480834,231504882,890141,1995,103755,"",1.36,0.84,0.87,0.97,0.87,1.04,1.04,"",41,4.6,344,5.9,76548058,13.6,18219023,8.5,-30797,-3.3,134,7.2,7009,7.2
"49000","5","42341","57","0","2020","A","",15,45,4247594,1825051,11932,1836,95452,"",1.11,0.32,0.34,0.35,0.54,1.07,1.07,"",1,7.1,15,50.0,1482901,53.6,708305,63.4,4480,60.1,69,3.9,3551,3.9
"49000","5","423410","58","0","2020","A","",15,45,4247594,1825051,11932,1836,95452,"",1.11,0.32,0.34,0.35,0.54,1.07,1.07,"",1,7.1,15,50.0,1482901,53.6,708305,63.4,4480,60.1,69,3.9,3551,3.9
"49000","5","42342","57","0","2020","A","",52,449,32246677,15872921,67158,1382,71886,"",0.80,0.56,0.64,0.60,0.56,1.14,1.14,"",-1,-1.9,-30,-6.3,-1258669,-3.8,-625997,-3.8,-34063,-33.7,38,2.8,1974,2.8
"49000","5","423420","58","0","2020","A","",52,449,32246677,15872921,67158,1382,71886,"",0.80,0.56,0.64,0.60,0.56,1.14,1.14,"",-1,-1.9,-30,-6.3,-1258669,-3.8,-625997,-3.8,-34063,-33.7,38,2.8,1974,2.8
"49000","5","42343","57","0","2020","A","",232,2167,264342246,82833208,299579,2346,121976,"",1.45,0.89,0.84,1.07,0.85,0.95,0.95,"",9,4.0,189,9.6,51334314,24.1,6583681,8.6,-20829,-6.5,275,13.3,14292,13.3
"49000","5","423430","58","0","2020","A","",232,2167,264342246,82833208,299579,2346,121976,"",1.45,0.89,0.84,1.07,0.85,0.95,0.95,"",9,4.0,189,9.6,51334314,24.1,6583681,8.6,-20829,-6.5,275,13.3,14292,13.3
"49000","5","42344","57","0","2020","A","",69,557,35921172,19385934,52162,1239,64442,"",1.00,0.99,1.06,1.08,0.73,1.07,1.07,"",5,7.8,18,3.3,3119354,9.5,1201636,6.6,4092,8.5,69,5.9,3613,5.9
"49000","5","423440","58","0","2020","A","",69,557,35921172,19385934,52162,1239,64442,"",1.00,0.99,1.06,1.08,0.73,1.07,1.07,"",5,7.8,18,3.3,3119354,9.5,1201636,6.6,4092,8.5,69,5.9,3613,5.9
"49000","5","42345","57","0","2020","A","",475,2497,263589370,95321275,412245,2030,105559,"",1.53,0.88,0.95,1.04,1.09,1.08,1.08,"",22,4.9,122,5.1,15733172,6.3,8791282,10.2,16575,4.2,23,1.1,1188,1.1
"49000","5","423450","58","0","2020","A","",475,2497,263589370,95321275,412245,2030,105559,"",1.53,0.88,0.95,1.04,1.09,1.08,1.08,"",22,4.9,122,5.1,15733172,6.3,8791282,10.2,16575,4.2,23,1.1,1188,1.1
"49000","5","42346","57","0","2020","A","",27,107,12594349,4160107,16937,2272,118164,"",1.10,0.46,0.77,0.57,0.52,1.66,1.67,"",-1,-3.6,-3,-2.7,2246134,21.7,35906,0.9,-8228,-32.7,467,25.9,24303,25.9
"49000","5","423460","58","0","2020","A","",27,107,12594349,4160107,16937,2272,118164,"",1.10,0.46,0.77,0.57,0.52,1.66,1.67,"",-1,-3.6,-3,-2.7,2246134,21.7,35906,0.9,-8228,-32.7,467,25.9,24303,25.9
"49000","5","42349","57","0","2020","A","",67,352,27539426,12106386,30128,1506,78311,"",1.50,0.99,0.98,1.03,0.67,0.99,0.99,"",6,9.8,35,11.0,3890852,16.5,1524210,14.4,7176,31.3,73,5.1,3788,5.1
"49000","5","423490","58","0","2020","A","",67,352,27539426,12106386,30128,1506,78311,"",1.50,0.99,0.98,1.03,0.67,0.99,0.99,"",6,9.8,35,11.0,3890852,16.5,1524210,14.4,7176,31.3,73,5.1,3788,5.1
"49000","5","4235","56","0","2020","A","",108,1210,86936149,44945424,139807,1382,71873,"",0.89,0.89,0.98,1.08,0.86,1.11,1.11,"",-2,-1.8,-55,-4.3,-1990166,-2.2,309886,0.7,-6096,-4.2,30,2.2,1580,2.2
"49000","5","42351","57","0","2020","A","",101,1197,85596533,44531415,138658,1376,71534,"",0.87,0.90,1.01,1.09,0.88,1.12,1.13,"",-3,-2.9,-58,-4.6,-2649898,-3.0,169963,0.4,-6973,-4.8,23,1.7,1195,1.7
"49000","5","423510","58","0","2020","A","",101,1197,85596533,44531415,138658,1376,71534,"",0.87,0.90,1.01,1.09,0.88,1.12,1.13,"",-3,-2.9,-58,-4.6,-2649898,-3.0,169963,0.4,-6973,-4.8,23,1.7,1195,1.7
"49000","5","42352","57","0","2020","A","",6,13,1339616,414009,1149,1982,103047,"",1.06,0.47,0.38,0.55,0.31,0.80,0.80,"",0,0.0,2,18.2,659732,97.0,139923,51.1,877,322.4,737,59.2,38296,59.1
"49000","5","423520","58","0","2020","A","",6,13,1339616,414009,1149,1982,103047,"",1.06,0.47,0.38,0.55,0.31,0.80,0.80,"",0,0.0,2,18.2,659732,97.0,139923,51.1,877,322.4,737,59.2,38296,59.1
"49000","5","4236","56","0","2020","A","",429,3184,264980022,116119510,381763,1601,83227,"",1.12,0.86,0.89,0.98,0.78,1.03,1.03,"",6,1.4,87,2.8,10126644,4.0,7643019,7.0,23787,6.6,18,1.1,937,1.1
"49000","5","42361","57","0","2020","A","",231,1806,150120115,66555061,191806,1599,83138,"",1.24,0.96,1.11,1.12,0.86,1.15,1.15,"",7,3.1,51,2.9,7239433,5.1,3874815,6.2,-965,-0.5,33,2.1,1717,2.1
"49000","5","423610","58","0","2020","A","",231,1806,150120115,66555061,191806,1599,83138,"",1.24,0.96,1.11,1.12,0.86,1.15,1.15,"",7,3.1,51,2.9,7239433,5.1,3874815,6.2,-965,-0.5,33,2.1,1717,2.1
"49000","5","42362","57","0","2020","A","",61,385,26904603,12757830,49233,1344,69882,"",1.38,1.14,0.98,1.12,0.88,0.86,0.86,"",1,1.7,42,12.2,2325951,9.5,1623536,14.6,4444,9.9,-35,-2.5,-1846,-2.6
"49000","5","423620","58","0","2020","A","",61,385,26904603,12757830,49233,1344,69882,"",1.38,1.14,0.98,1.12,0.88,0.86,0.86,"",1,1.7,42,12.2,2325951,9.5,1623536,14.6,4444,9.9,-35,-2.5,-1846,-2.6
"49000","5","42369","57","0","2020","A","",137,993,87955304,36806619,140724,1703,88560,"",0.89,0.68,0.65,0.78,0.67,0.96,0.96,"",-2,-1.4,-7,-0.7,561260,0.6,2144668,6.2,20308,16.9,22,1.3,1122,1.3
"49000","5","423690","58","0","2020","A","",137,993,87955304,36806619,140724,1703,88560,"",0.89,0.68,0.65,0.78,0.67,0.96,0.96,"",-2,-1.4,-7,-0.7,561260,0.6,2144668,6.2,20308,16.9,22,1.3,1122,1.3
"49000","5","4237","56","0","2020","A","",284,3093,217959957,110661801,321979,1355,70473,"",1.04,1.03,1.12,1.15,0.97,1.09,1.09,"",-3,-1.0,62,2.0,20768298,10.5,7750376,7.5,17198,5.6,104,8.3,5424,8.3
"49000","5","42371","57","0","2020","A","",90,810,54938669,29663462,97623,1305,67853,"",1.07,0.88,1.03,1.01,0.93,1.16,1.16,"",-4,-4.3,6,0.7,5736391,11.7,1861653,6.7,5475,5.9,129,11.0,6688,10.9
"49000","5","423710","58","0","2020","A","",90,810,54938669,29663462,97623,1305,67853,"",1.07,0.88,1.03,1.01,0.93,1.16,1.16,"",-4,-4.3,6,0.7,5736391,11.7,1861653,6.7,5475,5.9,129,11.0,6688,10.9
"49000","5","42372","57","0","2020","A","",121,1706,116690842,60695277,176859,1316,68410,"",1.18,1.48,1.58,1.57,1.37,1.07,1.07,"",-3,-2.4,72,4.4,13697487,13.3,5205796,9.4,24980,16.4,104,8.6,5375,8.5
"49000","5","423720","58","0","2020","A","",121,1706,116690842,60695277,176859,1316,68410,"",1.18,1.48,1.58,1.57,1.37,1.07,1.07,"",-3,-2.4,72,4.4,13697487,13.3,5205796,9.4,24980,16.4,104,8.6,5375,8.5
"49000","5","42373","57","0","2020","A","",57,409,34504147,14634326,38390,1624,84448,"",0.85,0.53,0.61,0.63,0.48,1.14,1.14,"",4,7.5,-21,-4.9,2524908,7.9,352198,2.5,-10743,-21.9,194,13.6,10092,13.6
"49000","5","423730","58","0","2020","A","",57,409,34504147,14634326,38390,1624,84448,"",0.85,0.53,0.61,0.63,0.48,1.14,1.14,"",4,7.5,-21,-4.9,2524908,7.9,352198,2.5,-10743,-21.9,194,13.6,10092,13.6
"49000","5","42374","57","0","2020","A","",17,169,11826299,5668736,9107,1347,70047,"",0.95,1.08,1.20,1.22,0.54,1.11,1.11,"",0,0.0,6,3.7,-1190488,-9.1,330729,6.2,-2514,-21.6,-189,-12.3,-9811,-12.3
"49000","5","423740","58","0","2020","A","",17,169,11826299,5668736,9107,1347,70047,"",0.95,1.08,1.20,1.22,0.54,1.11,1.11,"",0,0.0,6,3.7,-1190488,-9.1,330729,6.2,-2514,-21.6,-189,-12.3,-9811,-12.3
"49000","5","4238","56","0","2020","A","",712,6509,472754506,239076535,853186,1397,72636,"",0.93,0.87,0.95,0.98,1.03,1.09,1.09,"",18,2.6,343,5.6,25621448,5.7,22490742,10.4,24704,3.0,2,0.1,114,0.2
"49000","5","42381","57","0","2020","A","",77,1000,81512989,37350486,137841,1568,81513,"",1.30,1.00,1.16,1.09,1.29,1.15,1.15,"",-4,-4.9,-17,-1.7,-136626,-0.2,280390,0.8,-23842,-14.7,24,1.6,1222,1.5
"49000","5","423810","58","0","2020","A","",77,1000,81512989,37350486,137841,1568,81513,"",1.30,1.00,1.16,1.09,1.29,1.15,1.15,"",-4,-4.9,-17,-1.7,-136626,-0.2,280390,0.8,-23842,-14.7,24,1.6,1222,1.5
"49000","5","42382","57","0","2020","A","",63,555,30249833,18495784,59347,1048,54480,"",0.66,0.50,0.49,0.48,0.61,0.98,0.98,"",6,10.5,44,8.6,3907210,14.8,2338306,14.5,12391,26.4,57,5.8,2962,5.7
"49000","5","423820","58","0","2020","A","",63,555,30249833,18495784,59347,1048,54480,"",0.66,0.50,0.49,0.48,0.61,0.98,0.98,"",6,10.5,44,8.6,3907210,14.8,2338306,14.5,12391,26.4,57,5.8,2962,5.7
"49000","5","42383","57","0","2020","A","",326,2749,215562477,105434620,388863,1508,78427,"",0.87,0.81,0.90,0.97,0.98,1.11,1.11,"",3,0.9,11,0.4,1642830,0.8,6440235,6.5,-17288,-4.3,5,0.3,295,0.4
"49000","5","423830","58","0","2020","A","",326,2749,215562477,105434620,388863,1508,78427,"",0.87,0.81,0.90,0.97,0.98,1.11,1.11,"",3,0.9,11,0.4,1642830,0.8,6440235,6.5,-17288,-4.3,5,0.3,295,0.4
"49000","5","42384","57","0","2020","A","",118,1184,76142249,42037920,126683,1237,64305,"",0.91,1.15,1.13,1.26,1.07,0.98,0.98,"",6,5.4,371,45.6,20859417,37.7,14012096,50.0,45726,56.5,-71,-5.4,-3728,-5.5
"49000","5","423840","58","0","2020","A","",118,1184,76142249,42037920,126683,1237,64305,"",0.91,1.15,1.13,1.26,1.07,0.98,0.98,"",6,5.4,371,45.6,20859417,37.7,14012096,50.0,45726,56.5,-71,-5.4,-3728,-5.5
"49000","5","42385","57","0","2020","A","",96,692,42723505,23186344,65431,1187,61709,"",1.44,1.20,1.43,1.29,1.05,1.19,1.19,"",0,0.0,-37,-5.1,1299004,3.1,-310349,-1.3,-4404,-6.3,94,8.6,4859,8.5
"49000","5","423850","58","0","2020","A","",96,692,42723505,23186344,65431,1187,61709,"",1.44,1.20,1.43,1.29,1.05,1.19,1.19,"",0,0.0,-37,-5.1,1299004,3.1,-310349,-1.3,-4404,-6.3,94,8.6,4859,8.5
"49000","5","42386","57","0","2020","A","",33,328,26563453,12571381,75021,1556,80904,"",0.76,0.92,0.97,1.20,1.81,1.05,1.05,"",7,26.9,-30,-8.4,-1950387,-6.8,-269936,-2.1,12121,19.3,25,1.6,1275,1.6
"49000","5","423860","58","0","2020","A","",33,328,26563453,12571381,75021,1556,80904,"",0.76,0.92,0.97,1.20,1.81,1.05,1.05,"",7,26.9,-30,-8.4,-1950387,-6.8,-269936,-2.1,12121,19.3,25,1.6,1275,1.6
"49000","5","4239","56","0","2020","A","",527,4052,237291239,136020784,551436,1126,58563,"",1.29,1.34,1.38,1.41,1.39,1.03,1.03,"",14,2.7,64,1.6,17339495,7.9,7691169,6.0,-12567,-2.2,65,6.1,3413,6.2
"49000","5","42391","57","0","2020","A","",178,1346,77172162,44602691,151491,1103,57334,"",2.29,2.22,2.09,2.22,1.90,0.94,0.94,"",9,5.3,22,1.7,6720098,9.5,2434349,5.8,-2349,-1.5,80,7.8,4119,7.7
"49000","5","423910","58","0","2020","A","",178,1346,77172162,44602691,151491,1103,57334,"",2.29,2.22,2.09,2.22,1.90,0.94,0.94,"",9,5.3,22,1.7,6720098,9.5,2434349,5.8,-2349,-1.5,80,7.8,4119,7.7
"49000","5","42392","57","0","2020","A","",29,392,21396548,12919085,76812,1050,54618,"",1.13,1.84,1.46,1.80,2.12,0.80,0.80,"",-1,-3.3,2,0.5,1921800,9.9,854133,7.1,-6369,-7.7,89,9.3,4640,9.3
"49000","5","423920","58","0","2020","A","",29,392,21396548,12919085,76812,1050,54618,"",1.13,1.84,1.46,1.80,2.12,0.80,0.80,"",-1,-3.3,2,0.5,1921800,9.9,854133,7.1,-6369,-7.7,89,9.3,4640,9.3
"49000","5","42393","57","0","2020","A","",76,961,52774883,33408040,161541,1056,54912,"",0.90,0.94,1.07,1.05,1.33,1.14,1.14,"",-3,-3.8,-44,-4.4,-629709,-1.2,49124,0.1,-9709,-5.7,34,3.3,1760,3.3
"49000","5","423930","58","0","2020","A","",76,961,52774883,33408040,161541,1056,54912,"",0.90,0.94,1.07,1.05,1.33,1.14,1.14,"",-3,-3.8,-44,-4.4,-629709,-1.2,49124,0.1,-9709,-5.7,34,3.3,1760,3.3
"49000","5","42394","57","0","2020","A","",28,352,23659696,11239094,19492,1292,67183,"",0.37,1.07,1.25,1.10,0.40,1.17,1.17,"",0,0.0,-25,-6.6,71742,0.3,-308352,-2.7,-11043,-36.2,90,7.5,4685,7.5
"49000","5","423940","58","0","2020","A","",28,352,23659696,11239094,19492,1292,67183,"",0.37,1.07,1.25,1.10,0.40,1.17,1.17,"",0,0.0,-25,-6.6,71742,0.3,-308352,-2.7,-11043,-36.2,90,7.5,4685,7.5
"49000","5","42399","57","0","2020","A","",216,1001,62287950,33851874,142100,1197,62231,"",1.48,1.17,1.20,1.23,1.29,1.02,1.02,"",8,3.8,108,12.1,9255564,17.5,4661915,16.0,16903,13.5,54,4.7,2811,4.7
"49000","5","423990","58","0","2020","A","",216,1001,62287950,33851874,142100,1197,62231,"",1.48,1.17,1.20,1.23,1.29,1.02,1.02,"",8,3.8,108,12.1,9255564,17.5,4661915,16.0,16903,13.5,54,4.7,2811,4.7
"49000","5","424","55","0","2020","A","",1595,18060,1229852674,614473443,1951846,1310,68098,"",0.87,0.81,0.83,0.84,0.70,1.02,1.02,"",56,3.6,-42,-0.2,55937406,4.8,21679574,3.7,95583,5.1,63,5.1,3246,5.0
"49000","5","4241","56","0","2020","A","",104,893,49874629,27121296,132227,1075,55882,"",0.93,0.69,0.62,0.66,0.83,0.90,0.90,"",4,4.0,33,3.8,3704285,8.0,800206,3.0,15573,13.3,42,4.1,2164,4.0
"49000","5","42411","57","0","2020","A","",9,89,3374703,1672527,6494,726,37777,"",0.54,0.70,0.34,0.39,0.37,0.48,0.48,"",0,0.0,2,2.3,138326,4.3,235635,16.4,-520,-7.4,13,1.8,684,1.8
"49000","5","424110","58","0","2020","A","",9,89,3374703,1672527,6494,726,37777,"",0.54,0.70,0.34,0.39,0.37,0.48,0.48,"",0,0.0,2,2.3,138326,4.3,235635,16.4,-520,-7.4,13,1.8,684,1.8
"49000","5","42412","57","0","2020","A","",54,400,15371315,10267150,48805,740,38468,"",1.36,0.85,0.70,0.78,0.87,0.83,0.83,"",3,5.9,7,1.8,1554097,11.2,432501,4.4,18488,61.0,64,9.5,3295,9.4
"49000","5","424120","58","0","2020","A","",54,400,15371315,10267150,48805,740,38468,"",1.36,0.85,0.70,0.78,0.87,0.83,0.83,"",3,5.9,7,1.8,1554097,11.2,432501,4.4,18488,61.0,64,9.5,3295,9.4
"49000","5","42413","57","0","2020","A","",41,404,31128611,15181619,76928,1483,77131,"",0.74,0.58,0.64,0.65,0.89,1.10,1.10,"",1,2.5,25,6.6,2011862,6.9,132070,0.9,-2395,-3.0,7,0.5,390,0.5
"49000","5","424130","58","0","2020","A","",41,404,31128611,15181619,76928,1483,77131,"",0.74,0.58,0.64,0.65,0.89,1.10,1.10,"",1,2.5,25,6.6,2011862,6.9,132070,0.9,-2395,-3.0,7,0.5,390,0.5
"49000","5","4242","56","0","2020","A","",326,3640,397286923,137254836,401055,2099,109142,"",1.44,1.43,1.31,1.63,1.08,0.92,0.92,"",22,7.2,-75,-2.0,18992490,5.0,5936195,4.5,-12547,-3.0,140,7.1,7299,7.2
"49000","5","42421","57","0","2020","A","",326,3640,397286923,137254836,401055,2099,109142,"",1.44,1.43,1.31,1.63,1.08,0.92,0.92,"",22,7.2,-75,-2.0,18992490,5.0,5936195,4.5,-12547,-3.0,140,7.1,7299,7.2
"49000","5","424210","58","0","2020","A","",326,3640,397286923,137254836,401055,2099,109142,"",1.44,1.43,1.31,1.63,1.08,0.92,0.92,"",22,7.2,-75,-2.0,18992490,5.0,5936195,4.5,-12547,-3.0,140,7.1,7299,7.2
"49000","5","4243","56","0","2020","A","",125,612,31531940,18012295,78328,991,51558,"",0.74,0.43,0.35,0.39,0.33,0.81,0.81,"",4,3.3,-79,-11.4,557647,1.8,-744092,-4.0,6455,9.0,129,15.0,6722,15.0
"49000","5","42431","57","0","2020","A","",32,108,4998036,2701581,17470,894,46493,"",0.81,0.46,0.40,0.36,0.53,0.86,0.86,"",2,6.7,19,21.3,1463139,41.4,583317,27.5,4461,34.3,128,16.7,6663,16.7
"49000","5","424310","58","0","2020","A","",32,108,4998036,2701581,17470,894,46493,"",0.81,0.46,0.40,0.36,0.53,0.86,0.86,"",2,6.7,19,21.3,1463139,41.4,583317,27.5,4461,34.3,128,16.7,6663,16.7
"49000","5","42432","57","0","2020","A","",19,133,6574887,4253219,21300,952,49497,"",0.63,0.49,0.40,0.46,0.51,0.82,0.82,"",-1,-5.0,-10,-7.0,-418268,-6.0,-113048,-2.6,-1550,-6.8,8,0.8,422,0.9
"49000","5","424320","58","0","2020","A","",19,133,6574887,4253219,21300,952,49497,"",0.63,0.49,0.40,0.46,0.51,0.82,0.82,"",-1,-5.0,-10,-7.0,-418268,-6.0,-113048,-2.6,-1550,-6.8,8,0.8,422,0.9
"49000","5","42433","57","0","2020","A","",51,299,12648413,8633394,35214,813,42267,"",0.64,0.45,0.29,0.40,0.29,0.65,0.65,"",0,0.0,-105,-26.0,-1763777,-12.2,-1707287,-16.5,2481,7.6,126,18.3,6549,18.3
"49000","5","424330","58","0","2020","A","",51,299,12648413,8633394,35214,813,42267,"",0.64,0.45,0.29,0.40,0.29,0.65,0.65,"",0,0.0,-105,-26.0,-1763777,-12.2,-1707287,-16.5,2481,7.6,126,18.3,6549,18.3
"49000","5","42434","57","0","2020","A","",23,72,7310604,2424101,4344,1953,101536,"",1.18,0.31,0.41,0.30,0.11,1.35,1.35,"",2,9.5,16,28.6,1276553,21.2,492926,25.5,1063,32.4,-116,-5.6,-6055,-5.6
"49000","5","424340","58","0","2020","A","",23,72,7310604,2424101,4344,1953,101536,"",1.18,0.31,0.41,0.30,0.11,1.35,1.35,"",2,9.5,16,28.6,1276553,21.2,492926,25.5,1063,32.4,-116,-5.6,-6055,-5.6
"49000","5","4244","56","0","2020","A","",393,7088,419142976,243260894,647429,1137,59133,"",0.81,0.88,0.94,0.91,0.65,1.06,1.06,"",22,5.9,-73,-1.0,20802357,5.2,5856240,2.5,62189,10.6,67,6.3,3507,6.3
"49000","5","42441","57","0","2020","A","",70,3040,189222184,108604864,261352,1197,62254,"",0.93,1.21,1.36,1.26,0.84,1.12,1.12,"",7,11.1,-61,-2.0,9509069,5.3,2100283,2.0,31607,13.8,83,7.5,4301,7.4
"49000","5","424410","58","0","2020","A","",70,3040,189222184,108604864,261352,1197,62254,"",0.93,1.21,1.36,1.26,0.84,1.12,1.12,"",7,11.1,-61,-2.0,9509069,5.3,2100283,2.0,31607,13.8,83,7.5,4301,7.4
"49000","5","42442","57","0","2020","A","",21,174,11532527,5343651,19108,1273,66215,"",0.78,0.54,0.59,0.51,0.49,1.09,1.10,"",4,23.5,24,16.0,-1047062,-8.3,167722,3.2,-1650,-7.9,-343,-21.2,-17836,-21.2
"49000","5","424420","58","0","2020","A","",21,174,11532527,5343651,19108,1273,66215,"",0.78,0.54,0.59,0.51,0.49,1.09,1.10,"",4,23.5,24,16.0,-1047062,-8.3,167722,3.2,-1650,-7.9,-343,-21.2,-17836,-21.2
"49000","5","42443","57","0","2020","A","",25,96,6085642,3278701,15204,1217,63282,"",0.85,0.27,0.30,0.27,0.32,1.09,1.09,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","424430","58","0","2020","A","",25,96,6085642,3278701,15204,1217,63282,"",0.85,0.27,0.30,0.27,0.32,1.09,1.09,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","42444","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","424440","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
