"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","3","4854","56","0","2022","A","",107,5712,315424165,0,0,1062,55221,"",0.65,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,49,0.9,37668439,13.6,0,0.0,0,0.0,119,12.6,6175,12.6
"06000","3","48541","57","0","2022","A","",107,5712,315424165,0,0,1062,55221,"",0.65,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,49,0.9,37668439,13.6,0,0.0,0,0.0,119,12.6,6175,12.6
"06000","3","485410","58","0","2022","A","",107,5712,315424165,0,0,1062,55221,"",0.65,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,49,0.9,37668439,13.6,0,0.0,0,0.0,119,12.6,6175,12.6
"06000","3","4859","56","0","2022","A","",2,25,1343908,222649,3598,1055,54853,"",0.19,0.16,0.16,0.56,0.51,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48599","57","0","2022","A","",2,25,1343908,222649,3598,1055,54853,"",0.19,0.16,0.16,0.56,0.51,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485991","58","0","2022","A","",1,1,400450,35000,595,7701,400450,"",0.12,0.01,0.07,0.14,0.13,7.63,7.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485999","58","0","2022","A","",1,24,943458,187649,3003,772,40147,"",0.40,0.48,0.31,1.30,1.16,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487","55","0","2022","A","",4,458,24605117,21761,1349,1034,53772,"",1.35,6.02,5.45,1.36,1.94,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4871","56","0","2022","A","",3,386,19382716,21761,1349,965,50203,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48711","57","0","2022","A","",3,386,19382716,21761,1349,965,50203,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487110","58","0","2022","A","",3,386,19382716,21761,1349,965,50203,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4879","56","0","2022","A","",1,72,5222401,0,0,1405,73041,"",6.75,8.38,6.95,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48799","57","0","2022","A","",1,72,5222401,0,0,1405,73041,"",6.75,8.38,6.95,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487990","58","0","2022","A","",1,72,5222401,0,0,1405,73041,"",6.75,8.38,6.95,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488","55","0","2022","A","",110,10628,1146228382,2528565,90309,2074,107849,"",0.86,2.00,2.12,0.30,0.75,1.06,1.06,"",1,0.9,-167,-1.5,49425978,4.5,172398,7.3,-5213,-5.5,120,6.1,6244,6.1
"06000","3","4881","56","0","2022","A","",46,6496,668750731,449536,15801,1980,102944,"",0.53,1.70,1.80,0.10,0.23,1.06,1.06,"",1,2.2,-187,-2.8,22596646,3.5,98220,28.0,2877,22.3,121,6.5,6258,6.5
"06000","3","48811","57","0","2022","A","",44,6474,667042340,371236,13140,1981,103030,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488111","58","0","2022","A","",8,549,62130738,308236,9556,2175,113102,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488119","58","0","2022","A","",36,5925,604911602,63000,3584,1963,102096,"",0.44,1.63,1.71,0.01,0.05,1.05,1.05,"",0,0.0,-186,-3.0,20209243,3.5,-4608,-6.8,23,0.6,123,6.7,6416,6.7
"06000","3","48819","57","0","2022","A","",2,22,1708391,78300,2661,1493,77654,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488190","58","0","2022","A","",2,22,1708391,78300,2661,1493,77654,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4883","56","0","2022","A","",10,1083,116834228,1533798,42021,2074,107872,"",0.98,1.97,1.76,1.38,2.50,0.89,0.89,"",0,0.0,-14,-1.3,17124787,17.2,56602,3.8,-9112,-17.8,326,18.6,17000,18.7
"06000","3","48831","57","0","2022","A","",9,1041,112240375,1149927,36263,2074,107837,"",1.19,2.12,1.91,1.13,2.39,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488310","58","0","2022","A","",9,1041,112240375,1149927,36263,2074,107837,"",1.19,2.12,1.91,1.13,2.39,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48833","57","0","2022","A","",1,42,4593853,383871,5758,2091,108730,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488330","58","0","2022","A","",1,42,4593853,383871,5758,2091,108730,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4884","56","0","2022","A","",5,494,55245179,545231,32487,2150,111795,"",0.24,0.89,1.11,0.22,1.08,1.25,1.25,"",0,0.0,9,1.9,3000643,5.7,17576,3.3,1022,3.2,78,3.8,4074,3.8
"06000","3","48849","57","0","2022","A","",5,494,55245179,545231,32487,2150,111795,"N",0.24,0,0,0,0,0,0,"",0,0.0,9,1.9,3000643,5.7,17576,3.3,1022,3.2,78,3.8,4074,3.8
"06000","3","488490","58","0","2022","A","",5,494,55245179,545231,32487,2150,111795,"N",0.24,0,0,0,0,0,0,"",0,0.0,9,1.9,3000643,5.7,17576,3.3,1022,3.2,78,3.8,4074,3.8
"06000","3","4889","56","0","2022","A","",49,2555,305398244,0,0,2299,119549,"",6.36,8.09,6.83,0.00,0.00,0.84,0.84,"",0,0.0,25,1.0,6703902,2.2,0,0.0,0,0.0,28,1.2,1465,1.2
"06000","3","48899","57","0","2022","A","",49,2555,305398244,0,0,2299,119549,"",6.36,8.09,6.83,0.00,0.00,0.84,0.84,"",0,0.0,25,1.0,6703902,2.2,0,0.0,0,0.0,28,1.2,1465,1.2
"06000","3","488999","58","0","2022","A","",49,2555,305398244,0,0,2299,119549,"",6.36,8.09,6.83,0.00,0.00,0.84,0.84,"",0,0.0,25,1.0,6703902,2.2,0,0.0,0,0.0,28,1.2,1465,1.2
"06000","3","493","55","0","2022","A","",133,5559,355805858,71770,1866,1231,64007,"",3.61,6.00,5.12,0.70,3.14,0.85,0.85,"",0,0.0,847,18.0,62240825,21.2,3039,4.4,-403,-17.8,33,2.8,1702,2.7
"06000","3","4931","56","0","2022","A","",133,5559,355805858,71770,1866,1231,64007,"",3.61,6.00,5.12,0.70,3.14,0.85,0.85,"",0,0.0,847,18.0,62240825,21.2,3039,4.4,-403,-17.8,33,2.8,1702,2.7
"06000","3","49311","57","0","2022","A","",133,5559,355805858,71770,1866,1231,64007,"",3.87,6.25,5.32,0.75,3.15,0.85,0.85,"",0,0.0,847,18.0,62240825,21.2,3039,4.4,-403,-17.8,33,2.8,1702,2.7
"06000","3","493110","58","0","2022","A","",133,5559,355805858,71770,1866,1231,64007,"",3.87,6.25,5.32,0.75,3.15,0.85,0.85,"",0,0.0,847,18.0,62240825,21.2,3039,4.4,-403,-17.8,33,2.8,1702,2.7
"06000","3","51","54","0","2022","A","",189,12415,668450620,4256598,78251,1035,53842,"",0.25,0.86,0.97,0.22,0.39,1.12,1.12,"",1,0.5,399,3.3,30458808,4.8,219220,5.4,-15453,-16.5,14,1.4,748,1.4
"06000","3","518","55","0","2022","A","",2,21,2490629,0,0,2236,116294,"",0.13,0.06,0.08,0.00,0.00,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5182","56","0","2022","A","",2,21,2490629,0,0,2236,116294,"",0.13,0.06,0.08,0.00,0.00,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","51821","57","0","2022","A","",2,21,2490629,0,0,2236,116294,"",0.13,0.06,0.08,0.00,0.00,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","518210","58","0","2022","A","",2,21,2490629,0,0,2236,116294,"",0.13,0.06,0.08,0.00,0.00,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","519","55","0","2022","A","",187,12394,665959991,4256598,78251,1033,53734,"",0.26,0.89,1.03,0.24,0.42,1.16,1.16,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5192","56","0","2022","A","",187,12394,665959991,4256598,78251,1033,53734,"",0.26,0.89,1.03,0.24,0.42,1.16,1.16,"N",187,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","51921","57","0","2022","A","",187,12394,665959991,4256598,78251,1033,53734,"N",0.26,0,0,0,0,0,0,"N",187,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","519210","58","0","2022","A","",187,12394,665959991,4256598,78251,1033,53734,"N",0.26,0,0,0,0,0,0,"N",187,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52","54","0","2022","A","",32,4451,403178551,29592996,763490,1742,90587,"",1.15,3.39,2.77,3.92,4.97,0.82,0.82,"",3,10.3,478,12.0,58253265,16.9,4013229,15.7,-24797,-3.1,72,4.3,3762,4.3
"06000","3","522","55","0","2022","A","",6,40,2252918,195566,8474,1090,56677,"",0.92,0.25,0.13,0.20,0.36,0.55,0.55,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5222","56","0","2022","A","",4,33,2055562,126000,6804,1216,63248,"",0.82,0.21,0.13,0.14,0.31,0.61,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52229","57","0","2022","A","",4,33,2055562,126000,6804,1216,63248,"N",0.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","522291","58","0","2022","A","",4,33,2055562,126000,6804,1216,63248,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5223","56","0","2022","A","",2,7,197356,69566,1670,523,27222,"N",2.25,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52239","57","0","2022","A","",2,7,197356,69566,1670,523,27222,"",4.50,5.33,4.00,5.12,3.61,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","522390","58","0","2022","A","",2,7,197356,69566,1670,523,27222,"",4.50,5.33,4.00,5.12,3.61,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","523","55","0","2022","A","",3,70,5321732,70107,1121,1459,75844,"",0.58,0.55,0.30,0.02,0.04,0.54,0.54,"",0,0.0,4,6.1,845985,18.9,28107,66.9,407,57.0,157,12.1,8115,12.0
"06000","3","5239","56","0","2022","A","",3,70,5321732,70107,1121,1459,75844,"",0.67,0.57,0.30,0.02,0.04,0.54,0.54,"",0,0.0,4,6.1,845985,18.9,28107,66.9,407,57.0,157,12.1,8115,12.0
"06000","3","52391","57","0","2022","A","",1,7,550554,70107,1121,1531,79598,"",6.75,8.38,6.95,14.09,7.72,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","523910","58","0","2022","A","",1,7,550554,70107,1121,1531,79598,"",6.75,8.38,6.95,14.09,7.72,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52394","57","0","2022","A","",2,63,4771178,0,0,1451,75434,"",0.48,0.55,0.29,0.00,0.00,0.52,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","523940","58","0","2022","A","",2,63,4771178,0,0,1451,75434,"",0.48,0.55,0.29,0.00,0.00,0.52,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524","55","0","2022","A","",22,4334,394612758,29264323,752950,1751,91056,"",1.73,4.31,3.63,10.92,7.39,0.84,0.84,"",0,0.0,465,12.0,56674513,16.8,3919557,15.5,-27409,-3.5,71,4.2,3707,4.2
"06000","3","5241","56","0","2022","A","",7,3433,304503480,28657713,734795,1706,88695,"",1.24,4.49,3.68,13.83,7.69,0.82,0.82,"",0,0.0,424,14.1,52067622,20.6,3903091,15.8,-27898,-3.7,93,5.8,4811,5.7
"06000","3","52411","57","0","2022","A","",5,3420,302910740,28559713,732555,1703,88581,"",1.87,5.73,4.80,13.94,7.69,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524114","58","0","2022","A","",5,3420,302910740,28559713,732555,1703,88581,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52412","57","0","2022","A","",2,14,1592740,98000,2240,2255,117257,"",0.71,0.08,0.08,4.20,7.12,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524126","58","0","2022","A","",1,9,1051018,70000,1820,2355,122449,"",0.37,0.05,0.05,3.28,6.99,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524128","58","0","2022","A","",1,5,541722,28000,420,2084,108344,"",6.75,8.38,6.95,14.09,7.72,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5242","56","0","2022","A","",15,901,90109278,606610,18155,1924,100057,"",2.11,3.74,3.47,1.00,2.87,0.93,0.93,"",0,0.0,41,4.8,4606891,5.4,16466,2.8,489,2.8,11,0.6,578,0.6
"06000","3","52421","57","0","2022","A","",6,178,16753610,182164,6670,1813,94298,"N",2.89,0,0,0,0,0,0,"",0,0.0,15,9.2,1281466,8.3,-216,-0.1,-1959,-22.7,-8,-0.4,-381,-0.4
"06000","3","524210","58","0","2022","A","",6,178,16753610,182164,6670,1813,94298,"N",2.89,0,0,0,0,0,0,"",0,0.0,15,9.2,1281466,8.3,-216,-0.1,-1959,-22.7,-8,-0.4,-381,-0.4
"06000","3","52429","57","0","2022","A","",9,723,73355668,424446,11485,1951,101472,"N",1.74,0,0,0,0,0,0,"",0,0.0,27,3.9,3325425,4.7,16682,4.1,2448,27.1,16,0.8,866,0.9
"06000","3","524291","58","0","2022","A","",2,40,3786635,308000,9520,1844,95864,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524292","58","0","2022","A","",6,671,68532428,7000,105,1966,102211,"",2.25,4.98,4.35,0.03,0.03,0.87,0.87,"",0,0.0,26,4.0,3050476,4.7,0,0.0,0,0.0,14,0.7,702,0.7
"06000","3","524298","58","0","2022","A","",1,13,1036605,109446,1860,1543,80253,"",0.75,0.54,0.68,0.44,7.72,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","525","55","0","2022","A","",1,7,991143,63000,945,2691,139926,"",0.29,0.35,0.48,0.94,1.79,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5251","56","0","2022","A","",1,7,991143,63000,945,2691,139926,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52519","57","0","2022","A","",1,7,991143,63000,945,2691,139926,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","525190","58","0","2022","A","",1,7,991143,63000,945,2691,139926,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","53","54","0","2022","A","",65,2048,151504108,15614848,513823,1422,73962,"",0.26,0.51,0.56,0.65,1.05,1.10,1.10,"",2,3.2,47,2.3,14297196,10.4,583172,3.9,-84421,-14.1,103,7.8,5390,7.9
"06000","3","531","55","0","2022","A","",63,2034,151139797,15523110,511989,1429,74310,"",0.25,0.51,0.56,0.64,1.05,1.10,1.10,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5311","56","0","2022","A","",56,1683,127687346,12544592,440209,1459,75884,"",0.31,0.54,0.59,0.68,1.06,1.10,1.10,"",1,1.8,29,1.8,12073498,10.4,254335,2.1,-76438,-14.8,115,8.6,5977,8.5
"06000","3","53111","57","0","2022","A","",44,1643,126435161,12346964,432786,1480,76977,"",0.27,0.56,0.62,0.74,1.23,1.11,1.11,"",1,2.3,27,1.7,11864233,10.4,238677,2.0,-77550,-15.2,117,8.6,6094,8.6
"06000","3","531110","58","0","2022","A","",44,1643,126435161,12346964,432786,1480,76977,"",0.27,0.56,0.62,0.74,1.23,1.11,1.11,"",1,2.3,27,1.7,11864233,10.4,238677,2.0,-77550,-15.2,117,8.6,6094,8.6
"06000","3","53112","57","0","2022","A","",9,22,593188,159176,6847,526,27378,"",0.75,0.11,0.04,0.10,0.11,0.41,0.41,"",0,0.0,1,4.8,130380,28.2,19206,13.7,1207,21.4,99,23.2,5163,23.2
"06000","3","531120","58","0","2022","A","",9,22,593188,159176,6847,526,27378,"",0.75,0.11,0.04,0.10,0.11,0.41,0.41,"",0,0.0,1,4.8,130380,28.2,19206,13.7,1207,21.4,99,23.2,5163,23.2
"06000","3","53119","57","0","2022","A","",3,19,658997,38452,576,685,35621,"",1.84,1.43,0.77,0.21,0.23,0.56,0.56,"",0,0.0,2,11.8,78885,13.6,-3548,-8.4,-95,-14.2,16,2.4,814,2.3
"06000","3","531190","58","0","2022","A","",3,19,658997,38452,576,685,35621,"",1.84,1.43,0.77,0.21,0.23,0.56,0.56,"",0,0.0,2,11.8,78885,13.6,-3548,-8.4,-95,-14.2,16,2.4,814,2.3
"06000","3","5313","56","0","2022","A","",7,351,23452451,2978518,71780,1284,66769,"",0.10,0.46,0.49,0.53,1.04,1.07,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","53131","57","0","2022","A","",7,349,23202300,2970016,71533,1279,66514,"",0.11,0.48,0.51,0.54,1.05,1.07,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","531311","58","0","2022","A","",7,349,23202300,2970016,71533,1279,66514,"",0.11,0.53,0.56,0.57,1.08,1.06,1.06,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","53139","57","0","2022","A","",0,2,250151,8502,247,1991,103511,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","531390","58","0","2022","A","",0,2,250151,8502,247,1991,103511,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","532","55","0","2022","A","",2,15,364311,91738,1834,483,25125,"",1.93,0.36,0.18,7.70,7.46,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5322","56","0","2022","A","",2,15,364311,91738,1834,483,25125,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","53228","57","0","2022","A","",2,15,364311,91738,1834,483,25125,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","532284","58","0","2022","A","",2,15,364311,91738,1834,483,25125,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54","54","0","2022","A","",89,1625,167260792,6195410,228925,1979,102930,"",0.52,0.66,0.73,1.05,2.28,1.10,1.10,"",23,34.8,214,15.2,29563426,21.5,2316064,59.7,48994,27.2,102,5.4,5330,5.5
"06000","3","541","55","0","2022","A","",89,1625,167260792,6195410,228925,1979,102930,"",0.52,0.66,0.73,1.05,2.28,1.10,1.10,"",23,34.8,214,15.2,29563426,21.5,2316064,59.7,48994,27.2,102,5.4,5330,5.5
"06000","3","5412","56","0","2022","A","",3,29,1921340,262635,7528,1267,65875,"",0.20,0.08,0.06,0.09,0.29,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54121","57","0","2022","A","",3,29,1921340,262635,7528,1267,65875,"",0.20,0.08,0.06,0.09,0.29,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541211","58","0","2022","A","",1,1,170473,0,0,3278,170473,"",1.35,0.47,1.26,0.00,0.00,2.68,2.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541219","58","0","2022","A","",2,28,1750867,262635,7528,1195,62161,"",0.18,0.09,0.06,0.09,0.35,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5413","56","0","2022","A","",14,573,58344288,679381,41462,1958,101837,"",0.19,0.59,0.66,1.34,3.78,1.12,1.12,"",0,0.0,18,3.2,4377916,8.1,46841,7.4,2902,7.5,87,4.6,4527,4.7
"06000","3","54131","57","0","2022","A","",1,39,3410931,0,0,1689,87835,"",3.37,7.60,6.52,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541310","58","0","2022","A","",1,39,3410931,0,0,1689,87835,"",3.37,7.60,6.52,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54132","57","0","2022","A","",3,117,11177863,0,0,1832,95266,"",0.78,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541320","58","0","2022","A","",3,117,11177863,0,0,1832,95266,"",0.78,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54133","57","0","2022","A","",8,412,43492820,639020,39288,2028,105458,"",0.14,0.53,0.63,1.43,3.90,1.19,1.19,"",0,0.0,10,2.5,2679418,6.6,34480,5.7,2135,5.7,73,3.7,3806,3.7
"06000","3","541330","58","0","2022","A","",8,412,43492820,639020,39288,2028,105458,"",0.14,0.53,0.63,1.43,3.90,1.19,1.19,"",0,0.0,10,2.5,2679418,6.6,34480,5.7,2135,5.7,73,3.7,3806,3.7
"06000","3","54135","57","0","2022","A","",1,1,94646,7000,105,1820,94646,"",0.19,0.03,0.04,0.86,3.79,1.60,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541350","58","0","2022","A","",1,1,94646,7000,105,1820,94646,"",0.19,0.03,0.04,0.86,3.79,1.60,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54137","57","0","2022","A","",1,3,168028,33361,2069,969,50408,"",0.26,0.22,0.16,3.99,6.39,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541370","58","0","2022","A","",1,3,168028,33361,2069,969,50408,"",0.26,0.22,0.16,3.99,6.39,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5415","56","0","2022","A","",21,197,19365009,505916,18484,1886,98092,"",0.52,0.36,0.38,0.67,1.70,1.07,1.07,"",11,110.0,46,30.5,5221276,36.9,505916,100.0,18484,100.0,87,4.8,4528,4.8
"06000","3","54151","57","0","2022","A","",21,197,19365009,505916,18484,1886,98092,"",0.52,0.36,0.38,0.67,1.70,1.07,1.07,"",11,110.0,46,30.5,5221276,36.9,505916,100.0,18484,100.0,87,4.8,4528,4.8
"06000","3","541511","58","0","2022","A","",0,7,637625,156303,5314,1817,94463,"",0.00,0.11,0.11,0.97,1.64,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541512","58","0","2022","A","",15,125,12664679,314307,11969,1945,101115,"",0.85,0.53,0.54,0.69,2.03,1.02,1.02,"",7,87.5,36,40.4,4092205,47.7,314307,100.0,11969,100.0,100,5.4,5154,5.4
"06000","3","541513","58","0","2022","A","",2,20,1516233,306,11,1476,76771,"",0.15,0.09,0.08,0.01,0.02,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541519","58","0","2022","A","",4,46,4546472,35000,1190,1915,99558,"",1.23,1.27,1.26,0.31,1.04,1.00,1.00,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5416","56","0","2022","A","",42,575,54792622,3450844,85540,1832,95278,"",1.90,2.50,2.28,5.70,3.59,0.91,0.91,"",8,23.5,166,40.6,14911146,37.4,1383078,66.9,16301,23.5,-42,-2.2,-2192,-2.2
"06000","3","54161","57","0","2022","A","",21,270,23931402,1367215,29657,1702,88526,"",1.49,1.54,1.30,4.27,2.19,0.85,0.85,"",4,23.5,125,86.2,10190557,74.2,925569,209.6,14060,90.1,-117,-6.4,-6075,-6.4
"06000","3","541611","58","0","2022","A","",13,170,14473248,1325215,28439,1635,85012,"",1.49,1.57,1.23,4.93,2.19,0.78,0.78,"",4,44.4,98,136.1,7406613,104.8,925569,231.6,14438,103.1,-250,-13.3,-13022,-13.3
"06000","3","541612","58","0","2022","A","",7,100,9458154,42000,1218,1817,94503,"",1.97,1.69,1.66,1.25,4.93,0.98,0.98,"",1,16.7,27,37.0,2783944,41.7,0,0.0,-378,-23.7,63,3.6,3284,3.6
"06000","3","541614","58","0","2022","A","",1,0,0,0,0,0,0,"",1.12,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54162","57","0","2022","A","",6,44,2568760,340799,7130,1136,59052,"",2.13,3.05,2.90,3.31,2.28,0.96,0.96,"",2,50.0,5,12.8,527233,25.8,74564,28.0,-80,-1.1,140,14.1,7259,14.0
"06000","3","541620","58","0","2022","A","",6,44,2568760,340799,7130,1136,59052,"",2.13,3.05,2.90,3.31,2.28,0.96,0.96,"",2,50.0,5,12.8,527233,25.8,74564,28.0,-80,-1.1,140,14.1,7259,14.0
"06000","3","54169","57","0","2022","A","",15,261,28292460,1742830,48753,2083,108296,"",2.81,6.51,5.90,9.59,6.80,0.91,0.91,"",2,15.4,36,16.0,4193356,17.4,382945,28.2,2321,5.0,19,0.9,950,0.9
"06000","3","541690","58","0","2022","A","",15,261,28292460,1742830,48753,2083,108296,"",2.81,6.51,5.90,9.59,6.80,0.91,0.91,"",2,15.4,36,16.0,4193356,17.4,382945,28.2,2321,5.0,19,0.9,950,0.9
