"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","3","611610","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","61169","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","611691","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","6117","56","0","2021","A","",12,314,22605402,174742,3102,1386,72087,"",1.30,0.36,0.59,0.12,0.33,1.64,1.64,"",2,20.0,-7,-2.2,-694954,-3.0,59079,51.1,1350,77.1,-10,-0.7,-519,-0.7
"26000","3","61171","57","0","2021","A","",12,314,22605402,174742,3102,1386,72087,"",1.30,0.36,0.59,0.12,0.33,1.64,1.64,"",2,20.0,-7,-2.2,-694954,-3.0,59079,51.1,1350,77.1,-10,-0.7,-519,-0.7
"26000","3","611710","58","0","2021","A","",12,314,22605402,174742,3102,1386,72087,"",1.30,0.36,0.59,0.12,0.33,1.64,1.64,"",2,20.0,-7,-2.2,-694954,-3.0,59079,51.1,1350,77.1,-10,-0.7,-519,-0.7
"26000","3","62","54","0","2021","A","",160,20858,1173474739,9518664,209875,1082,56259,"",0.92,0.79,0.73,0.22,0.38,0.93,0.93,"",12,8.1,-750,-3.5,37887017,3.3,1130636,13.5,34665,19.8,71,7.0,3705,7.0
"26000","3","621","55","0","2021","A","",50,2333,111912237,1693039,34479,923,47971,"",0.94,1.10,0.91,0.24,0.27,0.83,0.83,"",3,6.4,107,4.8,10304879,10.1,452697,36.5,15500,81.7,45,5.1,2317,5.1
"26000","3","6211","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62111","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","621111","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","6212","56","0","2021","A","N",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","621210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","6213","56","0","2021","A","",12,334,15213215,75046,646,876,45537,"",4.41,4.71,4.52,0.22,0.05,0.96,0.96,"",1,9.1,35,11.7,1769530,13.2,12127,19.3,42,7.0,12,1.4,600,1.3
"26000","3","62131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","621310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62133","57","0","2021","A","N",11,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","621330","58","0","2021","A","N",11,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","6214","56","0","2021","A","",13,1554,80687915,0,0,998,51909,"",1.15,1.91,1.80,0.00,0.00,0.94,0.95,"",1,8.3,43,2.8,7048736,9.6,0,0.0,0,0.0,61,6.5,3174,6.5
"26000","3","62142","57","0","2021","A","",13,1554,80687915,0,0,998,51909,"",2.63,4.13,4.39,0.00,0.00,1.06,1.06,"",1,8.3,43,2.8,7048736,9.6,0,0.0,0,0.0,61,6.5,3174,6.5
"26000","3","621420","58","0","2021","A","",13,1554,80687915,0,0,998,51909,"",2.63,4.13,4.39,0.00,0.00,1.06,1.06,"",1,8.3,43,2.8,7048736,9.6,0,0.0,0,0.0,61,6.5,3174,6.5
"26000","3","6216","56","0","2021","A","",11,147,2329290,1224924,27549,304,15819,"",4.95,1.66,0.51,5.69,4.86,0.31,0.31,"",1,10.0,36,32.4,908282,63.9,253762,26.1,10205,58.8,57,23.1,2979,23.2
"26000","3","62161","57","0","2021","A","",11,147,2329290,1224924,27549,304,15819,"",4.95,1.66,0.51,5.69,4.86,0.31,0.31,"",1,10.0,36,32.4,908282,63.9,253762,26.1,10205,58.8,57,23.1,2979,23.2
"26000","3","621610","58","0","2021","A","",11,147,2329290,1224924,27549,304,15819,"",4.95,1.66,0.51,5.69,4.86,0.31,0.31,"",1,10.0,36,32.4,908282,63.9,253762,26.1,10205,58.8,57,23.1,2979,23.2
"26000","3","6219","56","0","2021","A","",11,274,12401181,165279,4462,871,45274,"",0.61,0.52,0.55,0.11,0.21,1.07,1.06,"",1,10.0,-8,-2.8,437335,3.7,165279,100.0,4462,100.0,56,6.9,2887,6.8
"26000","3","62191","57","0","2021","A","",11,274,12401181,165279,4462,871,45274,"",0.73,0.58,0.61,0.13,0.23,1.06,1.06,"",1,10.0,-8,-2.8,437335,3.7,165279,100.0,4462,100.0,56,6.9,2887,6.8
"26000","3","621910","58","0","2021","A","",11,274,12401181,165279,4462,871,45274,"",0.73,0.58,0.61,0.13,0.23,1.06,1.06,"",1,10.0,-8,-2.8,437335,3.7,165279,100.0,4462,100.0,56,6.9,2887,6.8
"26000","3","622","55","0","2021","A","",29,11007,721263581,85500,2308,1260,65529,"",0.87,0.57,0.57,0.00,0.02,1.01,1.01,"",5,20.8,-263,-2.3,32354564,4.7,42243,97.7,1176,103.9,84,7.1,4401,7.2
"26000","3","6221","56","0","2021","A","",29,11007,721263581,85500,2308,1260,65529,"",0.88,0.57,0.57,0.00,0.02,1.01,1.01,"",5,20.8,-263,-2.3,32354564,4.7,42243,97.7,1176,103.9,84,7.1,4401,7.2
"26000","3","62211","57","0","2021","A","",29,11007,721263581,85500,2308,1260,65529,"",0.88,0.57,0.57,0.00,0.02,1.01,1.01,"",5,20.8,-263,-2.3,32354564,4.7,42243,97.7,1176,103.9,84,7.1,4401,7.2
"26000","3","622110","58","0","2021","A","",29,11007,721263581,85500,2308,1260,65529,"",0.88,0.57,0.57,0.00,0.02,1.01,1.01,"",5,20.8,-263,-2.3,32354564,4.7,42243,97.7,1176,103.9,84,7.1,4401,7.2
"26000","3","623","55","0","2021","A","",34,6152,277549096,1543712,22734,868,45113,"",1.83,3.73,4.10,0.47,0.39,1.10,1.10,"",-2,-5.6,-680,-10.0,-10156973,-3.5,37847,2.5,3253,16.7,58,7.2,3004,7.1
"26000","3","6231","56","0","2021","A","",28,5949,268037436,1447904,21585,867,45058,"",3.55,4.86,5.27,1.04,1.58,1.09,1.08,"",-2,-6.7,-681,-10.3,-11197321,-4.0,36803,2.6,3241,17.7,57,7.0,2938,7.0
"26000","3","62311","57","0","2021","A","",28,5949,268037436,1447904,21585,867,45058,"",3.55,4.86,5.27,1.04,1.58,1.09,1.08,"",-2,-6.7,-681,-10.3,-11197321,-4.0,36803,2.6,3241,17.7,57,7.0,2938,7.0
"26000","3","623110","58","0","2021","A","",28,5949,268037436,1447904,21585,867,45058,"",3.55,4.86,5.27,1.04,1.58,1.09,1.08,"",-2,-6.7,-681,-10.3,-11197321,-4.0,36803,2.6,3241,17.7,57,7.0,2938,7.0
"26000","3","6232","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62321","57","0","2021","A","",4,66,2369826,0,0,691,35906,"",0.73,0.36,0.34,0.00,0.00,0.94,0.93,"",0,0.0,-1,-1.5,139716,6.3,0,0.0,0,0.0,49,7.6,2538,7.6
"26000","3","623210","58","0","2021","A","",4,66,2369826,0,0,691,35906,"",0.73,0.36,0.34,0.00,0.00,0.94,0.93,"",0,0.0,-1,-1.5,139716,6.3,0,0.0,0,0.0,49,7.6,2538,7.6
"26000","3","62322","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","623220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","6233","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62331","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","623311","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","624","55","0","2021","A","",47,1366,62749825,6196413,150354,883,45923,"",0.68,0.43,0.42,0.68,0.69,0.99,0.99,"",5,11.9,86,6.7,5384547,9.4,597849,10.7,14736,10.9,21,2.4,1103,2.5
"26000","3","6241","56","0","2021","A","",35,824,37435776,2113931,26235,874,45432,"",0.79,0.31,0.29,0.29,0.15,0.95,0.95,"",5,16.7,70,9.3,3503272,10.3,131409,6.6,1858,7.6,9,1.0,434,1.0
"26000","3","62411","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","624110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62412","57","0","2021","A","N",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","624120","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62419","57","0","2021","A","",13,531,25842332,320041,3839,936,48698,"",0.70,0.35,0.33,0.08,0.04,0.95,0.95,"",2,18.2,41,8.4,1881674,7.9,-18263,-5.4,-220,-5.4,-4,-0.4,-185,-0.4
"26000","3","624190","58","0","2021","A","",13,531,25842332,320041,3839,936,48698,"",0.70,0.35,0.33,0.08,0.04,0.95,0.95,"",2,18.2,41,8.4,1881674,7.9,-18263,-5.4,-220,-5.4,-4,-0.4,-185,-0.4
"26000","3","6242","56","0","2021","A","",5,43,2295974,5403,146,1033,53707,"",1.00,0.51,0.65,0.02,0.01,1.28,1.28,"",1,25.0,-5,-10.4,2081,0.1,5403,100.0,146,100.0,114,12.4,5918,12.4
"26000","3","62422","57","0","2021","A","",5,43,2295974,5403,146,1033,53707,"",2.41,0.91,0.97,0.04,0.03,1.07,1.07,"",1,25.0,-5,-10.4,2081,0.1,5403,100.0,146,100.0,114,12.4,5918,12.4
"26000","3","624229","58","0","2021","A","",5,43,2295974,5403,146,1033,53707,"",2.94,1.11,1.14,0.05,0.04,1.03,1.03,"",1,25.0,-5,-10.4,2081,0.1,5403,100.0,146,100.0,114,12.4,5918,12.4
"26000","3","6243","56","0","2021","A","",4,420,21195336,4042303,123035,970,50465,"",0.76,2.76,3.53,3.79,9.57,1.28,1.28,"",0,0.0,10,2.4,1536025,7.8,452303,12.6,12497,11.3,49,5.3,2554,5.3
"26000","3","62431","57","0","2021","A","",4,420,21195336,4042303,123035,970,50465,"",0.76,2.76,3.53,3.79,9.57,1.28,1.28,"",0,0.0,10,2.4,1536025,7.8,452303,12.6,12497,11.3,49,5.3,2554,5.3
"26000","3","624310","58","0","2021","A","",4,420,21195336,4042303,123035,970,50465,"",0.76,2.76,3.53,3.79,9.57,1.28,1.28,"",0,0.0,10,2.4,1536025,7.8,452303,12.6,12497,11.3,49,5.3,2554,5.3
"26000","3","6244","56","0","2021","A","",4,80,1822739,34776,938,440,22880,"",0.27,0.28,0.18,0.06,0.06,0.65,0.65,"",0,0.0,12,17.6,343169,23.2,8734,33.5,235,33.4,18,4.3,960,4.4
"26000","3","62441","57","0","2021","A","",4,80,1822739,34776,938,440,22880,"",0.27,0.28,0.18,0.06,0.06,0.65,0.65,"",0,0.0,12,17.6,343169,23.2,8734,33.5,235,33.4,18,4.3,960,4.4
"26000","3","624410","58","0","2021","A","",4,80,1822739,34776,938,440,22880,"",0.27,0.28,0.18,0.06,0.06,0.65,0.65,"",0,0.0,12,17.6,343169,23.2,8734,33.5,235,33.4,18,4.3,960,4.4
"26000","3","71","54","0","2021","A","",25,2082,75921509,578743,4925,701,36460,"",0.25,0.29,0.32,0.02,0.01,1.09,1.09,"",0,0.0,40,2.0,8774579,13.1,107716,22.9,2599,111.7,69,10.9,3577,10.9
"26000","3","711","55","0","2021","A","",4,41,877430,0,0,412,21444,"",0.93,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,18,78.3,289151,49.2,0,0.0,0,0.0,-78,-15.9,-4041,-15.9
"26000","3","7111","56","0","2021","A","N",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71113","57","0","2021","A","N",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","711130","58","0","2021","A","N",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","7113","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71131","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","711310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","712","55","0","2021","A","",6,40,890726,0,0,430,22361,"",0.33,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,4,11.1,39376,4.6,0,0.0,0,0.0,-23,-5.1,-1179,-5.0
"26000","3","7121","56","0","2021","A","",6,40,890726,0,0,430,22361,"",0.33,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,4,11.1,39376,4.6,0,0.0,0,0.0,-23,-5.1,-1179,-5.0
"26000","3","71211","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","712110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71219","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","712190","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713","55","0","2021","A","",15,2002,74153353,578743,4925,712,37047,"",0.20,0.33,0.37,0.02,0.01,1.10,1.10,"",0,0.0,19,1.0,8446052,12.9,107716,22.9,2599,111.7,75,11.8,3908,11.8
"26000","3","7131","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","7132","56","0","2021","A","",5,1727,68606139,0,0,764,39729,"",0.56,0.63,0.57,0.00,0.00,0.92,0.92,"",0,0.0,-15,-0.9,7294569,11.9,0,0.0,0,0.0,87,12.9,4523,12.8
"26000","3","71321","57","0","2021","A","",5,1727,68606139,0,0,764,39729,"",0.80,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,-15,-0.9,7294569,11.9,0,0.0,0,0.0,87,12.9,4523,12.8
"26000","3","713210","58","0","2021","A","",5,1727,68606139,0,0,764,39729,"",0.80,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,-15,-0.9,7294569,11.9,0,0.0,0,0.0,87,12.9,4523,12.8
"26000","3","7139","56","0","2021","A","N",9,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71393","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713930","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71394","57","0","2021","A","",5,77,1497528,465644,3014,372,19344,"",0.17,0.06,0.05,0.29,0.11,0.91,0.91,"",0,0.0,26,51.0,341799,29.6,103396,28.5,1041,52.8,-67,-15.3,-3504,-15.3
"26000","3","713940","58","0","2021","A","",5,77,1497528,465644,3014,372,19344,"",0.17,0.06,0.05,0.29,0.11,0.91,0.91,"",0,0.0,26,51.0,341799,29.6,103396,28.5,1041,52.8,-67,-15.3,-3504,-15.3
"26000","3","71399","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713990","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","72","54","0","2021","A","",24,9768,413358216,25401785,412118,814,42317,"",1.36,3.83,3.98,2.19,1.10,1.04,1.04,"",-1,-4.0,532,5.8,56075019,15.7,1370234,5.7,-7475,-1.8,70,9.4,3635,9.4
"26000","3","721","55","0","2021","A","",11,9523,407728629,25062368,406875,823,42813,"",2.50,4.28,4.25,2.29,1.12,0.99,0.99,"",0,0.0,543,6.0,55880773,15.9,1345668,5.7,-8569,-2.1,70,9.3,3632,9.3
"26000","3","7211","56","0","2021","A","",11,9523,407728629,25062368,406875,823,42813,"",3.26,4.30,4.27,2.30,1.12,0.99,0.99,"",0,0.0,543,6.0,55880773,15.9,1345668,5.7,-8569,-2.1,70,9.3,3632,9.3
"26000","3","72111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","721110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","72112","57","0","2021","A","N",10,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","721120","58","0","2021","A","N",10,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","722","55","0","2021","A","",13,245,5629587,339417,5243,442,22994,"",0.98,0.76,0.70,0.49,0.61,0.93,0.93,"",-1,-7.1,-11,-4.3,194246,3.6,24566,7.8,1094,26.4,34,8.3,1783,8.4
"26000","3","7223","56","0","2021","A","",3,124,2312341,0,0,358,18610,"",0.72,1.08,0.80,0.00,0.00,0.74,0.74,"",0,0.0,-15,-10.8,46221,2.0,0,0.0,0,0.0,44,14.0,2268,13.9
"26000","3","72231","57","0","2021","A","",3,124,2312341,0,0,358,18610,"",0.72,1.08,0.80,0.00,0.00,0.74,0.74,"",0,0.0,-15,-10.8,46221,2.0,0,0.0,0,0.0,44,14.0,2268,13.9
"26000","3","722310","58","0","2021","A","",3,124,2312341,0,0,358,18610,"",0.72,1.08,0.80,0.00,0.00,0.74,0.74,"",0,0.0,-15,-10.8,46221,2.0,0,0.0,0,0.0,44,14.0,2268,13.9
"26000","3","7225","56","0","2021","A","",10,121,3317246,339417,5243,529,27510,"",1.17,0.61,0.69,0.59,0.62,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","72251","57","0","2021","A","",10,121,3317246,339417,5243,529,27510,"",1.17,0.61,0.69,0.59,0.62,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","722513","58","0","2021","A","N",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","722514","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81","54","0","2021","A","",27,148,3973367,220667,1723,517,26893,"",0.51,0.17,0.10,0.10,0.03,0.58,0.58,"",1,3.8,1,0.7,170692,4.5,32016,17.0,-910,-34.6,20,4.0,1024,4.0
"26000","3","811","55","0","2021","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8111","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81111","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","811111","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81119","57","0","2021","A","N",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","811192","58","0","2021","A","N",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","812","55","0","2021","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8121","56","0","2021","A","N",4,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81219","57","0","2021","A","N",4,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","812199","58","0","2021","A","N",4,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8122","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81222","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","812220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813","55","0","2021","A","",16,67,1949974,148298,737,560,29140,"",1.41,0.21,0.13,0.09,0.02,0.61,0.61,"",0,0.0,1,1.5,156141,8.7,29277,24.6,-121,-14.1,35,6.7,1823,6.7
"26000","3","8131","56","0","2021","A","N",3,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81311","57","0","2021","A","N",3,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8132","56","0","2021","A","",3,18,399266,0,0,433,22494,"",2.93,0.36,0.23,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,58442,17.1,0,0.0,0,0.0,72,19.9,3733,19.9
"26000","3","81321","57","0","2021","A","",3,18,399266,0,0,433,22494,"",2.93,0.36,0.23,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,58442,17.1,0,0.0,0,0.0,72,19.9,3733,19.9
"26000","3","813219","58","0","2021","A","",3,18,399266,0,0,433,22494,"",8.57,0.61,0.46,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,58442,17.1,0,0.0,0,0.0,72,19.9,3733,19.9
"26000","3","8133","56","0","2021","A","",4,23,1033542,75770,46,849,44137,"",0.84,0.13,0.12,0.10,0.00,0.94,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81331","57","0","2021","A","",4,23,1033542,75770,46,849,44137,"",0.84,0.13,0.12,0.10,0.00,0.94,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813319","58","0","2021","A","",4,23,1033542,75770,46,849,44137,"",1.74,0.24,0.24,0.15,0.00,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8134","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81341","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8139","56","0","2021","A","",5,13,214703,63028,444,318,16516,"",1.24,0.23,0.06,0.13,0.06,0.25,0.25,"",0,0.0,-1,-7.1,-23753,-10.0,22523,55.6,-65,-12.8,-6,-1.9,-316,-1.9
"26000","3","81391","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
