"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","42372","57","0","2021","A","",111,1449,108741599,13988680,187831,1443,75055,"",0.89,0.97,1.14,0.82,0.84,1.17,1.17,"",1,0.9,65,4.7,13071790,13.7,994921,7.7,83102,79.3,113,8.5,5904,8.5
"01000","5","423720","58","0","2021","A","",111,1449,108741599,13988680,187831,1443,75055,"",0.89,0.97,1.14,0.82,0.84,1.17,1.17,"",1,0.9,65,4.7,13071790,13.7,994921,7.7,83102,79.3,113,8.5,5904,8.5
"01000","5","42373","57","0","2021","A","",114,1058,81186573,10306868,160661,1476,76772,"",1.38,1.05,1.08,0.98,1.09,1.04,1.04,"",6,5.6,21,2.0,14260783,21.3,714383,7.4,46168,40.3,234,18.8,12208,18.9
"01000","5","423730","58","0","2021","A","",114,1058,81186573,10306868,160661,1476,76772,"",1.38,1.05,1.08,0.98,1.09,1.04,1.04,"",6,5.6,21,2.0,14260783,21.3,714383,7.4,46168,40.3,234,18.8,12208,18.9
"01000","5","42374","57","0","2021","A","",14,100,6880246,971613,14930,1322,68745,"",0.65,0.50,0.54,0.49,0.51,1.07,1.07,"",0,0.0,-12,-10.7,-1254992,-15.4,-234852,-19.5,3051,25.7,-73,-5.2,-3783,-5.2
"01000","5","423740","58","0","2021","A","",14,100,6880246,971613,14930,1322,68745,"",0.65,0.50,0.54,0.49,0.51,1.07,1.07,"",0,0.0,-12,-10.7,-1254992,-15.4,-234852,-19.5,3051,25.7,-73,-5.2,-3783,-5.2
"01000","5","4238","56","0","2021","A","",848,9792,732378454,95761792,1347128,1438,74790,"",0.91,1.04,1.18,0.92,0.98,1.13,1.13,"",42,5.2,233,2.4,50836034,7.5,3638988,4.0,470001,53.6,67,4.9,3494,4.9
"01000","5","42381","57","0","2021","A","",90,2091,179747904,19909116,233700,1653,85973,"",1.26,1.66,2.03,1.33,1.27,1.22,1.22,"",5,5.9,69,3.4,17236651,10.6,615813,3.2,102461,78.1,107,6.9,5592,7.0
"01000","5","423810","58","0","2021","A","",90,2091,179747904,19909116,233700,1653,85973,"",1.26,1.66,2.03,1.33,1.27,1.22,1.22,"",5,5.9,69,3.4,17236651,10.6,615813,3.2,102461,78.1,107,6.9,5592,7.0
"01000","5","42382","57","0","2021","A","",129,1282,70876798,12366573,175692,1063,55268,"",1.13,0.89,0.89,0.72,1.05,1.00,1.00,"",3,2.4,7,0.5,5997558,9.2,365856,3.0,58094,49.4,84,8.6,4376,8.6
"01000","5","423820","58","0","2021","A","",129,1282,70876798,12366573,175692,1063,55268,"",1.13,0.89,0.89,0.72,1.05,1.00,1.00,"",3,2.4,7,0.5,5997558,9.2,365856,3.0,58094,49.4,84,8.6,4376,8.6
"01000","5","42383","57","0","2021","A","",354,3859,317861853,38984674,560418,1584,82373,"",0.79,0.92,1.08,0.85,0.86,1.18,1.18,"",18,5.4,130,3.5,25300329,8.6,2561497,7.0,192303,52.2,75,5.0,3908,5.0
"01000","5","423830","58","0","2021","A","",354,3859,317861853,38984674,560418,1584,82373,"",0.79,0.92,1.08,0.85,0.86,1.18,1.18,"",18,5.4,130,3.5,25300329,8.6,2561497,7.0,192303,52.2,75,5.0,3908,5.0
"01000","5","42384","57","0","2021","A","",182,1610,110108557,14683935,210925,1315,68373,"",1.14,1.21,1.27,1.01,1.04,1.05,1.05,"",5,2.8,-12,-0.7,2368536,2.2,-193152,-1.3,76482,56.9,37,2.9,1942,2.9
"01000","5","423840","58","0","2021","A","",182,1610,110108557,14683935,210925,1315,68373,"",1.14,1.21,1.27,1.01,1.04,1.05,1.05,"",5,2.8,-12,-0.7,2368536,2.2,-193152,-1.3,76482,56.9,37,2.9,1942,2.9
"01000","5","42385","57","0","2021","A","",68,607,33137635,6259268,104501,1049,54570,"",0.84,0.83,0.89,0.81,0.99,1.07,1.07,"",8,13.3,57,10.4,2370909,7.7,605201,10.7,44272,73.5,-28,-2.6,-1420,-2.5
"01000","5","423850","58","0","2021","A","",68,607,33137635,6259268,104501,1049,54570,"",0.84,0.83,0.89,0.81,0.99,1.07,1.07,"",8,13.3,57,10.4,2370909,7.7,605201,10.7,44272,73.5,-28,-2.6,-1420,-2.5
"01000","5","42386","57","0","2021","A","",25,343,20645707,3558226,61892,1158,60235,"",0.46,0.78,0.61,0.83,0.92,0.78,0.78,"",2,8.7,-20,-5.5,-2437949,-10.6,-316227,-8.2,-3611,-5.5,-65,-5.3,-3386,-5.3
"01000","5","423860","58","0","2021","A","",25,343,20645707,3558226,61892,1158,60235,"",0.46,0.78,0.61,0.83,0.92,0.78,0.78,"",2,8.7,-20,-5.5,-2437949,-10.6,-316227,-8.2,-3611,-5.5,-65,-5.3,-3386,-5.3
"01000","5","4239","56","0","2021","A","",402,4756,269532739,48441583,717282,1090,56674,"",0.81,1.18,1.13,1.13,1.04,0.96,0.96,"",21,5.5,207,4.6,38436403,16.6,2459527,5.3,259496,56.7,113,11.6,5876,11.6
"01000","5","42391","57","0","2021","A","",47,735,41191321,8333408,100727,1077,56011,"",0.48,0.87,0.80,0.89,0.72,0.92,0.92,"",3,6.8,117,18.9,7019724,20.5,1236336,17.4,49128,95.2,14,1.3,732,1.3
"01000","5","423910","58","0","2021","A","",47,735,41191321,8333408,100727,1077,56011,"",0.48,0.87,0.80,0.89,0.72,0.92,0.92,"",3,6.8,117,18.9,7019724,20.5,1236336,17.4,49128,95.2,14,1.3,732,1.3
"01000","5","42392","57","0","2021","A","",12,172,20339700,1568018,23842,2272,118140,"",0.36,0.60,0.95,0.48,0.38,1.60,1.59,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","423920","58","0","2021","A","",12,172,20339700,1568018,23842,2272,118140,"",0.36,0.60,0.95,0.48,0.38,1.60,1.59,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42393","57","0","2021","A","",230,3146,174668612,31625623,463821,1068,55522,"",2.32,2.40,2.63,2.27,2.19,1.10,1.09,"",4,1.8,160,5.4,26633100,18.0,1739002,5.8,173436,59.7,115,12.1,5948,12.0
"01000","5","423930","58","0","2021","A","",230,3146,174668612,31625623,463821,1068,55522,"",2.32,2.40,2.63,2.27,2.19,1.10,1.09,"",4,1.8,160,5.4,26633100,18.0,1739002,5.8,173436,59.7,115,12.1,5948,12.0
"01000","5","42394","57","0","2021","A","",18,119,4751368,1191901,19163,771,40096,"",0.20,0.27,0.18,0.27,0.22,0.66,0.66,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","423940","58","0","2021","A","",18,119,4751368,1191901,19163,771,40096,"",0.20,0.27,0.18,0.27,0.22,0.66,0.66,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42399","57","0","2021","A","",95,584,28581738,5722633,109729,941,48955,"",0.53,0.51,0.40,0.47,0.59,0.78,0.78,"",8,9.2,-29,-4.7,756993,2.7,-215012,-3.6,22395,25.6,68,7.8,3539,7.8
"01000","5","423990","58","0","2021","A","",95,584,28581738,5722633,109729,941,48955,"",0.53,0.51,0.40,0.47,0.59,0.78,0.78,"",8,9.2,-29,-4.7,756993,2.7,-215012,-3.6,22395,25.6,68,7.8,3539,7.8
"01000","5","424","55","0","2021","A","",1208,21806,1319954806,220306084,3232091,1164,60532,"",0.55,0.77,0.70,0.70,0.68,0.91,0.91,"",43,3.7,87,0.4,66162389,5.3,10042593,4.8,1139033,54.4,54,4.9,2805,4.9
"01000","5","4241","56","0","2021","A","",96,1225,86771890,13100401,205046,1362,70815,"",0.74,0.77,0.89,0.77,0.79,1.15,1.15,"",0,0.0,-58,-4.5,6352073,7.9,-170420,-1.3,51827,33.8,156,12.9,8109,12.9
"01000","5","42411","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424110","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42412","57","0","2021","A","N",36,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424120","58","0","2021","A","N",36,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42413","57","0","2021","A","",53,774,62963892,8385857,112958,1565,81357,"",0.81,0.90,1.04,0.83,0.77,1.15,1.15,"",-1,-1.9,-66,-7.9,5252035,9.1,-631841,-7.0,8840,8.5,243,18.4,12625,18.4
"01000","5","424130","58","0","2021","A","",53,774,62963892,8385857,112958,1565,81357,"",0.81,0.90,1.04,0.83,0.77,1.15,1.15,"",-1,-1.9,-66,-7.9,5252035,9.1,-631841,-7.0,8840,8.5,243,18.4,12625,18.4
"01000","5","4242","56","0","2021","A","",111,1241,129127429,12482993,233435,2001,104065,"",0.39,0.37,0.34,0.33,0.36,0.90,0.90,"",10,9.9,42,3.5,20145193,18.5,563461,4.7,95682,69.5,254,14.5,13196,14.5
"01000","5","42421","57","0","2021","A","",111,1241,129127429,12482993,233435,2001,104065,"",0.39,0.37,0.34,0.33,0.36,0.90,0.90,"",10,9.9,42,3.5,20145193,18.5,563461,4.7,95682,69.5,254,14.5,13196,14.5
"01000","5","424210","58","0","2021","A","",111,1241,129127429,12482993,233435,2001,104065,"",0.39,0.37,0.34,0.33,0.36,0.90,0.90,"",10,9.9,42,3.5,20145193,18.5,563461,4.7,95682,69.5,254,14.5,13196,14.5
"01000","5","4243","56","0","2021","A","",39,516,24971370,4998796,103887,930,48379,"",0.19,0.28,0.20,0.25,0.26,0.73,0.73,"",8,25.8,16,3.2,2003603,8.7,157510,3.3,29033,38.8,46,5.2,2405,5.2
"01000","5","42431","57","0","2021","A","",8,71,4787237,595919,11864,1300,67585,"",0.17,0.23,0.29,0.19,0.22,1.27,1.27,"",2,33.3,2,2.9,-22003,-0.5,-37885,-6.0,4703,65.7,-47,-3.5,-2452,-3.5
"01000","5","424310","58","0","2021","A","",8,71,4787237,595919,11864,1300,67585,"",0.17,0.23,0.29,0.19,0.22,1.27,1.27,"",2,33.3,2,2.9,-22003,-0.5,-37885,-6.0,4703,65.7,-47,-3.5,-2452,-3.5
"01000","5","42432","57","0","2021","A","",9,120,4636609,1273946,27145,741,38531,"",0.25,0.33,0.21,0.31,0.36,0.64,0.64,"",2,28.6,19,18.8,733376,18.8,120445,10.4,13441,98.1,0,0.0,12,0.0
"01000","5","424320","58","0","2021","A","",9,120,4636609,1273946,27145,741,38531,"",0.25,0.33,0.21,0.31,0.36,0.64,0.64,"",2,28.6,19,18.8,733376,18.8,120445,10.4,13441,98.1,0,0.0,12,0.0
"01000","5","42433","57","0","2021","A","",16,300,12500742,2861252,61264,801,41646,"",0.17,0.35,0.21,0.32,0.30,0.60,0.60,"",3,23.1,11,3.8,720797,6.1,107198,3.9,9888,19.2,16,2.0,814,2.0
"01000","5","424330","58","0","2021","A","",16,300,12500742,2861252,61264,801,41646,"",0.17,0.35,0.21,0.32,0.30,0.60,0.60,"",3,23.1,11,3.8,720797,6.1,107198,3.9,9888,19.2,16,2.0,814,2.0
"01000","5","42434","57","0","2021","A","",6,25,3046782,267679,3614,2359,122689,"",0.25,0.08,0.12,0.07,0.05,1.58,1.58,"",1,20.0,-16,-39.0,571433,23.1,-32248,-10.8,1001,38.3,1200,103.5,62437,103.6
"01000","5","424340","58","0","2021","A","",6,25,3046782,267679,3614,2359,122689,"",0.25,0.08,0.12,0.07,0.05,1.58,1.58,"",1,20.0,-16,-39.0,571433,23.1,-32248,-10.8,1001,38.3,1200,103.5,62437,103.6
"01000","5","4244","56","0","2021","A","",335,9636,562151566,95578271,1260657,1122,58342,"",0.57,0.94,0.99,0.82,0.73,1.05,1.05,"",11,3.4,62,0.6,30957287,5.8,3834300,4.2,467780,59.0,55,5.2,2858,5.2
"01000","5","42441","57","0","2021","A","",45,3689,234864059,39929600,508544,1224,63665,"",0.48,1.15,1.30,1.04,0.92,1.13,1.13,"",1,2.3,30,0.8,17775136,8.2,3052761,8.3,196599,63.0,83,7.3,4340,7.3
"01000","5","424410","58","0","2021","A","",45,3689,234864059,39929600,508544,1224,63665,"",0.48,1.15,1.30,1.04,0.92,1.13,1.13,"",1,2.3,30,0.8,17775136,8.2,3052761,8.3,196599,63.0,83,7.3,4340,7.3
"01000","5","42442","57","0","2021","A","",22,325,14187454,3267262,71175,841,43721,"",0.67,0.76,0.53,0.70,1.00,0.71,0.71,"",3,15.8,24,8.0,1550370,12.3,165301,5.3,17252,32.0,34,4.2,1772,4.2
"01000","5","424420","58","0","2021","A","",22,325,14187454,3267262,71175,841,43721,"",0.67,0.76,0.53,0.70,1.00,0.71,0.71,"",3,15.8,24,8.0,1550370,12.3,165301,5.3,17252,32.0,34,4.2,1772,4.2
"01000","5","42443","57","0","2021","A","",28,329,17546682,3571191,56928,1025,53320,"",0.82,0.76,0.71,0.72,0.76,0.94,0.94,"",-4,-12.5,-47,-12.5,-2962211,-14.4,-1752104,-32.9,-19003,-25.0,-24,-2.3,-1249,-2.3
"01000","5","424430","58","0","2021","A","",28,329,17546682,3571191,56928,1025,53320,"",0.82,0.76,0.71,0.72,0.76,0.94,0.94,"",-4,-12.5,-47,-12.5,-2962211,-14.4,-1752104,-32.9,-19003,-25.0,-24,-2.3,-1249,-2.3
"01000","5","42444","57","0","2021","A","",3,26,798286,280976,3232,590,30703,"",0.33,0.17,0.10,0.17,0.15,0.59,0.59,"",0,0.0,3,13.0,-81368,-9.3,56341,25.1,1906,143.7,-154,-20.7,-7963,-20.6
"01000","5","424440","58","0","2021","A","",3,26,798286,280976,3232,590,30703,"",0.33,0.17,0.10,0.17,0.15,0.59,0.59,"",0,0.0,3,13.0,-81368,-9.3,56341,25.1,1906,143.7,-154,-20.7,-7963,-20.6
"01000","5","42445","57","0","2021","A","",42,623,39538948,5965805,69278,1221,63474,"",0.88,0.79,0.93,0.70,0.56,1.17,1.17,"",1,2.4,-32,-4.9,-735154,-1.8,-4099,-0.1,19478,39.1,39,3.3,1987,3.2
"01000","5","424450","58","0","2021","A","",42,623,39538948,5965805,69278,1221,63474,"",0.88,0.79,0.93,0.70,0.56,1.17,1.17,"",1,2.4,-32,-4.9,-735154,-1.8,-4099,-0.1,19478,39.1,39,3.3,1987,3.2
"01000","5","42446","57","0","2021","A","",14,240,8512433,2642303,51959,681,35407,"",0.40,0.67,0.47,0.65,0.77,0.70,0.70,"",1,7.7,4,1.7,713749,9.2,27405,1.0,22654,77.3,47,7.4,2420,7.3
"01000","5","424460","58","0","2021","A","",14,240,8512433,2642303,51959,681,35407,"",0.40,0.67,0.47,0.65,0.77,0.70,0.70,"",1,7.7,4,1.7,713749,9.2,27405,1.0,22654,77.3,47,7.4,2420,7.3
"01000","5","42447","57","0","2021","A","",9,181,8995447,1864435,27214,956,49699,"",0.23,0.30,0.26,0.29,0.29,0.89,0.89,"",0,0.0,14,8.4,1041258,13.1,291975,18.6,10617,64.0,38,4.1,1974,4.1
"01000","5","424470","58","0","2021","A","",9,181,8995447,1864435,27214,956,49699,"",0.23,0.30,0.26,0.29,0.29,0.89,0.89,"",0,0.0,14,8.4,1041258,13.1,291975,18.6,10617,64.0,38,4.1,1974,4.1
"01000","5","42448","57","0","2021","A","",23,288,13781978,3041946,40606,921,47896,"",0.36,0.24,0.23,0.23,0.18,0.96,0.96,"",1,4.5,24,9.1,774940,6.0,349230,13.0,17283,74.1,-27,-2.8,-1404,-2.8
"01000","5","424480","58","0","2021","A","",23,288,13781978,3041946,40606,921,47896,"",0.36,0.24,0.23,0.23,0.18,0.96,0.96,"",1,4.5,24,9.1,774940,6.0,349230,13.0,17283,74.1,-27,-2.8,-1404,-2.8
"01000","5","42449","57","0","2021","A","",149,3935,223926279,35014753,431721,1094,56910,"",0.64,1.29,1.28,1.01,0.86,0.99,0.99,"",8,5.7,42,1.1,12880567,6.1,1647490,4.9,200994,87.1,51,4.9,2695,5.0
"01000","5","424490","58","0","2021","A","",149,3935,223926279,35014753,431721,1094,56910,"",0.64,1.29,1.28,1.01,0.86,0.99,0.99,"",8,5.7,42,1.1,12880567,6.1,1647490,4.9,200994,87.1,51,4.9,2695,5.0
"01000","5","4245","56","0","2021","A","",45,438,12064673,3742065,68319,529,27529,"",0.52,0.47,0.29,0.34,0.62,0.60,0.60,"",1,2.3,-27,-5.8,333301,2.8,-79251,-2.1,11999,21.3,44,9.1,2287,9.1
"01000","5","42451","57","0","2021","A","",9,69,3259596,752270,11799,913,47470,"",0.18,0.13,0.11,0.10,0.17,0.89,0.89,"",0,0.0,-1,-1.4,62089,1.9,62520,9.1,-458,-3.7,40,4.6,2062,4.5
"01000","5","424510","58","0","2021","A","",9,69,3259596,752270,11799,913,47470,"",0.18,0.13,0.11,0.10,0.17,0.89,0.89,"",0,0.0,-1,-1.4,62089,1.9,62520,9.1,-458,-3.7,40,4.6,2062,4.5
"01000","5","42452","57","0","2021","A","",23,305,5955633,2282492,27389,375,19516,"",1.41,1.39,1.24,1.37,2.49,0.90,0.90,"",0,0.0,-25,-7.6,181902,3.2,-46083,-2.0,7933,40.8,39,11.6,2033,11.6
"01000","5","424520","58","0","2021","A","",23,305,5955633,2282492,27389,375,19516,"",1.41,1.39,1.24,1.37,2.49,0.90,0.90,"",0,0.0,-25,-7.6,181902,3.2,-46083,-2.0,7933,40.8,39,11.6,2033,11.6
"01000","5","42459","57","0","2021","A","",14,64,2849444,707303,29131,851,44235,"",0.74,0.40,0.35,0.41,0.94,0.86,0.86,"",2,16.7,0,0.0,89310,3.2,-95688,-11.9,4524,18.4,23,2.8,1164,2.7
"01000","5","424590","58","0","2021","A","",14,64,2849444,707303,29131,851,44235,"",0.74,0.40,0.35,0.41,0.94,0.86,0.86,"",2,16.7,0,0.0,89310,3.2,-95688,-11.9,4524,18.4,23,2.8,1164,2.7
"01000","5","4246","56","0","2021","A","",124,1273,102626987,12372156,170906,1550,80618,"",0.53,0.65,0.65,0.58,0.54,1.00,1.00,"",3,2.5,-23,-1.8,-9126204,-8.2,946143,8.3,54805,47.2,-109,-6.6,-5645,-6.5
"01000","5","42461","57","0","2021","A","",13,68,5315969,670504,11578,1503,78176,"",0.22,0.17,0.17,0.16,0.17,0.99,0.99,"",2,18.2,3,4.6,871431,19.6,33808,5.3,4781,70.3,186,14.1,9711,14.2
"01000","5","424610","58","0","2021","A","",13,68,5315969,670504,11578,1503,78176,"",0.22,0.17,0.17,0.16,0.17,0.99,0.99,"",2,18.2,3,4.6,871431,19.6,33808,5.3,4781,70.3,186,14.1,9711,14.2
"01000","5","42469","57","0","2021","A","",111,1205,97311018,11701652,159328,1553,80756,"",0.64,0.76,0.76,0.67,0.64,1.00,1.00,"",1,0.9,-26,-2.1,-9997635,-9.3,912335,8.5,50024,45.8,-124,-7.4,-6445,-7.4
"01000","5","424690","58","0","2021","A","",111,1205,97311018,11701652,159328,1553,80756,"",0.64,0.76,0.76,0.67,0.64,1.00,1.00,"",1,0.9,-26,-2.1,-9997635,-9.3,912335,8.5,50024,45.8,-124,-7.4,-6445,-7.4
"01000","5","4247","56","0","2021","A","",145,1575,99732245,17216006,237784,1217,63305,"",1.36,1.19,0.97,1.13,1.14,0.81,0.81,"",-1,-0.7,64,4.2,450710,0.5,1229337,7.7,73156,44.4,-46,-3.6,-2383,-3.6
"01000","5","42471","57","0","2021","A","",62,789,48396714,9073990,133106,1180,61365,"",1.78,1.76,1.53,1.68,1.97,0.87,0.87,"",0,0.0,30,4.0,1430401,3.0,1036951,12.9,47757,56.0,-10,-0.8,-514,-0.8
"01000","5","424710","58","0","2021","A","",62,789,48396714,9073990,133106,1180,61365,"",1.78,1.76,1.53,1.68,1.97,0.87,0.87,"",0,0.0,30,4.0,1430401,3.0,1036951,12.9,47757,56.0,-10,-0.8,-514,-0.8
"01000","5","42472","57","0","2021","A","",83,787,51335531,8142016,104678,1255,65250,"",1.16,0.90,0.72,0.83,0.74,0.80,0.80,"",-1,-1.2,35,4.7,-979691,-1.9,192386,2.4,25399,32.0,-82,-6.1,-4280,-6.2
"01000","5","424720","58","0","2021","A","",83,787,51335531,8142016,104678,1255,65250,"",1.16,0.90,0.72,0.83,0.74,0.80,0.80,"",-1,-1.2,35,4.7,-979691,-1.9,192386,2.4,25399,32.0,-82,-6.1,-4280,-6.2
"01000","5","4248","56","0","2021","A","",46,2566,144229833,26846327,392657,1081,56204,"",0.42,0.94,0.81,0.90,1.03,0.87,0.87,"",-2,-4.2,-26,-1.0,4152844,3.0,1052463,4.1,154219,64.7,42,4.0,2171,4.0
"01000","5","42481","57","0","2021","A","",27,1744,87866188,18739129,294949,969,50392,"",0.71,1.16,1.14,1.13,1.46,0.98,0.98,"",0,0.0,-52,-2.9,-1055323,-1.2,278128,1.5,108247,58.0,17,1.8,877,1.8
"01000","5","424810","58","0","2021","A","",27,1744,87866188,18739129,294949,969,50392,"",0.71,1.16,1.14,1.13,1.46,0.98,0.98,"",0,0.0,-52,-2.9,-1055323,-1.2,278128,1.5,108247,58.0,17,1.8,877,1.8
"01000","5","42482","57","0","2021","A","",19,823,56363645,8107198,97708,1318,68527,"",0.27,0.67,0.56,0.61,0.54,0.84,0.84,"",-1,-5.0,26,3.3,5208167,10.2,774335,10.6,45972,88.9,83,6.7,4308,6.7
"01000","5","424820","58","0","2021","A","",19,823,56363645,8107198,97708,1318,68527,"",0.27,0.67,0.56,0.61,0.54,0.84,0.84,"",-1,-5.0,26,3.3,5208167,10.2,774335,10.6,45972,88.9,83,6.7,4308,6.7
"01000","5","4249","56","0","2021","A","",268,3335,158278813,33969069,559400,913,47456,"",0.57,0.77,0.68,0.71,0.77,0.89,0.89,"",13,5.1,35,1.1,10893582,7.4,2509050,8.0,200532,55.9,54,6.3,2792,6.3
"01000","5","42491","57","0","2021","A","",127,1366,74265294,13803016,195672,1046,54370,"",0.79,0.86,0.80,0.69,0.75,0.93,0.93,"",6,5.0,51,3.9,6866986,10.2,973496,7.6,68189,53.5,60,6.1,3113,6.1
"01000","5","424910","58","0","2021","A","",127,1366,74265294,13803016,195672,1046,54370,"",0.79,0.86,0.80,0.69,0.75,0.93,0.93,"",6,5.0,51,3.9,6866986,10.2,973496,7.6,68189,53.5,60,6.1,3113,6.1
"01000","5","42492","57","0","2021","A","",12,397,13707667,4536690,60365,664,34543,"",0.45,1.01,0.77,1.07,0.86,0.76,0.76,"",0,0.0,3,0.8,1483321,12.1,909155,25.1,32439,116.2,68,11.4,3530,11.4
"01000","5","424920","58","0","2021","A","",12,397,13707667,4536690,60365,664,34543,"",0.45,1.01,0.77,1.07,0.86,0.76,0.76,"",0,0.0,3,0.8,1483321,12.1,909155,25.1,32439,116.2,68,11.4,3530,11.4
"01000","5","42493","57","0","2021","A","",48,428,16601963,4138677,79606,746,38790,"",1.05,0.68,0.70,0.68,0.77,1.02,1.02,"",1,2.1,-4,-0.9,557258,3.5,128695,3.2,24214,43.7,31,4.3,1621,4.4
"01000","5","424930","58","0","2021","A","",48,428,16601963,4138677,79606,746,38790,"",1.05,0.68,0.70,0.68,0.77,1.02,1.02,"",1,2.1,-4,-0.9,557258,3.5,128695,3.2,24214,43.7,31,4.3,1621,4.4
"01000","5","42494","57","0","2021","A","",10,451,19486916,4703915,75613,831,43216,"",0.40,1.34,1.07,1.29,1.61,0.80,0.80,"",0,0.0,10,2.3,1277383,7.0,313430,7.1,35680,89.3,37,4.7,1909,4.6
"01000","5","424940","58","0","2021","A","",10,451,19486916,4703915,75613,831,43216,"",0.40,1.34,1.07,1.29,1.61,0.80,0.80,"",0,0.0,10,2.3,1277383,7.0,313430,7.1,35680,89.3,37,4.7,1909,4.6
"01000","5","42495","57","0","2021","A","",19,110,6293908,934079,13504,1100,57174,"",0.54,0.37,0.35,0.30,0.31,0.95,0.95,"",-1,-5.0,-3,-2.7,-544569,-8.0,-186959,-16.7,4432,48.9,-63,-5.4,-3299,-5.5
"01000","5","424950","58","0","2021","A","",19,110,6293908,934079,13504,1100,57174,"",0.54,0.37,0.35,0.30,0.31,0.95,0.95,"",-1,-5.0,-3,-2.7,-544569,-8.0,-186959,-16.7,4432,48.9,-63,-5.4,-3299,-5.5
"01000","5","42499","57","0","2021","A","",53,584,27923065,5852692,134640,920,47854,"",0.30,0.53,0.46,0.53,0.69,0.86,0.86,"",7,15.2,-21,-3.5,1253203,4.7,371233,6.8,35578,35.9,72,8.5,3784,8.6
"01000","5","424990","58","0","2021","A","",53,584,27923065,5852692,134640,920,47854,"",0.30,0.53,0.46,0.53,0.69,0.86,0.86,"",7,15.2,-21,-3.5,1253203,4.7,371233,6.8,35578,35.9,72,8.5,3784,8.6
"01000","5","425","55","0","2021","A","",5662,16470,1735230231,167494388,2960725,2026,105354,"",3.33,2.44,2.74,2.20,2.44,1.12,1.12,"",-20,-0.4,128,0.8,100938214,6.2,3091737,1.9,831655,39.1,103,5.4,5350,5.3
"01000","5","4251","56","0","2021","A","",5662,16470,1735230231,167494388,2960725,2026,105354,"",3.33,2.44,2.74,2.20,2.44,1.12,1.12,"",-20,-0.4,128,0.8,100938214,6.2,3091737,1.9,831655,39.1,103,5.4,5350,5.3
"01000","5","42511","57","0","2021","A","",33,134,13565391,1340058,29808,1947,101234,"",0.70,0.33,0.37,0.28,0.37,1.14,1.14,"",-1,-2.9,17,14.5,2957122,27.9,255232,23.5,9246,45.0,200,11.4,10371,11.4
"01000","5","425110","58","0","2021","A","",33,134,13565391,1340058,29808,1947,101234,"",0.70,0.33,0.37,0.28,0.37,1.14,1.14,"",-1,-2.9,17,14.5,2957122,27.9,255232,23.5,9246,45.0,200,11.4,10371,11.4
"01000","5","42512","57","0","2021","A","",5629,16336,1721664840,166154330,2930917,2027,105388,"",3.41,2.57,2.88,2.32,2.59,1.12,1.12,"",-19,-0.3,110,0.7,97981092,6.0,2836505,1.7,822409,39.0,103,5.4,5318,5.3
"01000","5","425120","58","0","2021","A","",5629,16336,1721664840,166154330,2930917,2027,105388,"",3.41,2.57,2.88,2.32,2.59,1.12,1.12,"",-19,-0.3,110,0.7,97981092,6.0,2836505,1.7,822409,39.0,103,5.4,5318,5.3
"01000","5","44-45","54","0","2021","A","",18619,232333,7910941522,2249906680,31546888,655,34050,"",1.38,1.11,1.18,1.18,1.37,1.07,1.07,"",262,1.4,7372,3.3,815690264,11.5,134750625,6.4,12543707,66.0,48,7.9,2510,8.0
"01000","5","441","55","0","2021","A","",2471,32477,1974016139,343215042,5144504,1169,60782,"",1.61,1.22,1.36,1.22,1.33,1.12,1.12,"",42,1.7,1028,3.3,359254698,22.2,17754459,5.5,1855073,56.4,182,18.4,9436,18.4
