"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","3334","56","0","2020","A","",17,2595,114491554,44688222,336942,848,44116,"",0.98,2.50,2.75,2.98,4.40,1.10,1.10,"",-1,-5.6,-324,-11.1,-11650785,-9.2,-1126964,-2.5,156146,86.4,17,2.0,896,2.1
"28000","5","33341","57","0","2020","A","",17,2595,114491554,44688222,336942,848,44116,"",0.98,2.50,2.75,2.98,4.40,1.10,1.10,"",-1,-5.6,-324,-11.1,-11650785,-9.2,-1126964,-2.5,156146,86.4,17,2.0,896,2.1
"28000","5","333413","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333414","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333415","58","0","2020","A","",13,2537,112396567,43736972,328213,852,44296,"",1.43,3.66,4.01,4.54,6.26,1.10,1.10,"",-1,-7.1,-319,-11.2,-11221023,-9.1,-901933,-2.0,159930,95.0,20,2.4,1010,2.3
"28000","5","3335","56","0","2020","A","",30,715,28954054,12628316,30445,779,40486,"",0.53,0.56,0.52,0.70,0.33,0.93,0.93,"",-1,-3.2,-216,-23.2,-8426363,-22.5,-2924559,-18.8,-17809,-36.9,7,0.9,332,0.8
"28000","5","33351","57","0","2020","A","",30,715,28954054,12628316,30445,779,40486,"",0.53,0.56,0.52,0.70,0.33,0.93,0.93,"",-1,-3.2,-216,-23.2,-8426363,-22.5,-2924559,-18.8,-17809,-36.9,7,0.9,332,0.8
"28000","5","333511","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333514","58","0","2020","A","",17,243,8920758,3511299,3323,705,36686,"",0.83,0.54,0.46,0.59,0.10,0.85,0.85,"",-1,-5.6,-39,-13.8,-1768468,-16.5,-637650,-15.4,-1445,-30.3,-25,-3.4,-1264,-3.3
"28000","5","333515","58","0","2020","A","",3,38,1713363,596622,40,873,45387,"",0.40,0.22,0.24,0.24,0.00,1.09,1.09,"",0,0.0,3,8.6,172338,11.2,50675,9.3,40,100.0,34,4.1,1773,4.1
"28000","5","333517","58","0","2020","A","",5,63,3009460,1004178,7328,922,47960,"",0.34,0.21,0.22,0.23,0.34,1.08,1.08,"",0,0.0,-6,-8.7,-141666,-4.5,-78462,-7.2,-807,-9.9,46,5.3,2402,5.3
"28000","5","333519","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3336","56","0","2020","A","",8,1686,89886958,26655097,233570,1025,53324,"",0.87,2.37,2.23,2.55,4.35,0.94,0.94,"",1,14.3,-15,-0.9,-1253299,-1.4,676521,2.6,40159,20.8,-5,-0.5,-254,-0.5
"28000","5","33361","57","0","2020","A","",8,1686,89886958,26655097,233570,1025,53324,"",0.87,2.37,2.23,2.55,4.35,0.94,0.94,"",1,14.3,-15,-0.9,-1253299,-1.4,676521,2.6,40159,20.8,-5,-0.5,-254,-0.5
"28000","5","333612","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333613","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333618","58","0","2020","A","N",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3339","56","0","2020","A","",46,4307,235039599,72422127,328354,1049,54570,"",0.87,2.11,2.34,2.28,2.31,1.11,1.11,"",0,0.0,-147,-3.3,-13194041,-5.3,1020464,1.4,-33503,-9.3,-23,-2.1,-1164,-2.1
"28000","5","33391","57","0","2020","A","",7,98,4255284,1462227,2595,839,43644,"",0.79,0.28,0.22,0.27,0.10,0.80,0.80,"",-1,-12.5,-13,-11.7,-388668,-8.4,-304061,-17.2,-548,-17.4,33,4.1,1744,4.2
"28000","5","333912","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333914","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33392","57","0","2020","A","",17,1466,83035095,23395060,69644,1089,56650,"",1.25,2.22,2.74,2.26,1.57,1.23,1.23,"",0,0.0,-87,-5.6,-15385650,-15.6,-1344244,-5.4,-36302,-34.3,-130,-10.7,-6718,-10.6
"28000","5","333921","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333922","58","0","2020","A","",8,485,26480608,7789064,17579,1049,54571,"",1.27,1.85,2.13,1.95,0.86,1.15,1.15,"",0,0.0,-2,-0.4,-7987382,-23.2,-123750,-1.6,-13442,-43.3,-313,-23.0,-16266,-23.0
"28000","5","333923","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333924","58","0","2020","A","",6,740,44089362,11885864,37444,1146,59594,"",2.16,3.64,5.16,4.04,3.28,1.42,1.42,"",0,0.0,-67,-8.3,-6874251,-13.5,-715720,-5.7,-18895,-33.5,-69,-5.7,-3564,-5.6
"28000","5","33399","57","0","2020","A","",22,2744,147749220,47564840,256115,1036,53848,"",0.72,2.67,2.90,2.97,3.55,1.09,1.09,"",1,4.8,-46,-1.6,2580277,1.8,2668769,5.9,3347,1.3,35,3.5,1815,3.5
"28000","5","333991","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333992","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333993","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333995","58","0","2020","A","",6,377,15035379,4905610,15606,767,39873,"",2.28,3.05,2.84,2.42,1.87,0.93,0.93,"",0,0.0,-45,-10.7,-1336789,-8.2,-612010,-11.1,-6116,-28.2,21,2.8,1084,2.8
"28000","5","333996","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333997","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333999","58","0","2020","A","",5,155,6624295,2339550,4350,823,42783,"",0.44,0.51,0.47,0.51,0.20,0.91,0.91,"",0,0.0,-38,-19.7,-1295915,-16.4,-579680,-19.9,-12680,-74.5,34,4.3,1746,4.3
"28000","5","334","55","0","2020","A","",34,1988,121398906,31427071,412059,1174,61061,"",0.22,0.24,0.16,0.24,0.63,0.66,0.66,"",-1,-2.9,35,1.8,8642176,7.7,671098,2.2,14938,3.8,64,5.8,3338,5.8
"28000","5","3341","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334118","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3342","56","0","2020","A","",7,228,8084969,3242544,9081,683,35525,"",0.40,0.34,0.16,0.36,0.17,0.46,0.46,"",0,0.0,-1,-0.4,-77997,-1.0,-98191,-2.9,616,7.3,-3,-0.4,-121,-0.3
"28000","5","33422","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334220","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33429","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334290","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3343","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33431","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3344","56","0","2020","A","",11,588,22632274,9623534,11113,740,38463,"",0.26,0.20,0.09,0.21,0.05,0.46,0.46,"",-1,-8.3,19,3.3,-361517,-1.6,251039,2.7,-456,-3.9,-37,-4.8,-1942,-4.8
"28000","5","33441","57","0","2020","A","",11,588,22632274,9623534,11113,740,38463,"",0.26,0.20,0.09,0.21,0.05,0.46,0.46,"",-1,-8.3,19,3.3,-361517,-1.6,251039,2.7,-456,-3.9,-37,-4.8,-1942,-4.8
"28000","5","334412","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334413","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334416","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334417","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334418","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334419","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3345","56","0","2020","A","",14,1032,84119975,16302958,371897,1567,81505,"",0.22,0.32,0.34,0.30,1.56,1.08,1.08,"",0,0.0,83,8.7,11621824,16.0,1442560,9.7,36776,11.0,98,6.7,5097,6.7
"28000","5","33451","57","0","2020","A","",14,1032,84119975,16302958,371897,1567,81505,"",0.22,0.32,0.34,0.30,1.56,1.08,1.08,"",0,0.0,83,8.7,11621824,16.0,1442560,9.7,36776,11.0,98,6.7,5097,6.7
"28000","5","334510","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334511","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334513","58","0","2020","A","",6,32,3321436,491108,200,2012,104612,"",0.43,0.07,0.12,0.06,0.01,1.80,1.80,"",0,0.0,0,0.0,341702,11.5,-5998,-1.2,85,73.9,193,10.6,10017,10.6
"28000","5","334514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334515","58","0","2020","A","",3,68,2917523,980084,16345,821,42695,"",0.36,0.23,0.12,0.18,0.66,0.52,0.52,"",0,0.0,1,1.5,213297,7.9,36,0.0,1584,10.7,49,6.3,2533,6.3
"28000","5","334516","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335","55","0","2020","A","",41,6262,305910880,111007076,477689,940,48856,"",0.68,2.10,2.09,2.42,2.15,1.00,1.00,"",0,0.0,-889,-12.4,-35180928,-10.3,-8065564,-6.8,31047,7.0,23,2.5,1159,2.4
"28000","5","3351","56","0","2020","A","",10,826,37384125,12784935,58036,870,45236,"",0.83,2.54,2.47,2.77,2.02,0.97,0.97,"",1,11.1,-135,-14.0,-6095925,-14.0,-2291666,-15.2,-3849,-6.2,0,0.0,3,0.0
"28000","5","33512","57","0","2020","A","",10,826,37384125,12784935,58036,870,45236,"",0.94,2.97,2.96,3.23,2.41,1.00,1.00,"",1,11.1,-135,-14.0,-6095925,-14.0,-2291666,-15.2,-3849,-6.2,0,0.0,3,0.0
"28000","5","335121","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335122","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335129","58","0","2020","A","",4,444,18220686,6894826,19484,789,41007,"",1.67,7.61,6.49,8.08,4.11,0.85,0.85,"",0,0.0,-23,-4.9,-2511970,-12.1,-475430,-6.5,-2077,-9.6,-66,-7.7,-3428,-7.7
"28000","5","3352","56","0","2020","A","N",9,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33521","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33522","57","0","2020","A","N",6,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335220","58","0","2020","A","N",6,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3353","56","0","2020","A","",16,4681,237621593,86976487,351242,976,50767,"",0.78,4.36,4.40,5.24,5.25,1.01,1.01,"",-1,-5.9,-798,-14.6,-31052218,-11.6,-7113580,-7.6,137806,64.6,33,3.5,1726,3.5
"28000","5","33531","57","0","2020","A","",16,4681,237621593,86976487,351242,976,50767,"",0.78,4.36,4.40,5.24,5.25,1.01,1.01,"",-1,-5.9,-798,-14.6,-31052218,-11.6,-7113580,-7.6,137806,64.6,33,3.5,1726,3.5
"28000","5","335311","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335312","58","0","2020","A","",3,393,21002702,6064048,7828,1028,53465,"",0.66,1.42,1.70,1.40,0.36,1.19,1.19,"",0,0.0,-28,-6.7,-2597243,-11.0,-509045,-7.7,-34379,-81.5,-51,-4.7,-2625,-4.7
"28000","5","335313","58","0","2020","A","",7,526,38164672,12515544,196911,1394,72510,"",1.31,1.99,2.83,3.45,12.33,1.42,1.42,"",-1,-12.5,-52,-9.0,1338279,3.6,3625941,40.8,179136,1007.8,169,13.8,8824,13.9
"28000","5","335314","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3359","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33591","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335911","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33592","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335929","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33593","57","0","2020","A","",4,183,7371650,3437175,21743,775,40301,"",0.73,0.57,0.49,0.76,0.93,0.85,0.85,"",0,0.0,-4,-2.1,-344911,-4.5,169927,5.2,-2928,-11.9,-17,-2.1,-909,-2.2
"28000","5","335931","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335932","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336","55","0","2020","A","",139,25827,1637701933,428270480,2156153,1219,63411,"",1.26,2.07,2.46,2.25,2.05,1.19,1.19,"",2,1.5,-1705,-6.2,-80896513,-4.7,-8699223,-2.0,-462666,-17.7,19,1.6,989,1.6
"28000","5","3361","56","0","2020","A","",15,5625,406138247,94053942,207864,1389,72206,"",3.44,3.16,4.04,4.52,1.09,1.28,1.28,"",2,15.4,-742,-11.7,-46348626,-10.2,-1509586,-1.6,5911,2.9,22,1.6,1133,1.6
"28000","5","33611","57","0","2020","A","N",11,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336111","58","0","2020","A","N",7,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336112","58","0","2020","A","N",4,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33612","57","0","2020","A","N",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336120","58","0","2020","A","N",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3362","56","0","2020","A","",25,1870,83779015,32354943,128296,862,44802,"",1.56,1.63,1.99,1.84,1.30,1.22,1.22,"",0,0.0,-279,-13.0,-8708192,-9.4,-2809777,-8.0,-49643,-27.9,34,4.1,1756,4.1
"28000","5","33621","57","0","2020","A","",25,1870,83779015,32354943,128296,862,44802,"",1.56,1.63,1.99,1.84,1.30,1.22,1.22,"",0,0.0,-279,-13.0,-8708192,-9.4,-2809777,-8.0,-49643,-27.9,34,4.1,1756,4.1
"28000","5","336211","58","0","2020","A","",9,957,45050870,17425072,76084,905,47075,"",1.51,2.35,2.85,2.80,2.06,1.21,1.21,"",0,0.0,-207,-17.8,-9313994,-17.1,-1971275,-10.2,-6454,-7.8,7,0.8,366,0.8
"28000","5","336212","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336214","58","0","2020","A","",8,359,14397089,6054160,23802,771,40075,"",1.49,1.07,1.14,1.12,0.83,1.06,1.06,"",0,0.0,-9,-2.4,2633961,22.4,78487,1.3,8103,51.6,157,25.6,8146,25.5
"28000","5","3363","56","0","2020","A","",54,5021,254509075,86312783,490723,975,50692,"",1.32,1.24,1.50,1.61,1.33,1.21,1.21,"",1,1.9,-994,-16.5,-50278105,-16.5,-11901831,-12.1,-181917,-27.0,1,0.1,19,0.0
"28000","5","33631","57","0","2020","A","",8,711,41080663,11686340,26141,1111,57779,"",1.20,1.66,2.12,2.21,0.77,1.27,1.27,"",0,0.0,-93,-11.6,-6292081,-13.3,-1141501,-8.9,1851,7.6,-22,-1.9,-1112,-1.9
"28000","5","336310","58","0","2020","A","",8,711,41080663,11686340,26141,1111,57779,"",1.20,1.66,2.12,2.21,0.77,1.27,1.27,"",0,0.0,-93,-11.6,-6292081,-13.3,-1141501,-8.9,1851,7.6,-22,-1.9,-1112,-1.9
"28000","5","33632","57","0","2020","A","",7,554,23355804,9071515,12651,811,42171,"",1.25,1.23,1.15,1.59,0.33,0.94,0.94,"",0,0.0,-101,-15.4,-4241678,-15.4,-947545,-9.5,-1264,-9.1,0,0.0,11,0.0
"28000","5","336320","58","0","2020","A","",7,554,23355804,9071515,12651,811,42171,"",1.25,1.23,1.15,1.59,0.33,0.94,0.94,"",0,0.0,-101,-15.4,-4241678,-15.4,-947545,-9.5,-1264,-9.1,0,0.0,11,0.0
"28000","5","33633","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336330","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33634","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336340","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33635","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336350","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33636","57","0","2020","A","",12,1374,66239758,24407665,163035,927,48218,"",2.82,2.56,3.29,3.58,2.82,1.29,1.29,"",0,0.0,-312,-18.5,-12665915,-16.1,-2935682,-10.7,-60257,-27.0,27,3.0,1429,3.1
"28000","5","336360","58","0","2020","A","",12,1374,66239758,24407665,163035,927,48218,"",2.82,2.56,3.29,3.58,2.82,1.29,1.29,"",0,0.0,-312,-18.5,-12665915,-16.1,-2935682,-10.7,-60257,-27.0,27,3.0,1429,3.1
"28000","5","33637","57","0","2020","A","",5,494,24152421,9230545,66144,940,48859,"",1.23,0.84,0.98,1.22,1.06,1.16,1.16,"",0,0.0,-105,-17.5,-7232102,-23.0,-1616743,-14.9,10293,18.4,-68,-6.7,-3565,-6.8
"28000","5","336370","58","0","2020","A","",5,494,24152421,9230545,66144,940,48859,"",1.23,0.84,0.98,1.22,1.06,1.16,1.16,"",0,0.0,-105,-17.5,-7232102,-23.0,-1616743,-14.9,10293,18.4,-68,-6.7,-3565,-6.8
"28000","5","33639","57","0","2020","A","",14,1440,74370793,24287955,209277,993,51649,"",1.12,1.34,1.79,1.57,2.19,1.33,1.33,"",0,0.0,-327,-18.5,-16815950,-18.4,-4926645,-16.9,-122631,-36.9,0,0.0,34,0.1
"28000","5","336390","58","0","2020","A","",14,1440,74370793,24287955,209277,993,51649,"",1.12,1.34,1.79,1.57,2.19,1.33,1.33,"",0,0.0,-327,-18.5,-16815950,-18.4,-4926645,-16.9,-122631,-36.9,0,0.0,34,0.1
"28000","5","3364","56","0","2020","A","",15,1208,96497665,19291878,82534,1536,79860,"",0.60,0.30,0.34,0.25,0.32,1.12,1.12,"",0,0.0,-105,-8.0,-529514,-0.5,-2250639,-10.4,-66674,-44.7,115,8.1,5977,8.1
"28000","5","33641","57","0","2020","A","",15,1208,96497665,19291878,82534,1536,79860,"",0.60,0.30,0.34,0.25,0.32,1.12,1.12,"",0,0.0,-105,-8.0,-529514,-0.5,-2250639,-10.4,-66674,-44.7,115,8.1,5977,8.1
"28000","5","336411","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336412","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336413","58","0","2020","A","",5,243,17383398,3409187,20806,1376,71561,"",0.44,0.29,0.39,0.24,0.31,1.35,1.35,"",0,0.0,-48,-16.5,-2425020,-12.2,-2297502,-40.3,-12917,-38.3,67,5.1,3471,5.1
"28000","5","336415","58","0","2020","A","N",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336419","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3365","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33651","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336510","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3366","56","0","2020","A","",29,12072,795460872,195757456,1246736,1267,65895,"",2.10,11.19,16.17,12.26,14.44,1.44,1.44,"",0,0.0,417,3.6,24847429,3.2,9793072,5.3,-170343,-12.0,-5,-0.4,-225,-0.3
"28000","5","33661","57","0","2020","A","",29,12072,795460872,195757456,1246736,1267,65895,"",2.10,11.19,16.17,12.26,14.44,1.44,1.44,"",0,0.0,417,3.6,24847429,3.2,9793072,5.3,-170343,-12.0,-5,-0.4,-225,-0.3
"28000","5","336611","58","0","2020","A","N",25,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
