"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","213","55","0","2023","A","",100,729,83150208,9435348,170517,2194,114100,"",0.31,0.13,0.14,0.11,0.13,1.13,1.13,"",9,9.9,134,22.5,10795214,14.9,2873929,43.8,11924,7.5,-143,-6.1,-7437,-6.1
"04000","5","2131","56","0","2023","A","",100,729,83150208,9435348,170517,2194,114100,"",0.31,0.13,0.14,0.11,0.13,1.13,1.13,"",9,9.9,134,22.5,10795214,14.9,2873929,43.8,11924,7.5,-143,-6.1,-7437,-6.1
"04000","5","21311","57","0","2023","A","",100,729,83150208,9435348,170517,2194,114100,"",0.31,0.13,0.14,0.11,0.13,1.13,1.13,"",9,9.9,134,22.5,10795214,14.9,2873929,43.8,11924,7.5,-143,-6.1,-7437,-6.1
"04000","5","213111","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","213112","58","0","2023","A","",37,203,18843534,2664218,115310,1783,92711,"",0.14,0.04,0.04,0.04,0.12,0.93,0.93,"",3,8.8,134,194.2,12196398,183.5,2029496,319.7,64445,126.7,-61,-3.3,-3161,-3.3
"04000","5","213113","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","213114","58","0","2023","A","",35,180,18937681,2465544,44583,2019,104966,"",4.31,1.74,1.70,0.78,1.00,0.97,0.97,"",4,12.9,-38,-17.4,-2278268,-10.7,-198472,-7.5,-12715,-22.2,148,7.9,7682,7.9
"04000","5","213115","58","0","2023","A","",12,303,40320770,3848073,7230,2556,132889,"",1.94,4.55,6.66,3.52,0.49,1.46,1.46,"",2,20.0,53,21.2,9470717,30.7,1267223,49.1,-22708,-75.9,181,7.6,9365,7.6
"04000","5","22","54","0","2023","A","",325,12572,1522601564,115534563,467751,2329,121108,"",0.74,1.06,1.07,0.88,0.43,1.02,1.02,"",13,4.2,857,7.3,147258120,10.7,20513016,21.6,140299,42.8,71,3.1,3709,3.2
"04000","5","221","55","0","2023","A","",325,12572,1522601564,115534563,467751,2329,121108,"",0.74,1.06,1.07,0.88,0.43,1.02,1.02,"",13,4.2,857,7.3,147258120,10.7,20513016,21.6,140299,42.8,71,3.1,3709,3.2
"04000","5","2211","56","0","2023","A","",103,9164,1244268532,83516974,319951,2611,135784,"",0.40,1.10,1.20,0.89,0.43,1.09,1.09,"",12,13.2,738,8.8,126678943,11.3,15416825,22.6,111827,53.7,60,2.4,3144,2.4
"04000","5","22111","57","0","2023","A","",63,2433,299713789,22469498,258156,2369,123200,"",0.53,0.77,0.72,0.61,0.67,0.93,0.93,"",9,16.7,508,26.4,74797356,33.3,6776196,43.2,122517,90.3,122,5.4,6365,5.4
"04000","5","221111","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221112","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221113","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221114","58","0","2023","A","",37,285,34736250,3044182,123171,2347,122060,"",0.95,0.96,1.08,0.79,1.73,1.12,1.12,"",6,19.4,221,345.3,27111622,355.6,2311608,315.5,95982,353.0,68,3.0,3542,3.0
"04000","5","221115","58","0","2023","A","",6,101,14083253,971820,13018,2686,139669,"",0.50,0.50,0.61,0.37,0.38,1.21,1.21,"",0,0.0,32,46.4,3853293,37.7,293287,43.2,2041,18.6,-182,-6.3,-9492,-6.4
"04000","5","221117","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221118","58","0","2023","A","",7,42,5815599,747422,34711,2652,137919,"",0.59,0.49,0.48,0.75,2.37,0.98,0.98,"",-2,-22.2,11,35.5,1656372,39.8,372981,99.6,23122,199.5,51,2.0,2660,2.0
"04000","5","22112","57","0","2023","A","",40,6731,944554743,61047476,61795,2699,140333,"",0.30,1.30,1.52,1.07,0.17,1.17,1.17,"",3,8.1,230,3.5,51881587,5.8,8640629,16.5,-10690,-14.7,58,2.2,3013,2.2
"04000","5","221121","58","0","2023","A","",8,68,7109893,649686,4798,2001,104047,"",0.51,0.12,0.10,0.10,0.14,0.79,0.79,"",1,14.3,1,1.5,395629,5.9,64463,11.0,2308,92.7,83,4.3,4330,4.3
"04000","5","221122","58","0","2023","A","",33,6663,937444850,60397790,56997,2706,140705,"",0.28,1.44,1.71,1.18,0.18,1.19,1.19,"",3,10.0,230,3.6,51485958,5.8,8576166,16.5,-12998,-18.6,58,2.2,2991,2.2
"04000","5","2212","56","0","2023","A","N",34,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","22121","57","0","2023","A","N",34,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221210","58","0","2023","A","N",34,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","2213","56","0","2023","A","N",188,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","22131","57","0","2023","A","",171,2113,166889006,20836641,124954,1519,78998,"",1.61,2.03,2.30,1.87,1.20,1.13,1.13,"",-4,-2.3,89,4.4,14146021,9.3,3660170,21.3,23152,22.7,68,4.7,3541,4.7
"04000","5","221310","58","0","2023","A","",171,2113,166889006,20836641,124954,1519,78998,"",1.61,2.03,2.30,1.87,1.20,1.13,1.13,"",-4,-2.3,89,4.4,14146021,9.3,3660170,21.3,23152,22.7,68,4.7,3541,4.7
"04000","5","22132","57","0","2023","A","",17,155,9246279,1429578,11066,1148,59718,"",1.23,1.10,1.00,0.86,0.69,0.91,0.91,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221320","58","0","2023","A","",17,155,9246279,1429578,11066,1148,59718,"",1.23,1.10,1.00,0.86,0.69,0.91,0.91,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","22133","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221330","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","23","54","0","2023","A","",17594,213093,15992844899,2633291809,34770851,1443,75051,"",1.02,1.30,1.36,1.20,0.79,1.05,1.05,"",1605,10.0,18543,9.5,2132142016,15.4,514081953,24.3,-2081808,-5.6,73,5.3,3806,5.3
"04000","5","236","55","0","2023","A","",4971,45192,3895322408,551228030,7936868,1658,86195,"",0.92,1.21,1.34,1.11,0.88,1.10,1.10,"",444,9.8,3546,8.5,404440285,11.6,100161294,22.2,-112585,-1.4,46,2.9,2373,2.8
"04000","5","2361","56","0","2023","A","",3598,22505,1772878501,267001346,4199554,1515,78779,"",0.85,1.18,1.37,1.06,1.18,1.16,1.16,"",337,10.3,872,4.0,85265283,5.1,33288425,14.2,-15288,-0.4,15,1.0,768,1.0
"04000","5","23611","57","0","2023","A","",3598,22505,1772878501,267001346,4199554,1515,78779,"",0.85,1.18,1.37,1.06,1.18,1.16,1.16,"",337,10.3,872,4.0,85265283,5.1,33288425,14.2,-15288,-0.4,15,1.0,768,1.0
"04000","5","236115","58","0","2023","A","",1283,11362,986110426,132264521,1986818,1669,86788,"",0.76,1.44,1.73,1.23,1.43,1.20,1.20,"",58,4.7,666,6.2,39409391,4.2,18199350,16.0,272621,15.9,-33,-1.9,-1718,-1.9
"04000","5","236116","58","0","2023","A","",137,912,96335941,10184131,237034,2032,105670,"",1.46,0.96,1.07,0.77,1.09,1.11,1.11,"",23,20.2,244,36.5,28721886,42.5,2992383,41.6,133875,129.8,85,4.4,4426,4.4
"04000","5","236117","58","0","2023","A","",66,718,102556076,7681978,140300,2745,142753,"",0.66,0.65,0.81,0.51,0.82,1.26,1.26,"",2,3.1,25,3.6,14256977,16.1,1317258,20.7,19374,16.0,295,12.0,15353,12.1
"04000","5","236118","58","0","2023","A","",2113,9512,587876058,116870716,1835402,1189,61803,"",0.91,1.03,1.15,1.02,1.03,1.11,1.11,"",253,13.6,-64,-0.7,2877029,0.5,10779434,10.2,-441158,-19.4,14,1.2,711,1.2
"04000","5","2362","56","0","2023","A","",1373,22688,2122443907,284226684,3737314,1799,93551,"",1.17,1.25,1.31,1.15,0.69,1.05,1.05,"",108,8.5,2675,13.4,319175002,17.7,66872869,30.8,-97297,-2.5,66,3.8,3446,3.8
"04000","5","23621","57","0","2023","A","",93,3224,317513459,44230160,1227157,1894,98479,"",0.75,1.01,1.12,0.97,0.96,1.10,1.10,"",11,13.4,629,24.2,57252282,22.0,14360810,48.1,-93644,-7.1,-35,-1.8,-1814,-1.8
"04000","5","236210","58","0","2023","A","",93,3224,317513459,44230160,1227157,1894,98479,"",0.75,1.01,1.12,0.97,0.96,1.10,1.10,"",11,13.4,629,24.2,57252282,22.0,14360810,48.1,-93644,-7.1,-35,-1.8,-1814,-1.8
"04000","5","23622","57","0","2023","A","",1280,19463,1804930448,239996524,2510157,1783,92735,"",1.22,1.31,1.35,1.19,0.61,1.04,1.04,"",97,8.2,2045,11.7,261922720,17.0,52512059,28.0,-3653,-0.1,79,4.6,4148,4.7
"04000","5","236220","58","0","2023","A","",1280,19463,1804930448,239996524,2510157,1783,92735,"",1.22,1.31,1.35,1.19,0.61,1.04,1.04,"",97,8.2,2045,11.7,261922720,17.0,52512059,28.0,-3653,-0.1,79,4.6,4148,4.7
"04000","5","237","55","0","2023","A","",981,24348,2036490358,298833006,4217220,1609,83643,"",0.92,1.07,1.06,0.92,0.49,0.99,0.99,"",60,6.5,2294,10.4,278229043,15.8,64277628,27.4,-528259,-11.1,76,5.0,3919,4.9
"04000","5","2371","56","0","2023","A","",541,12347,1000153369,155118303,2294957,1558,81004,"",0.97,1.03,1.00,0.91,0.58,0.97,0.97,"",40,8.0,1328,12.1,162169289,19.4,33546217,27.6,205814,9.9,96,6.6,4958,6.5
"04000","5","23711","57","0","2023","A","",251,5996,451604008,73920084,859024,1448,75319,"",1.05,1.42,1.43,1.36,0.73,1.00,1.00,"",6,2.4,-429,-6.7,8179413,1.8,4505300,6.5,-54780,-6.0,121,9.1,6299,9.1
"04000","5","237110","58","0","2023","A","",251,5996,451604008,73920084,859024,1448,75319,"",1.05,1.42,1.43,1.36,0.73,1.00,1.00,"",6,2.4,-429,-6.7,8179413,1.8,4505300,6.5,-54780,-6.0,121,9.1,6299,9.1
"04000","5","23712","57","0","2023","A","",46,1534,112275470,19252769,252563,1408,73203,"",0.56,0.54,0.44,0.44,0.19,0.82,0.82,"",6,15.0,659,75.3,47325216,72.9,10563584,121.6,201180,391.5,-19,-1.3,-1005,-1.4
"04000","5","237120","58","0","2023","A","",46,1534,112275470,19252769,252563,1408,73203,"",0.56,0.54,0.44,0.44,0.19,0.82,0.82,"",6,15.0,659,75.3,47325216,72.9,10563584,121.6,201180,391.5,-19,-1.3,-1005,-1.4
"04000","5","23713","57","0","2023","A","",244,4817,436273891,61945450,1183370,1742,90565,"",1.04,0.98,1.00,0.86,0.83,1.03,1.02,"",27,12.4,1097,29.5,106664660,32.4,18477333,42.5,59414,5.3,38,2.2,1950,2.2
"04000","5","237130","58","0","2023","A","",244,4817,436273891,61945450,1183370,1742,90565,"",1.04,0.98,1.00,0.86,0.83,1.03,1.02,"",27,12.4,1097,29.5,106664660,32.4,18477333,42.5,59414,5.3,38,2.2,1950,2.2
"04000","5","2372","56","0","2023","A","",122,597,60430492,6099750,57785,1946,101181,"",1.11,0.78,0.75,0.67,0.56,0.96,0.96,"",-6,-4.7,-39,-6.1,-19489566,-24.4,-33055,-0.5,-53246,-48.0,-469,-19.4,-24414,-19.4
"04000","5","23721","57","0","2023","A","",122,597,60430492,6099750,57785,1946,101181,"",1.11,0.78,0.75,0.67,0.56,0.96,0.96,"",-6,-4.7,-39,-6.1,-19489566,-24.4,-33055,-0.5,-53246,-48.0,-469,-19.4,-24414,-19.4
"04000","5","237210","58","0","2023","A","",122,597,60430492,6099750,57785,1946,101181,"",1.11,0.78,0.75,0.67,0.56,0.96,0.96,"",-6,-4.7,-39,-6.1,-19489566,-24.4,-33055,-0.5,-53246,-48.0,-469,-19.4,-24414,-19.4
"04000","5","2373","56","0","2023","A","",206,9353,778204179,109899191,1556558,1600,83201,"",0.92,1.26,1.28,1.02,0.43,1.02,1.02,"",13,6.7,674,7.8,100759087,14.9,22167101,25.3,-436066,-21.9,99,6.6,5141,6.6
"04000","5","23731","57","0","2023","A","",206,9353,778204179,109899191,1556558,1600,83201,"",0.92,1.26,1.28,1.02,0.43,1.02,1.02,"",13,6.7,674,7.8,100759087,14.9,22167101,25.3,-436066,-21.9,99,6.6,5141,6.6
"04000","5","237310","58","0","2023","A","",206,9353,778204179,109899191,1556558,1600,83201,"",0.92,1.26,1.28,1.02,0.43,1.02,1.02,"",13,6.7,674,7.8,100759087,14.9,22167101,25.3,-436066,-21.9,99,6.6,5141,6.6
"04000","5","2379","56","0","2023","A","",113,2050,197702318,27715762,307920,1855,96440,"",0.63,0.78,0.86,0.76,0.34,1.11,1.11,"",14,14.1,330,19.2,34790233,21.4,8597365,45.0,-244761,-44.3,34,1.9,1724,1.8
"04000","5","23799","57","0","2023","A","",113,2050,197702318,27715762,307920,1855,96440,"",0.63,0.78,0.86,0.76,0.34,1.11,1.11,"",14,14.1,330,19.2,34790233,21.4,8597365,45.0,-244761,-44.3,34,1.9,1724,1.8
"04000","5","237990","58","0","2023","A","",113,2050,197702318,27715762,307920,1855,96440,"",0.63,0.78,0.86,0.76,0.34,1.11,1.11,"",14,14.1,330,19.2,34790233,21.4,8597365,45.0,-244761,-44.3,34,1.9,1724,1.8
"04000","5","238","55","0","2023","A","",11642,143554,10061032133,1783230773,22616763,1348,70086,"",1.08,1.38,1.45,1.29,0.85,1.05,1.05,"",1101,10.4,12704,9.7,1449472688,16.8,349643031,24.4,-1440964,-6.0,82,6.5,4274,6.5
"04000","5","2381","56","0","2023","A","",2124,31853,2173453712,395255072,4692434,1312,68235,"",0.99,1.58,1.73,1.45,0.87,1.10,1.10,"",183,9.4,1253,4.1,159428722,7.9,52142102,15.2,-952419,-16.9,46,3.6,2416,3.7
"04000","5","23811","57","0","2023","A","",460,9212,637068507,112266811,1289758,1330,69159,"",1.02,1.75,1.92,1.59,0.91,1.10,1.10,"",42,10.0,674,7.9,70831892,12.5,16072028,16.7,-164608,-11.3,55,4.3,2836,4.3
"04000","5","238111","58","0","2023","A","",311,4011,256734179,47665676,790165,1231,64008,"",0.94,1.59,1.81,1.35,1.20,1.14,1.14,"",29,10.3,108,2.8,10341347,4.2,6088097,14.6,159053,25.2,17,1.4,878,1.4
"04000","5","238112","58","0","2023","A","",149,5201,380334328,64601135,499593,1406,73132,"",1.23,1.90,2.00,1.82,0.66,1.05,1.05,"",12,8.8,566,12.2,60490545,18.9,9983931,18.3,-323661,-39.3,79,6.0,4121,6.0
"04000","5","23812","57","0","2023","A","",158,4115,312935216,55760025,857711,1463,76055,"",1.52,2.23,2.37,2.15,1.39,1.07,1.07,"",8,5.3,-176,-4.1,-23860761,-7.1,2847863,5.4,-133183,-13.4,-47,-3.1,-2440,-3.1
"04000","5","238121","58","0","2023","A","",52,861,72571762,11185413,122001,1622,84337,"",1.85,2.86,3.80,2.82,1.51,1.33,1.33,"",7,15.6,71,9.0,4488528,6.6,2532556,29.3,22444,22.5,-36,-2.2,-1899,-2.2
"04000","5","238122","58","0","2023","A","",106,3254,240363454,44574612,735710,1420,73865,"",1.40,2.10,2.13,2.03,1.37,1.01,1.01,"",1,1.0,-247,-7.1,-28349289,-10.6,315307,0.7,-155627,-17.5,-56,-3.8,-2884,-3.8
"04000","5","23813","57","0","2023","A","",205,3051,214793402,36225660,483026,1354,70405,"",0.94,1.74,2.31,1.39,1.32,1.33,1.33,"",18,9.6,-87,-2.8,8075048,3.9,1446420,4.2,-104607,-17.8,87,6.9,4527,6.9
"04000","5","238131","58","0","2023","A","",175,2272,165474150,26597423,207949,1401,72829,"",0.93,1.66,2.42,1.32,0.80,1.46,1.46,"",17,10.8,-142,-5.9,-552540,-0.3,42575,0.2,-146095,-41.3,78,5.9,4052,5.9
"04000","5","238132","58","0","2023","A","",29,779,49319252,9628237,275077,1218,63331,"",0.97,2.01,2.00,1.65,2.59,0.99,0.99,"",-1,-3.3,55,7.6,8627588,21.2,1403845,17.1,41488,17.8,137,12.7,7121,12.7
"04000","5","23814","57","0","2023","A","",346,4435,264277185,57600769,613399,1146,59595,"",0.94,1.51,1.59,1.43,0.61,1.06,1.06,"",26,8.1,18,0.4,26051670,10.9,9322235,19.3,-333033,-35.2,109,10.5,5664,10.5
"04000","5","238141","58","0","2023","A","",257,2421,138046034,32765111,297094,1096,57012,"",0.92,1.63,1.87,1.64,0.80,1.15,1.15,"",28,12.2,-15,-0.6,14580667,11.8,5411695,19.8,-196670,-39.8,121,12.4,6327,12.5
"04000","5","238142","58","0","2023","A","",89,2013,126231151,24835658,316305,1206,62700,"",0.99,1.39,1.37,1.23,0.50,0.99,0.99,"",-3,-3.3,32,1.6,11471003,10.0,3910540,18.7,-136363,-30.1,92,8.3,4779,8.3
"04000","5","23815","57","0","2023","A","",179,2084,132367009,23265512,247564,1222,63521,"",1.24,1.37,1.33,1.22,0.66,0.97,0.97,"",7,4.1,83,4.1,12565575,10.5,3608257,18.4,21901,9.7,70,6.1,3635,6.1
"04000","5","238151","58","0","2023","A","",119,905,53277375,10380098,174760,1132,58865,"",1.42,1.63,1.72,1.58,1.81,1.06,1.06,"",5,4.4,-4,-0.4,3444189,6.9,1054111,11.3,53113,43.7,77,7.3,4023,7.3
"04000","5","238152","58","0","2023","A","",60,1179,79089634,12885414,72804,1290,67096,"",1.00,1.23,1.15,1.02,0.26,0.94,0.94,"",2,3.4,87,8.0,9121386,13.0,2554146,24.7,-31212,-30.0,58,4.7,3013,4.7
"04000","5","23816","57","0","2023","A","",565,6997,463314602,84362192,847195,1273,66219,"",1.02,1.41,1.47,1.35,0.74,1.05,1.05,"",45,8.7,507,7.8,52677819,12.8,12360593,17.2,-257050,-23.3,56,4.6,2948,4.7
"04000","5","238161","58","0","2023","A","",456,4148,268025231,48870834,490733,1243,64616,"",1.03,1.58,1.77,1.47,1.02,1.12,1.12,"",47,11.5,184,4.6,20756300,8.4,4967235,11.3,-146528,-23.0,43,3.6,2229,3.6
"04000","5","238162","58","0","2023","A","",109,2849,195289371,35491358,356462,1318,68555,"",0.96,1.22,1.20,1.22,0.53,0.98,0.99,"",-2,-1.8,322,12.7,31921519,19.5,7393358,26.3,-110522,-23.7,75,6.0,3898,6.0
"04000","5","23817","57","0","2023","A","",29,216,12752362,2593328,16733,1134,58993,"",0.18,0.25,0.26,0.20,0.09,1.06,1.06,"",6,26.1,19,9.6,1431149,12.6,282106,12.2,-868,-4.9,27,2.4,1403,2.4
"04000","5","238171","58","0","2023","A","N",27,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","238172","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","23819","57","0","2023","A","",184,1744,135945429,23180775,337048,1499,77939,"",1.23,1.65,2.00,1.59,1.28,1.21,1.21,"",33,21.9,215,14.1,11656330,9.4,6202600,36.5,19029,6.0,-64,-4.1,-3349,-4.1
"04000","5","238191","58","0","2023","A","",112,678,43236162,8205064,126785,1227,63802,"",1.28,1.50,1.67,1.35,1.39,1.11,1.11,"",23,25.8,245,56.6,19529140,82.4,3627700,79.3,1859,1.5,173,16.4,8999,16.4
"04000","5","238192","58","0","2023","A","",71,1067,92709267,14975711,210263,1672,86922,"",1.14,1.76,2.20,1.76,1.22,1.25,1.25,"",10,16.4,-29,-2.6,-7872810,-7.8,2574900,20.8,17170,8.9,-92,-5.2,-4815,-5.2
"04000","5","2382","56","0","2023","A","",5093,68300,5198920488,861082418,11870294,1464,76119,"",1.19,1.34,1.43,1.29,0.99,1.06,1.06,"",514,11.2,8243,13.7,990578243,23.5,206210789,31.5,-481536,-3.9,116,8.6,6046,8.6
"04000","5","23821","57","0","2023","A","",2130,31183,2366176723,394904156,5331117,1459,75880,"",1.17,1.43,1.50,1.36,0.98,1.05,1.05,"",232,12.2,4006,14.7,473247219,25.0,96338191,32.3,234188,4.6,120,9.0,6229,8.9
"04000","5","238211","58","0","2023","A","",1313,10586,674641038,132135519,2456667,1226,63732,"",1.19,1.43,1.51,1.35,1.84,1.05,1.05,"",192,17.1,788,8.0,89252533,15.2,22616250,20.7,424671,20.9,77,6.7,3987,6.7
"04000","5","238212","58","0","2023","A","",817,20598,1691535685,262768637,2874450,1579,82123,"",1.14,1.43,1.49,1.37,0.70,1.04,1.05,"",40,5.1,3219,18.5,383994686,29.4,73721941,39.0,-190483,-6.2,132,9.1,6888,9.2
"04000","5","23822","57","0","2023","A","",2782,35223,2666181932,441007834,6157543,1456,75695,"",1.24,1.36,1.49,1.33,1.09,1.10,1.10,"",262,10.4,3961,12.7,485460345,22.3,102585004,30.3,-928860,-13.1,115,8.6,5938,8.5
"04000","5","238221","58","0","2023","A","",2146,19273,1293440515,233440480,2644955,1291,67112,"",1.27,1.41,1.60,1.37,1.22,1.13,1.13,"",264,14.0,1457,8.2,146146566,12.7,44465005,23.5,-121663,-4.4,53,4.3,2714,4.2
"04000","5","238222","58","0","2023","A","",636,15950,1372741417,207567354,3512588,1655,86065,"",1.16,1.30,1.41,1.28,1.01,1.08,1.08,"",-2,-0.3,2504,18.6,339313779,32.8,58119999,38.9,-807197,-18.7,177,12.0,9207,12.0
"04000","5","23829","57","0","2023","A","",181,1894,166561833,25170428,381634,1691,87942,"",0.79,0.60,0.61,0.59,0.46,1.02,1.02,"",20,12.4,276,17.1,31870679,23.7,7287594,40.8,213136,126.5,90,5.6,4675,5.6
"04000","5","238291","58","0","2023","A","",67,233,14274724,2991093,37853,1179,61309,"",1.17,0.68,0.71,0.67,0.57,1.03,1.03,"",13,24.1,10,4.5,-113246,-0.8,136759,4.8,-25407,-40.2,-60,-4.8,-3139,-4.9
"04000","5","238292","58","0","2023","A","",114,1661,152287109,22179335,343781,1763,91675,"",0.66,0.59,0.60,0.58,0.45,1.03,1.03,"",7,6.5,267,19.2,31983925,26.6,7150835,47.6,238543,226.7,104,6.3,5395,6.3
"04000","5","2383","56","0","2023","A","",2789,24836,1444623317,299075029,3359013,1119,58167,"",1.09,1.44,1.44,1.31,0.77,1.00,1.00,"",220,8.6,1646,7.1,160991981,12.5,49801668,20.0,-98396,-2.8,55,5.2,2815,5.1
"04000","5","23831","57","0","2023","A","",523,8856,511603906,111979599,1133641,1111,57766,"",1.27,1.73,1.58,1.55,0.73,0.91,0.91,"",47,9.9,166,1.9,35593219,7.5,17216946,18.2,-43817,-3.7,58,5.5,2991,5.5
"04000","5","238311","58","0","2023","A","",376,5339,280155874,67866032,743176,1009,52478,"",1.27,2.19,2.11,2.01,1.58,0.96,0.96,"",45,13.6,156,3.0,18969853,7.3,11452142,20.3,-76382,-9.3,40,4.1,2089,4.1
"04000","5","238312","58","0","2023","A","",148,3518,231448032,44113567,390465,1265,65791,"",1.29,1.32,1.21,1.15,0.36,0.92,0.92,"",3,2.1,11,0.3,16623366,7.7,5764804,15.0,32565,9.1,87,7.4,4534,7.4
"04000","5","23832","57","0","2023","A","",744,5379,287199760,65254657,531335,1027,53398,"",0.95,1.28,1.32,1.19,0.51,1.03,1.03,"",47,6.7,324,6.4,30224585,11.8,8985663,16.0,-310289,-36.9,49,5.0,2560,5.0
"04000","5","238321","58","0","2023","A","",603,3325,164353818,40711296,383960,951,49433,"",0.91,1.25,1.37,1.18,0.77,1.10,1.10,"",54,9.8,136,4.3,12530888,8.3,5070309,14.2,-107405,-21.9,35,3.8,1826,3.8
"04000","5","238322","58","0","2023","A","",141,2054,122845942,24543361,147375,1150,59815,"",1.13,1.32,1.25,1.21,0.27,0.95,0.95,"",-7,-4.7,188,10.1,17693697,16.8,3915354,19.0,-202884,-57.9,66,6.1,3453,6.1
"04000","5","23833","57","0","2023","A","",381,1838,121000894,21319678,365835,1266,65818,"",1.05,1.09,1.22,0.99,1.00,1.12,1.12,"",29,8.2,191,11.6,16592928,15.9,4210086,24.6,55591,17.9,47,3.9,2409,3.8
"04000","5","238331","58","0","2023","A","",307,1290,83041966,15013089,293382,1238,64386,"",1.03,1.18,1.46,1.08,1.59,1.24,1.24,"",32,11.6,191,17.4,15479395,22.9,3621730,31.8,50753,20.9,55,4.6,2882,4.7
"04000","5","238332","58","0","2023","A","",75,549,37958928,6306589,72453,1330,69184,"",1.18,0.95,0.90,0.83,0.40,0.95,0.95,"",-3,-3.8,1,0.2,1113533,3.0,588356,10.3,4838,7.2,37,2.9,1958,2.9
"04000","5","23834","57","0","2023","A","",266,1217,66616271,13568629,178408,1053,54742,"",1.34,1.04,1.05,0.88,0.68,1.00,1.00,"",5,1.9,-2,-0.2,1261473,1.9,1621494,13.6,21694,13.8,22,2.1,1125,2.1
"04000","5","238341","58","0","2023","A","",233,1015,54729300,11387125,165177,1037,53903,"",1.33,1.14,1.20,0.98,1.01,1.05,1.05,"",8,3.6,18,1.8,2799616,5.4,1669836,17.2,33626,25.6,36,3.6,1830,3.5
"04000","5","238342","58","0","2023","A","",33,202,11886971,2181504,13231,1134,58968,"",1.40,0.74,0.66,0.58,0.13,0.89,0.89,"",-3,-8.3,-20,-9.0,-1538143,-11.5,-48342,-2.2,-11932,-47.4,-31,-2.7,-1596,-2.6
"04000","5","23835","57","0","2023","A","",658,5901,361861018,67354745,863671,1179,61319,"",1.08,1.78,1.89,1.57,1.32,1.06,1.06,"",67,11.3,766,14.9,64720133,21.8,14905428,28.4,154192,21.7,66,5.9,3448,6.0
"04000","5","238351","58","0","2023","A","",572,5171,314362266,59162913,786439,1169,60797,"",1.06,1.97,2.20,1.77,1.84,1.12,1.12,"",73,14.6,830,19.1,65639187,26.4,15139037,34.4,162942,26.1,67,6.1,3505,6.1
