"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","323","55","0","2018","A","",166,2396,134381995,36950925,258534,1078,56080,"",1.12,1.24,1.40,1.27,1.06,1.13,1.13,"",4,2.5,-14,-0.6,9674936,7.8,783419,2.2,-31645,-10.9,83,8.3,4338,8.4
"33000","5","3231","56","0","2018","A","",166,2396,134381995,36950925,258534,1078,56080,"",1.12,1.24,1.40,1.27,1.06,1.13,1.13,"",4,2.5,-14,-0.6,9674936,7.8,783419,2.2,-31645,-10.9,83,8.3,4338,8.4
"33000","5","32311","57","0","2018","A","",157,2239,125679497,34433072,229736,1080,56134,"",1.11,1.22,1.38,1.25,1.00,1.14,1.14,"",4,2.6,-9,-0.4,9984634,8.6,851551,2.5,-30954,-11.9,90,9.1,4663,9.1
"33000","5","323111","58","0","2018","A","",98,1577,101048567,24047094,139674,1233,64097,"",0.95,1.12,1.37,1.12,0.77,1.22,1.22,"",4,4.3,-14,-0.9,9552835,10.4,168552,0.7,-37921,-21.4,127,11.5,6586,11.5
"33000","5","323113","58","0","2018","A","N",57,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","323117","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32312","57","0","2018","A","",9,157,8702498,2517853,28798,1064,55312,"",1.13,1.56,1.64,1.54,2.05,1.05,1.05,"",0,0.0,-5,-3.1,-309698,-3.4,-68132,-2.6,-691,-2.3,-3,-0.3,-176,-0.3
"33000","5","323120","58","0","2018","A","",9,157,8702498,2517853,28798,1064,55312,"",1.13,1.56,1.64,1.54,2.05,1.05,1.05,"",0,0.0,-5,-3.1,-309698,-3.4,-68132,-2.6,-691,-2.3,-3,-0.3,-176,-0.3
"33000","5","324","55","0","2018","A","",16,254,20139277,4214360,112893,1525,79288,"",1.34,0.50,0.34,0.56,1.66,0.68,0.68,"",1,6.7,3,1.2,1085252,5.7,12320,0.3,-3960,-3.4,66,4.5,3401,4.5
"33000","5","3241","56","0","2018","A","",16,254,20139277,4214360,112893,1525,79288,"",1.34,0.50,0.34,0.56,1.66,0.68,0.68,"",1,6.7,3,1.2,1085252,5.7,12320,0.3,-3960,-3.4,66,4.5,3401,4.5
"33000","5","32412","57","0","2018","A","N",14,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324121","58","0","2018","A","",13,83,6055140,1491129,103734,1404,73027,"",2.78,1.21,1.21,1.34,4.15,1.00,1.01,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324122","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32419","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324191","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325","55","0","2018","A","",64,2283,188549474,36005315,299659,1588,82573,"",0.65,0.61,0.53,0.64,0.70,0.86,0.87,"",2,3.2,190,9.1,20772002,12.4,1031273,2.9,43182,16.8,47,3.0,2425,3.0
"33000","5","3251","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32513","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32519","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325199","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3252","56","0","2018","A","",9,113,7934915,1802707,13212,1349,70169,"",1.05,0.27,0.20,0.34,0.33,0.75,0.75,"",1,12.5,5,4.6,451010,6.0,113427,6.7,1939,17.2,20,1.5,1087,1.6
"33000","5","32521","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325211","58","0","2018","A","",6,99,7327630,1620141,11388,1421,73892,"",0.95,0.37,0.28,0.46,0.41,0.75,0.75,"",1,20.0,3,3.1,471811,6.9,107578,7.1,3522,44.8,40,2.9,2103,2.9
"33000","5","325212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32522","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3253","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32531","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325311","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325314","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3254","56","0","2018","A","",18,1531,141396939,23970101,171236,1776,92351,"",0.78,1.15,0.93,1.11,1.05,0.81,0.81,"",2,12.5,166,12.2,17910715,14.5,2349250,10.9,41814,32.3,36,2.1,1857,2.1
"33000","5","32541","57","0","2018","A","",18,1531,141396939,23970101,171236,1776,92351,"",0.78,1.15,0.93,1.11,1.05,0.81,0.81,"",2,12.5,166,12.2,17910715,14.5,2349250,10.9,41814,32.3,36,2.1,1857,2.1
"33000","5","325412","58","0","2018","A","",13,482,29160141,7537920,59847,1163,60456,"",0.89,0.53,0.27,0.52,0.53,0.51,0.51,"",1,8.3,88,22.3,5618365,23.9,1357287,22.0,11761,24.5,13,1.1,667,1.1
"33000","5","325413","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325414","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3255","56","0","2018","A","",10,314,21472262,5091295,57768,1317,68474,"",0.87,1.11,1.02,1.27,1.69,0.92,0.92,"",1,11.1,9,3.0,1140453,5.6,-1708337,-25.1,-19916,-25.6,35,2.7,1812,2.7
"33000","5","32551","57","0","2018","A","",6,30,2286008,438159,1714,1474,76626,"",0.76,0.16,0.17,0.17,0.08,1.06,1.06,"",1,20.0,-1,-3.2,283185,14.1,1702,0.4,-432,-20.1,221,17.6,11494,17.6
"33000","5","325510","58","0","2018","A","",6,30,2286008,438159,1714,1474,76626,"",0.76,0.16,0.17,0.17,0.08,1.06,1.06,"",1,20.0,-1,-3.2,283185,14.1,1702,0.4,-432,-20.1,221,17.6,11494,17.6
"33000","5","32552","57","0","2018","A","",4,284,19186254,4653136,56054,1300,67617,"",1.13,2.80,2.42,3.16,4.62,0.87,0.87,"",0,0.0,10,3.6,857268,4.7,-1710039,-26.9,-19484,-25.8,15,1.2,784,1.2
"33000","5","325520","58","0","2018","A","",4,284,19186254,4653136,56054,1300,67617,"",1.13,2.80,2.42,3.16,4.62,0.87,0.87,"",0,0.0,10,3.6,857268,4.7,-1710039,-26.9,-19484,-25.8,15,1.2,784,1.2
"33000","5","3256","56","0","2018","A","",13,162,8025446,2435451,20368,953,49565,"",0.81,0.33,0.22,0.32,0.35,0.68,0.68,"",-1,-7.1,2,1.2,516726,6.9,126936,5.5,4954,32.1,49,5.4,2562,5.5
"33000","5","32561","57","0","2018","A","",5,24,1134146,358081,1708,928,48262,"",0.56,0.10,0.05,0.10,0.07,0.58,0.58,"",-3,-37.5,4,20.0,-159155,-12.3,56769,18.8,-100,-5.5,-310,-25.0,-16135,-25.1
"33000","5","325611","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325612","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32562","57","0","2018","A","",8,138,6891300,2077370,18660,957,49787,"",1.13,0.56,0.46,0.52,0.57,0.81,0.81,"",2,33.3,-2,-1.4,675881,10.9,70167,3.5,5054,37.1,101,11.8,5285,11.9
"33000","5","325620","58","0","2018","A","",8,138,6891300,2077370,18660,957,49787,"",1.13,0.56,0.46,0.52,0.57,0.81,0.81,"",2,33.3,-2,-1.4,675881,10.9,70167,3.5,5054,37.1,101,11.8,5285,11.9
"33000","5","3259","56","0","2018","A","",10,130,7464978,2147023,26904,1101,57239,"",0.64,0.34,0.28,0.40,0.56,0.81,0.81,"",-1,-9.1,-6,-4.4,104857,1.4,-97130,-4.3,5567,26.1,58,5.6,3021,5.6
"33000","5","32591","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325910","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32599","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325992","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325998","58","0","2018","A","",5,64,3102757,1055069,15810,940,48862,"",0.56,0.36,0.23,0.41,0.67,0.64,0.64,"",-1,-16.7,8,14.3,64784,2.1,122345,13.1,2215,16.3,-106,-10.1,-5549,-10.2
"33000","5","326","55","0","2018","A","",96,5556,310506619,88619865,885732,1075,55884,"",1.38,1.69,1.76,1.81,2.19,1.04,1.04,"",1,1.1,18,0.3,-11409397,-3.5,-251159,-0.3,-65925,-6.9,-43,-3.8,-2248,-3.9
"33000","5","3261","56","0","2018","A","",83,4509,255383357,72289157,583821,1089,56641,"",1.41,1.69,1.82,1.80,1.73,1.07,1.07,"",0,0.0,186,4.3,-4410098,-1.7,2774148,4.0,-5785,-1.0,-67,-5.8,-3456,-5.8
"33000","5","32611","57","0","2018","A","",7,217,15097131,3535128,15848,1336,69465,"",0.91,0.50,0.59,0.53,0.31,1.19,1.19,"",0,0.0,24,12.4,1246112,9.0,319306,9.9,3574,29.1,-42,-3.0,-2178,-3.0
"33000","5","326111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326112","58","0","2018","A","",3,85,6398221,1280925,3556,1453,75570,"",1.38,0.88,1.05,0.82,0.30,1.20,1.20,"",0,0.0,10,13.3,792203,14.1,127628,11.1,2251,172.5,17,1.2,906,1.2
"33000","5","326113","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32612","57","0","2018","A","",12,1118,66678376,17859126,138621,1147,59659,"",2.14,4.71,5.05,4.78,4.40,1.07,1.07,"",-1,-7.7,53,5.0,-11831606,-15.1,1014063,6.0,6490,4.9,-271,-19.1,-14094,-19.1
"33000","5","326121","58","0","2018","A","N",9,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326122","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32613","57","0","2018","A","",7,510,27368222,8760282,43897,1031,53628,"",3.16,5.75,5.46,6.57,3.52,0.95,0.95,"",0,0.0,19,3.9,2501710,10.1,419565,5.0,-7287,-14.2,57,5.9,3001,5.9
"33000","5","326130","58","0","2018","A","",7,510,27368222,8760282,43897,1031,53628,"",3.16,5.75,5.46,6.57,3.52,0.95,0.95,"",0,0.0,19,3.9,2501710,10.1,419565,5.0,-7287,-14.2,57,5.9,3001,5.9
"33000","5","32614","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326140","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32615","57","0","2018","A","",5,432,23608881,6741269,16772,1052,54714,"",1.06,2.57,2.86,2.73,0.86,1.11,1.11,"",0,0.0,-11,-2.5,820085,3.6,-135510,-2.0,-10726,-39.0,63,6.4,3291,6.4
"33000","5","326150","58","0","2018","A","",5,432,23608881,6741269,16772,1052,54714,"",1.06,2.57,2.86,2.73,0.86,1.11,1.11,"",0,0.0,-11,-2.5,820085,3.6,-135510,-2.0,-10726,-39.0,63,6.4,3291,6.4
"33000","5","32616","57","0","2018","A","N",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326160","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32619","57","0","2018","A","",43,2054,110160362,32209511,338608,1031,53632,"",1.31,1.42,1.50,1.48,1.83,1.05,1.05,"",1,2.4,121,6.3,3039328,2.8,1217461,3.9,4396,1.3,-35,-3.3,-1778,-3.2
"33000","5","326199","58","0","2018","A","",43,2054,110160362,32209511,338608,1031,53632,"",1.39,1.49,1.56,1.54,1.91,1.05,1.05,"",1,2.4,121,6.3,3039328,2.8,1217461,3.9,4396,1.3,-35,-3.3,-1778,-3.2
"33000","5","3262","56","0","2018","A","",12,1047,55123262,16330708,301911,1012,52628,"",1.11,1.68,1.54,1.85,4.44,0.91,0.91,"",0,0.0,-168,-13.8,-6999299,-11.3,-3025307,-15.6,-60140,-16.6,29,3.0,1488,2.9
"33000","5","32621","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326212","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32622","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326220","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32629","57","0","2018","A","",7,494,27509225,7761310,216313,1071,55715,"",1.16,1.93,2.01,2.17,6.24,1.04,1.04,"",0,0.0,-36,-6.8,-1773188,-6.1,-318157,-3.9,-42803,-16.5,7,0.7,413,0.7
"33000","5","326291","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326299","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327","55","0","2018","A","",100,1977,123287693,31627545,462320,1199,62350,"",1.15,1.06,1.12,1.07,1.33,1.06,1.06,"",-1,-1.0,-51,-2.5,-1322338,-1.1,134465,0.4,-28222,-5.8,17,1.4,895,1.5
"33000","5","3271","56","0","2018","A","N",9,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32711","57","0","2018","A","",8,52,2084279,755487,6922,765,39764,"",2.05,0.74,0.56,0.76,0.83,0.76,0.76,"",-2,-20.0,-16,-23.5,-873307,-29.5,-209516,-21.7,-3728,-35.0,-77,-9.1,-3998,-9.1
"33000","5","327110","58","0","2018","A","",8,52,2084279,755487,6922,765,39764,"",2.05,0.74,0.56,0.76,0.83,0.76,0.76,"",-2,-20.0,-16,-23.5,-873307,-29.5,-209516,-21.7,-3728,-35.0,-77,-9.1,-3998,-9.1
"33000","5","32712","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3272","56","0","2018","A","",12,628,41540537,9519713,88823,1271,66112,"",1.21,1.61,1.81,1.50,1.47,1.12,1.12,"",-1,-7.7,-34,-5.1,-2672168,-6.0,-268405,-2.7,-22255,-20.0,-13,-1.0,-675,-1.0
"33000","5","32721","57","0","2018","A","",12,628,41540537,9519713,88823,1271,66112,"",1.21,1.61,1.81,1.50,1.47,1.12,1.12,"",-1,-7.7,-34,-5.1,-2672168,-6.0,-268405,-2.7,-22255,-20.0,-13,-1.0,-675,-1.0
"33000","5","327212","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327215","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3273","56","0","2018","A","",51,737,43378895,12365013,242581,1132,58859,"",1.08,0.84,0.84,0.89,1.20,1.00,1.00,"",2,4.1,-25,-3.3,-1114328,-2.5,106317,0.9,-14840,-5.8,9,0.8,475,0.8
"33000","5","32731","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327310","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32732","57","0","2018","A","",27,233,15290409,4032331,125721,1263,65695,"",0.96,0.53,0.58,0.56,1.00,1.09,1.09,"",0,0.0,-11,-4.5,-811236,-5.0,-1390,0.0,-15313,-10.9,-5,-0.4,-228,-0.3
"33000","5","327320","58","0","2018","A","",27,233,15290409,4032331,125721,1263,65695,"",0.96,0.53,0.58,0.56,1.00,1.09,1.09,"",0,0.0,-11,-4.5,-811236,-5.0,-1390,0.0,-15313,-10.9,-5,-0.4,-228,-0.3
"33000","5","32733","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327331","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32739","57","0","2018","A","",13,289,16044939,4491985,51987,1067,55503,"",1.16,1.13,1.19,1.15,1.16,1.05,1.05,"",2,18.2,-22,-7.1,-1001880,-5.9,-247824,-5.2,-3431,-6.2,11,1.0,602,1.1
"33000","5","327390","58","0","2018","A","",13,289,16044939,4491985,51987,1067,55503,"",1.16,1.13,1.19,1.15,1.16,1.05,1.05,"",2,18.2,-22,-7.1,-1001880,-5.9,-247824,-5.2,-3431,-6.2,11,1.0,602,1.1
"33000","5","3274","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32742","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327420","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3279","56","0","2018","A","",26,396,23980361,6145781,99124,1164,60518,"",1.29,1.10,1.17,1.09,2.01,1.06,1.06,"",-1,-3.7,23,6.2,2454878,11.4,291825,5.0,14942,17.7,55,5.0,2848,4.9
"33000","5","32791","57","0","2018","A","",5,69,3759353,1002493,7906,1043,54221,"",2.82,1.41,1.31,1.43,1.34,0.93,0.93,"",0,0.0,3,4.5,128225,3.5,68605,7.3,781,11.0,-14,-1.3,-727,-1.3
"33000","5","327910","58","0","2018","A","",5,69,3759353,1002493,7906,1043,54221,"",2.82,1.41,1.31,1.43,1.34,0.93,0.93,"",0,0.0,3,4.5,128225,3.5,68605,7.3,781,11.0,-14,-1.3,-727,-1.3
"33000","5","32799","57","0","2018","A","",21,327,20221008,5143288,91218,1189,61854,"",1.14,1.05,1.15,1.04,2.10,1.09,1.09,"",-1,-4.5,20,6.5,2326653,13.0,223220,4.5,14161,18.4,69,6.2,3598,6.2
"33000","5","327991","58","0","2018","A","",17,175,10241701,2827201,28006,1126,58552,"",1.27,1.16,1.49,1.11,1.36,1.29,1.29,"",-1,-5.6,11,6.7,936608,10.1,80887,2.9,2994,12.0,38,3.5,1957,3.5
"33000","5","327999","58","0","2018","A","",4,152,9979307,2316087,63212,1263,65653,"",1.53,2.80,3.08,2.44,8.22,1.10,1.10,"",0,0.0,9,6.3,1390045,16.2,142333,6.5,11167,21.5,106,9.2,5483,9.1
"33000","5","331","55","0","2018","A","",35,2351,147707582,38453987,348147,1208,62834,"",1.21,1.37,1.23,1.54,1.23,0.90,0.90,"",1,2.9,40,1.7,12838670,9.5,987022,2.6,13650,4.1,86,7.7,4470,7.7
"33000","5","3311","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3312","56","0","2018","A","",6,69,3464884,1175746,9955,960,49914,"",0.99,0.27,0.20,0.33,0.22,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33122","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331221","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3313","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33131","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331318","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3314","56","0","2018","A","",4,435,29479769,6666841,11621,1302,67718,"",0.79,1.59,1.57,1.59,0.26,0.99,0.99,"",-1,-20.0,-42,-8.8,-1045218,-3.4,-547737,-7.6,-8541,-42.4,72,5.9,3735,5.8
"33000","5","33141","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33142","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331420","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33149","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331492","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3315","56","0","2018","A","",21,1526,97078369,25122432,271779,1223,63609,"",2.20,2.84,3.06,2.91,2.66,1.08,1.08,"",1,5.0,71,4.9,12093899,14.2,1106443,4.6,25481,10.3,100,8.9,5204,8.9
"33000","5","33151","57","0","2018","A","",5,925,63364108,15316741,137815,1317,68508,"",1.21,3.24,3.58,3.34,2.31,1.10,1.10,"",0,0.0,-24,-2.5,5589053,9.7,-712941,-4.4,9573,7.5,147,12.6,7644,12.6
"33000","5","331511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
