"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","3","621420","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","62149","57","0","2024","A","N",8,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","621492","58","0","2024","A","N",1,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","621493","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","621498","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","6219","56","0","2024","A","",4,301,20808550,254551,432,1331,69208,"",0.43,1.20,1.75,0.42,0.13,1.46,1.46,"",-1,-20.0,15,5.2,1975898,10.5,6356,2.6,60,16.1,65,5.1,3379,5.1
"22000","3","62191","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","621910","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","62199","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","621999","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","622","55","0","2024","A","",42,15156,1004784613,5289941,28580,1275,66297,"",2.26,1.75,1.74,0.59,1.49,1.00,1.00,"",-1,-2.3,156,1.0,59272793,6.3,-20950,-0.4,-3674,-11.4,63,5.2,3263,5.2
"22000","3","6221","56","0","2024","A","N",41,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","62211","57","0","2024","A","N",41,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","622110","58","0","2024","A","N",41,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","6223","56","0","2024","A","N",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","62231","57","0","2024","A","N",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","622310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","623","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","6231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","62311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","623110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","624","55","0","2024","A","N",42,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","6241","56","0","2024","A","",22,187,7184246,284648,2076,739,38436,"",0.94,0.15,0.12,0.10,0.09,0.78,0.78,"",0,0.0,11,6.2,928192,14.8,94283,49.5,1558,300.8,56,8.2,2941,8.3
"22000","3","62411","57","0","2024","A","",4,23,786509,0,0,670,34827,"",1.20,0.11,0.08,0.00,0.00,0.75,0.74,"",-1,-20.0,1,4.5,91782,13.2,0,0.0,0,0.0,60,9.8,3128,9.9
"22000","3","624110","58","0","2024","A","",4,23,786509,0,0,670,34827,"",1.20,0.11,0.08,0.00,0.00,0.75,0.74,"",-1,-20.0,1,4.5,91782,13.2,0,0.0,0,0.0,60,9.8,3128,9.9
"22000","3","62412","57","0","2024","A","",6,75,2235976,124050,112,571,29714,"",0.60,0.23,0.16,0.13,0.01,0.68,0.68,"",0,0.0,-3,-3.8,146104,7.0,-144,-0.1,1,0.9,55,10.7,2863,10.7
"22000","3","624120","58","0","2024","A","",6,75,2235976,124050,112,571,29714,"",0.60,0.23,0.16,0.13,0.01,0.68,0.68,"",0,0.0,-3,-3.8,146104,7.0,-144,-0.1,1,0.9,55,10.7,2863,10.7
"22000","3","62419","57","0","2024","A","",12,89,4161761,160598,1964,898,46718,"",1.19,0.13,0.11,0.09,0.15,0.89,0.89,"",1,9.1,12,15.6,690306,19.9,94427,142.7,1557,382.6,25,2.9,1340,3.0
"22000","3","624190","58","0","2024","A","",12,89,4161761,160598,1964,898,46718,"",1.19,0.13,0.11,0.09,0.15,0.89,0.89,"",1,9.1,12,15.6,690306,19.9,94427,142.7,1557,382.6,25,2.9,1340,3.0
"22000","3","6242","56","0","2024","A","N",8,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","62421","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","624210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","62422","57","0","2024","A","",7,38,1208497,11669,64,609,31664,"",6.26,1.27,0.87,0.09,0.06,0.68,0.68,"",0,0.0,0,0.0,52469,4.5,-3731,-24.2,-38,-37.3,16,2.7,837,2.7
"22000","3","624229","58","0","2024","A","",7,38,1208497,11669,64,609,31664,"",7.67,1.49,1.08,0.18,0.07,0.72,0.72,"",0,0.0,0,0.0,52469,4.5,-3731,-24.2,-38,-37.3,16,2.7,837,2.7
"22000","3","6243","56","0","2024","A","",8,186,4600613,645174,3278,476,24734,"",3.24,2.86,1.74,1.55,1.50,0.61,0.61,"",0,0.0,-2,-1.1,-69088,-1.5,-70039,-9.8,-1207,-26.9,-1,-0.2,-61,-0.2
"22000","3","62431","57","0","2024","A","",8,186,4600613,645174,3278,476,24734,"",3.24,2.86,1.74,1.55,1.50,0.61,0.61,"",0,0.0,-2,-1.1,-69088,-1.5,-70039,-9.8,-1207,-26.9,-1,-0.2,-61,-0.2
"22000","3","624310","58","0","2024","A","",8,186,4600613,645174,3278,476,24734,"",3.24,2.86,1.74,1.55,1.50,0.61,0.61,"",0,0.0,-2,-1.1,-69088,-1.5,-70039,-9.8,-1207,-26.9,-1,-0.2,-61,-0.2
"22000","3","6244","56","0","2024","A","",4,138,4287311,405951,13438,597,31030,"",0.49,1.01,0.83,2.14,5.42,0.82,0.82,"",0,0.0,5,3.8,249373,6.2,21025,5.5,500,3.9,15,2.6,745,2.5
"22000","3","62441","57","0","2024","A","",4,138,4287311,405951,13438,597,31030,"",0.49,1.01,0.83,2.14,5.42,0.82,0.82,"",0,0.0,5,3.8,249373,6.2,21025,5.5,500,3.9,15,2.6,745,2.5
"22000","3","624410","58","0","2024","A","",4,138,4287311,405951,13438,597,31030,"",0.49,1.01,0.83,2.14,5.42,0.82,0.82,"",0,0.0,5,3.8,249373,6.2,21025,5.5,500,3.9,15,2.6,745,2.5
"22000","3","71","54","0","2024","A","",129,5336,181148404,7128689,27589,653,33946,"",2.54,1.40,1.48,0.68,0.32,1.06,1.06,"",1,0.8,156,3.0,8056107,4.7,375848,5.6,7216,35.4,10,1.6,527,1.6
"22000","3","711","55","0","2024","A","",10,106,2468867,0,0,449,23365,"",4.42,1.10,0.86,0.00,0.00,0.78,0.78,"",1,11.1,1,1.0,23488,1.0,0,0.0,0,0.0,-1,-0.2,-17,-0.1
"22000","3","7111","56","0","2024","A","N",3,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71111","57","0","2024","A","N",3,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","711110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7112","56","0","2024","A","N",4,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71121","57","0","2024","A","N",4,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","711219","58","0","2024","A","N",4,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7113","56","0","2024","A","",3,46,1631963,0,0,683,35542,"",1.60,0.57,0.71,0.00,0.00,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71131","57","0","2024","A","",3,46,1631963,0,0,683,35542,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","711310","58","0","2024","A","",3,46,1631963,0,0,683,35542,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","712","55","0","2024","A","",33,764,25267329,166966,3239,636,33054,"",3.51,1.44,1.56,0.45,1.01,1.08,1.08,"",0,0.0,41,5.7,3493202,16.0,13365,8.7,-94,-2.8,57,9.8,2934,9.7
"22000","3","7121","56","0","2024","A","",33,764,25267329,166966,3239,636,33054,"",3.51,1.44,1.56,0.45,1.01,1.08,1.08,"",0,0.0,41,5.7,3493202,16.0,13365,8.7,-94,-2.8,57,9.8,2934,9.7
"22000","3","71211","57","0","2024","A","",8,31,1059390,0,0,663,34452,"",3.70,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.1,43264,4.3,0,0.0,0,0.0,44,7.1,2279,7.1
"22000","3","712110","58","0","2024","A","",8,31,1059390,0,0,663,34452,"",3.70,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.1,43264,4.3,0,0.0,0,0.0,44,7.1,2279,7.1
"22000","3","71212","57","0","2024","A","N",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","712120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71213","57","0","2024","A","N",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","712130","58","0","2024","A","N",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71219","57","0","2024","A","",23,683,22470644,166966,3239,633,32896,"",3.37,1.49,1.65,0.62,1.14,1.11,1.11,"",0,0.0,42,6.6,3412981,17.9,13365,8.7,-94,-2.8,62,10.9,3184,10.7
"22000","3","712190","58","0","2024","A","",23,683,22470644,166966,3239,633,32896,"",3.37,1.49,1.65,0.62,1.14,1.11,1.11,"",0,0.0,42,6.6,3412981,17.9,13365,8.7,-94,-2.8,62,10.9,3184,10.7
"22000","3","713","55","0","2024","A","",86,4466,153412208,6961723,24350,661,34349,"",2.20,1.41,1.49,0.70,0.30,1.06,1.06,"",0,0.0,114,2.6,4539417,3.0,362483,5.5,7310,42.9,3,0.5,141,0.4
"22000","3","7131","56","0","2024","A","N",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","713110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7132","56","0","2024","A","",3,2666,108603368,3648966,3285,784,40744,"",0.65,1.91,1.77,0.46,0.05,0.93,0.93,"",0,0.0,49,1.9,2650529,2.5,269915,8.0,244,8.0,5,0.6,250,0.6
"22000","3","71321","57","0","2024","A","",3,2666,108603368,3648966,3285,784,40744,"",0.90,2.08,1.93,0.55,0.05,0.93,0.93,"",0,0.0,49,1.9,2650529,2.5,269915,8.0,244,8.0,5,0.6,250,0.6
"22000","3","713210","58","0","2024","A","",3,2666,108603368,3648966,3285,784,40744,"",0.90,2.08,1.93,0.55,0.05,0.93,0.93,"",0,0.0,49,1.9,2650529,2.5,269915,8.0,244,8.0,5,0.6,250,0.6
"22000","3","7139","56","0","2024","A","N",82,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71391","57","0","2024","A","N",9,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","713910","58","0","2024","A","N",9,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","71394","57","0","2024","A","",44,1088,25419837,2588225,17523,449,23355,"",2.96,1.53,1.77,3.62,2.79,1.15,1.15,"",0,0.0,64,6.2,1585953,6.7,53469,2.1,6203,54.8,1,0.2,70,0.3
"22000","3","713940","58","0","2024","A","",44,1088,25419837,2588225,17523,449,23355,"",2.96,1.53,1.77,3.62,2.79,1.15,1.15,"",0,0.0,64,6.2,1585953,6.7,53469,2.1,6203,54.8,1,0.2,70,0.3
"22000","3","71399","57","0","2024","A","N",29,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","713990","58","0","2024","A","N",29,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","72","54","0","2024","A","",4,40,931756,62267,1159,452,23490,"",0.44,0.03,0.02,0.01,0.02,0.57,0.57,"",0,0.0,-6,-13.0,82851,9.8,-7033,-10.1,-130,-10.1,93,25.9,4833,25.9
"22000","3","721","55","0","2024","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7212","56","0","2024","A","N",3,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","72121","57","0","2024","A","N",3,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","721211","58","0","2024","A","N",3,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","722","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7225","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","72251","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","722514","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81","54","0","2024","A","N",83,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","811","55","0","2024","A","",41,461,26157348,0,0,1091,56710,"",5.31,2.51,2.76,0.00,0.00,1.10,1.10,"",0,0.0,21,4.8,2872865,12.3,0,0.0,0,0.0,73,7.2,3761,7.1
"22000","3","8111","56","0","2024","A","",39,435,24107143,0,0,1066,55451,"",5.55,2.86,3.16,0.00,0.00,1.11,1.11,"",0,0.0,21,5.1,2550641,11.8,0,0.0,0,0.0,65,6.5,3414,6.6
"22000","3","81111","57","0","2024","A","",39,435,24107143,0,0,1066,55451,"N",5.60,0,0,0,0,0,0,"",0,0.0,21,5.1,2550641,11.8,0,0.0,0,0.0,65,6.5,3414,6.6
"22000","3","811111","58","0","2024","A","",39,435,24107143,0,0,1066,55451,"N",5.64,0,0,0,0,0,0,"",0,0.0,21,5.1,2550641,11.8,0,0.0,0,0.0,65,6.5,3414,6.6
"22000","3","8112","56","0","2024","A","N",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","811210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","8113","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81131","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","811310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","812","55","0","2024","A","",35,232,8531312,64508,565,708,36813,"",2.66,2.50,2.33,0.34,0.28,0.93,0.93,"",0,0.0,13,5.9,856144,11.2,11187,21.0,80,16.5,32,4.7,1686,4.8
"22000","3","8122","56","0","2024","A","",5,24,903092,0,0,721,37499,"",0.54,0.75,0.93,0.00,0.00,1.23,1.23,"",0,0.0,4,20.0,205772,29.5,0,0.0,0,0.0,48,7.1,2487,7.1
"22000","3","81222","57","0","2024","A","",5,24,903092,0,0,721,37499,"",0.55,0.75,0.93,0.00,0.00,1.23,1.23,"",0,0.0,4,20.0,205772,29.5,0,0.0,0,0.0,48,7.1,2487,7.1
"22000","3","812220","58","0","2024","A","",5,24,903092,0,0,721,37499,"",0.55,0.75,0.93,0.00,0.00,1.23,1.23,"",0,0.0,4,20.0,205772,29.5,0,0.0,0,0.0,48,7.1,2487,7.1
"22000","3","8129","56","0","2024","A","",30,208,7628220,64508,565,706,36733,"",7.78,3.61,2.95,0.72,0.69,0.82,0.82,"",0,0.0,9,4.5,650372,9.3,11187,21.0,80,16.5,30,4.4,1595,4.5
"22000","3","81291","57","0","2024","A","",26,192,7034503,64508,565,703,36559,"N",8.87,0,0,0,0,0,0,"",0,0.0,8,4.3,574612,8.9,11187,21.0,80,16.5,29,4.3,1514,4.3
"22000","3","812910","58","0","2024","A","",26,192,7034503,64508,565,703,36559,"N",8.87,0,0,0,0,0,0,"",0,0.0,8,4.3,574612,8.9,11187,21.0,80,16.5,29,4.3,1514,4.3
"22000","3","81293","57","0","2024","A","N",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","812930","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81299","57","0","2024","A","N",2,0,0,0,0,0,0,"N",77.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","812990","58","0","2024","A","N",2,0,0,0,0,0,0,"N",77.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813","55","0","2024","A","N",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","8132","56","0","2024","A","N",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81321","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","8133","56","0","2024","A","",4,94,4901689,308995,646,1005,52285,"",1.64,1.21,1.29,1.09,0.14,1.07,1.08,"",0,0.0,-29,-23.6,-1414200,-22.4,15436,5.3,-620,-49.0,16,1.6,867,1.7
"22000","3","81331","57","0","2024","A","",4,94,4901689,308995,646,1005,52285,"",1.64,1.21,1.29,1.09,0.14,1.07,1.08,"",0,0.0,-29,-23.6,-1414200,-22.4,15436,5.3,-620,-49.0,16,1.6,867,1.7
"22000","3","813311","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813319","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","8134","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81341","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","92","54","0","2024","A","",2013,55018,3077494693,49265141,386081,1076,55936,"",2.47,1.03,0.96,0.51,0.81,0.93,0.93,"",2,0.1,853,1.6,188537399,6.5,-103821,-0.2,-10203,-2.6,50,4.9,2599,4.9
"22000","3","921","55","0","2024","A","",699,12026,585966612,14301850,140246,937,48725,"",1.47,0.34,0.31,0.20,0.42,0.91,0.91,"",-1,-0.1,209,1.8,35227954,6.4,136590,1.0,-3139,-2.2,41,4.6,2121,4.6
"22000","3","9211","56","0","2024","A","",699,12026,585966612,14301850,140246,937,48725,"",1.47,0.34,0.31,0.20,0.42,0.91,0.91,"",-1,-0.1,209,1.8,35227954,6.4,136590,1.0,-3139,-2.2,41,4.6,2121,4.6
"22000","3","92111","57","0","2024","A","",93,1178,67747546,1353254,29934,1106,57515,"",1.59,0.49,0.54,0.35,0.96,1.11,1.11,"",0,0.0,46,4.1,5129702,8.2,60239,4.7,632,2.2,42,3.9,2183,3.9
"22000","3","921110","58","0","2024","A","",93,1178,67747546,1353254,29934,1106,57515,"",1.59,0.49,0.54,0.35,0.96,1.11,1.11,"",0,0.0,46,4.1,5129702,8.2,60239,4.7,632,2.2,42,3.9,2183,3.9
"22000","3","92112","57","0","2024","A","",45,2067,100621553,545322,4664,936,48672,"",1.27,0.60,0.52,0.51,0.38,0.86,0.86,"",-1,-2.2,56,2.8,8282480,9.0,-18101,-3.2,-521,-10.0,53,6.0,2744,6.0
"22000","3","921120","58","0","2024","A","",45,2067,100621553,545322,4664,936,48672,"",1.27,0.60,0.52,0.51,0.38,0.86,0.86,"",-1,-2.2,56,2.8,8282480,9.0,-18101,-3.2,-521,-10.0,53,6.0,2744,6.0
"22000","3","92113","57","0","2024","A","",157,1978,115615572,2091548,7231,1124,58446,"",4.72,2.16,2.07,2.47,1.39,0.96,0.96,"",-2,-1.3,-5,-0.3,3709540,3.3,-54260,-2.5,306,4.4,39,3.6,2018,3.6
"22000","3","921130","58","0","2024","A","",157,1978,115615572,2091548,7231,1124,58446,"",4.72,2.16,2.07,2.47,1.39,0.96,0.96,"",-2,-1.3,-5,-0.3,3709540,3.3,-54260,-2.5,306,4.4,39,3.6,2018,3.6
"22000","3","92114","57","0","2024","A","",188,2882,97893076,6321100,68094,653,33970,"",0.69,0.13,0.08,0.15,0.53,0.64,0.64,"",0,0.0,60,2.1,7336170,8.1,156222,2.5,-400,-0.6,36,5.8,1881,5.9
"22000","3","921140","58","0","2024","A","",188,2882,97893076,6321100,68094,653,33970,"",0.69,0.13,0.08,0.15,0.53,0.64,0.64,"",0,0.0,60,2.1,7336170,8.1,156222,2.5,-400,-0.6,36,5.8,1881,5.9
"22000","3","92115","57","0","2024","A","",6,391,21798172,2151071,8713,1072,55738,"",0.41,0.26,0.29,0.14,0.06,1.11,1.11,"",0,0.0,16,4.3,664160,3.1,-41509,-1.9,-3438,-28.3,-12,-1.1,-632,-1.1
"22000","3","921150","58","0","2024","A","",6,391,21798172,2151071,8713,1072,55738,"",0.41,0.26,0.29,0.14,0.06,1.11,1.11,"",0,0.0,16,4.3,664160,3.1,-41509,-1.9,-3438,-28.3,-12,-1.1,-632,-1.1
"22000","3","92119","57","0","2024","A","",210,3530,182290693,1839555,21610,993,51644,"",3.41,0.87,0.82,0.20,0.89,0.95,0.95,"",1,0.5,35,1.0,10105902,5.9,33999,1.9,282,1.3,46,4.9,2379,4.8
"22000","3","921190","58","0","2024","A","",210,3530,182290693,1839555,21610,993,51644,"",3.41,0.87,0.82,0.20,0.89,0.95,0.95,"",1,0.5,35,1.0,10105902,5.9,33999,1.9,282,1.3,46,4.9,2379,4.8
"22000","3","922","55","0","2024","A","",914,37345,2201425893,26490628,179872,1134,58948,"",5.26,3.12,2.34,2.28,3.04,0.75,0.75,"",3,0.3,634,1.7,139677387,6.8,-496214,-1.8,-7917,-4.2,54,5.0,2787,5.0
"22000","3","9221","56","0","2024","A","",914,37345,2201425893,26490628,179872,1134,58948,"",5.26,3.12,2.34,2.28,3.04,0.75,0.75,"",3,0.3,634,1.7,139677387,6.8,-496214,-1.8,-7917,-4.2,54,5.0,2787,5.0
