"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","238291","58","0","2020","A","",50,412,19661966,5100801,185610,918,47762,"",0.78,0.93,0.88,0.91,0.92,0.95,0.95,"",0,0.0,-100,-19.5,-3601484,-15.5,-1158440,-18.5,-38532,-17.2,43,4.9,2281,5.0
"26000","5","238292","58","0","2020","A","",202,4488,421958643,59806231,3881743,1808,94012,"",0.90,1.24,1.48,1.22,1.64,1.20,1.20,"",5,2.5,-159,-3.4,14897686,3.7,1163734,2.0,304903,8.5,123,7.3,6417,7.3
"26000","5","2383","56","0","2020","A","",2685,15657,854792907,198140467,10023612,1050,54596,"",0.81,0.69,0.75,0.67,0.71,1.08,1.08,"",24,0.9,-2072,-11.7,-69252917,-7.5,-18128007,-8.4,-1536142,-13.3,48,4.8,2475,4.7
"26000","5","23831","57","0","2020","A","",379,3517,198403899,44061610,2418752,1085,56406,"",0.70,0.50,0.51,0.45,0.46,1.01,1.01,"",0,0.0,-257,-6.8,-5035989,-2.5,-623889,-1.4,-187782,-7.2,48,4.6,2505,4.6
"26000","5","238311","58","0","2020","A","",271,1399,69013215,17080031,622790,949,49333,"",0.71,0.43,0.45,0.39,0.38,1.04,1.04,"",-1,-0.4,-120,-7.9,-2327342,-3.3,-409509,-2.3,-66109,-9.6,46,5.1,2375,5.1
"26000","5","238312","58","0","2020","A","",107,2119,129390684,26981579,1795962,1175,61077,"",0.68,0.56,0.54,0.50,0.50,0.97,0.97,"",0,0.0,-136,-6.0,-2708647,-2.1,-214380,-0.8,-121673,-6.3,48,4.3,2499,4.3
"26000","5","23832","57","0","2020","A","",861,3770,188198314,49313920,2824599,960,49925,"",0.84,0.67,0.74,0.68,0.80,1.11,1.11,"",20,2.4,-486,-11.4,-15641331,-7.7,-4417099,-8.2,-357744,-11.2,39,4.2,2032,4.2
"26000","5","238321","58","0","2020","A","",677,1968,83643998,25053928,1030722,817,42504,"",0.80,0.58,0.63,0.58,0.64,1.10,1.10,"",18,2.7,-283,-12.6,-6411993,-7.1,-2550265,-9.2,-170204,-14.2,48,6.2,2500,6.2
"26000","5","238322","58","0","2020","A","",184,1802,104554316,24259992,1793877,1116,58032,"",1.05,0.81,0.86,0.81,0.93,1.06,1.06,"",2,1.1,-203,-10.1,-9229338,-8.1,-1866834,-7.1,-187540,-9.5,25,2.3,1282,2.3
"26000","5","23833","57","0","2020","A","",356,1344,73755751,16981501,742766,1055,54868,"",0.77,0.63,0.67,0.62,0.64,1.07,1.07,"",7,2.0,-246,-15.5,-6936444,-8.6,-1473162,-8.0,-107366,-12.6,79,8.1,4121,8.1
"26000","5","238331","58","0","2020","A","",265,589,27039655,6995136,195905,883,45908,"",0.70,0.43,0.43,0.40,0.35,1.02,1.02,"",2,0.8,-102,-14.8,-778582,-2.8,-459210,-6.2,-6721,-3.3,109,14.1,5674,14.1
"26000","5","238332","58","0","2020","A","",91,755,46716096,9986365,546861,1190,61855,"",1.08,1.00,0.98,0.99,0.92,0.98,0.98,"",5,5.8,-144,-16.0,-6157862,-11.6,-1013952,-9.2,-100645,-15.5,59,5.2,3019,5.1
"26000","5","23834","57","0","2020","A","",204,1084,58101842,13253322,558229,1030,53579,"",0.76,0.68,0.76,0.66,0.70,1.11,1.11,"",1,0.5,-144,-11.7,-5244539,-8.3,-585513,-4.2,10727,2.0,38,3.8,2011,3.9
"26000","5","238341","58","0","2020","A","",170,774,38014244,9383553,309896,945,49146,"",0.73,0.65,0.72,0.64,0.64,1.10,1.10,"",0,0.0,-103,-11.7,-2878982,-7.0,-279274,-2.9,32825,11.8,48,5.4,2522,5.4
"26000","5","238342","58","0","2020","A","",34,311,20087598,3869769,248333,1242,64608,"",0.99,0.78,0.86,0.72,0.79,1.10,1.10,"",1,3.0,-40,-11.4,-2365557,-10.5,-306239,-7.3,-22098,-8.2,13,1.1,700,1.1
"26000","5","23835","57","0","2020","A","",654,3703,203440135,45585950,1859153,1057,54938,"",0.82,0.90,1.01,0.88,0.92,1.12,1.12,"",-5,-0.8,-662,-15.2,-26977469,-11.7,-6543993,-12.6,-421151,-18.5,42,4.1,2156,4.1
"26000","5","238351","58","0","2020","A","",550,2814,145351302,33842450,1196620,993,51647,"",0.80,0.89,1.01,0.86,0.93,1.13,1.13,"",-4,-0.7,-460,-14.1,-15522687,-9.6,-3419217,-9.2,-225726,-15.9,48,5.1,2511,5.1
"26000","5","238352","58","0","2020","A","",104,889,58088833,11743500,662533,1257,65360,"",1.01,0.93,1.01,0.94,0.90,1.08,1.08,"",-1,-1.0,-202,-18.5,-11454782,-16.5,-3124776,-21.0,-195425,-22.8,32,2.6,1636,2.6
"26000","5","23839","57","0","2020","A","",232,2238,132892966,28944164,1620113,1142,59385,"",0.93,1.05,1.19,1.08,1.25,1.13,1.13,"",1,0.4,-277,-11.0,-9417145,-6.6,-4484351,-13.4,-472826,-22.6,54,5.0,2789,4.9
"26000","5","238391","58","0","2020","A","",134,1418,84801101,18016838,1058603,1150,59803,"",1.00,1.58,1.94,1.63,2.54,1.23,1.23,"",2,1.5,-52,-3.5,-314399,-0.4,-515976,-2.8,-79595,-7.0,37,3.3,1908,3.3
"26000","5","238392","58","0","2020","A","",98,820,48091865,10927326,561510,1128,58661,"",0.86,0.66,0.71,0.69,0.64,1.07,1.07,"",-1,-1.0,-224,-21.5,-9102746,-15.9,-3968375,-26.6,-393231,-41.2,75,7.1,3894,7.1
"26000","5","2389","56","0","2020","A","",3190,18951,1159563409,249196593,17903857,1177,61186,"",1.49,0.98,1.07,0.98,1.16,1.09,1.09,"",179,5.9,-1001,-5.0,-3608053,-0.3,-21204412,-7.8,-2065960,-10.3,56,5.0,2887,5.0
"26000","5","23891","57","0","2020","A","",1085,8735,547364435,108821909,8145143,1205,62663,"",1.12,0.88,0.96,0.81,1.04,1.10,1.10,"",15,1.4,-418,-4.6,-1076000,-0.2,-8095086,-6.9,-1006042,-11.0,53,4.6,2741,4.6
"26000","5","238911","58","0","2020","A","",656,3372,182638340,41713515,2908855,1042,54162,"",1.20,0.94,1.01,0.84,1.16,1.08,1.08,"",1,0.2,-263,-7.2,-8963891,-4.7,-4281600,-9.3,-443795,-13.2,28,2.8,1444,2.7
"26000","5","238912","58","0","2020","A","",429,5363,364726095,67108394,5236288,1308,68008,"",1.02,0.84,0.94,0.79,0.99,1.11,1.11,"",14,3.4,-155,-2.8,7887891,2.2,-3813486,-5.4,-562247,-9.7,64,5.1,3341,5.2
"26000","5","23899","57","0","2020","A","",2105,10216,612198974,140374684,9758714,1152,59924,"",1.80,1.09,1.19,1.17,1.28,1.09,1.09,"",164,8.4,-583,-5.4,-2532053,-0.4,-13109326,-8.5,-1059918,-9.8,57,5.2,3001,5.3
"26000","5","238991","58","0","2020","A","",1372,4848,238601440,66150746,4438329,947,49220,"",1.79,1.08,1.12,1.18,1.32,1.03,1.03,"",89,6.9,-195,-3.9,1966333,0.8,-5280473,-7.4,-605494,-12.0,45,5.0,2292,4.9
"26000","5","238992","58","0","2020","A","",732,5369,373597534,74223938,5320385,1338,69589,"",1.83,1.09,1.24,1.15,1.25,1.13,1.13,"",74,11.2,-388,-6.7,-4498386,-1.2,-7828853,-9.5,-454424,-7.9,75,5.9,3910,6.0
"26000","5","31-33","54","0","2020","A","",17437,554767,39260289841,6182142316,222989182,1361,70769,"",1.91,1.61,1.67,1.55,1.84,1.04,1.04,"",489,2.9,-70909,-11.3,-3576340545,-8.3,-439051489,-6.6,-30614936,-12.1,44,3.3,2304,3.4
"26000","5","311","55","0","2020","A","",1247,37101,2124157572,428426253,14406123,1101,57253,"",1.39,0.81,0.94,0.77,1.00,1.16,1.16,"",60,5.1,-1148,-3.0,135548979,6.8,-13108984,-3.0,-1410336,-8.9,101,10.1,5262,10.1
"26000","5","3111","56","0","2020","A","",63,724,45169636,8509505,210015,1200,62425,"",1.02,0.39,0.39,0.38,0.43,0.99,0.99,"",3,5.0,24,3.4,3838158,9.3,324528,4.0,-363,-0.2,64,5.6,3366,5.7
"26000","5","31111","57","0","2020","A","",63,724,45169636,8509505,210015,1200,62425,"",1.02,0.39,0.39,0.38,0.43,0.99,0.99,"",3,5.0,24,3.4,3838158,9.3,324528,4.0,-363,-0.2,64,5.6,3366,5.7
"26000","5","311111","58","0","2020","A","",23,135,12088840,1734321,45232,1728,89880,"",1.39,0.16,0.21,0.17,0.19,1.32,1.32,"",5,27.8,-4,-2.9,1049467,9.5,-63920,-3.6,-6115,-11.9,198,12.9,10317,13.0
"26000","5","311119","58","0","2020","A","",41,589,33080796,6775184,164783,1080,56156,"",0.90,0.59,0.57,0.55,0.68,0.95,0.95,"",-1,-2.4,28,5.0,2788691,9.2,388448,6.1,5752,3.6,42,4.0,2167,4.0
"26000","5","3112","56","0","2020","A","",33,2875,241476570,31061049,838685,1616,84006,"",1.21,1.62,1.89,1.34,1.65,1.16,1.16,"",1,3.1,-98,-3.3,14022625,6.2,-922811,-2.9,-116262,-12.2,145,9.9,7506,9.8
"26000","5","31121","57","0","2020","A","",12,543,42428470,5671770,116786,1503,78149,"",0.96,0.92,1.15,0.80,0.71,1.25,1.25,"",0,0.0,2,0.4,3352904,8.6,79711,1.4,-6420,-5.2,113,8.1,5876,8.1
"26000","5","311211","58","0","2020","A","",12,543,42428470,5671770,116786,1503,78149,"",1.38,1.33,1.58,1.08,1.00,1.19,1.19,"",0,0.0,2,0.4,3352904,8.6,79711,1.4,-6420,-5.2,113,8.1,5876,8.1
"26000","5","31122","57","0","2020","A","",9,165,13271515,1879279,69747,1544,80312,"",0.77,0.20,0.21,0.18,0.29,1.05,1.05,"",1,12.5,-13,-7.3,431667,3.4,-120778,-6.0,1440,2.1,156,11.2,8144,11.3
"26000","5","311224","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311225","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","31123","57","0","2020","A","",13,2166,185776585,23510000,652152,1649,85756,"",4.02,6.19,6.78,4.31,6.07,1.10,1.10,"",1,8.3,-89,-3.9,10238054,5.8,-881744,-3.6,-111282,-14.6,152,10.2,7900,10.1
"26000","5","311230","58","0","2020","A","",13,2166,185776585,23510000,652152,1649,85756,"",4.02,6.19,6.78,4.31,6.07,1.10,1.10,"",1,8.3,-89,-3.9,10238054,5.8,-881744,-3.6,-111282,-14.6,152,10.2,7900,10.1
"26000","5","3113","56","0","2020","A","",80,1866,102026703,21281757,1590093,1051,54672,"",1.44,0.91,0.94,0.93,1.66,1.04,1.04,"",1,1.3,-204,-9.9,7353423,7.8,-9258795,-30.3,-890121,-35.9,172,19.6,8940,19.5
"26000","5","31131","57","0","2020","A","N",7,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311313","58","0","2020","A","N",4,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311314","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","31134","57","0","2020","A","N",17,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311340","58","0","2020","A","N",17,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","31135","57","0","2020","A","",57,657,27400298,7359009,276003,803,41737,"",1.51,0.61,0.54,0.68,0.53,0.89,0.89,"",3,5.6,-113,-14.7,2222292,8.8,-633662,-7.9,-55646,-16.8,174,27.7,9028,27.6
"26000","5","311351","58","0","2020","A","",9,104,5209338,1120634,40597,962,50050,"",1.24,0.40,0.33,0.44,0.30,0.83,0.83,"",2,28.6,51,96.2,3685938,242.0,630073,128.4,12505,44.5,410,74.3,21352,74.4
"26000","5","311352","58","0","2020","A","",48,552,22190960,6238375,235406,773,40171,"",1.58,0.67,0.64,0.75,0.61,0.95,0.95,"",1,2.1,-165,-23.0,-1463646,-6.2,-1263735,-16.8,-68151,-22.5,138,21.7,7165,21.7
"26000","5","3114","56","0","2020","A","",115,7045,374675572,81253515,3830015,1023,53182,"",1.86,1.45,1.47,1.23,1.43,1.01,1.01,"",6,5.5,-143,-2.0,22461734,6.4,-4811871,-5.6,-573895,-13.0,81,8.6,4182,8.5
"26000","5","31141","57","0","2020","A","",41,2862,156195086,34072700,1331221,1050,54585,"",1.75,1.10,1.20,0.91,1.15,1.09,1.09,"",4,10.8,27,1.0,17320495,12.5,339515,1.0,-73289,-5.2,108,11.5,5599,11.4
"26000","5","311411","58","0","2020","A","",23,1256,63798762,16188355,904048,977,50802,"",3.31,1.48,1.42,0.99,1.54,0.96,0.96,"",1,4.5,-17,-1.3,4418844,7.4,-871882,-5.1,-63284,-6.5,80,8.9,4166,8.9
"26000","5","311412","58","0","2020","A","",18,1606,92396324,17884345,427173,1107,57544,"",1.09,0.92,1.09,0.85,0.75,1.19,1.18,"",2,12.5,44,2.8,12901651,16.2,1211397,7.3,-10005,-2.3,128,13.1,6643,13.1
"26000","5","31142","57","0","2020","A","",74,4184,218480486,47180815,2498794,1004,52222,"",1.93,1.86,1.75,1.65,1.65,0.94,0.94,"",2,2.8,-169,-3.9,5141239,2.4,-5151386,-9.8,-500606,-16.7,62,6.6,3213,6.6
"26000","5","311421","58","0","2020","A","",49,3357,167724579,38535467,2133019,961,49970,"",1.76,2.12,1.92,2.05,1.94,0.90,0.90,"",-3,-5.8,-137,-3.9,4139123,2.5,-4926624,-11.3,-586693,-21.6,61,6.8,3148,6.7
"26000","5","311422","58","0","2020","A","N",11,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311423","58","0","2020","A","N",15,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3115","56","0","2020","A","",98,4180,290347187,52162621,1116721,1336,69454,"",1.66,0.97,1.14,0.98,0.78,1.18,1.18,"",10,11.4,20,0.5,21481655,8.0,6260788,13.6,193982,21.0,93,7.5,4819,7.5
"26000","5","31151","57","0","2020","A","",69,3773,265237497,47685617,1029937,1352,70302,"",1.63,1.01,1.18,1.04,0.88,1.17,1.17,"",8,13.1,31,0.8,16570395,6.7,5994501,14.4,180008,21.2,74,5.8,3856,5.8
"26000","5","311511","58","0","2020","A","",30,1511,101775961,22946566,517845,1295,67338,"",1.70,0.99,1.08,1.24,0.98,1.09,1.09,"",1,3.4,-80,-5.0,4495935,4.6,3780790,19.7,141196,37.5,119,10.1,6197,10.1
"26000","5","311512","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311513","58","0","2020","A","N",22,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311514","58","0","2020","A","",13,1537,116912994,15574350,331932,1463,76070,"",2.23,2.97,3.19,2.88,2.25,1.07,1.07,"",1,8.3,42,2.8,3430514,3.0,600048,4.0,-2831,-0.8,3,0.2,158,0.2
"26000","5","31152","57","0","2020","A","",29,408,25109690,4477004,86784,1185,61606,"",1.72,0.68,0.82,0.58,0.33,1.21,1.21,"",2,7.4,-9,-2.2,4911260,24.3,266287,6.3,13974,19.2,254,27.3,13207,27.3
"26000","5","311520","58","0","2020","A","",29,408,25109690,4477004,86784,1185,61606,"",1.72,0.68,0.82,0.58,0.33,1.21,1.21,"",2,7.4,-9,-2.2,4911260,24.3,266287,6.3,13974,19.2,254,27.3,13207,27.3
"26000","5","3116","56","0","2020","A","",113,7552,398475089,92801226,3092216,1015,52766,"",1.08,0.50,0.60,0.50,1.00,1.20,1.20,"",5,4.6,131,1.8,39397769,11.0,1151007,1.3,-11972,-0.4,84,9.0,4376,9.0
"26000","5","31161","57","0","2020","A","",113,7552,398475089,92801226,3092216,1015,52766,"",1.08,0.50,0.60,0.50,1.00,1.20,1.20,"",5,4.6,131,1.8,39397769,11.0,1151007,1.3,-11972,-0.4,84,9.0,4376,9.0
"26000","5","311611","58","0","2020","A","",40,1936,101592089,22191262,543348,1009,52468,"",1.07,0.47,0.49,0.38,0.59,1.05,1.05,"",2,5.3,43,2.3,13038007,14.7,-450953,-2.0,-89503,-14.1,109,12.1,5678,12.1
"26000","5","311612","58","0","2020","A","",55,4764,252734860,60029645,2162522,1020,53051,"",1.27,1.22,1.31,1.19,1.98,1.07,1.07,"",1,1.9,47,1.0,24175106,10.6,1081532,1.8,1953,0.1,88,9.4,4597,9.5
"26000","5","311613","58","0","2020","A","",5,26,1464627,302844,5175,1073,55795,"",0.97,0.12,0.11,0.11,0.12,0.94,0.94,"",1,25.0,3,13.0,296089,25.3,-96158,-24.1,-4897,-48.6,85,8.6,4431,8.6
"26000","5","311615","58","0","2020","A","",13,825,42683513,10277475,381171,995,51722,"",0.68,0.12,0.17,0.14,0.36,1.41,1.41,"",1,8.3,37,4.7,1888567,4.6,616586,6.4,80475,26.8,0,0.0,-43,-0.1
"26000","5","3117","56","0","2020","A","",14,170,11070955,1998903,37463,1254,65219,"",0.68,0.18,0.24,0.10,0.05,1.32,1.32,"",3,27.3,-6,-3.4,356410,3.3,-13902,-0.7,-7145,-16.0,83,7.1,4341,7.1
"26000","5","31171","57","0","2020","A","",14,170,11070955,1998903,37463,1254,65219,"",0.68,0.18,0.24,0.10,0.05,1.32,1.32,"",3,27.3,-6,-3.4,356410,3.3,-13902,-0.7,-7145,-16.0,83,7.1,4341,7.1
"26000","5","311710","58","0","2020","A","",14,170,11070955,1998903,37463,1254,65219,"",0.68,0.18,0.24,0.10,0.05,1.32,1.32,"",3,27.3,-6,-3.4,356410,3.3,-13902,-0.7,-7145,-16.0,83,7.1,4341,7.1
"26000","5","3118","56","0","2020","A","",395,8266,404719686,89925294,2497822,942,48965,"",1.14,1.00,1.20,0.99,1.02,1.21,1.21,"",3,0.8,-683,-7.6,15145512,3.9,-4230325,-4.5,126085,5.3,105,12.5,5432,12.5
"26000","5","31181","57","0","2020","A","",347,6451,263180906,70392827,1540324,785,40796,"",1.13,1.04,1.13,1.05,0.88,1.09,1.09,"",3,0.9,-522,-7.5,8347964,3.3,-3684530,-5.0,29867,2.0,82,11.7,4250,11.6
"26000","5","311811","58","0","2020","A","",225,1888,45043161,19318289,281238,459,23860,"",1.12,0.85,0.85,0.90,0.54,1.01,1.01,"",-3,-1.3,-341,-15.3,-3225561,-6.7,-1978124,-9.3,-28339,-9.2,43,10.3,2207,10.2
"26000","5","311812","58","0","2020","A","",108,4390,213401730,49117391,1113398,935,48614,"",1.09,1.20,1.29,1.17,0.99,1.07,1.07,"",1,0.9,-166,-3.6,11952698,5.9,-1598307,-3.2,54617,5.2,85,10.0,4398,9.9
"26000","5","311813","58","0","2020","A","",14,174,4736015,1957147,145688,525,27297,"",2.17,0.51,0.31,0.52,1.39,0.60,0.60,"",5,55.6,-14,-7.4,-379173,-7.4,-108099,-5.2,3589,2.5,1,0.2,64,0.2
"26000","5","31182","57","0","2020","A","",43,1685,136749908,18101652,935726,1561,81153,"",1.56,1.10,1.72,0.97,1.64,1.56,1.56,"",0,0.0,-142,-7.8,7042291,5.4,-396516,-2.1,98469,11.8,196,14.4,10152,14.3
"26000","5","311821","58","0","2020","A","",22,885,61160086,9390975,663980,1329,69114,"",1.43,0.92,1.24,0.80,1.80,1.34,1.34,"",-1,-4.3,-94,-9.6,3495639,6.1,-4179,0.0,99479,17.6,197,17.4,10238,17.4
"26000","5","311824","58","0","2020","A","",21,800,75589822,8710677,271746,1817,94468,"",1.71,1.41,2.50,1.26,1.36,1.78,1.78,"",0,0.0,-47,-5.5,3546652,4.9,-392337,-4.3,-1010,-0.4,182,11.1,9453,11.1
"26000","5","31183","57","0","2020","A","",5,129,4788872,1430815,21772,712,37027,"",0.40,0.23,0.21,0.28,0.16,0.89,0.89,"",0,0.0,-20,-13.4,-244743,-4.9,-149279,-9.4,-2251,-9.4,63,9.7,3263,9.7
"26000","5","311830","58","0","2020","A","",5,129,4788872,1430815,21772,712,37027,"",0.40,0.23,0.21,0.28,0.16,0.89,0.89,"",0,0.0,-20,-13.4,-244743,-4.9,-149279,-9.4,-2251,-9.4,63,9.7,3263,9.7
"26000","5","3119","56","0","2020","A","",336,4425,256196174,49432383,1193093,1114,57903,"",2.13,0.68,0.74,0.65,0.56,1.08,1.08,"",27,8.7,-188,-4.1,11491693,4.7,-1607603,-3.1,-130645,-9.9,94,9.2,4855,9.2
"26000","5","31191","57","0","2020","A","",48,969,50025939,10934947,254352,993,51644,"",2.15,0.58,0.59,0.61,0.44,1.02,1.02,"",5,11.6,-43,-4.2,4015932,8.7,-166962,-1.5,-55471,-17.9,119,13.6,6191,13.6
"26000","5","311911","58","0","2020","A","",10,234,13151521,2583818,34712,1081,56203,"",1.33,0.52,0.57,0.54,0.17,1.09,1.09,"",1,11.1,-12,-4.9,1480453,12.7,-20330,-0.8,-10048,-22.4,169,18.5,8792,18.5
"26000","5","311919","58","0","2020","A","",38,735,36874418,8351129,219640,965,50192,"",2.57,0.60,0.59,0.63,0.59,1.00,1.00,"",5,15.2,-31,-4.0,2535479,7.4,-146632,-1.7,-45423,-17.1,103,11.9,5368,12.0
"26000","5","31192","57","0","2020","A","",51,665,32227264,7357294,217183,932,48486,"",1.69,0.99,0.89,0.82,0.92,0.91,0.91,"",5,10.9,-90,-11.9,-4996552,-13.4,-699127,-8.7,-67701,-23.8,-16,-1.7,-806,-1.6
"26000","5","311920","58","0","2020","A","",51,665,32227264,7357294,217183,932,48486,"",1.69,0.99,0.89,0.82,0.92,0.91,0.91,"",5,10.9,-90,-11.9,-4996552,-13.4,-699127,-8.7,-67701,-23.8,-16,-1.7,-806,-1.6
"26000","5","31193","57","0","2020","A","",7,86,5723193,977290,16512,1286,66873,"",1.16,0.40,0.29,0.47,0.24,0.73,0.73,"",-1,-12.5,2,2.4,33797,0.6,62169,6.8,60,0.4,-18,-1.4,-925,-1.4
"26000","5","311930","58","0","2020","A","",7,86,5723193,977290,16512,1286,66873,"",1.16,0.40,0.29,0.47,0.24,0.73,0.73,"",-1,-12.5,2,2.4,33797,0.6,62169,6.8,60,0.4,-18,-1.4,-925,-1.4
"26000","5","31194","57","0","2020","A","",30,1394,103745442,15049274,365647,1432,74450,"",1.14,1.13,1.30,1.05,0.90,1.15,1.15,"",1,3.4,2,0.1,8405889,8.8,118313,0.8,21287,6.2,115,8.7,5955,8.7
"26000","5","311941","58","0","2020","A","",10,587,29790133,6751590,147171,977,50793,"",0.95,1.10,0.98,1.18,0.78,0.89,0.89,"",0,0.0,-25,-4.1,2439307,8.9,-290803,-4.1,20388,16.1,117,13.6,6096,13.6
"26000","5","311942","58","0","2020","A","",20,807,73955309,8297684,218476,1762,91642,"",1.26,1.14,1.49,0.96,1.00,1.31,1.31,"",1,5.3,27,3.5,5966582,8.8,409116,5.2,899,0.4,86,5.1,4477,5.1
"26000","5","31199","57","0","2020","A","",201,1312,64474336,15113578,339399,945,49136,"",2.76,0.49,0.51,0.46,0.39,1.04,1.04,"",17,9.2,-58,-4.2,4032627,6.7,-921996,-5.7,-28820,-7.8,96,11.3,5007,11.3
"26000","5","311991","58","0","2020","A","",60,580,20985136,6777466,140960,695,36155,"",1.62,0.35,0.32,0.37,0.26,0.90,0.90,"",2,3.4,-73,-11.2,57357,0.3,-807833,-10.6,-18977,-11.9,79,12.8,4106,12.8
"26000","5","311999","58","0","2020","A","",141,732,43489200,8336112,198439,1143,59432,"",3.94,0.70,0.72,0.59,0.62,1.02,1.02,"",15,11.9,15,2.1,3975270,10.1,-114163,-1.4,-9843,-4.7,83,7.8,4296,7.8
"26000","5","312","55","0","2020","A","",459,7651,353063363,86311102,2337692,887,46149,"",1.30,0.98,0.87,1.05,0.86,0.88,0.88,"",31,7.2,-1022,-11.8,1653810,0.5,-7122276,-7.6,-165584,-6.6,108,13.9,5629,13.9
"26000","5","3121","56","0","2020","A","",436,7557,348376430,85158334,2310267,887,46099,"",1.27,1.01,0.91,1.09,0.88,0.90,0.90,"",29,7.1,-1078,-12.5,-1454466,-0.4,-7653777,-8.2,-177660,-7.1,108,13.9,5584,13.8
"26000","5","31211","57","0","2020","A","",84,3501,213782844,39167946,1219072,1174,61068,"",1.56,1.21,1.31,1.25,1.27,1.08,1.08,"",9,12.0,-94,-2.6,8436411,4.1,-1653942,-4.1,-31759,-2.5,75,6.8,3943,6.9
"26000","5","312111","58","0","2020","A","",44,2302,150122274,25799257,707098,1254,65207,"",1.72,1.03,1.17,1.08,1.04,1.13,1.13,"",7,18.9,-29,-1.2,7641197,5.4,-704977,-2.7,14957,2.2,79,6.7,4085,6.7
"26000","5","312112","58","0","2020","A","",30,947,54690680,9570720,259657,1110,57741,"",1.98,1.97,1.99,1.83,1.43,1.01,1.01,"",2,7.1,-32,-3.3,1213896,2.3,-700996,-6.8,-15748,-5.7,59,5.6,3094,5.7
"26000","5","312113","58","0","2020","A","",10,251,8969890,3797969,252317,686,35689,"",0.76,1.32,1.21,1.79,2.63,0.91,0.91,"",1,11.1,-34,-11.9,-418682,-4.5,-247969,-6.1,-30968,-10.9,52,8.2,2747,8.3
"26000","5","31212","57","0","2020","A","",176,2589,89018125,29897375,690714,661,34387,"",1.36,1.14,0.88,1.19,0.99,0.77,0.77,"",3,1.7,-795,-23.5,-12312598,-12.2,-5768923,-16.2,-127330,-15.6,85,14.8,4445,14.8
"26000","5","312120","58","0","2020","A","",176,2589,89018125,29897375,690714,661,34387,"",1.36,1.14,0.88,1.19,0.99,0.77,0.77,"",3,1.7,-795,-23.5,-12312598,-12.2,-5768923,-16.2,-127330,-15.6,85,14.8,4445,14.8
"26000","5","31213","57","0","2020","A","",122,984,29269617,10181613,276728,572,29761,"",0.96,0.54,0.34,0.60,0.35,0.63,0.63,"",10,8.9,-136,-12.1,849194,3.0,-264816,-2.5,-12841,-4.4,84,17.2,4393,17.3
"26000","5","312130","58","0","2020","A","",122,984,29269617,10181613,276728,572,29761,"",0.96,0.54,0.34,0.60,0.35,0.63,0.63,"",10,8.9,-136,-12.1,849194,3.0,-264816,-2.5,-12841,-4.4,84,17.2,4393,17.3
"26000","5","31214","57","0","2020","A","",55,484,16305844,5911400,123753,648,33678,"",1.73,0.93,0.50,1.12,0.78,0.54,0.54,"",7,14.6,-51,-9.5,1572527,10.7,33904,0.6,-5730,-4.4,119,22.5,6156,22.4
