"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","238351","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238352","58","0","2024","A","N",16,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","23839","57","0","2024","A","",25,97,4618250,1267012,58458,920,47816,"",0.54,0.23,0.10,0.30,0.38,0.43,0.43,"",0,0.0,-11,-10.2,395700,9.4,4539,0.4,-871,-1.5,171,22.8,8869,22.8
"11000","5","238391","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238392","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","2389","56","0","2024","A","",226,1211,86190679,17025488,460607,1369,71183,"",0.53,0.31,0.19,0.42,0.27,0.60,0.60,"",7,3.2,-80,-6.2,1958342,2.3,-1430498,-7.8,-57478,-11.1,115,9.2,5950,9.1
"11000","5","23891","57","0","2024","A","",28,320,26131238,3886995,102136,1572,81724,"",0.15,0.16,0.11,0.18,0.12,0.68,0.68,"",-1,-3.4,-10,-3.0,-344722,-1.3,-421006,-9.8,-24449,-19.3,30,1.9,1514,1.9
"11000","5","238911","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238912","58","0","2024","A","N",26,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","23899","57","0","2024","A","",197,891,60059441,13138493,358471,1296,67400,"",0.80,0.47,0.27,0.68,0.41,0.58,0.58,"",7,3.7,-70,-7.3,2303064,4.0,-1009492,-7.1,-33029,-8.4,140,12.1,7310,12.2
"11000","5","238991","58","0","2024","A","",60,143,11009255,1853985,55640,1484,77168,"",0.36,0.15,0.12,0.20,0.14,0.77,0.77,"",8,15.4,28,24.3,2945413,36.5,520595,39.0,15966,40.2,137,10.2,7149,10.2
"11000","5","238992","58","0","2024","A","",138,748,49050186,11284508,302831,1260,65539,"",1.71,0.78,0.39,1.12,0.63,0.50,0.50,"",1,0.7,-98,-11.6,-642349,-1.3,-1530087,-11.9,-48995,-13.9,130,11.5,6801,11.6
"11000","5","31-33","54","0","2024","A","N",220,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-8,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311","55","0","2024","A","",30,209,7311262,2529059,53334,672,34954,"",0.16,0.02,0.01,0.03,0.03,0.35,0.35,"",2,7.1,17,8.9,589911,8.8,435571,20.8,8213,18.2,0,0.0,23,0.1
"11000","5","3111","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31111","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311119","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3113","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31135","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311352","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3114","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31142","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311421","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3115","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31151","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3117","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31171","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311710","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3118","56","0","2024","A","",13,158,5093153,1803106,37606,620,32252,"",0.19,0.09,0.04,0.12,0.12,0.40,0.40,"",2,18.2,8,5.3,85186,1.7,156560,9.5,4770,14.5,-22,-3.4,-1134,-3.4
"11000","5","31181","57","0","2024","A","",13,158,5093153,1803106,37606,620,32252,"",0.21,0.12,0.05,0.16,0.16,0.42,0.42,"",2,18.2,8,5.3,85186,1.7,156560,9.5,4770,14.5,-22,-3.4,-1134,-3.4
"11000","5","311811","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311812","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3119","56","0","2024","A","",12,45,1939417,672750,14717,833,43339,"",0.33,0.03,0.01,0.05,0.05,0.40,0.40,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31192","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311920","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31193","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311930","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31199","57","0","2024","A","",8,22,979179,386773,9115,876,45543,"",0.46,0.04,0.02,0.07,0.08,0.46,0.46,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311991","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311999","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","312","55","0","2024","A","",44,212,17052847,2588750,56839,1549,80533,"",0.60,0.13,0.10,0.19,0.17,0.81,0.81,"",-3,-6.4,-26,-10.9,-597864,-3.4,-184054,-6.6,-9330,-14.1,121,8.5,6292,8.5
"11000","5","3121","56","0","2024","A","",38,199,13987760,2316474,51040,1353,70379,"",0.53,0.13,0.09,0.18,0.16,0.72,0.72,"",1,2.7,-19,-8.7,251782,1.8,-43061,-1.8,-6331,-11.0,143,11.8,7466,11.9
"11000","5","31211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","312112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31212","57","0","2024","A","",18,146,8712226,1707593,37709,1144,59503,"",0.69,0.28,0.20,0.38,0.39,0.74,0.74,"",2,12.5,-6,-3.9,285657,3.4,13535,0.8,-2960,-7.3,80,7.5,4156,7.5
"11000","5","312120","58","0","2024","A","",18,146,8712226,1707593,37709,1144,59503,"",0.69,0.28,0.20,0.38,0.39,0.74,0.74,"",2,12.5,-6,-3.9,285657,3.4,13535,0.8,-2960,-7.3,80,7.5,4156,7.5
"11000","5","31213","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","312130","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31214","57","0","2024","A","",14,46,4211011,543871,11664,1770,92044,"",1.73,0.35,0.28,0.53,0.49,0.82,0.82,"",1,7.7,-14,-23.3,-254584,-5.7,-24354,-4.3,-2686,-18.7,343,24.0,17824,24.0
"11000","5","312140","58","0","2024","A","",14,46,4211011,543871,11664,1770,92044,"",1.73,0.35,0.28,0.53,0.49,0.82,0.82,"",1,7.7,-14,-23.3,-254584,-5.7,-24354,-4.3,-2686,-18.7,343,24.0,17824,24.0
"11000","5","3122","56","0","2024","A","",7,13,3065087,272276,5799,4534,235776,"",3.71,0.25,0.38,0.53,0.55,1.54,1.54,"",-3,-30.0,-6,-31.6,-849646,-21.7,-140993,-34.1,-2999,-34.1,657,16.9,34159,16.9
"11000","5","31223","57","0","2024","A","",7,13,3065087,272276,5799,4534,235776,"",3.71,0.25,0.38,0.53,0.55,1.54,1.54,"",-3,-30.0,-6,-31.6,-849646,-21.7,-140993,-34.1,-2999,-34.1,657,16.9,34159,16.9
"11000","5","312230","58","0","2024","A","",7,13,3065087,272276,5799,4534,235776,"",3.71,0.25,0.38,0.53,0.55,1.54,1.54,"",-3,-30.0,-6,-31.6,-849646,-21.7,-140993,-34.1,-2999,-34.1,657,16.9,34159,16.9
"11000","5","313","55","0","2024","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3132","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","313210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3133","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31331","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","313310","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","314","55","0","2024","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3141","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31412","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","314120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3149","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31499","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","314999","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","315","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3152","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31525","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","315250","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","322","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3221","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32212","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","322120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323","55","0","2024","A","N",34,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3231","56","0","2024","A","N",34,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32311","57","0","2024","A","N",32,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323111","58","0","2024","A","N",26,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323113","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32312","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325","55","0","2024","A","",24,118,35272457,1319811,25618,5736,298287,"",0.22,0.03,0.04,0.03,0.03,1.55,1.55,"",1,4.3,8,7.3,-3457443,-8.9,-102330,-7.2,-1616,-5.9,-1050,-15.5,-54605,-15.5
"11000","5","3251","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32518","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325180","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3254","56","0","2024","A","",18,111,34487817,1257107,24210,5984,311168,"",0.55,0.07,0.09,0.07,0.07,1.36,1.36,"",-1,-5.3,6,5.7,-3810075,-9.9,-113482,-8.3,-1898,-7.3,-1036,-14.8,-53864,-14.8
"11000","5","32541","57","0","2024","A","",18,111,34487817,1257107,24210,5984,311168,"",0.55,0.07,0.09,0.07,0.07,1.36,1.36,"",-1,-5.3,6,5.7,-3810075,-9.9,-113482,-8.3,-1898,-7.3,-1036,-14.8,-53864,-14.8
"11000","5","325411","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325412","58","0","2024","A","",16,108,33594151,1221147,23527,5991,311538,"",0.76,0.10,0.13,0.11,0.10,1.31,1.31,"",0,0.0,6,5.9,-3927065,-10.5,-122060,-9.1,-2061,-8.1,-1054,-15.0,-54820,-15.0
"11000","5","325414","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3255","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32552","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325520","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3256","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32561","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325611","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32562","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325620","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327","55","0","2024","A","",4,48,5202249,635488,12073,2081,108192,"",0.05,0.02,0.02,0.03,0.02,0.88,0.88,"",0,0.0,-13,-21.3,-845351,-14.0,-158118,-19.9,-3005,-19.9,164,8.6,8506,8.5
"11000","5","3273","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32732","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327320","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3279","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32799","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327991","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327999","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3311","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332","55","0","2024","A","",7,54,10044774,580033,12028,3611,187753,"",0.03,0.01,0.01,0.01,0.01,1.58,1.58,"",0,0.0,1,1.9,1053409,11.7,-143949,-19.9,-3983,-24.9,328,10.0,17031,10.0
"11000","5","3323","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33232","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332323","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3325","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33251","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332510","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3329","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33291","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332912","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33299","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332994","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332999","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3331","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33313","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333131","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3339","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33392","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333921","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334","55","0","2024","A","",28,95,24213904,1191196,22779,4906,255107,"",0.25,0.02,0.02,0.02,0.02,1.02,1.02,"",-8,-22.2,-5,-5.0,-1120029,-4.4,56070,4.9,803,3.7,54,1.1,2819,1.1
"11000","5","3341","56","0","2024","A","",8,26,6452467,312168,6005,4727,245808,"",0.76,0.05,0.04,0.07,0.06,0.73,0.73,"",0,0.0,-5,-16.1,-1396838,-17.8,-47949,-13.3,-1175,-16.4,-155,-3.2,-8078,-3.2
"11000","5","33411","57","0","2024","A","",8,26,6452467,312168,6005,4727,245808,"",0.76,0.05,0.04,0.07,0.06,0.73,0.73,"",0,0.0,-5,-16.1,-1396838,-17.8,-47949,-13.3,-1175,-16.4,-155,-3.2,-8078,-3.2
"11000","5","334111","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334118","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33421","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33422","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3343","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
