"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","11411","57","0","2024","A","",5,27,983320,423017,15291,709,36874,"",0.14,0.26,0.13,0.12,0.11,0.51,0.51,"",0,0.0,0,0.0,7292,0.7,-5554,-1.3,1366,9.8,7,1.0,387,1.1
"55000","5","114111","58","0","2024","A","",5,27,983320,423017,15291,709,36874,"",0.30,0.46,0.21,0.18,0.18,0.46,0.46,"",0,0.0,0,0.0,7292,0.7,-5554,-1.3,1366,9.8,7,1.0,387,1.1
"55000","5","1142","56","0","2024","A","",9,62,2903123,878133,15578,900,46825,"",0.86,1.46,1.68,1.48,2.15,1.15,1.15,"",1,12.5,8,14.8,212455,7.9,69519,8.6,3966,34.2,-61,-6.3,-3156,-6.3
"55000","5","11421","57","0","2024","A","",9,62,2903123,878133,15578,900,46825,"",0.86,1.46,1.68,1.48,2.15,1.15,1.15,"",1,12.5,8,14.8,212455,7.9,69519,8.6,3966,34.2,-61,-6.3,-3156,-6.3
"55000","5","114210","58","0","2024","A","",9,62,2903123,878133,15578,900,46825,"",0.86,1.46,1.68,1.48,2.15,1.15,1.15,"",1,12.5,8,14.8,212455,7.9,69519,8.6,3966,34.2,-61,-6.3,-3156,-6.3
"55000","5","115","55","0","2024","A","",362,3803,225027936,61229668,936929,1138,59166,"",0.96,0.51,0.80,0.48,0.23,1.57,1.57,"",32,9.7,19,0.5,5943665,2.7,395532,0.7,-35802,-3.7,25,2.2,1270,2.2
"55000","5","1151","56","0","2024","A","",174,1590,86676151,27512942,591909,1048,54496,"",0.81,0.25,0.38,0.26,0.16,1.52,1.51,"",11,6.7,86,5.7,4126103,5.0,664766,2.5,8871,1.5,-8,-0.8,-409,-0.7
"55000","5","11511","57","0","2024","A","",174,1590,86676151,27512942,591909,1048,54496,"",0.81,0.25,0.38,0.26,0.16,1.52,1.51,"",11,6.7,86,5.7,4126103,5.0,664766,2.5,8871,1.5,-8,-0.8,-409,-0.7
"55000","5","115112","58","0","2024","A","",92,741,42491853,12437786,325329,1103,57376,"",1.38,1.40,1.70,1.51,1.68,1.22,1.22,"",5,5.7,-12,-1.6,-1321083,-3.0,-1002759,-7.5,-7710,-2.3,-15,-1.3,-776,-1.3
"55000","5","115113","58","0","2024","A","",38,233,11519980,3958989,73961,949,49354,"",1.98,1.10,1.29,1.12,0.62,1.17,1.17,"",0,0.0,18,8.4,643220,5.9,-1176,0.0,-9457,-11.3,-23,-2.4,-1196,-2.4
"55000","5","115114","58","0","2024","A","",23,407,22772685,6806928,110515,1076,55930,"",0.62,0.25,0.32,0.23,0.15,1.24,1.24,"",2,9.5,40,10.9,3062201,15.5,849241,14.3,1928,1.8,44,4.3,2260,4.2
"55000","5","115115","58","0","2024","A","",14,162,6336120,3466018,69659,753,39132,"",0.26,0.05,0.06,0.06,0.03,1.37,1.37,"",4,40.0,39,31.7,1303562,25.9,728854,26.6,20112,40.6,-36,-4.6,-1894,-4.6
"55000","5","115116","58","0","2024","A","",6,47,3555513,843221,12445,1442,74984,"",0.19,0.12,0.20,0.14,0.09,1.71,1.71,"",0,0.0,2,4.4,438203,14.1,90606,12.0,3998,47.3,110,8.3,5710,8.2
"55000","5","1152","56","0","2024","A","",152,2082,131461792,31723103,313568,1214,63127,"",1.42,3.50,5.46,3.73,3.87,1.56,1.56,"",13,9.4,-67,-3.1,1082614,0.8,-435908,-1.4,-52203,-14.3,47,4.0,2455,4.0
"55000","5","11521","57","0","2024","A","",152,2082,131461792,31723103,313568,1214,63127,"",1.42,3.50,5.46,3.73,3.87,1.56,1.56,"",13,9.4,-67,-3.1,1082614,0.8,-435908,-1.4,-52203,-14.3,47,4.0,2455,4.0
"55000","5","115210","58","0","2024","A","",152,2082,131461792,31723103,313568,1214,63127,"",1.42,3.50,5.46,3.73,3.87,1.56,1.56,"",13,9.4,-67,-3.1,1082614,0.8,-435908,-1.4,-52203,-14.3,47,4.0,2455,4.0
"55000","5","1153","56","0","2024","A","",36,130,6889993,1993623,31452,1017,52864,"",0.68,0.31,0.27,0.15,0.12,0.88,0.88,"",8,28.6,-2,-1.5,734948,11.9,166674,9.1,7530,31.5,118,13.1,6117,13.1
"55000","5","11531","57","0","2024","A","",36,130,6889993,1993623,31452,1017,52864,"",0.68,0.31,0.27,0.15,0.12,0.88,0.88,"",8,28.6,-2,-1.5,734948,11.9,166674,9.1,7530,31.5,118,13.1,6117,13.1
"55000","5","115310","58","0","2024","A","",36,130,6889993,1993623,31452,1017,52864,"",0.68,0.31,0.27,0.15,0.12,0.88,0.88,"",8,28.6,-2,-1.5,734948,11.9,166674,9.1,7530,31.5,118,13.1,6117,13.1
"55000","5","21","54","0","2024","A","",191,3394,286002074,56478234,1982341,1621,84269,"",0.37,0.30,0.24,0.27,0.61,0.77,0.77,"",25,15.1,209,6.6,30791959,12.1,1981644,3.6,418226,26.7,80,5.2,4144,5.2
"55000","5","212","55","0","2024","A","N",178,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",25,16.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","2123","56","0","2024","A","N",178,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",25,16.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","21231","57","0","2024","A","N",64,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","212311","58","0","2024","A","",18,439,25856951,6806243,112934,1132,58855,"",1.85,3.08,3.35,2.92,2.40,1.09,1.09,"",0,0.0,14,3.3,2130811,9.0,169337,2.6,-32435,-22.3,58,5.4,3007,5.4
"55000","5","212312","58","0","2024","A","",40,808,70183289,13994747,591800,1671,86869,"",2.04,1.81,2.27,2.29,2.78,1.25,1.25,"",-3,-7.0,-55,-6.4,-1557550,-2.2,-875275,-5.9,-85837,-12.7,72,4.5,3699,4.4
"55000","5","212313","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","212319","58","0","2024","A","",4,39,5797995,644392,18168,2865,148985,"",0.47,0.26,0.52,0.20,0.21,2.02,2.02,"",0,0.0,-1,-2.5,654971,12.7,21325,3.4,-731,-3.9,382,15.4,19871,15.4
"55000","5","21232","57","0","2024","A","",112,1873,162423613,31017445,1170329,1667,86703,"",2.15,2.10,2.53,1.77,2.25,1.20,1.20,"",29,34.9,231,14.1,27159244,20.1,2250871,7.8,520307,80.0,83,5.2,4329,5.3
"55000","5","212321","58","0","2024","A","",90,1052,92755625,17451634,900906,1696,88199,"",2.02,1.74,2.16,1.31,2.11,1.24,1.24,"",28,45.2,273,35.0,28166614,43.6,3932978,29.1,485249,116.7,101,6.3,5277,6.4
"55000","5","212322","58","0","2024","A","",22,822,69667988,13565811,269423,1631,84789,"",5.22,4.94,5.94,5.60,3.71,1.20,1.20,"",1,4.8,-41,-4.8,-1007370,-1.4,-1682107,-11.0,35058,15.0,56,3.6,2910,3.6
"55000","5","21239","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","212390","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","213","55","0","2024","A","N",12,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","2131","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","21311","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","213111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","213112","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","213115","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","22","54","0","2024","A","",311,8439,1030350984,130666702,833791,2348,122089,"",0.75,0.75,0.81,0.78,0.49,1.08,1.08,"",0,0.0,138,1.7,61664538,6.4,1597472,1.2,128370,18.2,104,4.6,5399,4.6
"55000","5","221","55","0","2024","A","",311,8439,1030350984,130666702,833791,2348,122089,"",0.75,0.75,0.81,0.78,0.49,1.08,1.08,"",0,0.0,138,1.7,61664538,6.4,1597472,1.2,128370,18.2,104,4.6,5399,4.6
"55000","5","2211","56","0","2024","A","",210,7138,891234788,109942315,594204,2401,124867,"",0.87,0.91,0.96,0.92,0.52,1.05,1.05,"",-1,-0.5,129,1.8,54039784,6.5,1179125,1.1,102721,20.9,104,4.5,5416,4.5
"55000","5","22111","57","0","2024","A","",77,3334,427039533,52609679,265749,2463,128086,"",0.65,1.13,1.16,1.14,0.46,1.02,1.02,"",-1,-1.3,3,0.1,15992744,3.9,-483281,-0.9,21177,8.7,90,3.8,4673,3.8
"55000","5","221111","58","0","2024","A","",20,124,10511838,1956475,12123,1626,84546,"",1.76,0.82,0.57,0.80,0.39,0.69,0.69,"",-1,-4.8,2,1.6,853951,8.8,158810,8.8,-2404,-16.5,106,7.0,5491,6.9
"55000","5","221112","58","0","2024","A","",46,2636,333325941,41625715,208701,2432,126459,"",1.43,1.88,1.91,1.93,0.99,1.02,1.02,"",2,4.5,14,0.5,18353538,5.8,-533624,-1.3,21826,11.7,122,5.3,6332,5.3
"55000","5","221113","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","221114","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","221115","58","0","2024","A","",3,44,4521626,662234,12381,1999,103945,"",0.24,0.20,0.18,0.17,0.18,0.91,0.91,"",-2,-40.0,6,15.8,783931,21.0,113660,20.7,3983,47.4,99,5.2,5151,5.2
"55000","5","221117","58","0","2024","A","",4,86,7834324,1389519,17858,1762,91630,"",1.07,1.91,1.82,1.70,1.41,0.96,0.96,"",1,33.3,0,0.0,315575,4.2,78654,6.0,980,5.8,82,4.9,4287,4.9
"55000","5","22112","57","0","2024","A","",132,3804,464195255,57332636,328455,2347,122044,"",1.07,0.78,0.83,0.78,0.58,1.07,1.06,"",-1,-0.8,126,3.4,38047040,8.9,1662406,3.0,81544,33.0,119,5.3,6180,5.3
"55000","5","221121","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","221122","58","0","2024","A","N",126,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","2212","56","0","2024","A","",58,761,92013059,11991024,135357,2324,120845,"",1.04,0.34,0.35,0.39,0.38,1.02,1.02,"",3,5.5,4,0.5,5445479,6.3,142901,1.2,23198,20.7,124,5.6,6451,5.6
"55000","5","22121","57","0","2024","A","",58,761,92013059,11991024,135357,2324,120845,"",1.04,0.34,0.35,0.39,0.38,1.02,1.02,"",3,5.5,4,0.5,5445479,6.3,142901,1.2,23198,20.7,124,5.6,6451,5.6
"55000","5","221210","58","0","2024","A","",58,761,92013059,11991024,135357,2324,120845,"",1.04,0.34,0.35,0.39,0.38,1.02,1.02,"",3,5.5,4,0.5,5445479,6.3,142901,1.2,23198,20.7,124,5.6,6451,5.6
"55000","5","2213","56","0","2024","A","",43,540,47103137,8733363,104230,1676,87161,"",0.38,0.47,0.61,0.51,0.52,1.30,1.30,"",-2,-4.4,4,0.7,2179275,4.9,275446,3.3,2451,2.4,64,4.0,3335,4.0
"55000","5","22131","57","0","2024","A","N",32,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","221310","58","0","2024","A","N",32,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","22132","57","0","2024","A","",9,326,31456507,5552598,52528,1858,96641,"",0.70,2.41,3.73,2.66,2.12,1.55,1.55,"",0,0.0,-1,-0.3,1313114,4.4,162839,3.0,-3685,-6.6,85,4.8,4459,4.8
"55000","5","221320","58","0","2024","A","",9,326,31456507,5552598,52528,1858,96641,"",0.70,2.41,3.73,2.66,2.12,1.55,1.55,"",0,0.0,-1,-0.3,1313114,4.4,162839,3.0,-3685,-6.6,85,4.8,4459,4.8
"55000","5","22133","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","221330","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","23","54","0","2024","A","",15864,140998,11237790739,2496556650,82976485,1533,79702,"",1.00,0.91,1.07,0.89,1.21,1.17,1.17,"",974,6.5,4607,3.4,818744479,7.9,60662706,2.5,1295012,1.6,64,4.4,3311,4.3
"55000","5","236","55","0","2024","A","",4203,33165,2704109788,584778654,15916256,1568,81535,"",0.85,0.95,1.04,0.93,1.15,1.10,1.10,"",240,6.1,1029,3.2,180068805,7.1,12402805,2.2,-129414,-0.8,58,3.8,2993,3.8
"55000","5","2361","56","0","2024","A","",3467,15554,985212359,267386370,4771258,1218,63340,"",0.90,0.87,0.87,0.85,0.86,0.99,0.99,"",199,6.1,620,4.2,74036941,8.1,13359310,5.3,397514,9.1,45,3.8,2325,3.8
"55000","5","23611","57","0","2024","A","",3467,15554,985212359,267386370,4771258,1218,63340,"",0.90,0.87,0.87,0.85,0.86,0.99,0.99,"",199,6.1,620,4.2,74036941,8.1,13359310,5.3,397514,9.1,45,3.8,2325,3.8
"55000","5","236115","58","0","2024","A","",1301,5806,382190882,97329603,1484677,1266,65830,"",0.86,0.81,0.78,0.73,0.70,0.96,0.96,"",-5,-0.4,61,1.1,29279695,8.3,2617023,2.8,43999,3.1,85,7.2,4396,7.2
"55000","5","236116","58","0","2024","A","",45,668,62534228,11709321,169717,1800,93614,"",0.51,0.76,0.80,0.71,0.50,1.05,1.05,"",6,15.4,2,0.3,6453485,11.5,-281124,-2.3,-19990,-10.5,182,11.2,9461,11.2
"55000","5","236117","58","0","2024","A","",40,239,16869611,3668521,65018,1360,70707,"",0.43,0.22,0.14,0.19,0.22,0.65,0.65,"",4,11.1,9,3.9,1255118,8.0,-206734,-5.3,-11376,-14.9,52,4.0,2670,3.9
"55000","5","236118","58","0","2024","A","",2082,8842,523617638,154678925,3051846,1139,59220,"",0.97,1.02,1.16,1.06,1.10,1.13,1.13,"",195,10.3,549,6.6,37048643,7.6,11230145,7.8,384881,14.4,11,1.0,549,0.9
"55000","5","2362","56","0","2024","A","",736,17611,1718897429,317392284,11144998,1877,97606,"",0.68,1.03,1.18,1.01,1.34,1.15,1.15,"",41,5.9,408,2.4,106031864,6.6,-956505,-0.3,-526928,-4.5,74,4.1,3848,4.1
"55000","5","23621","57","0","2024","A","",68,1787,197913506,34045358,1744654,2130,110741,"",0.58,0.58,0.77,0.58,0.88,1.33,1.33,"",0,0.0,-33,-1.8,8383009,4.4,-5480916,-13.9,62347,3.7,127,6.3,6594,6.3
"55000","5","236210","58","0","2024","A","",68,1787,197913506,34045358,1744654,2130,110741,"",0.58,0.58,0.77,0.58,0.88,1.33,1.33,"",0,0.0,-33,-1.8,8383009,4.4,-5480916,-13.9,62347,3.7,127,6.3,6594,6.3
"55000","5","23622","57","0","2024","A","",668,15823,1520983923,283346926,9400344,1849,96122,"",0.69,1.12,1.27,1.11,1.48,1.13,1.13,"",41,6.5,440,2.9,97648855,6.9,4524411,1.6,-589275,-5.9,70,3.9,3594,3.9
"55000","5","236220","58","0","2024","A","",668,15823,1520983923,283346926,9400344,1849,96122,"",0.69,1.12,1.27,1.11,1.48,1.13,1.13,"",41,6.5,440,2.9,97648855,6.9,4524411,1.6,-589275,-5.9,70,3.9,3594,3.9
"55000","5","237","55","0","2024","A","",896,16948,1682313146,322833067,20712578,1909,99265,"",0.91,0.78,0.97,0.78,1.55,1.24,1.24,"",65,7.8,-460,-2.6,32114790,1.9,-14486514,-4.3,403346,2.0,86,4.7,4472,4.7
"55000","5","2371","56","0","2024","A","",552,9468,894696922,176356420,8556399,1817,94500,"",1.07,0.84,0.99,0.81,1.41,1.18,1.18,"",46,9.1,-516,-5.2,-7955071,-0.9,-19411195,-9.9,-287711,-3.3,78,4.5,4094,4.5
"55000","5","23711","57","0","2024","A","",260,3114,283588234,55229125,3004856,1751,91061,"",1.19,0.77,0.98,0.79,1.64,1.27,1.27,"",8,3.2,120,4.0,21469050,8.2,1954491,3.7,402271,15.5,67,4.0,3508,4.0
"55000","5","237110","58","0","2024","A","",260,3114,283588234,55229125,3004856,1751,91061,"",1.19,0.77,0.98,0.79,1.64,1.27,1.27,"",8,3.2,120,4.0,21469050,8.2,1954491,3.7,402271,15.5,67,4.0,3508,4.0
"55000","5","23712","57","0","2024","A","",50,910,103179667,18893346,1249968,2179,113322,"",0.67,0.33,0.45,0.33,0.63,1.34,1.34,"",0,0.0,27,3.1,6400270,6.6,-878436,-4.4,32466,2.7,71,3.4,3729,3.4
"55000","5","237120","58","0","2024","A","",50,910,103179667,18893346,1249968,2179,113322,"",0.67,0.33,0.45,0.33,0.63,1.34,1.34,"",0,0.0,27,3.1,6400270,6.6,-878436,-4.4,32466,2.7,71,3.4,3729,3.4
"55000","5","23713","57","0","2024","A","",242,5443,507929021,102233949,4301575,1795,93319,"",1.09,1.20,1.32,1.14,1.93,1.11,1.11,"",38,18.6,-665,-10.9,-35824391,-6.6,-20487250,-16.7,-722448,-14.4,83,4.8,4289,4.8
"55000","5","237130","58","0","2024","A","",242,5443,507929021,102233949,4301575,1795,93319,"",1.09,1.20,1.32,1.14,1.93,1.11,1.11,"",38,18.6,-665,-10.9,-35824391,-6.6,-20487250,-16.7,-722448,-14.4,83,4.8,4289,4.8
"55000","5","2372","56","0","2024","A","",51,288,22488508,4461592,65420,1504,78198,"",0.52,0.41,0.33,0.39,0.41,0.81,0.81,"",1,2.0,9,3.2,-1523617,-6.3,10982,0.2,4834,8.0,-152,-9.2,-7893,-9.2
"55000","5","23721","57","0","2024","A","",51,288,22488508,4461592,65420,1504,78198,"",0.52,0.41,0.33,0.39,0.41,0.81,0.81,"",1,2.0,9,3.2,-1523617,-6.3,10982,0.2,4834,8.0,-152,-9.2,-7893,-9.2
"55000","5","237210","58","0","2024","A","",51,288,22488508,4461592,65420,1504,78198,"",0.52,0.41,0.33,0.39,0.41,0.81,0.81,"",1,2.0,9,3.2,-1523617,-6.3,10982,0.2,4834,8.0,-152,-9.2,-7893,-9.2
"55000","5","2373","56","0","2024","A","",159,5660,604315555,113535407,10728245,2053,106763,"",0.77,0.80,1.09,0.82,1.89,1.37,1.37,"",9,6.0,-102,-1.8,23828302,4.1,1713948,1.5,409481,4.0,115,5.9,6012,6.0
"55000","5","23731","57","0","2024","A","",159,5660,604315555,113535407,10728245,2053,106763,"",0.77,0.80,1.09,0.82,1.89,1.37,1.37,"",9,6.0,-102,-1.8,23828302,4.1,1713948,1.5,409481,4.0,115,5.9,6012,6.0
"55000","5","237310","58","0","2024","A","",159,5660,604315555,113535407,10728245,2053,106763,"",0.77,0.80,1.09,0.82,1.89,1.37,1.37,"",9,6.0,-102,-1.8,23828302,4.1,1713948,1.5,409481,4.0,115,5.9,6012,6.0
"55000","5","2379","56","0","2024","A","",134,1532,160812161,28479648,1362514,2018,104957,"",0.80,0.59,0.76,0.60,0.94,1.28,1.28,"",8,6.3,148,10.7,17765176,12.4,3199751,12.7,276742,25.5,30,1.5,1562,1.5
"55000","5","23799","57","0","2024","A","",134,1532,160812161,28479648,1362514,2018,104957,"",0.80,0.59,0.76,0.60,0.94,1.28,1.28,"",8,6.3,148,10.7,17765176,12.4,3199751,12.7,276742,25.5,30,1.5,1562,1.5
"55000","5","237990","58","0","2024","A","",134,1532,160812161,28479648,1362514,2018,104957,"",0.80,0.59,0.76,0.60,0.94,1.28,1.28,"",8,6.3,148,10.7,17765176,12.4,3199751,12.7,276742,25.5,30,1.5,1562,1.5
"55000","5","238","55","0","2024","A","",10765,90886,6851367805,1588944929,46347651,1450,75384,"",1.08,0.93,1.11,0.91,1.12,1.19,1.19,"",668,6.6,4040,4.7,606560884,9.7,62746415,4.1,1021080,2.3,67,4.8,3477,4.8
"55000","5","2381","56","0","2024","A","",2445,16816,1143293295,309038952,10672735,1307,67986,"",1.23,0.90,1.05,0.91,1.31,1.17,1.17,"",170,7.5,954,6.0,91186490,8.7,17006705,5.8,810608,8.2,31,2.4,1659,2.5
"55000","5","23811","57","0","2024","A","",680,4886,324879824,90927667,3776890,1279,66487,"",1.63,1.01,1.14,1.04,1.80,1.13,1.13,"",52,8.3,433,9.7,38724911,13.5,7400284,8.9,628464,20.0,43,3.5,2231,3.5
"55000","5","238111","58","0","2024","A","",589,3610,226271394,66615331,2689070,1205,62670,"",1.92,1.52,1.82,1.51,2.70,1.20,1.20,"",42,7.7,269,8.1,23074985,11.4,4220726,6.8,415477,18.3,36,3.1,1859,3.1
"55000","5","238112","58","0","2024","A","",91,1276,98608430,24312336,1087820,1486,77289,"",0.82,0.51,0.61,0.56,0.99,1.19,1.19,"",9,11.0,164,14.7,15649926,18.9,3179558,15.0,212987,24.3,51,3.6,2680,3.6
"55000","5","23812","57","0","2024","A","",54,712,55133862,16518721,754331,1489,77417,"",0.57,0.43,0.50,0.53,0.82,1.15,1.15,"",8,17.4,-69,-8.8,-2957081,-5.1,-1341917,-7.5,-64056,-7.8,59,4.1,3037,4.1
"55000","5","238121","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","238122","58","0","2024","A","N",48,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",7,17.1,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","23813","57","0","2024","A","",242,1408,84368151,25769764,515752,1152,59924,"",1.22,0.87,1.06,0.81,0.90,1.21,1.21,"",17,7.6,149,11.8,-66807,-0.1,3151703,13.9,41106,8.7,-138,-10.7,-7150,-10.7
"55000","5","238131","58","0","2024","A","",216,917,50139191,16466483,288423,1052,54682,"",1.26,0.72,0.85,0.66,0.69,1.18,1.18,"",17,8.5,65,7.6,5301863,11.8,1695882,11.5,50246,21.1,40,4.0,2046,3.9
"55000","5","238132","58","0","2024","A","",26,491,34228960,9303281,227329,1341,69713,"",0.97,1.41,1.63,1.36,1.44,1.16,1.16,"",0,0.0,84,20.6,-5368670,-13.6,1455821,18.6,-9140,-3.9,-530,-28.3,-27578,-28.3
"55000","5","23814","57","0","2024","A","",394,2303,150646331,42151099,1642245,1258,65420,"",1.20,0.86,1.06,0.86,1.10,1.24,1.24,"",-4,-1.0,32,1.4,4400675,3.0,-83949,-0.2,-147572,-8.2,20,1.6,1025,1.6
"55000","5","238141","58","0","2024","A","",320,1119,59817747,20186540,643541,1028,53452,"",1.29,0.82,0.94,0.82,1.14,1.14,1.14,"",-2,-0.6,31,2.8,3866646,6.9,683651,3.5,34814,5.7,39,3.9,2022,3.9
"55000","5","238142","58","0","2024","A","",74,1184,90828584,21964559,998704,1476,76735,"",0.94,0.90,1.16,0.90,1.08,1.29,1.29,"",-3,-3.9,1,0.1,534029,0.6,-767600,-3.4,-182386,-15.4,8,0.5,419,0.5
"55000","5","23815","57","0","2024","A","",99,1012,70885249,16600029,284170,1346,70010,"",0.74,0.72,0.82,0.70,0.50,1.14,1.14,"",7,7.6,-85,-7.7,-2377319,-3.2,-1607307,-8.8,-63303,-18.2,61,4.7,3200,4.8
"55000","5","238151","58","0","2024","A","",60,428,24612416,7038869,88238,1107,57573,"",0.76,0.79,0.87,0.81,0.56,1.10,1.10,"",7,13.2,-15,-3.4,-56571,-0.2,-236007,-3.2,565,0.6,37,3.5,1929,3.5
"55000","5","238152","58","0","2024","A","",40,585,46272833,9561160,195932,1521,79099,"",0.73,0.67,0.79,0.63,0.47,1.18,1.18,"",1,2.6,-68,-10.4,-2320748,-4.8,-1371300,-12.5,-63868,-24.6,90,6.3,4712,6.3
"55000","5","23816","57","0","2024","A","",525,4311,319884235,77472628,2602341,1427,74195,"",0.99,0.91,1.12,0.96,1.43,1.24,1.24,"",35,7.1,290,7.2,33926769,11.9,4874131,6.7,284429,12.3,59,4.3,3080,4.3
"55000","5","238161","58","0","2024","A","",416,2140,153975224,39905780,1147304,1383,71934,"",0.97,0.83,1.10,0.91,1.44,1.32,1.32,"",30,7.8,209,10.8,17084352,12.5,4378127,12.3,140080,13.9,20,1.5,1049,1.5
"55000","5","238162","58","0","2024","A","",109,2171,165909011,37566848,1455037,1470,76423,"",1.03,0.99,1.14,1.03,1.43,1.15,1.15,"",5,4.8,81,3.9,16842417,11.3,496004,1.3,144349,11.0,98,7.1,5096,7.1
"55000","5","23817","57","0","2024","A","",377,1747,107074273,31321243,863187,1179,61296,"",2.54,2.14,2.51,1.90,2.82,1.17,1.17,"",38,11.2,138,8.6,14306886,15.4,3346844,12.0,99767,13.1,71,6.4,3656,6.3
"55000","5","238171","58","0","2024","A","",370,1703,104310439,30525578,849480,1178,61266,"",2.67,2.37,2.89,2.12,3.40,1.22,1.22,"",38,11.4,144,9.2,14491449,16.1,3355070,12.3,95607,12.7,70,6.3,3640,6.3
"55000","5","238172","58","0","2024","A","",8,44,2763834,795665,13707,1201,62460,"",0.81,0.45,0.42,0.38,0.24,0.94,0.94,"",2,33.3,-7,-13.7,-184563,-6.3,-8226,-1.0,4160,43.6,84,7.5,4364,7.5
"55000","5","23819","57","0","2024","A","",74,437,30421370,8277801,233819,1340,69681,"",0.53,0.45,0.52,0.48,0.63,1.15,1.14,"",16,27.6,66,17.8,5228456,20.8,1266916,18.1,31773,15.7,34,2.6,1776,2.6
"55000","5","238191","58","0","2024","A","",37,209,14664644,4019529,99345,1347,70026,"",0.45,0.50,0.65,0.54,0.73,1.29,1.29,"",13,54.2,61,41.2,4602461,45.7,1449964,56.4,32797,49.3,36,2.7,1846,2.7
