"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","423390","58","0","2021","A","",51,546,36742675,7875070,155822,1295,67335,"",0.94,1.32,1.50,1.28,1.62,1.14,1.14,"",-2,-3.8,158,40.7,10114410,38.0,2409646,44.1,62305,66.6,-23,-1.7,-1221,-1.8
"21000","5","4234","56","0","2021","A","",968,7148,749959176,99057034,1969105,2018,104924,"",1.18,0.81,0.86,0.79,0.89,1.07,1.07,"",28,3.0,-21,-0.3,42497784,6.0,8788602,9.7,286434,17.0,120,6.3,6241,6.3
"21000","5","42341","57","0","2021","A","",10,9,959732,128364,3058,1995,103755,"",0.65,0.06,0.07,0.05,0.07,1.17,1.17,"",-1,-9.1,-4,-30.8,-235000,-19.7,-1249,-1.0,474,18.3,205,11.5,10659,11.4
"21000","5","423410","58","0","2021","A","",10,9,959732,128364,3058,1995,103755,"",0.65,0.06,0.07,0.05,0.07,1.17,1.17,"",-1,-9.1,-4,-30.8,-235000,-19.7,-1249,-1.0,474,18.3,205,11.5,10659,11.4
"21000","5","42342","57","0","2021","A","",95,1287,88323136,16151297,241026,1320,68640,"",1.28,1.42,1.60,1.28,1.03,1.13,1.13,"",2,2.2,-49,-3.7,-52051,-0.1,-723403,-4.3,-45845,-16.0,48,3.8,2512,3.8
"21000","5","423420","58","0","2021","A","",95,1287,88323136,16151297,241026,1320,68640,"",1.28,1.42,1.60,1.28,1.03,1.13,1.13,"",2,2.2,-49,-3.7,-52051,-0.1,-723403,-4.3,-45845,-16.0,48,3.8,2512,3.8
"21000","5","42343","57","0","2021","A","",152,1398,177963391,21158435,455678,2448,127283,"",0.77,0.49,0.49,0.52,0.61,0.99,0.99,"",2,1.3,-8,-0.6,19964442,12.6,4244533,25.1,95261,26.4,287,13.3,14902,13.3
"21000","5","423430","58","0","2021","A","",152,1398,177963391,21158435,455678,2448,127283,"",0.77,0.49,0.49,0.52,0.61,0.99,0.99,"",2,1.3,-8,-0.6,19964442,12.6,4244533,25.1,95261,26.4,287,13.3,14902,13.3
"21000","5","42344","57","0","2021","A","",101,545,49453203,7256538,103080,1746,90795,"",1.27,0.81,1.27,0.81,0.68,1.57,1.57,"",0,0.0,3,0.6,-9444697,-16.0,-53390,-0.7,-4725,-4.4,-342,-16.4,-17806,-16.4
"21000","5","423440","58","0","2021","A","",101,545,49453203,7256538,103080,1746,90795,"",1.27,0.81,1.27,0.81,0.68,1.57,1.57,"",0,0.0,3,0.6,-9444697,-16.0,-53390,-0.7,-4725,-4.4,-342,-16.4,-17806,-16.4
"21000","5","42345","57","0","2021","A","",528,3327,388560658,46402608,1023626,2246,116778,"",1.41,0.93,1.14,0.92,1.22,1.23,1.23,"",20,3.9,-30,-0.9,24297479,6.7,4335520,10.3,214532,26.5,160,7.7,8280,7.6
"21000","5","423450","58","0","2021","A","",528,3327,388560658,46402608,1023626,2246,116778,"",1.41,0.93,1.14,0.92,1.22,1.23,1.23,"",20,3.9,-30,-0.9,24297479,6.7,4335520,10.3,214532,26.5,160,7.7,8280,7.6
"21000","5","42346","57","0","2021","A","",30,346,25439633,4992330,85489,1414,73525,"",1.06,1.20,1.23,1.31,1.14,1.03,1.03,"",1,3.4,61,21.4,5322080,26.5,788566,18.8,23656,38.3,54,4.0,2813,4.0
"21000","5","423460","58","0","2021","A","",30,346,25439633,4992330,85489,1414,73525,"",1.06,1.20,1.23,1.31,1.14,1.03,1.03,"",1,3.4,61,21.4,5322080,26.5,788566,18.8,23656,38.3,54,4.0,2813,4.0
"21000","5","42349","57","0","2021","A","",52,236,19259423,2967462,57148,1573,81781,"",0.98,0.54,0.54,0.46,0.55,1.00,1.00,"",3,6.1,6,2.6,2645531,15.9,198025,7.2,3081,5.7,182,13.1,9442,13.1
"21000","5","423490","58","0","2021","A","",52,236,19259423,2967462,57148,1573,81781,"",0.98,0.54,0.54,0.46,0.55,1.00,1.00,"",3,6.1,6,2.6,2645531,15.9,198025,7.2,3081,5.7,182,13.1,9442,13.1
"21000","5","4235","56","0","2021","A","",186,1725,127808597,23226007,392312,1425,74106,"",1.36,1.08,1.17,1.10,1.17,1.08,1.08,"",-9,-4.6,20,1.2,6059827,5.0,835062,3.7,22218,6.0,51,3.7,2678,3.7
"21000","5","42351","57","0","2021","A","",161,1694,124326141,22861475,385172,1412,73410,"",1.24,1.09,1.18,1.11,1.18,1.08,1.08,"",-9,-5.3,25,1.5,6353113,5.4,968094,4.4,30277,8.5,53,3.9,2739,3.9
"21000","5","423510","58","0","2021","A","",161,1694,124326141,22861475,385172,1412,73410,"",1.24,1.09,1.18,1.11,1.18,1.08,1.08,"",-9,-5.3,25,1.5,6353113,5.4,968094,4.4,30277,8.5,53,3.9,2739,3.9
"21000","5","42352","57","0","2021","A","",25,31,3482456,364532,7140,2155,112036,"",3.96,0.91,0.94,0.93,0.78,1.03,1.03,"",0,0.0,-4,-11.4,-293286,-7.8,-133032,-26.7,-8059,-53.0,90,4.4,4669,4.3
"21000","5","423520","58","0","2021","A","",25,31,3482456,364532,7140,2155,112036,"",3.96,0.91,0.94,0.93,0.78,1.03,1.03,"",0,0.0,-4,-11.4,-293286,-7.8,-133032,-26.7,-8059,-53.0,90,4.4,4669,4.3
"21000","5","4236","56","0","2021","A","",384,3317,251419178,45278288,744159,1457,75788,"",0.86,0.75,0.69,0.74,0.71,0.93,0.93,"",0,0.0,12,0.4,7280674,3.0,2131675,4.9,60767,8.9,36,2.5,1909,2.6
"21000","5","42361","57","0","2021","A","",222,1946,149589777,25253566,336158,1479,76887,"",1.03,0.86,0.94,0.83,0.71,1.10,1.10,"",2,0.9,-53,-2.7,2444645,1.7,411887,1.7,5165,1.6,64,4.5,3293,4.5
"21000","5","423610","58","0","2021","A","",222,1946,149589777,25253566,336158,1479,76887,"",1.03,0.86,0.94,0.83,0.71,1.10,1.10,"",2,0.9,-53,-2.7,2444645,1.7,411887,1.7,5165,1.6,64,4.5,3293,4.5
"21000","5","42362","57","0","2021","A","",39,237,24161378,3486953,61510,1965,102162,"",0.74,0.56,0.67,0.57,0.52,1.19,1.19,"",-1,-2.5,-29,-10.9,2193149,10.0,-417294,-10.7,-1361,-2.2,379,23.9,19704,23.9
"21000","5","423620","58","0","2021","A","",39,237,24161378,3486953,61510,1965,102162,"",0.74,0.56,0.67,0.57,0.52,1.19,1.19,"",-1,-2.5,-29,-10.9,2193149,10.0,-417294,-10.7,-1361,-2.2,379,23.9,19704,23.9
"21000","5","42369","57","0","2021","A","",123,1135,77668023,16537769,346491,1316,68410,"",0.70,0.64,0.46,0.67,0.77,0.72,0.72,"",-1,-0.8,96,9.2,2642880,3.5,2137082,14.8,56963,19.7,-73,-5.3,-3816,-5.3
"21000","5","423690","58","0","2021","A","",123,1135,77668023,16537769,346491,1316,68410,"",0.70,0.64,0.46,0.67,0.77,0.72,0.72,"",-1,-0.8,96,9.2,2642880,3.5,2137082,14.8,56963,19.7,-73,-5.3,-3816,-5.3
"21000","5","4237","56","0","2021","A","",363,3239,230365618,42314658,611344,1368,71113,"",1.15,0.88,0.99,0.83,0.83,1.13,1.13,"",11,3.1,230,7.6,29045396,14.4,2599073,6.5,83024,15.7,81,6.3,4205,6.3
"21000","5","42371","57","0","2021","A","",91,735,51262469,9487359,151254,1341,69753,"",0.93,0.65,0.81,0.61,0.66,1.25,1.25,"",4,4.6,40,5.8,7681329,17.6,853975,9.9,25198,20.0,136,11.3,7076,11.3
"21000","5","423710","58","0","2021","A","",91,735,51262469,9487359,151254,1341,69753,"",0.93,0.65,0.81,0.61,0.66,1.25,1.25,"",4,4.6,40,5.8,7681329,17.6,853975,9.9,25198,20.0,136,11.3,7076,11.3
"21000","5","42372","57","0","2021","A","",115,1128,78450414,16060653,233363,1337,69538,"",0.97,0.80,0.89,0.79,0.83,1.12,1.12,"",4,3.6,54,5.0,6522245,9.1,964834,6.4,30361,15.0,50,3.9,2592,3.9
"21000","5","423720","58","0","2021","A","",115,1128,78450414,16060653,233363,1337,69538,"",0.97,0.80,0.89,0.79,0.83,1.12,1.12,"",4,3.6,54,5.0,6522245,9.1,964834,6.4,30361,15.0,50,3.9,2592,3.9
"21000","5","42373","57","0","2021","A","",136,1227,90150916,14961426,208471,1413,73453,"",1.72,1.29,1.31,1.20,1.12,1.02,1.02,"",3,2.3,129,11.7,13920738,18.3,1076660,7.8,26167,14.4,77,5.8,4000,5.8
"21000","5","423730","58","0","2021","A","",136,1227,90150916,14961426,208471,1413,73453,"",1.72,1.29,1.31,1.20,1.12,1.02,1.02,"",3,2.3,129,11.7,13920738,18.3,1076660,7.8,26167,14.4,77,5.8,4000,5.8
"21000","5","42374","57","0","2021","A","",20,149,10501819,1805220,18256,1355,70482,"",0.96,0.80,0.90,0.76,0.49,1.12,1.12,"",-1,-4.8,7,4.9,921084,9.6,-296396,-14.1,1298,7.7,54,4.2,2813,4.2
"21000","5","423740","58","0","2021","A","",20,149,10501819,1805220,18256,1355,70482,"",0.96,0.80,0.90,0.76,0.49,1.12,1.12,"",-1,-4.8,7,4.9,921084,9.6,-296396,-14.1,1298,7.7,54,4.2,2813,4.2
"21000","5","4238","56","0","2021","A","",1257,11439,800713855,152502154,2277035,1346,70001,"",1.41,1.29,1.40,1.23,1.31,1.09,1.09,"",-11,-0.9,27,0.2,34352522,4.5,5301244,3.6,222025,10.8,55,4.3,2845,4.2
"21000","5","42381","57","0","2021","A","",137,2061,158281775,27227089,360585,1477,76792,"",2.00,1.73,1.95,1.53,1.55,1.12,1.12,"",-5,-3.5,-177,-7.9,-2351761,-1.5,-156272,-0.6,7411,2.1,97,7.0,5014,7.0
"21000","5","423810","58","0","2021","A","",137,2061,158281775,27227089,360585,1477,76792,"",2.00,1.73,1.95,1.53,1.55,1.12,1.12,"",-5,-3.5,-177,-7.9,-2351761,-1.5,-156272,-0.6,7411,2.1,97,7.0,5014,7.0
"21000","5","42382","57","0","2021","A","",202,2295,139614996,30545975,423617,1170,60848,"",1.84,1.69,1.91,1.50,2.01,1.13,1.13,"",-7,-3.3,167,7.8,16689104,13.6,2274553,8.0,78774,22.8,59,5.3,3080,5.3
"21000","5","423820","58","0","2021","A","",202,2295,139614996,30545975,423617,1170,60848,"",1.84,1.69,1.91,1.50,2.01,1.13,1.13,"",-7,-3.3,167,7.8,16689104,13.6,2274553,8.0,78774,22.8,59,5.3,3080,5.3
"21000","5","42383","57","0","2021","A","",554,4395,331400758,59441808,905197,1450,75413,"",1.29,1.11,1.22,1.09,1.10,1.11,1.11,"",-1,-0.2,-104,-2.3,7919136,2.4,744599,1.3,43421,5.0,67,4.8,3515,4.9
"21000","5","423830","58","0","2021","A","",554,4395,331400758,59441808,905197,1450,75413,"",1.29,1.11,1.22,1.09,1.10,1.11,1.11,"",-1,-0.2,-104,-2.3,7919136,2.4,744599,1.3,43421,5.0,67,4.8,3515,4.9
"21000","5","42384","57","0","2021","A","",219,1552,106378707,20241255,369852,1318,68539,"",1.44,1.24,1.34,1.17,1.44,1.08,1.08,"",0,0.0,-11,-0.7,5912089,5.9,-128696,-0.6,35990,10.8,81,6.5,4240,6.6
"21000","5","423840","58","0","2021","A","",219,1552,106378707,20241255,369852,1318,68539,"",1.44,1.24,1.34,1.17,1.44,1.08,1.08,"",0,0.0,-11,-0.7,5912089,5.9,-128696,-0.6,35990,10.8,81,6.5,4240,6.6
"21000","5","42385","57","0","2021","A","",108,1011,53181440,13402317,190176,1012,52624,"",1.39,1.46,1.55,1.46,1.42,1.06,1.06,"",2,1.9,157,18.4,7758373,17.1,2692654,25.1,58686,44.6,-11,-1.1,-570,-1.1
"21000","5","423850","58","0","2021","A","",108,1011,53181440,13402317,190176,1012,52624,"",1.39,1.46,1.55,1.46,1.42,1.06,1.06,"",2,1.9,157,18.4,7758373,17.1,2692654,25.1,58686,44.6,-11,-1.1,-570,-1.1
"21000","5","42386","57","0","2021","A","",38,126,11856179,1643710,27608,1812,94221,"",0.74,0.30,0.38,0.32,0.33,1.26,1.26,"",1,2.7,-4,-3.1,-1574419,-11.7,-125594,-7.1,-2257,-7.6,-172,-8.7,-8959,-8.7
"21000","5","423860","58","0","2021","A","",38,126,11856179,1643710,27608,1812,94221,"",0.74,0.30,0.38,0.32,0.33,1.26,1.26,"",1,2.7,-4,-3.1,-1574419,-11.7,-125594,-7.1,-2257,-7.6,-172,-8.7,-8959,-8.7
"21000","5","4239","56","0","2021","A","",459,3428,196766953,47095330,891690,1104,57396,"",0.96,0.90,0.90,0.92,1.02,1.00,1.00,"",47,11.4,364,11.9,35379345,21.9,6162697,15.1,198819,28.7,91,9.0,4725,9.0
"21000","5","42391","57","0","2021","A","",85,686,34149873,8796086,166826,958,49817,"",0.91,0.85,0.72,0.79,0.94,0.84,0.84,"",10,13.3,121,21.4,7285913,27.1,1671501,23.5,39407,30.9,43,4.7,2249,4.7
"21000","5","423910","58","0","2021","A","",85,686,34149873,8796086,166826,958,49817,"",0.91,0.85,0.72,0.79,0.94,0.84,0.84,"",10,13.3,121,21.4,7285913,27.1,1671501,23.5,39407,30.9,43,4.7,2249,4.7
"21000","5","42392","57","0","2021","A","",23,149,5882050,2006625,40664,757,39389,"",0.72,0.55,0.30,0.51,0.51,0.55,0.55,"",4,21.1,-8,-5.1,-45126,-0.8,-340561,-14.5,-7256,-15.1,31,4.3,1636,4.3
"21000","5","423920","58","0","2021","A","",23,149,5882050,2006625,40664,757,39389,"",0.72,0.55,0.30,0.51,0.51,0.55,0.55,"",4,21.1,-8,-5.1,-45126,-0.8,-340561,-14.5,-7256,-15.1,31,4.3,1636,4.3
"21000","5","42393","57","0","2021","A","",150,1751,104729963,24436389,424860,1150,59814,"",1.58,1.41,1.71,1.47,1.59,1.21,1.21,"",2,1.4,69,4.1,14183489,15.7,2076047,9.3,74071,21.1,115,11.1,5968,11.1
"21000","5","423930","58","0","2021","A","",150,1751,104729963,24436389,424860,1150,59814,"",1.58,1.41,1.71,1.47,1.59,1.21,1.21,"",2,1.4,69,4.1,14183489,15.7,2076047,9.3,74071,21.1,115,11.1,5968,11.1
"21000","5","42394","57","0","2021","A","",39,62,5551338,760019,17824,1727,89779,"",0.45,0.15,0.23,0.15,0.16,1.53,1.53,"",6,18.2,5,8.8,2228995,67.1,42794,6.0,2443,15.9,614,55.2,31915,55.2
"21000","5","423940","58","0","2021","A","",39,62,5551338,760019,17824,1727,89779,"",0.45,0.15,0.23,0.15,0.16,1.53,1.53,"",6,18.2,5,8.8,2228995,67.1,42794,6.0,2443,15.9,614,55.2,31915,55.2
"21000","5","42399","57","0","2021","A","",163,781,46453729,11096211,241516,1144,59505,"",0.95,0.73,0.71,0.77,1.03,0.97,0.97,"",25,18.1,178,29.5,11726074,33.8,2712916,32.4,90154,59.6,37,3.3,1945,3.4
"21000","5","423990","58","0","2021","A","",163,781,46453729,11096211,241516,1144,59505,"",0.95,0.73,0.71,0.77,1.03,0.97,0.97,"",25,18.1,178,29.5,11726074,33.8,2712916,32.4,90154,59.6,37,3.3,1945,3.4
"21000","5","424","55","0","2021","A","",2353,28577,1948670920,398613850,6395281,1311,68191,"",1.11,1.07,1.12,1.06,1.06,1.05,1.05,"",-10,-0.4,546,1.9,110174425,6.0,29105177,7.9,1150339,21.9,50,4.0,2604,4.0
"21000","5","4241","56","0","2021","A","",132,1501,101208259,20588591,694087,1296,67416,"",1.06,1.00,1.12,1.01,2.10,1.13,1.13,"",-6,-4.3,-85,-5.4,-4406556,-4.2,-960620,-4.5,135509,24.3,16,1.2,842,1.3
"21000","5","42411","57","0","2021","A","",36,112,12031954,1860508,33907,2063,107269,"",1.97,0.76,1.09,0.89,0.92,1.43,1.43,"",-1,-2.7,-23,-17.0,-1542250,-11.4,-35440,-1.9,4444,15.1,131,6.8,6781,6.7
"21000","5","424110","58","0","2021","A","",36,112,12031954,1860508,33907,2063,107269,"",1.97,0.76,1.09,0.89,0.92,1.43,1.43,"",-1,-2.7,-23,-17.0,-1542250,-11.4,-35440,-1.9,4444,15.1,131,6.8,6781,6.7
"21000","5","42412","57","0","2021","A","",52,774,36285846,9207588,373938,901,46856,"",1.18,1.43,1.57,1.46,3.50,1.10,1.10,"",-3,-5.5,-43,-5.3,-1258616,-3.4,-1220485,-11.7,-8673,-2.3,18,2.0,921,2.0
"21000","5","424120","58","0","2021","A","",52,774,36285846,9207588,373938,901,46856,"",1.18,1.43,1.57,1.46,3.50,1.10,1.10,"",-3,-5.5,-43,-5.3,-1258616,-3.4,-1220485,-11.7,-8673,-2.3,18,2.0,921,2.0
"21000","5","42413","57","0","2021","A","",45,615,52890459,9520495,286242,1655,86047,"",0.72,0.75,0.95,0.80,1.54,1.25,1.26,"",-1,-2.2,-19,-3.0,-1605690,-2.9,295305,3.2,139738,95.4,2,0.1,91,0.1
"21000","5","424130","58","0","2021","A","",45,615,52890459,9520495,286242,1655,86047,"",0.72,0.75,0.95,0.80,1.54,1.25,1.26,"",-1,-2.2,-19,-3.0,-1605690,-2.9,295305,3.2,139738,95.4,2,0.1,91,0.1
"21000","5","4242","56","0","2021","A","",348,3451,403248352,47663002,983289,2247,116847,"",1.29,1.10,1.14,1.06,1.19,1.04,1.04,"",-20,-5.4,180,5.5,8605951,2.2,3244607,7.3,111789,12.8,-73,-3.1,-3802,-3.2
"21000","5","42421","57","0","2021","A","",348,3451,403248352,47663002,983289,2247,116847,"",1.29,1.10,1.14,1.06,1.19,1.04,1.04,"",-20,-5.4,180,5.5,8605951,2.2,3244607,7.3,111789,12.8,-73,-3.1,-3802,-3.2
"21000","5","424210","58","0","2021","A","",348,3451,403248352,47663002,983289,2247,116847,"",1.29,1.10,1.14,1.06,1.19,1.04,1.04,"",-20,-5.4,180,5.5,8605951,2.2,3244607,7.3,111789,12.8,-73,-3.1,-3802,-3.2
"21000","5","4243","56","0","2021","A","",113,2385,104968658,31113840,435713,846,44010,"",0.58,1.36,0.93,1.32,0.86,0.68,0.68,"",6,5.6,151,6.8,16889663,19.2,2231834,7.7,2488,0.6,88,11.6,4583,11.6
"21000","5","42431","57","0","2021","A","",17,65,3985354,843334,14889,1188,61788,"",0.37,0.23,0.27,0.22,0.22,1.19,1.19,"",1,6.2,2,3.2,685825,20.8,43733,5.5,891,6.4,186,18.6,9690,18.6
"21000","5","424310","58","0","2021","A","",17,65,3985354,843334,14889,1188,61788,"",0.37,0.23,0.27,0.22,0.22,1.19,1.19,"",1,6.2,2,3.2,685825,20.8,43733,5.5,891,6.4,186,18.6,9690,18.6
"21000","5","42432","57","0","2021","A","",25,544,30227173,7488050,146038,1068,55548,"",0.72,1.57,1.48,1.52,1.55,0.94,0.94,"",4,19.0,-39,-6.7,5506575,22.3,-29799,-0.4,-3382,-2.3,253,31.0,13152,31.0
"21000","5","424320","58","0","2021","A","",25,544,30227173,7488050,146038,1068,55548,"",0.72,1.57,1.48,1.52,1.55,0.94,0.94,"",4,19.0,-39,-6.7,5506575,22.3,-29799,-0.4,-3382,-2.3,253,31.0,13152,31.0
"21000","5","42433","57","0","2021","A","",51,1052,41297419,13834783,127362,755,39262,"",0.56,1.28,0.75,1.30,0.50,0.58,0.58,"",2,4.1,121,13.0,6307030,18.0,1308269,10.4,-7403,-5.5,33,4.6,1695,4.5
"21000","5","424330","58","0","2021","A","",51,1052,41297419,13834783,127362,755,39262,"",0.56,1.28,0.75,1.30,0.50,0.58,0.58,"",2,4.1,121,13.0,6307030,18.0,1308269,10.4,-7403,-5.5,33,4.6,1695,4.5
"21000","5","42434","57","0","2021","A","",21,725,29458712,8947673,147424,782,40656,"",0.92,2.42,1.31,2.10,1.68,0.54,0.54,"",0,0.0,69,10.5,4390233,17.5,909631,11.3,12382,9.2,47,6.4,2452,6.4
"21000","5","424340","58","0","2021","A","",21,725,29458712,8947673,147424,782,40656,"",0.92,2.42,1.31,2.10,1.68,0.54,0.54,"",0,0.0,69,10.5,4390233,17.5,909631,11.3,12382,9.2,47,6.4,2452,6.4
"21000","5","4244","56","0","2021","A","",524,9412,567416584,133359162,1653867,1159,60284,"",0.93,0.97,1.08,0.96,0.75,1.11,1.11,"",-10,-1.9,-130,-1.4,28518102,5.3,7641370,6.1,230218,16.2,73,6.7,3810,6.7
"21000","5","42441","57","0","2021","A","",70,3159,188681179,45296460,526915,1149,59734,"",0.78,1.04,1.13,0.99,0.75,1.09,1.09,"",2,2.9,19,0.6,15850140,9.2,4895700,12.1,55372,11.7,90,8.5,4685,8.5
"21000","5","424410","58","0","2021","A","",70,3159,188681179,45296460,526915,1149,59734,"",0.78,1.04,1.13,0.99,0.75,1.09,1.09,"",2,2.9,19,0.6,15850140,9.2,4895700,12.1,55372,11.7,90,8.5,4685,8.5
"21000","5","42442","57","0","2021","A","",26,553,40505905,9321566,127625,1409,73259,"",0.82,1.36,1.66,1.67,1.42,1.22,1.22,"",0,0.0,48,9.5,9659789,31.3,2590569,38.5,75534,145.0,235,20.0,12208,20.0
"21000","5","424420","58","0","2021","A","",26,553,40505905,9321566,127625,1409,73259,"",0.82,1.36,1.66,1.67,1.42,1.22,1.22,"",0,0.0,48,9.5,9659789,31.3,2590569,38.5,75534,145.0,235,20.0,12208,20.0
"21000","5","42443","57","0","2021","A","",40,288,15178535,4184631,57021,1013,52658,"",1.22,0.70,0.67,0.71,0.60,0.96,0.96,"",-2,-4.8,-34,-10.6,-2205155,-12.7,-325148,-7.2,-11135,-16.3,-27,-2.6,-1413,-2.6
"21000","5","424430","58","0","2021","A","",40,288,15178535,4184631,57021,1013,52658,"",1.22,0.70,0.67,0.71,0.60,0.96,0.96,"",-2,-4.8,-34,-10.6,-2205155,-12.7,-325148,-7.2,-11135,-16.3,-27,-2.6,-1413,-2.6
"21000","5","42444","57","0","2021","A","",10,35,3617223,549172,5088,1983,103104,"",1.15,0.25,0.50,0.28,0.19,2.04,2.04,"",0,0.0,2,6.1,543866,17.7,-26701,-4.6,2131,72.1,214,12.1,11133,12.1
"21000","5","424440","58","0","2021","A","",10,35,3617223,549172,5088,1983,103104,"",1.15,0.25,0.50,0.28,0.19,2.04,2.04,"",0,0.0,2,6.1,543866,17.7,-26701,-4.6,2131,72.1,214,12.1,11133,12.1
"21000","5","42445","57","0","2021","A","",57,854,52314227,11119974,132149,1178,61258,"",1.24,1.15,1.33,1.09,0.85,1.16,1.16,"",1,1.8,-9,-1.0,642808,1.2,556457,5.3,-12402,-8.6,26,2.3,1361,2.3
"21000","5","424450","58","0","2021","A","",57,854,52314227,11119974,132149,1178,61258,"",1.24,1.15,1.33,1.09,0.85,1.16,1.16,"",1,1.8,-9,-1.0,642808,1.2,556457,5.3,-12402,-8.6,26,2.3,1361,2.3
"21000","5","42446","57","0","2021","A","",11,32,1578297,406790,6284,961,49972,"",0.33,0.09,0.09,0.08,0.07,1.02,1.02,"",0,0.0,-3,-8.6,-36444,-2.3,-15834,-3.7,-946,-13.1,72,8.1,3726,8.1
"21000","5","424460","58","0","2021","A","",11,32,1578297,406790,6284,961,49972,"",0.33,0.09,0.09,0.08,0.07,1.02,1.02,"",0,0.0,-3,-8.6,-36444,-2.3,-15834,-3.7,-946,-13.1,72,8.1,3726,8.1
"21000","5","42447","57","0","2021","A","",41,352,20268144,4588227,44014,1106,57525,"",1.11,0.61,0.65,0.59,0.37,1.06,1.06,"",1,2.5,7,2.0,-473356,-2.3,150734,3.4,3851,9.6,-52,-4.5,-2668,-4.4
"21000","5","424470","58","0","2021","A","",41,352,20268144,4588227,44014,1106,57525,"",1.11,0.61,0.65,0.59,0.37,1.06,1.06,"",1,2.5,7,2.0,-473356,-2.3,150734,3.4,3851,9.6,-52,-4.5,-2668,-4.4
"21000","5","42448","57","0","2021","A","",32,1154,65138511,16009702,167901,1085,56425,"",0.53,1.00,1.16,1.01,0.59,1.16,1.16,"",-2,-5.9,-91,-7.3,-2040903,-3.0,-2466561,-13.3,23347,16.2,47,4.5,2444,4.5
"21000","5","424480","58","0","2021","A","",32,1154,65138511,16009702,167901,1085,56425,"",0.53,1.00,1.16,1.01,0.59,1.16,1.16,"",-2,-5.9,-91,-7.3,-2040903,-3.0,-2466561,-13.3,23347,16.2,47,4.5,2444,4.5
"21000","5","42449","57","0","2021","A","",238,2985,180134563,41882640,586870,1160,60345,"",1.07,1.04,1.12,1.02,0.92,1.08,1.08,"",-9,-3.6,-71,-2.3,6577357,3.8,2282154,5.8,94466,19.2,68,6.2,3551,6.3
"21000","5","424490","58","0","2021","A","",238,2985,180134563,41882640,586870,1160,60345,"",1.07,1.04,1.12,1.02,0.92,1.08,1.08,"",-9,-3.6,-71,-2.3,6577357,3.8,2282154,5.8,94466,19.2,68,6.2,3551,6.3
"21000","5","4245","56","0","2021","A","",108,1114,43086102,12262026,103653,744,38677,"",1.31,1.27,1.11,0.95,0.75,0.87,0.87,"",-1,-0.9,-28,-2.5,1499868,3.6,23256,0.2,5918,6.1,44,6.3,2275,6.2
"21000","5","42451","57","0","2021","A","",32,281,17615604,4043191,40291,1207,62745,"",0.66,0.55,0.66,0.46,0.47,1.20,1.20,"",1,3.2,1,0.4,2026328,13.0,221304,5.8,6479,19.2,138,12.9,7152,12.9
"21000","5","424510","58","0","2021","A","",32,281,17615604,4043191,40291,1207,62745,"",0.66,0.55,0.66,0.46,0.47,1.20,1.20,"",1,3.2,1,0.4,2026328,13.0,221304,5.8,6479,19.2,138,12.9,7152,12.9
"21000","5","42452","57","0","2021","A","",38,637,13438576,5867256,42621,406,21099,"",2.42,3.06,3.05,2.96,3.07,1.00,1.00,"",0,0.0,-6,-0.9,102525,0.8,117808,2.0,4699,12.4,7,1.8,361,1.7
"21000","5","424520","58","0","2021","A","",38,637,13438576,5867256,42621,406,21099,"",2.42,3.06,3.05,2.96,3.07,1.00,1.00,"",0,0.0,-6,-0.9,102525,0.8,117808,2.0,4699,12.4,7,1.8,361,1.7
"21000","5","42459","57","0","2021","A","",38,196,12031922,2351579,20741,1179,61283,"",2.09,1.30,1.60,1.13,0.53,1.23,1.23,"",-2,-5.0,-23,-10.5,-628985,-5.0,-315856,-11.8,-5260,-20.2,67,6.0,3449,6.0
"21000","5","424590","58","0","2021","A","",38,196,12031922,2351579,20741,1179,61283,"",2.09,1.30,1.60,1.13,0.53,1.23,1.23,"",-2,-5.0,-23,-10.5,-628985,-5.0,-315856,-11.8,-5260,-20.2,67,6.0,3449,6.0
"21000","5","4246","56","0","2021","A","",295,1995,161996321,25953497,581142,1561,81194,"",1.32,1.07,1.11,1.02,1.45,1.04,1.04,"",-6,-2.0,159,8.7,15873741,10.9,3120917,13.7,207802,55.7,31,2.0,1621,2.0
"21000","5","42461","57","0","2021","A","",86,593,51171611,8276417,317023,1659,86269,"",1.55,1.61,1.81,1.70,3.76,1.12,1.12,"",-3,-3.4,111,23.0,10988335,27.3,1718958,26.2,149992,89.8,54,3.4,2815,3.4
