"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","22132","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","221320","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23","54","0","2017","A","N",3671,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",71,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","236","55","0","2017","A","",1159,4483,276866959,113755100,5026607,1188,61766,"",1.28,0.88,0.86,0.90,0.87,0.98,0.98,"",42,3.8,135,3.1,10615056,4.0,7034937,6.6,-447799,-8.2,10,0.8,528,0.9
"44000","5","2361","56","0","2017","A","",982,2700,120054182,67149907,2887651,855,44459,"",1.41,1.08,0.91,1.13,1.36,0.85,0.85,"",39,4.1,75,2.9,4102886,3.5,3957665,6.3,-319862,-10.0,5,0.6,281,0.6
"44000","5","23611","57","0","2017","A","",982,2700,120054182,67149907,2887651,855,44459,"",1.41,1.08,0.91,1.13,1.36,0.85,0.85,"",39,4.1,75,2.9,4102886,3.5,3957665,6.3,-319862,-10.0,5,0.6,281,0.6
"44000","5","236115","58","0","2017","A","",294,889,40930772,23004502,1008241,885,46041,"",0.93,0.77,0.64,0.82,1.05,0.83,0.83,"",6,2.1,38,4.5,2461660,6.4,2344566,11.3,-27159,-2.6,15,1.7,810,1.8
"44000","5","236116","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","236117","58","0","2017","A","N",20,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","236118","58","0","2017","A","",660,1726,74574694,42144255,1783074,831,43209,"",1.89,1.57,1.55,1.67,1.87,0.99,0.99,"",30,4.8,28,1.6,579922,0.8,1311563,3.2,-289865,-14.0,-7,-0.8,-381,-0.9
"44000","5","2362","56","0","2017","A","",178,1782,156812777,46605193,2138956,1692,87990,"",0.86,0.68,0.82,0.70,0.58,1.20,1.20,"",4,2.3,59,3.4,6512170,4.3,3077272,7.1,-127937,-5.6,15,0.9,767,0.9
"44000","5","23621","57","0","2017","A","",15,313,35882196,7324319,194891,2202,114518,"",0.64,0.57,0.84,0.51,0.20,1.47,1.47,"",-1,-6.2,13,4.3,-4504745,-11.2,635599,9.5,-33919,-14.8,-388,-15.0,-20143,-15.0
"44000","5","236210","58","0","2017","A","",15,313,35882196,7324319,194891,2202,114518,"",0.64,0.57,0.84,0.51,0.20,1.47,1.47,"",-1,-6.2,13,4.3,-4504745,-11.2,635599,9.5,-33919,-14.8,-388,-15.0,-20143,-15.0
"44000","5","23622","57","0","2017","A","",163,1469,120930581,39280874,1944065,1583,82331,"",0.88,0.71,0.81,0.75,0.72,1.14,1.14,"",5,3.2,46,3.2,11016915,10.0,2441673,6.6,-94018,-4.6,98,6.6,5104,6.6
"44000","5","236220","58","0","2017","A","",163,1469,120930581,39280874,1944065,1583,82331,"",0.88,0.71,0.81,0.75,0.72,1.14,1.14,"",5,3.2,46,3.2,11016915,10.0,2441673,6.6,-94018,-4.6,98,6.6,5104,6.6
"44000","5","237","55","0","2017","A","N",165,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-8,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2371","56","0","2017","A","",79,862,74490874,25063053,1685945,1662,86416,"",0.82,0.51,0.63,0.55,0.63,1.23,1.23,"",-10,-11.2,45,5.5,3655975,5.2,615804,2.5,-23261,-1.4,-6,-0.4,-338,-0.4
"44000","5","23711","57","0","2017","A","",41,272,21543892,8009425,678582,1522,79133,"",0.88,0.45,0.59,0.56,0.89,1.31,1.31,"",-3,-6.8,-7,-2.5,-1571973,-6.8,-667173,-7.7,-74704,-9.9,-69,-4.3,-3596,-4.3
"44000","5","237110","58","0","2017","A","",41,272,21543892,8009425,678582,1522,79133,"",0.88,0.45,0.59,0.56,0.89,1.31,1.31,"",-3,-6.8,-7,-2.5,-1571973,-6.8,-667173,-7.7,-74704,-9.9,-69,-4.3,-3596,-4.3
"44000","5","23712","57","0","2017","A","",6,166,15377020,5171827,495572,1787,92913,"",0.41,0.35,0.40,0.36,0.48,1.17,1.17,"",-2,-25.0,4,2.5,2100662,15.8,127086,2.5,7125,1.5,212,13.5,11002,13.4
"44000","5","237120","58","0","2017","A","",6,166,15377020,5171827,495572,1787,92913,"",0.41,0.35,0.40,0.36,0.48,1.17,1.17,"",-2,-25.0,4,2.5,2100662,15.8,127086,2.5,7125,1.5,212,13.5,11002,13.4
"44000","5","23713","57","0","2017","A","",32,424,37569962,11881801,511791,1703,88556,"",0.92,0.70,0.86,0.71,0.60,1.22,1.22,"",-5,-13.5,49,13.1,3127286,9.1,1155891,10.8,44318,9.5,-63,-3.6,-3291,-3.6
"44000","5","237130","58","0","2017","A","",32,424,37569962,11881801,511791,1703,88556,"",0.92,0.70,0.86,0.71,0.60,1.22,1.22,"",-5,-13.5,49,13.1,3127286,9.1,1155891,10.8,44318,9.5,-63,-3.6,-3291,-3.6
"44000","5","2372","56","0","2017","A","N",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23721","57","0","2017","A","N",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","237210","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2373","56","0","2017","A","",42,791,59403447,23377403,2060088,1444,75107,"",1.00,0.74,0.83,0.81,1.01,1.13,1.13,"",-1,-2.3,-21,-2.6,650455,1.1,439796,1.9,-16933,-0.8,52,3.7,2707,3.7
"44000","5","23731","57","0","2017","A","",42,791,59403447,23377403,2060088,1444,75107,"",1.00,0.74,0.83,0.81,1.01,1.13,1.13,"",-1,-2.3,-21,-2.6,650455,1.1,439796,1.9,-16933,-0.8,52,3.7,2707,3.7
"44000","5","237310","58","0","2017","A","",42,791,59403447,23377403,2060088,1444,75107,"",1.00,0.74,0.83,0.81,1.01,1.13,1.13,"",-1,-2.3,-21,-2.6,650455,1.1,439796,1.9,-16933,-0.8,52,3.7,2707,3.7
"44000","5","2379","56","0","2017","A","N",31,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23799","57","0","2017","A","N",31,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","237990","58","0","2017","A","N",31,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238","55","0","2017","A","",2347,12086,665926725,319054715,18962382,1060,55101,"",1.24,0.83,0.85,0.90,1.12,1.03,1.03,"",37,1.6,124,1.0,18960142,2.9,8912595,2.9,-1557680,-7.6,20,1.9,1017,1.9
"44000","5","2381","56","0","2017","A","",405,1929,109656772,53815703,3670351,1093,56837,"",1.09,0.67,0.77,0.75,1.07,1.16,1.16,"",1,0.2,25,1.3,6722595,6.5,2166289,4.2,-228210,-5.9,53,5.1,2768,5.1
"44000","5","23811","57","0","2017","A","",56,371,23128194,10353008,798425,1200,62396,"",0.76,0.52,0.65,0.60,0.95,1.24,1.24,"",1,1.8,2,0.5,383495,1.7,-177194,-1.7,-113986,-12.5,13,1.1,674,1.1
"44000","5","238111","58","0","2017","A","",39,149,6520273,4044413,318130,841,43736,"",0.75,0.44,0.43,0.48,0.83,0.98,0.98,"",2,5.4,12,8.8,753053,13.1,495793,14.0,5507,1.8,31,3.8,1614,3.8
"44000","5","238112","58","0","2017","A","",17,222,16607921,6308595,480295,1441,74951,"",0.80,0.60,0.81,0.71,1.06,1.35,1.35,"",-2,-10.5,-10,-4.3,-369558,-2.2,-672987,-9.6,-119493,-19.9,31,2.2,1641,2.2
"44000","5","23812","57","0","2017","A","",22,178,11684958,5333854,293641,1264,65738,"",1.13,0.65,0.73,0.72,0.72,1.12,1.12,"",-3,-12.0,24,15.6,921528,8.6,1081708,25.4,20735,7.6,-79,-5.9,-4117,-5.9
"44000","5","238121","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238122","58","0","2017","A","N",20,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23813","57","0","2017","A","",41,167,9050371,4405576,244179,1040,54059,"",0.98,0.61,0.80,0.62,0.89,1.31,1.31,"",3,7.9,16,10.6,1195712,15.2,492714,12.6,-536,-0.2,40,4.0,2041,3.9
"44000","5","238131","58","0","2017","A","",34,119,5945408,3003625,121585,957,49787,"",0.94,0.56,0.72,0.55,0.60,1.29,1.29,"",1,3.0,7,6.2,456424,8.3,299219,11.1,-13964,-10.3,10,1.1,558,1.1
"44000","5","238132","58","0","2017","A","",6,48,3104963,1401951,122594,1244,64687,"",1.02,0.79,1.01,0.87,1.74,1.28,1.28,"",1,20.0,8,20.0,739288,31.3,193495,16.0,13428,12.3,92,8.0,4796,8.0
"44000","5","23814","57","0","2017","A","",117,351,19883453,10463062,831951,1090,56675,"",1.54,0.71,0.90,0.85,1.17,1.26,1.26,"",1,0.9,-46,-11.6,-988381,-4.7,-748642,-6.7,-102777,-11.0,79,7.8,4079,7.8
"44000","5","238141","58","0","2017","A","",87,195,8059790,5456315,381883,797,41439,"",1.55,0.81,0.88,0.95,1.46,1.08,1.08,"",0,0.0,-4,-2.0,261595,3.4,69908,1.3,-10087,-2.6,44,5.8,2285,5.8
"44000","5","238142","58","0","2017","A","",30,156,11823663,5006747,450068,1454,75631,"",1.53,0.62,0.91,0.77,1.00,1.47,1.47,"",0,0.0,-42,-21.2,-1249976,-9.6,-818550,-14.1,-92690,-17.1,182,14.3,9491,14.3
"44000","5","23815","57","0","2017","A","",25,144,8197359,3954443,238784,1093,56860,"",1.05,0.66,0.67,0.77,1.06,1.02,1.02,"",-3,-10.7,18,14.3,1106117,15.6,492892,14.2,21798,10.0,14,1.3,729,1.3
"44000","5","238151","58","0","2017","A","",10,34,1246255,784989,22775,712,37017,"",0.79,0.47,0.38,0.49,0.43,0.81,0.81,"",-2,-16.7,4,13.3,16826,1.4,17752,2.3,-1157,-4.8,-67,-8.6,-3514,-8.7
"44000","5","238152","58","0","2017","A","",14,111,6951104,3169454,216009,1210,62906,"",1.27,0.76,0.79,0.89,1.25,1.04,1.04,"",-3,-17.6,15,15.6,1089291,18.6,475140,17.6,22955,11.9,36,3.1,1845,3.0
"44000","5","23816","57","0","2017","A","",77,479,24535012,12630784,881837,986,51248,"",0.93,0.73,0.79,0.83,1.28,1.08,1.08,"",2,2.7,-32,-6.3,548077,2.3,-161331,-1.3,-97639,-10.0,84,9.3,4345,9.3
"44000","5","238161","58","0","2017","A","",50,174,7726113,4390323,252093,854,44403,"",0.80,0.56,0.59,0.62,1.00,1.06,1.06,"",1,2.0,-19,-9.8,6552,0.1,-153578,-3.4,-30476,-10.8,86,11.2,4491,11.3
"44000","5","238162","58","0","2017","A","",27,305,16808899,8240461,629744,1061,55156,"",1.29,0.89,0.92,1.01,1.44,1.04,1.04,"",1,3.8,-13,-4.1,541525,3.3,-7753,-0.1,-67163,-9.6,77,7.8,4001,7.8
"44000","5","23817","57","0","2017","A","",44,133,6639410,3195085,213497,958,49796,"",1.52,1.09,1.30,1.01,1.75,1.20,1.20,"",1,2.3,19,16.7,972057,17.2,252016,8.6,25634,13.6,5,0.5,227,0.5
"44000","5","238171","58","0","2017","A","N",41,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238172","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23819","57","0","2017","A","",25,106,6538015,3479891,168037,1181,61438,"",1.03,0.71,0.83,0.92,1.05,1.18,1.18,"",1,4.2,25,30.9,2583990,65.4,934126,36.7,18561,12.4,245,26.2,12773,26.2
"44000","5","238191","58","0","2017","A","",16,50,2188174,1403470,109516,849,44131,"",1.30,0.95,0.95,1.15,2.44,1.01,1.01,"",1,6.7,11,28.2,425240,24.1,241669,20.8,8690,8.6,-20,-2.3,-1072,-2.4
"44000","5","238192","58","0","2017","A","",9,57,4349841,2076421,58521,1472,76537,"",0.75,0.59,0.79,0.81,0.51,1.35,1.35,"",-1,-10.0,15,35.7,2158750,98.5,692457,50.0,9871,20.3,475,47.6,24677,47.6
"44000","5","2382","56","0","2017","A","",914,5813,342123470,150716669,7921938,1132,58851,"",1.21,0.84,0.85,0.90,1.04,1.01,1.01,"",24,2.7,279,5.0,19077517,5.9,9971222,7.1,-515015,-6.1,9,0.8,479,0.8
"44000","5","23821","57","0","2017","A","",405,2219,127704872,56157225,3015751,1107,57551,"",1.27,0.75,0.73,0.78,0.88,0.98,0.98,"",11,2.8,111,5.3,8055723,6.7,3588909,6.8,-159215,-5.0,15,1.4,780,1.4
"44000","5","238211","58","0","2017","A","",254,893,43255229,21656345,922383,932,48465,"",1.39,0.95,1.00,0.98,1.25,1.05,1.05,"",10,4.1,43,5.1,2813020,7.0,1564559,7.8,-73492,-7.4,17,1.9,881,1.9
"44000","5","238212","58","0","2017","A","",151,1327,84449643,34500880,2093368,1224,63664,"",1.11,0.66,0.65,0.69,0.78,0.98,0.98,"",1,0.7,69,5.5,5242703,6.6,2024350,6.2,-85723,-3.9,13,1.1,685,1.1
"44000","5","23822","57","0","2017","A","",457,3306,191978105,86617153,4577708,1117,58062,"",1.15,0.95,0.98,1.05,1.27,1.03,1.03,"",12,2.7,193,6.2,13200471,7.4,7211412,9.1,-208422,-4.4,13,1.2,639,1.1
"44000","5","238221","58","0","2017","A","",346,1579,77125143,38872880,1635778,939,48849,"",1.20,0.92,0.96,1.02,1.32,1.04,1.04,"",12,3.6,159,11.2,7354812,10.5,4245542,12.3,-61598,-3.6,-6,-0.6,-302,-0.6
"44000","5","238222","58","0","2017","A","",111,1728,114852962,47744273,2941930,1278,66482,"",1.03,0.97,0.99,1.08,1.24,1.02,1.02,"",1,0.9,34,2.0,5845659,5.4,2965870,6.6,-146824,-4.8,40,3.2,2127,3.3
"44000","5","23829","57","0","2017","A","",53,288,22440493,7942291,328479,1498,77918,"",1.32,0.61,0.67,0.66,0.58,1.10,1.10,"",1,1.9,-25,-8.0,-2178677,-8.8,-829099,-9.5,-147378,-31.0,-13,-0.9,-654,-0.8
"44000","5","238291","58","0","2017","A","",6,14,606695,359595,10500,843,43857,"",0.74,0.25,0.23,0.27,0.24,0.94,0.94,"",-1,-14.3,3,27.3,142859,30.8,94252,35.5,-415,-3.8,62,7.9,3229,7.9
"44000","5","238292","58","0","2017","A","",47,274,21833798,7582696,317979,1531,79637,"",1.47,0.66,0.71,0.71,0.61,1.07,1.07,"",2,4.4,-28,-9.3,-2321536,-9.6,-923351,-10.9,-146963,-31.6,-8,-0.5,-370,-0.5
"44000","5","2383","56","0","2017","A","",664,2657,126345488,68967475,3934041,914,47553,"",1.44,1.01,1.03,1.08,1.34,1.01,1.02,"",12,1.8,-208,-7.3,-10365104,-7.6,-4507298,-6.1,-702947,-15.2,-4,-0.4,-170,-0.4
"44000","5","23831","57","0","2017","A","",117,841,42137363,22975419,1377294,963,50094,"",1.54,1.05,1.03,1.11,1.30,0.98,0.98,"",1,0.9,-102,-10.8,-6315548,-13.0,-1563570,-6.4,-129175,-8.6,-25,-2.5,-1283,-2.5
"44000","5","238311","58","0","2017","A","",84,311,13889193,7886018,347115,858,44600,"",1.61,0.89,0.94,0.92,1.09,1.05,1.05,"",1,1.2,-9,-2.8,276791,2.0,26527,0.3,-15195,-4.2,39,4.8,1995,4.7
"44000","5","238312","58","0","2017","A","",32,530,28248170,15089401,1030179,1025,53324,"",1.34,1.17,1.08,1.26,1.39,0.92,0.92,"",-1,-3.0,-94,-15.1,-6592339,-18.9,-1590097,-9.5,-113980,-10.0,-49,-4.6,-2547,-4.6
"44000","5","23832","57","0","2017","A","",221,701,30305896,18899233,1240951,831,43212,"",1.55,1.05,1.09,1.18,1.63,1.04,1.04,"",6,2.8,-35,-4.8,-1307549,-4.1,-760853,-3.9,-122857,-9.0,5,0.6,283,0.7
"44000","5","238321","58","0","2017","A","",179,442,16765908,11383521,745300,730,37975,"",1.55,1.13,1.21,1.25,2.15,1.08,1.08,"",5,2.9,1,0.2,389399,2.4,431715,3.9,-54533,-6.8,16,2.2,833,2.2
"44000","5","238322","58","0","2017","A","",43,260,13539988,7515712,495651,1002,52110,"",1.61,0.94,0.97,1.08,1.20,1.03,1.03,"",2,4.9,-36,-12.2,-1696948,-11.1,-1192568,-13.7,-68324,-12.1,10,1.0,547,1.1
"44000","5","23833","57","0","2017","A","",91,166,6820296,4109302,195073,790,41086,"",1.47,0.67,0.58,0.70,0.83,0.86,0.86,"",7,8.3,-4,-2.4,36270,0.5,69810,1.7,-27208,-12.2,23,3.0,1200,3.0
"44000","5","238331","58","0","2017","A","",72,120,4048148,2866222,110921,648,33711,"",1.43,0.75,0.60,0.77,0.92,0.80,0.80,"",6,9.1,4,3.4,272341,7.2,207557,7.8,-11725,-9.6,23,3.7,1231,3.8
"44000","5","238332","58","0","2017","A","",19,46,2772148,1243080,84152,1161,60373,"",1.62,0.53,0.54,0.57,0.74,1.03,1.03,"",1,5.6,-8,-14.8,-236071,-7.8,-137747,-10.0,-15483,-15.5,86,8.0,4493,8.0
"44000","5","23834","57","0","2017","A","",28,114,6460004,2941213,159264,1091,56750,"",0.75,0.60,0.77,0.68,0.95,1.27,1.27,"",0,0.0,-6,-5.0,-281696,-4.2,-68891,-2.3,-43921,-21.6,11,1.0,608,1.1
"44000","5","238341","58","0","2017","A","N",23,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238342","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23835","57","0","2017","A","",166,711,34962833,17445779,863560,946,49191,"",1.50,1.51,1.63,1.58,2.01,1.08,1.08,"",0,0.0,-12,-1.7,167517,0.5,-614212,-3.4,-192047,-18.2,20,2.2,1048,2.2
"44000","5","238351","58","0","2017","A","",139,544,25866155,13215961,580835,914,47512,"",1.46,1.55,1.75,1.63,2.18,1.13,1.13,"",1,0.7,-1,-0.2,1291918,5.3,229038,1.8,-79405,-12.0,48,5.5,2456,5.5
"44000","5","238352","58","0","2017","A","",27,166,9096678,4229818,282725,1052,54689,"",1.75,1.41,1.36,1.43,1.73,0.97,0.97,"",-2,-6.9,-11,-6.2,-1124401,-11.0,-843250,-16.6,-112642,-28.5,-56,-5.1,-2949,-5.1
"44000","5","23839","57","0","2017","A","",42,124,5659096,2596529,97899,879,45699,"",1.23,0.49,0.45,0.44,0.34,0.93,0.93,"",-2,-4.5,-48,-27.9,-2664098,-32.0,-1569582,-37.7,-187739,-65.7,-50,-5.4,-2621,-5.4
"44000","5","238391","58","0","2017","A","",14,50,2653953,1253162,47951,1024,53257,"",0.79,0.52,0.62,0.59,0.59,1.19,1.19,"",-1,-6.7,-48,-49.0,-1739850,-39.6,-1343856,-51.7,-156435,-76.5,165,19.2,8612,19.3
"44000","5","238392","58","0","2017","A","",28,74,3005143,1343367,49948,781,40610,"",1.70,0.47,0.36,0.36,0.24,0.78,0.78,"",-1,-3.4,0,0.0,-924248,-23.5,-225726,-14.4,-31304,-38.5,-242,-23.7,-12610,-23.7
"44000","5","2389","56","0","2017","A","",364,1686,87800995,45554868,3436052,1002,52082,"",1.22,0.78,0.78,0.85,1.13,1.00,1.00,"",-1,-0.3,26,1.6,3525134,4.2,1282382,2.9,-111508,-3.1,25,2.6,1298,2.6
"44000","5","23891","57","0","2017","A","",186,876,47469100,23251480,1698894,1042,54163,"",1.35,0.81,0.83,0.85,1.11,1.02,1.02,"",-1,-0.5,4,0.5,865022,1.9,-14950,-0.1,-128413,-7.0,14,1.4,703,1.3
"44000","5","238911","58","0","2017","A","N",125,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238912","58","0","2017","A","N",61,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23899","57","0","2017","A","",178,809,40331895,22303388,1737158,958,49828,"",1.10,0.75,0.74,0.85,1.16,0.98,0.98,"",0,0.0,21,2.7,2660112,7.1,1297332,6.2,16905,1.0,38,4.1,2006,4.2
"44000","5","238991","58","0","2017","A","",115,430,17583499,11355304,936557,787,40916,"",1.08,0.86,0.82,0.97,1.48,0.95,0.95,"",3,2.7,16,3.9,381430,2.2,371303,3.4,-11229,-1.2,-13,-1.6,-660,-1.6
"44000","5","238992","58","0","2017","A","",63,380,22748396,10948084,800601,1152,59917,"",1.13,0.66,0.68,0.76,0.92,1.04,1.04,"",-3,-4.5,6,1.6,2278682,11.1,926029,9.2,28134,3.6,99,9.4,5185,9.5
"44000","5","31-33","54","0","2017","A","",1567,40341,2324308484,950743641,28686578,1108,57616,"",1.19,0.98,0.89,1.07,1.04,0.90,0.90,"",-24,-1.5,-80,-0.2,55913705,2.5,24411218,2.6,-4487471,-13.5,29,2.7,1496,2.7
"44000","5","311","55","0","2017","A","",170,3460,126732505,72595308,1656140,704,36625,"",1.35,0.66,0.53,0.61,0.53,0.81,0.81,"",-1,-0.6,-48,-1.4,1573512,1.3,-156201,-0.2,-374211,-18.4,18,2.6,950,2.7
"44000","5","3112","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31123","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3113","56","0","2017","A","",13,98,1713378,1440459,41296,336,17454,"",1.61,0.39,0.14,0.28,0.20,0.37,0.37,"",1,8.3,5,5.4,84048,5.2,41884,3.0,-8558,-17.2,-2,-0.6,-129,-0.7
"44000","5","31134","57","0","2017","A","N",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311340","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31135","57","0","2017","A","N",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311352","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3114","56","0","2017","A","N",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311412","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31142","57","0","2017","A","",9,26,811912,490745,9706,610,31736,"",1.67,0.09,0.06,0.08,0.03,0.62,0.62,"",2,28.6,7,36.8,248558,44.1,126344,34.7,68,0.7,27,4.6,1421,4.7
"44000","5","311421","58","0","2017","A","",9,26,811912,490745,9706,610,31736,"",2.19,0.13,0.08,0.11,0.04,0.63,0.63,"",2,28.6,7,36.8,248558,44.1,126344,34.7,68,0.7,27,4.6,1421,4.7
"44000","5","3115","56","0","2017","A","N",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31151","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311511","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311513","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31152","57","0","2017","A","N",5,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311520","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3116","56","0","2017","A","",11,605,27008480,14326053,392935,858,44630,"",0.72,0.36,0.42,0.37,0.57,1.16,1.16,"",0,0.0,0,0.0,443838,1.7,-40600,-0.3,-89208,-18.5,13,1.5,715,1.6
"44000","5","31161","57","0","2017","A","",11,605,27008480,14326053,392935,858,44630,"",0.72,0.36,0.42,0.37,0.57,1.16,1.16,"",0,0.0,0,0.0,443838,1.7,-40600,-0.3,-89208,-18.5,13,1.5,715,1.6
"44000","5","311611","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311612","58","0","2017","A","",9,592,26579771,14053498,388606,864,44924,"",1.48,1.41,1.43,1.41,1.70,1.02,1.02,"",0,0.0,0,0.0,419494,1.6,-49634,-0.4,-88722,-18.6,13,1.5,697,1.6
