"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","4452","56","0","2017","A","",353,2929,66430774,24402085,555636,436,22679,"",0.85,0.67,0.67,0.72,0.85,1.00,1.00,"",9,2.6,11,0.4,4031344,6.5,710153,3.0,38941,7.5,25,6.1,1293,6.0
"04000","5","44521","57","0","2017","A","",90,791,18279908,6527688,122673,444,23107,"",0.95,0.77,0.75,0.81,0.91,0.98,0.98,"",2,2.3,63,8.7,2375767,14.9,365009,5.9,25736,26.5,24,5.7,1261,5.8
"04000","5","445210","58","0","2017","A","",90,791,18279908,6527688,122673,444,23107,"",0.95,0.77,0.75,0.81,0.91,0.98,0.98,"",2,2.3,63,8.7,2375767,14.9,365009,5.9,25736,26.5,24,5.7,1261,5.8
"04000","5","44522","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","445220","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","44523","57","0","2017","A","N",28,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","445230","58","0","2017","A","N",28,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","44529","57","0","2017","A","",232,1894,36812360,15676259,330184,374,19438,"",1.01,0.82,0.77,0.91,0.98,0.93,0.93,"",6,2.7,-62,-3.2,1287204,3.6,197065,1.3,1372,0.4,25,7.2,1276,7.0
"04000","5","445291","58","0","2017","A","",19,125,2192790,1009690,30128,338,17566,"",0.45,0.31,0.23,0.34,0.53,0.74,0.74,"",-1,-5.0,3,2.5,12245,0.6,-8506,-0.8,11498,61.7,-7,-2.0,-369,-2.1
"04000","5","445292","58","0","2017","A","",41,338,6736535,2805554,62868,383,19940,"",0.81,0.79,0.88,1.03,0.95,1.11,1.11,"",3,7.9,4,1.2,561021,9.1,140825,5.3,4710,8.1,28,7.9,1455,7.9
"04000","5","445299","58","0","2017","A","",172,1431,27883035,11861015,237188,375,19483,"",1.27,0.97,0.91,1.03,1.10,0.94,0.94,"",3,1.8,-69,-4.6,713938,2.6,64746,0.5,-14836,-5.9,27,7.8,1374,7.6
"04000","5","4453","56","0","2017","A","",154,1024,23080339,8638442,122891,433,22538,"",0.32,0.34,0.35,0.38,0.32,1.04,1.04,"",0,0.0,-7,-0.7,849549,3.8,118116,1.4,-7114,-5.5,18,4.3,981,4.6
"04000","5","44531","57","0","2017","A","",154,1024,23080339,8638442,122891,433,22538,"",0.32,0.34,0.35,0.38,0.32,1.04,1.04,"",0,0.0,-7,-0.7,849549,3.8,118116,1.4,-7114,-5.5,18,4.3,981,4.6
"04000","5","445310","58","0","2017","A","",154,1024,23080339,8638442,122891,433,22538,"",0.32,0.34,0.35,0.38,0.32,1.04,1.04,"",0,0.0,-7,-0.7,849549,3.8,118116,1.4,-7114,-5.5,18,4.3,981,4.6
"04000","5","446","55","0","2017","A","",1788,19598,798120574,163486752,2326009,783,40724,"",1.02,0.96,1.13,1.01,0.89,1.17,1.17,"",-17,-0.9,136,0.7,19400416,2.5,520487,0.3,-772528,-24.9,14,1.8,713,1.8
"04000","5","4461","56","0","2017","A","",1788,19598,798120574,163486752,2326009,783,40724,"",1.02,0.96,1.13,1.01,0.89,1.17,1.17,"",-17,-0.9,136,0.7,19400416,2.5,520487,0.3,-772528,-24.9,14,1.8,713,1.8
"04000","5","44611","57","0","2017","A","",1040,12267,572603803,103668817,1254592,898,46679,"",1.02,0.89,1.10,0.91,0.76,1.24,1.24,"",-18,-1.7,149,1.2,37198239,6.9,890305,0.9,-678562,-35.1,48,5.6,2496,5.6
"04000","5","446110","58","0","2017","A","",1040,12267,572603803,103668817,1254592,898,46679,"",1.02,0.89,1.10,0.91,0.76,1.24,1.24,"",-18,-1.7,149,1.2,37198239,6.9,890305,0.9,-678562,-35.1,48,5.6,2496,5.6
"04000","5","44612","57","0","2017","A","",245,3179,66357130,22467490,332701,401,20873,"",0.96,1.02,0.94,1.12,0.88,0.92,0.92,"",-1,-0.4,318,11.1,2195817,3.4,800896,3.7,-19593,-5.6,-30,-7.0,-1553,-6.9
"04000","5","446120","58","0","2017","A","",245,3179,66357130,22467490,332701,401,20873,"",0.96,1.02,0.94,1.12,0.88,0.92,0.92,"",-1,-0.4,318,11.1,2195817,3.4,800896,3.7,-19593,-5.6,-30,-7.0,-1553,-6.9
"04000","5","44613","57","0","2017","A","",157,1809,56981648,15443496,200424,606,31508,"",0.89,1.30,1.30,1.37,1.02,1.00,1.00,"",-1,-0.6,11,0.6,1634329,3.0,448382,3.0,-21917,-9.9,14,2.4,728,2.4
"04000","5","446130","58","0","2017","A","",157,1809,56981648,15443496,200424,606,31508,"",0.89,1.30,1.30,1.37,1.02,1.00,1.00,"",-1,-0.6,11,0.6,1634329,3.0,448382,3.0,-21917,-9.9,14,2.4,728,2.4
"04000","5","44619","57","0","2017","A","",346,2344,102177993,21906949,538292,838,43596,"",1.11,1.14,1.38,1.23,1.46,1.21,1.21,"",2,0.6,-341,-12.7,-21627969,-17.5,-1619096,-6.9,-52456,-8.9,-49,-5.5,-2509,-5.4
"04000","5","446191","58","0","2017","A","",205,1484,45657074,13878099,292781,592,30777,"",1.30,1.54,1.92,1.85,2.12,1.25,1.24,"",4,2.0,76,5.4,4662501,11.4,1387290,11.1,-8999,-3.0,32,5.7,1656,5.7
"04000","5","446199","58","0","2017","A","",141,860,56520919,8028850,245511,1264,65703,"",0.92,0.79,1.13,0.78,1.06,1.43,1.43,"",-1,-0.7,-418,-32.7,-26290470,-31.7,-3006386,-27.2,-43457,-15.0,17,1.4,884,1.4
"04000","5","447","55","0","2017","A","",1365,17633,431830233,149597563,2309027,471,24489,"",0.81,0.99,1.25,1.09,1.15,1.26,1.26,"",14,1.0,201,1.2,31370716,7.8,7631032,5.4,84957,3.8,29,6.6,1516,6.6
"04000","5","4471","56","0","2017","A","",1365,17633,431830233,149597563,2309027,471,24489,"",0.81,0.99,1.25,1.09,1.15,1.26,1.26,"",14,1.0,201,1.2,31370716,7.8,7631032,5.4,84957,3.8,29,6.6,1516,6.6
"04000","5","44711","57","0","2017","A","",1306,15718,378013558,132511576,1989243,462,24050,"",0.86,0.99,1.26,1.10,1.15,1.27,1.27,"",13,1.0,234,1.5,24272147,6.9,7161240,5.7,39782,2.0,23,5.2,1204,5.3
"04000","5","447110","58","0","2017","A","",1306,15718,378013558,132511576,1989243,462,24050,"",0.86,0.99,1.26,1.10,1.15,1.27,1.27,"",13,1.0,234,1.5,24272147,6.9,7161240,5.7,39782,2.0,23,5.2,1204,5.3
"04000","5","44719","57","0","2017","A","",60,1915,53816675,17085987,319784,540,28098,"",0.36,0.96,1.13,1.00,1.11,1.17,1.17,"",1,1.7,-33,-1.7,7098569,15.2,469792,2.8,45175,16.5,79,17.1,4114,17.2
"04000","5","447190","58","0","2017","A","",60,1915,53816675,17085987,319784,540,28098,"",0.36,0.96,1.13,1.00,1.11,1.17,1.17,"",1,1.7,-33,-1.7,7098569,15.2,469792,2.8,45175,16.5,79,17.1,4114,17.2
"04000","5","448","55","0","2017","A","",1812,22519,418759835,165981897,2304633,358,18596,"",0.90,0.85,0.80,0.98,0.72,0.94,0.94,"",-16,-0.9,120,0.5,13353301,3.3,3626249,2.2,-85121,-3.6,10,2.9,497,2.7
"04000","5","4481","56","0","2017","A","",1163,16617,276303207,118938812,1659904,320,16628,"",0.87,0.84,0.76,0.96,0.71,0.91,0.91,"",-3,-0.3,227,1.4,10545503,4.0,3762908,3.3,-9476,-0.6,8,2.6,413,2.5
"04000","5","44811","57","0","2017","A","",77,1197,22009575,8177398,92082,354,18391,"",0.78,1.27,0.83,1.11,0.57,0.65,0.65,"",16,26.2,461,62.6,4822875,28.1,2585479,46.2,-5097,-5.2,-95,-21.2,-4963,-21.3
"04000","5","448110","58","0","2017","A","",77,1197,22009575,8177398,92082,354,18391,"",0.78,1.27,0.83,1.11,0.57,0.65,0.65,"",16,26.2,461,62.6,4822875,28.1,2585479,46.2,-5097,-5.2,-95,-21.2,-4963,-21.3
"04000","5","44812","57","0","2017","A","",371,4838,78280962,34783216,617815,311,16180,"",0.84,0.92,0.84,1.06,0.99,0.91,0.91,"",-2,-0.5,-271,-5.3,-1559672,-2.0,-923387,-2.6,43113,7.5,10,3.3,554,3.5
"04000","5","448120","58","0","2017","A","",371,4838,78280962,34783216,617815,311,16180,"",0.84,0.92,0.84,1.06,0.99,0.91,0.91,"",-2,-0.5,-271,-5.3,-1559672,-2.0,-923387,-2.6,43113,7.5,10,3.3,554,3.5
"04000","5","44813","57","0","2017","A","",63,1099,15273538,6894922,61132,267,13904,"",0.65,0.83,0.72,0.93,0.46,0.87,0.87,"",-7,-10.0,-49,-4.3,57745,0.4,-14161,-0.2,-13679,-18.3,12,4.7,646,4.9
"04000","5","448130","58","0","2017","A","",63,1099,15273538,6894922,61132,267,13904,"",0.65,0.83,0.72,0.93,0.46,0.87,0.87,"",-7,-10.0,-49,-4.3,57745,0.4,-14161,-0.2,-13679,-18.3,12,4.7,646,4.9
"04000","5","44814","57","0","2017","A","",349,6256,99937508,44741359,464303,307,15974,"",0.93,0.71,0.67,0.86,0.49,0.94,0.95,"",13,3.9,334,5.6,10884822,12.2,4436546,11.0,-18815,-3.9,18,6.2,937,6.2
"04000","5","448140","58","0","2017","A","",349,6256,99937508,44741359,464303,307,15974,"",0.93,0.71,0.67,0.86,0.49,0.94,0.95,"",13,3.9,334,5.6,10884822,12.2,4436546,11.0,-18815,-3.9,18,6.2,937,6.2
"04000","5","44815","57","0","2017","A","",145,1052,21718789,8326449,111254,397,20653,"",1.09,1.00,0.84,1.10,0.73,0.84,0.84,"",-23,-13.7,-428,-28.9,-4851778,-18.3,-2484001,-23.0,-55919,-33.4,52,15.1,2702,15.1
"04000","5","448150","58","0","2017","A","",145,1052,21718789,8326449,111254,397,20653,"",1.09,1.00,0.84,1.10,0.73,0.84,0.84,"",-23,-13.7,-428,-28.9,-4851778,-18.3,-2484001,-23.0,-55919,-33.4,52,15.1,2702,15.1
"04000","5","44819","57","0","2017","A","",158,2176,39082835,16015468,313318,345,17964,"",0.80,0.88,0.83,0.96,0.98,0.94,0.94,"",-1,-0.6,182,9.1,1191511,3.1,162432,1.0,40921,15.0,-20,-5.5,-1036,-5.5
"04000","5","448190","58","0","2017","A","",158,2176,39082835,16015468,313318,345,17964,"",0.80,0.88,0.83,0.96,0.98,0.94,0.94,"",-1,-0.6,182,9.1,1191511,3.1,162432,1.0,40921,15.0,-20,-5.5,-1036,-5.5
"04000","5","4482","56","0","2017","A","",290,3614,63875196,28070643,344176,340,17675,"",0.88,0.90,0.88,1.14,0.78,0.97,0.97,"",-17,-5.5,-132,-3.5,-245411,-0.4,-469484,-1.6,-75155,-17.9,11,3.3,558,3.3
"04000","5","44821","57","0","2017","A","",290,3614,63875196,28070643,344176,340,17675,"",0.88,0.90,0.88,1.14,0.78,0.97,0.97,"",-17,-5.5,-132,-3.5,-245411,-0.4,-469484,-1.6,-75155,-17.9,11,3.3,558,3.3
"04000","5","448210","58","0","2017","A","",290,3614,63875196,28070643,344176,340,17675,"",0.88,0.90,0.88,1.14,0.78,0.97,0.97,"",-17,-5.5,-132,-3.5,-245411,-0.4,-469484,-1.6,-75155,-17.9,11,3.3,558,3.3
"04000","5","4483","56","0","2017","A","",360,2289,78581432,18972442,300553,660,34336,"",1.03,0.89,0.89,0.89,0.71,1.00,1.00,"",5,1.4,25,1.1,3053209,4.0,332825,1.8,-490,-0.2,18,2.8,974,2.9
"04000","5","44831","57","0","2017","A","",340,2176,75369599,17977948,285089,666,34633,"",1.03,0.95,0.96,0.94,0.77,1.01,1.01,"",5,1.5,24,1.1,2919632,4.0,305157,1.7,-110,0.0,19,2.9,968,2.9
"04000","5","448310","58","0","2017","A","",340,2176,75369599,17977948,285089,666,34633,"",1.03,0.95,0.96,0.94,0.77,1.01,1.01,"",5,1.5,24,1.1,2919632,4.0,305157,1.7,-110,0.0,19,2.9,968,2.9
"04000","5","44832","57","0","2017","A","",20,112,3211833,994494,15464,550,28592,"",0.92,0.42,0.34,0.45,0.31,0.80,0.80,"",0,0.0,0,0.0,133577,4.3,27668,2.9,-380,-2.4,21,4.0,1067,3.9
"04000","5","448320","58","0","2017","A","",20,112,3211833,994494,15464,550,28592,"",0.92,0.42,0.34,0.45,0.31,0.80,0.80,"",0,0.0,0,0.0,133577,4.3,27668,2.9,-380,-2.4,21,4.0,1067,3.9
"04000","5","451","55","0","2017","A","",789,11519,246309706,89104314,1105713,411,21384,"",0.97,1.01,1.12,1.14,0.90,1.11,1.11,"",-35,-4.2,-245,-2.1,8485207,3.6,-258277,-0.3,-59446,-5.1,22,5.7,1167,5.8
"04000","5","4511","56","0","2017","A","",695,10004,218816538,78050710,987574,421,21873,"",1.00,1.01,1.15,1.14,0.93,1.13,1.13,"",-23,-3.2,-99,-1.0,8971085,4.3,369350,0.5,-26716,-2.6,22,5.5,1102,5.3
"04000","5","45111","57","0","2017","A","",373,5422,126737878,43980019,618182,449,23373,"",0.99,0.99,1.10,1.10,0.97,1.12,1.12,"",-15,-3.9,-170,-3.0,1922264,1.5,-1610040,-3.5,16441,2.7,20,4.7,1052,4.7
"04000","5","451110","58","0","2017","A","",373,5422,126737878,43980019,618182,449,23373,"",0.99,0.99,1.10,1.10,0.97,1.12,1.12,"",-15,-3.9,-170,-3.0,1922264,1.5,-1610040,-3.5,16441,2.7,20,4.7,1052,4.7
"04000","5","45112","57","0","2017","A","",204,3066,58819668,22263361,215898,369,19184,"",1.09,1.00,1.19,1.16,0.73,1.20,1.19,"",0,0.0,-34,-1.1,2296624,4.1,740657,3.4,-58225,-21.2,18,5.1,949,5.2
"04000","5","451120","58","0","2017","A","",204,3066,58819668,22263361,215898,369,19184,"",1.09,1.00,1.19,1.16,0.73,1.20,1.19,"",0,0.0,-34,-1.1,2296624,4.1,740657,3.4,-58225,-21.2,18,5.1,949,5.2
"04000","5","45113","57","0","2017","A","",53,829,14894912,6131160,64978,346,17973,"",0.78,1.14,1.33,1.38,1.04,1.17,1.16,"",-6,-10.2,-66,-7.4,39665,0.3,-345326,-5.3,-7163,-9.9,27,8.5,1377,8.3
"04000","5","451130","58","0","2017","A","",53,829,14894912,6131160,64978,346,17973,"",0.78,1.14,1.33,1.38,1.04,1.17,1.16,"",-6,-10.2,-66,-7.4,39665,0.3,-345326,-5.3,-7163,-9.9,27,8.5,1377,8.3
"04000","5","45114","57","0","2017","A","",66,687,18364080,5676170,88516,514,26750,"",1.09,1.17,1.18,1.23,1.29,1.01,1.01,"",-1,-1.5,171,33.1,4712532,34.5,1584059,38.7,22231,33.5,5,1.0,294,1.1
"04000","5","451140","58","0","2017","A","",66,687,18364080,5676170,88516,514,26750,"",1.09,1.17,1.18,1.23,1.29,1.01,1.01,"",-1,-1.5,171,33.1,4712532,34.5,1584059,38.7,22231,33.5,5,1.0,294,1.1
"04000","5","4512","56","0","2017","A","",94,1515,27493168,11053604,118139,349,18148,"",0.78,0.98,0.97,1.10,0.72,0.99,0.99,"",-12,-11.3,-146,-8.8,-485878,-1.7,-627627,-5.4,-32730,-21.7,25,7.7,1303,7.7
"04000","5","45121","57","0","2017","A","",94,1515,27493168,11053604,118139,349,18148,"",0.78,0.98,0.97,1.10,0.72,0.99,0.99,"",-12,-11.3,-146,-8.8,-485878,-1.7,-627627,-5.4,-32730,-21.7,25,7.7,1303,7.7
"04000","5","451211","58","0","2017","A","N",92,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-13,-12.4,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","451212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","452","55","0","2017","A","",866,64960,1609549320,507549825,5589839,476,24777,"",0.87,1.09,1.24,1.14,0.90,1.14,1.14,"",15,1.8,-1072,-1.6,65407206,4.2,-1470878,-0.3,-775567,-12.2,26,5.8,1392,6.0
"04000","5","4522","56","0","2017","A","",257,24238,497560211,186979261,1719585,395,20528,"",1.23,1.08,1.12,1.18,0.71,1.04,1.04,"N",257,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","45221","57","0","2017","A","",257,24238,497560211,186979261,1719585,395,20528,"",1.23,1.08,1.12,1.18,0.71,1.04,1.04,"N",257,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","452210","58","0","2017","A","",257,24238,497560211,186979261,1719585,395,20528,"",1.23,1.08,1.12,1.18,0.71,1.04,1.04,"N",257,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","4523","56","0","2017","A","",609,40722,1111989109,320570564,3870254,525,27307,"",0.78,1.09,1.30,1.11,1.02,1.19,1.19,"N",609,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","45231","57","0","2017","A","",609,40722,1111989109,320570564,3870254,525,27307,"",0.78,1.09,1.30,1.11,1.02,1.19,1.19,"N",609,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","452311","58","0","2017","A","N",127,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",127,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","452319","58","0","2017","A","N",482,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",482,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","453","55","0","2017","A","",1980,20112,557494750,138281841,2907630,533,27720,"",1.10,1.27,1.47,1.21,1.28,1.16,1.16,"",-70,-3.4,-119,-0.6,10613188,1.9,2125392,1.6,-149923,-4.9,13,2.5,688,2.5
"04000","5","4531","56","0","2017","A","",132,737,14805693,6024210,102407,386,20082,"",0.64,0.64,0.68,0.72,0.73,1.07,1.07,"",1,0.8,20,2.8,1091324,8.0,361042,6.4,11894,13.1,18,4.9,943,4.9
"04000","5","45311","57","0","2017","A","",132,737,14805693,6024210,102407,386,20082,"",0.64,0.64,0.68,0.72,0.73,1.07,1.07,"",1,0.8,20,2.8,1091324,8.0,361042,6.4,11894,13.1,18,4.9,943,4.9
"04000","5","453110","58","0","2017","A","",132,737,14805693,6024210,102407,386,20082,"",0.64,0.64,0.68,0.72,0.73,1.07,1.07,"",1,0.8,20,2.8,1091324,8.0,361042,6.4,11894,13.1,18,4.9,943,4.9
"04000","5","4532","56","0","2017","A","",443,4768,135921716,39284187,723988,548,28508,"",0.97,0.96,1.17,1.09,0.99,1.21,1.21,"",-38,-7.9,-246,-4.9,-4129309,-2.9,-1225292,-3.0,-202679,-21.9,11,2.0,577,2.1
"04000","5","45321","57","0","2017","A","",132,2274,85633847,18787681,351725,724,37662,"",1.04,1.11,1.32,1.15,0.98,1.19,1.19,"",-15,-10.2,25,1.1,-788251,-0.9,-137427,-0.7,-17499,-4.7,-15,-2.0,-762,-2.0
"04000","5","453210","58","0","2017","A","",132,2274,85633847,18787681,351725,724,37662,"",1.04,1.11,1.32,1.15,0.98,1.19,1.19,"",-15,-10.2,25,1.1,-788251,-0.9,-137427,-0.7,-17499,-4.7,-15,-2.0,-762,-2.0
"04000","5","45322","57","0","2017","A","",311,2494,50287869,20496506,372263,388,20162,"",0.95,0.86,0.98,1.05,1.01,1.14,1.14,"",-23,-6.9,-271,-9.8,-3341058,-6.2,-1087865,-5.0,-185180,-33.2,15,4.0,766,3.9
"04000","5","453220","58","0","2017","A","",311,2494,50287869,20496506,372263,388,20162,"",0.95,0.86,0.98,1.05,1.01,1.14,1.14,"",-23,-6.9,-271,-9.8,-3341058,-6.2,-1087865,-5.0,-185180,-33.2,15,4.0,766,3.9
"04000","5","4533","56","0","2017","A","",310,6313,145071426,21297828,400493,442,22978,"",1.08,1.89,2.30,1.29,1.37,1.21,1.21,"",1,0.3,-107,-1.7,4257184,3.0,-2132660,-9.1,-74117,-15.6,20,4.7,1043,4.8
"04000","5","45331","57","0","2017","A","",310,6313,145071426,21297828,400493,442,22978,"",1.08,1.89,2.30,1.29,1.37,1.21,1.21,"",1,0.3,-107,-1.7,4257184,3.0,-2132660,-9.1,-74117,-15.6,20,4.7,1043,4.8
"04000","5","453310","58","0","2017","A","",310,6313,145071426,21297828,400493,442,22978,"",1.08,1.89,2.30,1.29,1.37,1.21,1.21,"",1,0.3,-107,-1.7,4257184,3.0,-2132660,-9.1,-74117,-15.6,20,4.7,1043,4.8
"04000","5","4539","56","0","2017","A","",1095,8293,261695915,71675616,1680742,607,31555,"",1.28,1.29,1.47,1.34,1.51,1.14,1.14,"",-34,-3.0,213,2.6,9393989,3.7,5122302,7.7,114979,7.3,7,1.2,330,1.1
"04000","5","45391","57","0","2017","A","",210,3526,89380776,28592286,484573,487,25350,"",1.35,1.54,1.82,1.62,1.60,1.18,1.18,"",-22,-9.5,63,1.8,116324,0.1,3402513,13.5,7858,1.6,-9,-1.8,-428,-1.7
"04000","5","453910","58","0","2017","A","",210,3526,89380776,28592286,484573,487,25350,"",1.35,1.54,1.82,1.62,1.60,1.18,1.18,"",-22,-9.5,63,1.8,116324,0.1,3402513,13.5,7858,1.6,-9,-1.8,-428,-1.7
"04000","5","45392","57","0","2017","A","",123,413,15443626,3576183,62377,719,37386,"",1.51,1.27,0.94,1.25,1.03,0.74,0.74,"",-4,-3.1,-24,-5.5,-270397,-1.7,-149206,-4.0,-3487,-5.3,28,4.1,1441,4.0
"04000","5","453920","58","0","2017","A","",123,413,15443626,3576183,62377,719,37386,"",1.51,1.27,0.94,1.25,1.03,0.74,0.74,"",-4,-3.1,-24,-5.5,-270397,-1.7,-149206,-4.0,-3487,-5.3,28,4.1,1441,4.0
"04000","5","45393","57","0","2017","A","",38,236,12658730,2972948,113473,1031,53620,"",1.09,0.96,1.13,1.21,1.70,1.18,1.18,"",0,0.0,25,11.8,1678465,15.3,538837,22.1,8296,7.9,29,2.9,1540,3.0
"04000","5","453930","58","0","2017","A","",38,236,12658730,2972948,113473,1031,53620,"",1.09,0.96,1.13,1.21,1.70,1.18,1.18,"",0,0.0,25,11.8,1678465,15.3,538837,22.1,8296,7.9,29,2.9,1540,3.0
"04000","5","45399","57","0","2017","A","",725,4118,144212783,36534199,1020319,673,35018,"",1.25,1.16,1.43,1.20,1.49,1.23,1.23,"",-7,-1.0,148,3.7,7869597,5.8,1330158,3.8,102312,11.1,12,1.8,670,2.0
"04000","5","453991","58","0","2017","A","",186,799,18935750,7130041,193211,456,23699,"",1.13,1.05,1.22,1.20,1.72,1.17,1.17,"",9,5.1,20,2.6,2266614,13.6,369086,5.5,13107,7.3,44,10.7,2296,10.7
"04000","5","453998","58","0","2017","A","",540,3319,125277033,29404158,827108,726,37743,"",1.30,1.19,1.46,1.20,1.45,1.23,1.23,"",-15,-2.7,128,4.0,5602983,4.7,961072,3.4,89205,12.1,5,0.7,235,0.6
"04000","5","454","55","0","2017","A","",874,20394,960410617,186247497,4092765,906,47093,"",1.11,1.86,1.52,1.46,1.64,0.82,0.82,"",68,8.4,62,0.3,6369998,0.7,2878076,1.6,-430969,-9.5,4,0.4,170,0.4
"04000","5","4541","56","0","2017","A","",556,17253,791368746,157966907,3270155,882,45868,"",1.30,2.23,1.61,1.68,1.99,0.72,0.72,"",50,9.9,143,0.8,25668642,3.4,3485114,2.3,-401356,-10.9,21,2.4,1116,2.5
"04000","5","45411","57","0","2017","A","",556,17253,791368746,157966907,3270155,882,45868,"",1.30,2.23,1.61,1.68,1.99,0.72,0.72,"",50,9.9,143,0.8,25668642,3.4,3485114,2.3,-401356,-10.9,21,2.4,1116,2.5
"04000","5","454110","58","0","2017","A","",556,17253,791368746,157966907,3270155,882,45868,"",1.30,2.23,1.61,1.68,1.99,0.72,0.72,"N",556,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","4542","56","0","2017","A","",61,475,16119194,4526411,80475,652,33911,"",1.01,0.64,0.69,0.69,0.50,1.07,1.06,"",2,3.4,-25,-5.0,-494284,-3.0,171003,3.9,-23307,-22.5,13,2.0,701,2.1
"04000","5","45421","57","0","2017","A","",61,475,16119194,4526411,80475,652,33911,"",1.01,0.64,0.69,0.69,0.50,1.07,1.06,"",2,3.4,-25,-5.0,-494284,-3.0,171003,3.9,-23307,-22.5,13,2.0,701,2.1
"04000","5","454210","58","0","2017","A","",61,475,16119194,4526411,80475,652,33911,"",1.01,0.64,0.69,0.69,0.50,1.07,1.06,"",2,3.4,-25,-5.0,-494284,-3.0,171003,3.9,-23307,-22.5,13,2.0,701,2.1
"04000","5","4543","56","0","2017","A","",256,2665,152922677,23754179,742135,1103,57373,"",0.84,1.05,1.30,0.88,1.07,1.24,1.24,"",14,5.8,-57,-2.1,-18804360,-11.0,-778041,-3.2,-6306,-0.8,-110,-9.1,-5719,-9.1
"04000","5","45431","57","0","2017","A","",65,567,26652468,4862293,170709,904,47013,"",0.50,0.41,0.40,0.33,0.39,0.98,0.99,"",4,6.6,33,6.2,1976705,8.0,269755,5.9,30381,21.6,15,1.7,760,1.6
"04000","5","454310","58","0","2017","A","",65,567,26652468,4862293,170709,904,47013,"",0.50,0.41,0.40,0.33,0.39,0.98,0.99,"",4,6.6,33,6.2,1976705,8.0,269755,5.9,30381,21.6,15,1.7,760,1.6
"04000","5","45439","57","0","2017","A","",191,2099,126270209,18891886,571426,1157,60172,"",1.09,1.85,2.48,1.53,2.27,1.34,1.34,"",10,5.5,-89,-4.1,-20781065,-14.1,-1047796,-5.3,-36687,-6.0,-135,-10.4,-7026,-10.5
"04000","5","454390","58","0","2017","A","",191,2099,126270209,18891886,571426,1157,60172,"",1.09,1.85,2.48,1.53,2.27,1.34,1.34,"",10,5.5,-89,-4.1,-20781065,-14.1,-1047796,-5.3,-36687,-6.0,-135,-10.4,-7026,-10.5
"04000","5","48-49","54","0","2017","A","",3021,82597,4213108342,778252746,13860787,981,51008,"",0.78,0.87,0.95,0.83,0.67,1.09,1.09,"",43,1.4,3585,4.5,289063523,7.4,48113904,6.6,849601,6.5,26,2.7,1344,2.7
"04000","5","481","55","0","2017","A","",112,13928,1074783050,108864020,904448,1484,77168,"",1.21,1.48,1.45,1.14,0.72,0.98,0.98,"",-1,-0.9,129,0.9,26454797,2.5,1949210,1.8,244350,37.0,23,1.6,1198,1.6
"04000","5","4811","56","0","2017","A","",41,13095,1022923382,100845778,699209,1502,78115,"",1.03,1.52,1.51,1.15,0.65,0.99,0.99,"",1,2.5,128,1.0,24238146,2.4,1537646,1.5,257705,58.4,21,1.4,1096,1.4
