"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","33513","57","0","2022","A","",21,921,58850999,9246494,16956,1229,63887,"",0.63,1.13,1.04,1.25,0.15,0.92,0.92,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335131","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335132","58","0","2022","A","",12,185,16402157,1684550,2202,1703,88581,"",0.83,0.46,0.58,0.44,0.04,1.28,1.28,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335139","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3352","56","0","2022","A","",18,452,26431878,4462361,71989,1125,58521,"",1.51,0.32,0.30,0.33,0.39,0.93,0.94,"",2,12.5,122,37.0,6247175,31.0,1562913,53.9,5479,8.2,-50,-4.3,-2568,-4.2
"04000","5","33521","57","0","2022","A","",6,73,3350400,925707,8125,886,46054,"",0.95,0.28,0.19,0.36,0.23,0.69,0.69,"",1,20.0,0,0.0,-295214,-8.1,280262,43.4,-8164,-50.1,-72,-7.5,-3772,-7.6
"04000","5","335210","58","0","2022","A","",6,73,3350400,925707,8125,886,46054,"",0.95,0.28,0.19,0.36,0.23,0.69,0.69,"",1,20.0,0,0.0,-295214,-8.1,280262,43.4,-8164,-50.1,-72,-7.5,-3772,-7.6
"04000","5","33522","57","0","2022","A","",12,379,23081478,3536654,63864,1171,60914,"",2.13,0.33,0.32,0.33,0.42,0.99,0.99,"",1,9.1,122,47.5,6542389,39.6,1282651,56.9,13643,27.2,-65,-5.3,-3378,-5.3
"04000","5","335220","58","0","2022","A","",12,379,23081478,3536654,63864,1171,60914,"",2.13,0.33,0.32,0.33,0.42,0.99,0.99,"",1,9.1,122,47.5,6542389,39.6,1282651,56.9,13643,27.2,-65,-5.3,-3378,-5.3
"04000","5","3353","56","0","2022","A","",35,591,43398613,5400571,93162,1413,73474,"",0.66,0.20,0.20,0.17,0.28,0.98,0.98,"",-1,-2.8,2,0.3,4128538,10.5,414933,8.3,-88105,-48.6,130,10.1,6754,10.1
"04000","5","33531","57","0","2022","A","",35,591,43398613,5400571,93162,1413,73474,"",0.66,0.20,0.20,0.17,0.28,0.98,0.98,"",-1,-2.8,2,0.3,4128538,10.5,414933,8.3,-88105,-48.6,130,10.1,6754,10.1
"04000","5","335311","58","0","2022","A","",8,79,6373936,659906,36611,1548,80513,"",0.82,0.14,0.17,0.11,0.65,1.18,1.18,"",-2,-20.0,-21,-21.0,-822129,-11.4,-44192,-6.3,5384,17.2,163,11.8,8492,11.8
"04000","5","335312","58","0","2022","A","",5,109,6691779,923982,4433,1181,61392,"",0.39,0.14,0.13,0.11,0.04,0.88,0.88,"",0,0.0,14,14.7,1217028,22.2,55965,6.4,-34478,-88.6,69,6.2,3560,6.2
"04000","5","335313","58","0","2022","A","",11,176,13466900,1693049,15822,1473,76589,"",0.80,0.24,0.25,0.25,0.21,1.02,1.02,"",0,0.0,24,15.8,2419316,21.9,470922,38.5,-23720,-60.0,76,5.4,3947,5.4
"04000","5","335314","58","0","2022","A","",11,227,16865998,2123634,36296,1431,74409,"",0.66,0.27,0.24,0.21,0.37,0.89,0.89,"",1,10.0,-15,-6.2,1314323,8.5,-67762,-3.1,-35291,-49.3,195,15.8,10124,15.7
"04000","5","3359","56","0","2022","A","",50,1645,156417835,14785412,153420,1828,95068,"",0.72,0.52,0.67,0.41,0.29,1.28,1.28,"",3,6.4,107,7.0,21468525,15.9,615576,4.3,-386022,-71.6,140,8.3,7296,8.3
"04000","5","33591","57","0","2022","A","",10,258,20809252,2075215,8294,1552,80682,"",0.95,0.28,0.30,0.17,0.04,1.10,1.10,"",4,66.7,5,2.0,2705709,14.9,103432,5.2,-46084,-84.7,175,12.7,9103,12.7
"04000","5","335910","58","0","2022","A","",10,258,20809252,2075215,8294,1552,80682,"",0.95,0.28,0.30,0.17,0.04,1.10,1.10,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33592","57","0","2022","A","",5,200,12839466,1905622,40444,1236,64251,"",0.55,0.38,0.35,0.33,0.51,0.91,0.91,"",0,0.0,49,32.5,3632677,39.5,484945,34.1,9018,28.7,65,5.6,3380,5.6
"04000","5","335929","58","0","2022","A","",5,200,12839466,1905622,40444,1236,64251,"",1.02,0.77,0.74,0.70,0.90,0.97,0.97,"",0,0.0,49,32.5,3632677,39.5,484945,34.1,9018,28.7,65,5.6,3380,5.6
"04000","5","33593","57","0","2022","A","",8,97,8507976,888504,4119,1687,87711,"",0.58,0.12,0.15,0.11,0.04,1.25,1.25,"",-1,-11.1,-18,-15.7,716509,9.2,-134686,-13.2,-4575,-52.6,382,29.3,19861,29.3
"04000","5","335931","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335932","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33599","57","0","2022","A","",27,1091,114261141,9916071,100563,2015,104771,"",0.76,1.25,1.61,1.04,0.73,1.29,1.29,"",0,0.0,72,7.1,14413630,14.4,161885,1.7,-344381,-77.4,130,6.9,6737,6.9
"04000","5","335991","58","0","2022","A","",5,58,5493465,603434,7071,1819,94579,"",1.15,0.31,0.40,0.26,0.21,1.32,1.32,"",0,0.0,12,26.1,1164685,26.9,142614,30.9,-7204,-50.5,-1,-0.1,-39,0.0
"04000","5","335999","58","0","2022","A","",22,1033,108767676,9312637,93492,2026,105344,"",0.70,1.51,1.89,1.30,0.90,1.25,1.25,"",0,0.0,60,6.2,13248945,13.9,19271,0.2,-337177,-78.3,138,7.3,7149,7.3
"04000","5","336","55","0","2022","A","",338,38589,4182364243,342339719,6285431,2084,108382,"",1.11,1.10,1.53,0.98,1.14,1.39,1.39,"",8,2.4,3223,9.1,368078014,9.6,40334722,13.4,538322,9.4,10,0.5,530,0.5
"04000","5","3361","56","0","2022","A","",14,4263,416764409,46879037,3361279,1880,97759,"",1.01,0.75,0.90,1.13,3.58,1.20,1.20,"",-1,-6.7,2375,125.8,170949352,69.5,25008256,114.3,2350527,232.6,-624,-24.9,-32451,-24.9
"04000","5","33611","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336110","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33612","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336120","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3362","56","0","2022","A","",34,1016,57033171,10573541,492979,1079,56117,"",0.77,0.29,0.28,0.30,0.96,0.97,0.97,"",0,0.0,41,4.2,6370459,12.6,551455,5.5,-76351,-13.4,80,8.0,4146,8.0
"04000","5","33621","57","0","2022","A","",34,1016,57033171,10573541,492979,1079,56117,"",0.77,0.29,0.28,0.30,0.96,0.97,0.97,"",0,0.0,41,4.2,6370459,12.6,551455,5.5,-76351,-13.4,80,8.0,4146,8.0
"04000","5","336211","58","0","2022","A","",9,283,15333060,2798429,385777,1043,54244,"",0.58,0.25,0.24,0.25,2.02,0.93,0.93,"",-1,-10.0,25,9.7,2126740,16.1,236719,9.2,69521,22.0,58,5.9,3024,5.9
"04000","5","336212","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336213","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336214","58","0","2022","A","",12,253,13350203,3074200,68041,1016,52820,"",0.80,0.24,0.21,0.28,0.50,0.88,0.88,"",0,0.0,-14,-5.2,1096586,8.9,291049,10.5,-8886,-11.6,135,15.3,6984,15.2
"04000","5","3363","56","0","2022","A","",91,2420,150629589,23651090,149663,1197,62239,"",0.83,0.21,0.22,0.24,0.08,1.01,1.01,"",5,5.8,279,13.0,13960254,10.2,3606800,18.0,-155471,-51.0,-31,-2.5,-1600,-2.5
"04000","5","33631","57","0","2022","A","",18,210,15001422,1848808,9952,1373,71407,"",1.09,0.18,0.20,0.20,0.06,1.08,1.08,"",1,5.9,33,18.6,536051,3.7,364093,24.5,-10211,-50.6,-200,-12.7,-10395,-12.7
"04000","5","336310","58","0","2022","A","",18,210,15001422,1848808,9952,1373,71407,"",1.09,0.18,0.20,0.20,0.06,1.08,1.08,"",1,5.9,33,18.6,536051,3.7,364093,24.5,-10211,-50.6,-200,-12.7,-10395,-12.7
"04000","5","33632","57","0","2022","A","",8,157,11396537,1459524,24022,1394,72512,"",0.50,0.13,0.15,0.15,0.13,1.12,1.12,"",-1,-11.1,-25,-13.7,-5270924,-31.6,-329957,-18.4,-28796,-54.5,-366,-20.8,-19026,-20.8
"04000","5","336320","58","0","2022","A","",8,157,11396537,1459524,24022,1394,72512,"",0.50,0.13,0.15,0.15,0.13,1.12,1.12,"",-1,-11.1,-25,-13.7,-5270924,-31.6,-329957,-18.4,-28796,-54.5,-366,-20.8,-19026,-20.8
"04000","5","33633","57","0","2022","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336330","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33634","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336340","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33635","57","0","2022","A","",8,111,6556900,924944,5885,1136,59071,"",0.73,0.07,0.06,0.07,0.03,0.85,0.85,"",0,0.0,2,1.8,644122,10.9,57664,6.6,-2232,-27.5,92,8.8,4784,8.8
"04000","5","336350","58","0","2022","A","",8,111,6556900,924944,5885,1136,59071,"",0.73,0.07,0.06,0.07,0.03,0.85,0.85,"",0,0.0,2,1.8,644122,10.9,57664,6.6,-2232,-27.5,92,8.8,4784,8.8
"04000","5","33636","57","0","2022","A","",8,380,24629352,3287413,2762,1245,64757,"",0.73,0.25,0.30,0.27,0.01,1.17,1.17,"",1,14.3,50,15.2,1756461,7.7,474889,16.9,-11054,-80.0,-86,-6.5,-4467,-6.5
"04000","5","336360","58","0","2022","A","",8,380,24629352,3287413,2762,1245,64757,"",0.73,0.25,0.30,0.27,0.01,1.17,1.17,"",1,14.3,50,15.2,1756461,7.7,474889,16.9,-11054,-80.0,-86,-6.5,-4467,-6.5
"04000","5","33637","57","0","2022","A","",4,27,1346857,307326,5751,959,49884,"",0.38,0.02,0.01,0.02,0.02,0.81,0.81,"",0,0.0,5,22.7,431202,47.1,99332,47.8,2573,81.0,146,18.0,7623,18.0
"04000","5","336370","58","0","2022","A","",4,27,1346857,307326,5751,959,49884,"",0.38,0.02,0.01,0.02,0.02,0.81,0.81,"",0,0.0,5,22.7,431202,47.1,99332,47.8,2573,81.0,146,18.0,7623,18.0
"04000","5","33639","57","0","2022","A","",37,1516,89909927,15659660,84088,1140,59298,"",1.06,0.49,0.50,0.53,0.16,1.02,1.02,"",3,8.8,260,20.7,18506399,25.9,3406972,27.8,-101394,-54.7,47,4.3,2441,4.3
"04000","5","336390","58","0","2022","A","",37,1516,89909927,15659660,84088,1140,59298,"",1.06,0.49,0.50,0.53,0.16,1.02,1.02,"",3,8.8,260,20.7,18506399,25.9,3406972,27.8,-101394,-54.7,47,4.3,2441,4.3
"04000","5","3364","56","0","2022","A","",153,30181,3514606883,254226228,2037390,2239,116452,"",2.16,2.95,3.26,1.90,1.33,1.11,1.11,"",1,0.7,466,1.6,170694843,5.1,10588406,4.3,-1155599,-36.2,75,3.5,3917,3.5
"04000","5","33641","57","0","2022","A","",153,30181,3514606883,254226228,2037390,2239,116452,"",2.16,2.95,3.26,1.90,1.33,1.11,1.11,"",1,0.7,466,1.6,170694843,5.1,10588406,4.3,-1155599,-36.2,75,3.5,3917,3.5
"04000","5","336411","58","0","2022","A","",37,5396,598511769,45155864,315513,2133,110926,"",2.10,1.17,1.19,0.60,0.38,1.01,1.01,"",1,2.8,353,7.0,86624689,16.9,5003467,12.5,-87367,-21.7,181,9.3,9418,9.3
"04000","5","336412","58","0","2022","A","",42,4138,486236914,36067104,54925,2260,117503,"",2.84,2.51,3.05,2.44,0.31,1.22,1.22,"",0,0.0,-53,-1.3,-13155020,-2.6,-324553,-0.9,-323409,-85.5,-31,-1.4,-1653,-1.4
"04000","5","336413","58","0","2022","A","",68,4371,381556400,38610825,147578,1679,87289,"",2.13,2.21,2.41,1.65,0.42,1.09,1.09,"",2,3.0,144,3.4,30529801,8.7,1181902,3.2,-560216,-79.1,82,5.1,4239,5.1
"04000","5","336414","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336415","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336419","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3366","56","0","2022","A","",11,168,9610569,1538098,45777,1103,57348,"",0.29,0.05,0.05,0.05,0.11,0.87,0.87,"",0,0.0,4,2.4,942417,10.9,39445,2.6,-62152,-57.6,88,8.7,4547,8.6
"04000","5","33661","57","0","2022","A","",11,168,9610569,1538098,45777,1103,57348,"",0.29,0.05,0.05,0.05,0.11,0.87,0.87,"",0,0.0,4,2.4,942417,10.9,39445,2.6,-62152,-57.6,88,8.7,4547,8.6
"04000","5","336611","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336612","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3369","56","0","2022","A","",35,541,33719622,5471725,198343,1198,62319,"",1.49,0.65,0.64,0.67,1.14,0.98,0.98,"",2,6.1,57,11.8,5160689,18.1,540360,11.0,-362632,-64.6,63,5.6,3293,5.6
"04000","5","33699","57","0","2022","A","",35,541,33719622,5471725,198343,1198,62319,"",1.49,0.65,0.64,0.67,1.14,0.98,0.98,"",2,6.1,57,11.8,5160689,18.1,540360,11.0,-362632,-64.6,63,5.6,3293,5.6
"04000","5","336991","58","0","2022","A","",20,212,12466739,2297766,33550,1133,58921,"",1.94,0.93,0.85,0.93,0.64,0.91,0.91,"",3,17.6,60,39.5,3726005,42.6,654792,39.9,-3004,-8.2,26,2.3,1353,2.4
"04000","5","336992","58","0","2022","A","N",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336999","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337","55","0","2022","A","",314,6185,298346006,60048117,530477,928,48237,"",0.97,0.80,0.78,0.72,0.53,0.97,0.97,"",-3,-0.9,-159,-2.5,9677996,3.4,-2493416,-4.0,-706766,-57.1,53,6.1,2731,6.0
"04000","5","3371","56","0","2022","A","",211,4116,195936205,40173643,329517,915,47603,"",0.92,0.83,0.85,0.74,0.57,1.02,1.02,"",-5,-2.3,5,0.1,13559838,7.4,388973,1.0,-470308,-58.8,62,7.3,3244,7.3
"04000","5","33711","57","0","2022","A","",121,2499,122864001,23938472,177137,946,49172,"",0.84,1.00,1.04,0.85,0.54,1.04,1.04,"",0,0.0,22,0.9,9540327,8.4,335410,1.4,-257414,-59.2,66,7.5,3426,7.5
"04000","5","337110","58","0","2022","A","",121,2499,122864001,23938472,177137,946,49172,"",0.84,1.00,1.04,0.85,0.54,1.04,1.04,"",0,0.0,22,0.9,9540327,8.4,335410,1.4,-257414,-59.2,66,7.5,3426,7.5
"04000","5","33712","57","0","2022","A","",90,1617,73072204,16235171,152380,869,45178,"",1.06,0.66,0.65,0.62,0.63,0.98,0.98,"",-6,-6.2,-17,-1.0,4019511,5.8,53563,0.3,-212894,-58.3,56,6.9,2922,6.9
"04000","5","337121","58","0","2022","A","",14,81,3776609,813222,13920,898,46721,"",0.90,0.07,0.08,0.06,0.16,1.10,1.10,"",0,0.0,-9,-10.0,-282555,-7.0,-78356,-8.8,3986,40.1,30,3.5,1577,3.5
"04000","5","337122","58","0","2022","A","",57,1285,56909598,12686495,110636,852,44290,"",1.24,2.11,2.11,2.15,1.56,1.00,1.00,"",-5,-8.1,-6,-0.5,3598311,6.7,-114456,-0.9,-94153,-46.0,58,7.3,2998,7.3
"04000","5","337126","58","0","2022","A","",13,181,9144911,1910598,13161,972,50524,"",1.22,0.79,0.77,0.98,0.50,0.97,0.97,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337127","58","0","2022","A","",6,71,3241086,824856,14663,882,45864,"",0.48,0.15,0.13,0.17,0.24,0.85,0.85,"",-1,-14.3,-11,-13.4,-298776,-8.4,251808,43.9,6476,79.1,56,6.8,2913,6.8
"04000","5","3372","56","0","2022","A","",67,899,42974232,7451385,56417,919,47802,"",0.87,0.44,0.37,0.35,0.17,0.83,0.83,"",0,0.0,4,0.4,3109956,7.8,-787400,-9.6,-142327,-71.6,62,7.2,3236,7.3
"04000","5","33721","57","0","2022","A","",67,899,42974232,7451385,56417,919,47802,"",0.87,0.44,0.37,0.35,0.17,0.83,0.83,"",0,0.0,4,0.4,3109956,7.8,-787400,-9.6,-142327,-71.6,62,7.2,3236,7.3
"04000","5","337211","58","0","2022","A","",14,105,5283626,1045786,5608,972,50521,"",1.46,0.32,0.29,0.31,0.11,0.91,0.91,"",1,7.7,18,20.7,1189331,29.0,262620,33.5,-6803,-54.8,70,7.8,3640,7.8
"04000","5","337212","58","0","2022","A","",33,580,26232958,4453043,36541,870,45262,"",0.95,1.10,0.86,0.77,0.38,0.79,0.79,"",0,0.0,-1,-0.2,1226939,4.9,-754444,-14.5,-124926,-77.4,42,5.1,2210,5.1
"04000","5","337214","58","0","2022","A","",5,49,3539303,418610,468,1394,72477,"",0.62,0.12,0.14,0.10,0.01,1.11,1.11,"",-1,-16.7,-3,-5.8,420972,13.5,-96885,-18.8,-426,-47.7,248,21.6,12891,21.6
"04000","5","337215","58","0","2022","A","",15,166,7918345,1533946,13800,917,47701,"",0.62,0.21,0.19,0.19,0.11,0.88,0.88,"",-1,-6.2,-8,-4.6,272714,3.6,-198691,-11.5,-10172,-42.4,72,8.5,3761,8.6
"04000","5","3379","56","0","2022","A","",35,1170,59435569,12423089,144543,977,50803,"",1.85,1.63,1.65,1.65,1.62,1.01,1.01,"",1,2.9,-168,-12.6,-6991798,-10.5,-2094989,-14.4,-94131,-39.4,22,2.3,1144,2.3
"04000","5","33791","57","0","2022","A","",20,833,39814557,9103267,105656,919,47797,"",1.90,1.69,1.63,1.70,1.66,0.97,0.97,"",0,0.0,-132,-13.7,-8615116,-17.8,-2075369,-18.6,-76868,-42.1,-46,-4.8,-2376,-4.7
"04000","5","337910","58","0","2022","A","",20,833,39814557,9103267,105656,919,47797,"",1.90,1.69,1.63,1.70,1.66,0.97,0.97,"",0,0.0,-132,-13.7,-8615116,-17.8,-2075369,-18.6,-76868,-42.1,-46,-4.8,-2376,-4.7
"04000","5","33792","57","0","2022","A","",15,337,19621012,3319822,38887,1120,58237,"",1.79,1.49,1.68,1.51,1.53,1.12,1.12,"",1,7.1,-35,-9.4,1623318,9.0,-19620,-0.6,-17263,-30.7,191,20.6,9910,20.5
"04000","5","337920","58","0","2022","A","",15,337,19621012,3319822,38887,1120,58237,"",1.79,1.49,1.68,1.51,1.53,1.12,1.12,"",1,7.1,-35,-9.4,1623318,9.0,-19620,-0.6,-17263,-30.7,191,20.6,9910,20.5
"04000","5","339","55","0","2022","A","",609,13625,1013607800,118736831,1343327,1431,74396,"",0.95,1.06,1.14,0.87,0.78,1.07,1.07,"",32,5.5,557,4.3,70069549,7.4,7247416,6.5,-670937,-33.3,42,3.0,2192,3.0
"04000","5","3391","56","0","2022","A","",282,9015,714996905,77128674,918011,1525,79310,"",1.17,1.32,1.33,1.08,1.08,1.01,1.01,"",19,7.2,365,4.2,25305334,3.7,5492932,7.7,-360554,-28.2,-8,-0.5,-419,-0.5
"04000","5","33911","57","0","2022","A","",282,9015,714996905,77128674,918011,1525,79310,"",1.17,1.32,1.33,1.08,1.08,1.01,1.01,"",19,7.2,365,4.2,25305334,3.7,5492932,7.7,-360554,-28.2,-8,-0.5,-419,-0.5
"04000","5","339112","58","0","2022","A","",65,3160,250431155,28056466,176072,1524,79250,"",1.05,1.08,0.97,0.87,0.49,0.89,0.89,"",11,20.4,72,2.3,-2799207,-1.1,1016470,3.8,-360474,-67.2,-53,-3.4,-2757,-3.4
"04000","5","339113","58","0","2022","A","",69,4610,395423653,38017712,644114,1650,85781,"",1.11,2.11,2.28,1.72,2.42,1.08,1.08,"",5,7.8,173,3.9,16204550,4.3,3025380,8.6,63614,11.0,6,0.4,309,0.4
"04000","5","339114","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339115","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339116","58","0","2022","A","",133,1042,55190298,9185950,94508,1019,52983,"",1.43,1.14,1.21,1.06,0.93,1.06,1.06,"",5,3.9,70,7.2,7084164,14.7,334211,3.8,-47049,-33.2,67,7.0,3500,7.1
"04000","5","3399","56","0","2022","A","",327,4609,298610895,41608157,425316,1246,64784,"",0.82,0.77,0.84,0.64,0.48,1.09,1.09,"",12,3.8,192,4.3,44764215,17.6,1754484,4.4,-310383,-42.2,141,12.8,7318,12.7
"04000","5","33991","57","0","2022","A","",37,150,8066952,1363924,8323,1037,53929,"",0.94,0.33,0.32,0.27,0.10,0.99,0.99,"",1,2.8,6,4.2,1700595,26.7,115503,9.3,-12105,-59.3,185,21.7,9616,21.7
"04000","5","339910","58","0","2022","A","",37,150,8066952,1363924,8323,1037,53929,"",0.94,0.33,0.32,0.27,0.10,0.99,0.99,"",1,2.8,6,4.2,1700595,26.7,115503,9.3,-12105,-59.3,185,21.7,9616,21.7
"04000","5","33992","57","0","2022","A","",28,1762,136141248,14931434,194814,1486,77269,"",0.71,1.83,2.30,1.25,1.32,1.26,1.26,"",1,3.7,35,2.0,21270873,18.5,-256104,-1.7,-127074,-39.5,207,16.2,10739,16.1
"04000","5","339920","58","0","2022","A","",28,1762,136141248,14931434,194814,1486,77269,"",0.71,1.83,2.30,1.25,1.32,1.26,1.26,"",1,3.7,35,2.0,21270873,18.5,-256104,-1.7,-127074,-39.5,207,16.2,10739,16.1
"04000","5","33993","57","0","2022","A","",12,49,2881480,445487,4362,1133,58906,"",0.79,0.21,0.13,0.13,0.11,0.62,0.62,"",3,33.3,4,8.9,549037,23.5,64254,16.9,2674,158.4,134,13.4,6978,13.4
"04000","5","339930","58","0","2022","A","",12,49,2881480,445487,4362,1133,58906,"",0.79,0.21,0.13,0.13,0.11,0.62,0.62,"",3,33.3,4,8.9,549037,23.5,64254,16.9,2674,158.4,134,13.4,6978,13.4
"04000","5","33994","57","0","2022","A","",7,84,3266052,839968,7941,748,38882,"",0.78,0.39,0.27,0.48,0.37,0.69,0.69,"",1,16.7,-6,-6.7,-582888,-15.1,-89719,-9.7,-13495,-63.0,-79,-9.6,-4123,-9.6
"04000","5","339940","58","0","2022","A","",7,84,3266052,839968,7941,748,38882,"",0.78,0.39,0.27,0.48,0.37,0.69,0.69,"",1,16.7,-6,-6.7,-582888,-15.1,-89719,-9.7,-13495,-63.0,-79,-9.6,-4123,-9.6
"04000","5","33995","57","0","2022","A","",151,1518,90215329,14663906,149883,1143,59437,"",1.13,1.00,1.11,0.93,0.76,1.11,1.11,"",-1,-0.7,0,0.0,6722960,8.1,411777,2.9,-58896,-28.2,85,8.0,4429,8.1
"04000","5","339950","58","0","2022","A","",151,1518,90215329,14663906,149883,1143,59437,"",1.13,1.00,1.11,0.93,0.76,1.11,1.11,"",-1,-0.7,0,0.0,6722960,8.1,411777,2.9,-58896,-28.2,85,8.0,4429,8.1
"04000","5","33999","57","0","2022","A","",92,1047,58039834,9363438,59993,1066,55430,"",0.57,0.40,0.37,0.35,0.16,0.92,0.92,"",7,8.2,152,17.0,15103638,35.2,1508773,19.2,-101487,-62.8,143,15.5,7448,15.5
"04000","5","339991","58","0","2022","A","",6,202,11577359,1973747,18813,1104,57432,"",0.43,0.34,0.30,0.36,0.24,0.88,0.88,"",1,20.0,90,80.4,5784524,99.9,864578,77.9,15020,396.0,111,11.2,5787,11.2
"04000","5","339992","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339993","58","0","2022","A","",6,160,5370355,884790,1158,644,33512,"",1.72,1.53,0.85,0.91,0.09,0.56,0.56,"",0,0.0,14,9.6,946346,21.4,64302,7.8,-8325,-87.8,63,10.8,3280,10.8
"04000","5","339995","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339999","58","0","2022","A","",71,574,36783137,5454937,34535,1233,64091,"",0.57,0.41,0.43,0.34,0.15,1.06,1.06,"",6,9.2,44,8.3,8111656,28.3,466341,9.3,-98080,-74.0,193,18.6,10011,18.5
