"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","4452","56","0","2017","A","",321,2552,66995364,35228300,998775,505,26252,"",1.02,0.96,0.84,1.04,0.98,0.87,0.87,"",0,0.0,32,1.3,3195241,5.0,177721,0.5,-79729,-7.4,18,3.7,930,3.7
"09000","5","44521","57","0","2017","A","",52,471,12785907,6796249,180829,522,27151,"",0.73,0.75,0.65,0.83,0.86,0.87,0.87,"",3,6.1,28,6.3,851839,7.1,353192,5.5,3148,1.8,3,0.6,186,0.7
"09000","5","445210","58","0","2017","A","",52,471,12785907,6796249,180829,522,27151,"",0.73,0.75,0.65,0.83,0.86,0.87,0.87,"",3,6.1,28,6.3,851839,7.1,353192,5.5,3148,1.8,3,0.6,186,0.7
"09000","5","44522","57","0","2017","A","",38,223,5871262,3307017,114704,506,26309,"",1.36,1.23,0.98,1.31,1.43,0.80,0.79,"",-4,-9.5,-8,-3.5,-314539,-5.1,-289419,-8.0,-3486,-2.9,-10,-1.9,-498,-1.9
"09000","5","445220","58","0","2017","A","",38,223,5871262,3307017,114704,506,26309,"",1.36,1.23,0.98,1.31,1.43,0.80,0.79,"",-4,-9.5,-8,-3.5,-314539,-5.1,-289419,-8.0,-3486,-2.9,-10,-1.9,-498,-1.9
"09000","5","44523","57","0","2017","A","",46,344,7909635,4867835,139137,443,23021,"",1.09,0.77,0.51,0.81,0.70,0.67,0.67,"",1,2.2,22,6.8,674840,9.3,307929,6.8,-1473,-1.0,11,2.5,547,2.4
"09000","5","445230","58","0","2017","A","",46,344,7909635,4867835,139137,443,23021,"",1.09,0.77,0.51,0.81,0.70,0.67,0.67,"",1,2.2,22,6.8,674840,9.3,307929,6.8,-1473,-1.0,11,2.5,547,2.4
"09000","5","44529","57","0","2017","A","",185,1514,40428560,20257199,564105,513,26697,"",1.07,1.08,1.05,1.17,1.07,0.96,0.97,"",0,0.0,-10,-0.7,1983101,5.2,-193981,-0.9,-77918,-12.1,28,5.8,1476,5.9
"09000","5","445291","58","0","2017","A","",12,100,3014690,1130197,29581,581,30197,"",0.38,0.41,0.39,0.38,0.34,0.95,0.95,"",0,0.0,-6,-5.7,-127278,-4.1,-53388,-4.5,726,2.5,9,1.6,439,1.5
"09000","5","445292","58","0","2017","A","",31,315,9795434,4181632,146946,598,31088,"",0.81,1.21,1.58,1.52,1.42,1.30,1.30,"",0,0.0,103,48.6,5462596,126.1,1697732,68.3,51654,54.2,205,52.2,10674,52.3
"09000","5","445299","58","0","2017","A","",143,1099,27618436,14945370,387578,483,25121,"",1.40,1.23,1.12,1.29,1.16,0.91,0.91,"",1,0.7,-108,-8.9,-3352217,-10.8,-1838325,-11.0,-130298,-25.2,-11,-2.2,-549,-2.1
"09000","5","4453","56","0","2017","A","",830,3554,85756177,48103056,1221880,464,24129,"",2.26,1.95,1.63,2.08,2.04,0.84,0.84,"",4,0.5,31,0.9,3251119,3.9,1212789,2.6,-8685,-0.7,14,3.1,708,3.0
"09000","5","44531","57","0","2017","A","",830,3554,85756177,48103056,1221880,464,24129,"",2.26,1.95,1.63,2.08,2.04,0.84,0.84,"",4,0.5,31,0.9,3251119,3.9,1212789,2.6,-8685,-0.7,14,3.1,708,3.0
"09000","5","445310","58","0","2017","A","",830,3554,85756177,48103056,1221880,464,24129,"",2.26,1.95,1.63,2.08,2.04,0.84,0.84,"",4,0.5,31,0.9,3251119,3.9,1212789,2.6,-8685,-0.7,14,3.1,708,3.0
"09000","5","446","55","0","2017","A","",1353,13676,519006413,192758177,5306676,730,37951,"",1.02,1.10,0.91,1.18,1.31,0.82,0.82,"",32,2.4,292,2.2,8615539,1.7,2723226,1.4,-151396,-2.8,-3,-0.4,-183,-0.5
"09000","5","4461","56","0","2017","A","",1353,13676,519006413,192758177,5306676,730,37951,"",1.02,1.10,0.91,1.18,1.31,0.82,0.82,"",32,2.4,292,2.2,8615539,1.7,2723226,1.4,-151396,-2.8,-3,-0.4,-183,-0.5
"09000","5","44611","57","0","2017","A","",808,9790,377819608,136507798,3498703,742,38591,"",1.06,1.17,0.90,1.19,1.35,0.77,0.77,"",20,2.5,200,2.1,7227227,2.0,2320567,1.7,-73087,-2.0,-1,-0.1,-54,-0.1
"09000","5","446110","58","0","2017","A","",808,9790,377819608,136507798,3498703,742,38591,"",1.06,1.17,0.90,1.19,1.35,0.77,0.77,"",20,2.5,200,2.1,7227227,2.0,2320567,1.7,-73087,-2.0,-1,-0.1,-54,-0.1
"09000","5","44612","57","0","2017","A","",160,1547,35294236,18870588,527330,439,22821,"",0.83,0.82,0.62,0.93,0.90,0.76,0.76,"",13,8.8,153,11.0,-365424,-1.0,467843,2.5,-17195,-3.2,-53,-10.8,-2757,-10.8
"09000","5","446120","58","0","2017","A","",160,1547,35294236,18870588,527330,439,22821,"",0.83,0.82,0.62,0.93,0.90,0.76,0.76,"",13,8.8,153,11.0,-365424,-1.0,467843,2.5,-17195,-3.2,-53,-10.8,-2757,-10.8
"09000","5","44613","57","0","2017","A","",163,961,43359023,15061154,404732,867,45099,"",1.22,1.13,1.22,1.33,1.32,1.08,1.08,"",-2,-1.2,-29,-2.9,2953422,7.3,370197,2.5,-56696,-12.3,82,10.4,4282,10.5
"09000","5","446130","58","0","2017","A","",163,961,43359023,15061154,404732,867,45099,"",1.22,1.13,1.22,1.33,1.32,1.08,1.08,"",-2,-1.2,-29,-2.9,2953422,7.3,370197,2.5,-56696,-12.3,82,10.4,4282,10.5
"09000","5","44619","57","0","2017","A","",223,1378,62533546,22318637,875911,873,45396,"",0.95,1.11,1.05,1.25,1.52,0.95,0.95,"",1,0.5,-33,-2.3,-1199686,-1.9,-435381,-1.9,-4418,-0.5,4,0.5,211,0.5
"09000","5","446191","58","0","2017","A","",98,418,11777339,6307136,213436,542,28170,"",0.83,0.71,0.61,0.83,0.99,0.86,0.86,"",1,1.0,-9,-2.1,284908,2.5,390594,6.6,23779,12.5,25,4.8,1277,4.7
"09000","5","446199","58","0","2017","A","",125,959,50756207,16011501,662475,1017,52903,"",1.09,1.45,1.26,1.55,1.84,0.87,0.87,"",0,0.0,-24,-2.4,-1484594,-2.8,-825975,-4.9,-28197,-4.1,-5,-0.5,-232,-0.4
"09000","5","447","55","0","2017","A","",1089,6240,154413719,86814980,2443129,476,24747,"",0.85,0.58,0.55,0.63,0.78,0.96,0.96,"",43,4.1,-33,-0.5,4498172,3.0,2517194,3.0,-38945,-1.6,16,3.5,847,3.5
"09000","5","4471","56","0","2017","A","",1089,6240,154413719,86814980,2443129,476,24747,"",0.85,0.58,0.55,0.63,0.78,0.96,0.96,"",43,4.1,-33,-0.5,4498172,3.0,2517194,3.0,-38945,-1.6,16,3.5,847,3.5
"09000","5","44711","57","0","2017","A","",864,4585,104031925,62316088,1746522,436,22690,"",0.75,0.48,0.43,0.51,0.65,0.90,0.90,"",58,7.2,83,1.8,6349800,6.5,4032403,6.9,76919,4.6,19,4.6,990,4.6
"09000","5","447110","58","0","2017","A","",864,4585,104031925,62316088,1746522,436,22690,"",0.75,0.48,0.43,0.51,0.65,0.90,0.90,"",58,7.2,83,1.8,6349800,6.5,4032403,6.9,76919,4.6,19,4.6,990,4.6
"09000","5","44719","57","0","2017","A","",225,1655,50381794,24498892,696607,586,30447,"",1.77,1.37,1.31,1.42,1.55,0.96,0.96,"",-15,-6.2,-116,-6.5,-1851628,-3.5,-1515209,-5.8,-115864,-14.3,19,3.4,955,3.2
"09000","5","447190","58","0","2017","A","",225,1655,50381794,24498892,696607,586,30447,"",1.77,1.37,1.31,1.42,1.55,0.96,0.96,"",-15,-6.2,-116,-6.5,-1851628,-3.5,-1515209,-5.8,-115864,-14.3,19,3.4,955,3.2
"09000","5","448","55","0","2017","A","",1609,17240,386864880,191424621,5537212,432,22440,"",1.06,1.08,0.92,1.12,1.11,0.85,0.85,"",-46,-2.8,-410,-2.3,-8949619,-2.3,-7297343,-3.7,-429264,-7.2,1,0.2,14,0.1
"09000","5","4481","56","0","2017","A","",1079,13263,279253575,142732602,4042349,405,21054,"",1.07,1.10,0.95,1.14,1.11,0.87,0.87,"",-43,-3.8,-316,-2.3,-5144647,-1.8,-5630479,-3.8,-293649,-6.8,2,0.5,110,0.5
"09000","5","44811","57","0","2017","A","",85,527,16252016,7606410,245639,593,30858,"",1.15,0.92,0.75,1.03,0.98,0.82,0.82,"",-2,-2.3,-32,-5.7,201450,1.3,-559167,-6.8,-35081,-12.5,40,7.2,2124,7.4
"09000","5","448110","58","0","2017","A","",85,527,16252016,7606410,245639,593,30858,"",1.15,0.92,0.75,1.03,0.98,0.82,0.82,"",-2,-2.3,-32,-5.7,201450,1.3,-559167,-6.8,-35081,-12.5,40,7.2,2124,7.4
"09000","5","44812","57","0","2017","A","",379,3660,67754461,39942790,1062512,356,18515,"",1.14,1.15,0.90,1.21,1.09,0.79,0.78,"",5,1.3,-99,-2.6,-1379273,-2.0,-1225761,-3.0,-125887,-10.6,2,0.6,123,0.7
"09000","5","448120","58","0","2017","A","",379,3660,67754461,39942790,1062512,356,18515,"",1.14,1.15,0.90,1.21,1.09,0.79,0.78,"",5,1.3,-99,-2.6,-1379273,-2.0,-1225761,-3.0,-125887,-10.6,2,0.6,123,0.7
"09000","5","44813","57","0","2017","A","",93,1039,16135920,9996239,354892,299,15534,"",1.27,1.28,0.94,1.34,1.72,0.73,0.73,"",-15,-13.9,-100,-8.8,-474284,-2.9,-189042,-1.9,-5014,-1.4,19,6.8,954,6.5
"09000","5","448130","58","0","2017","A","",93,1039,16135920,9996239,354892,299,15534,"",1.27,1.28,0.94,1.34,1.72,0.73,0.73,"",-15,-13.9,-100,-8.8,-474284,-2.9,-189042,-1.9,-5014,-1.4,19,6.8,954,6.5
"09000","5","44814","57","0","2017","A","",293,6263,142633651,64777924,1739149,438,22773,"",1.04,1.17,1.19,1.23,1.18,1.01,1.01,"",-21,-6.7,-68,-1.1,-385492,-0.3,-1794967,-2.7,-69092,-3.8,4,0.9,184,0.8
"09000","5","448140","58","0","2017","A","",293,6263,142633651,64777924,1739149,438,22773,"",1.04,1.17,1.19,1.23,1.18,1.01,1.01,"",-21,-6.7,-68,-1.1,-385492,-0.3,-1794967,-2.7,-69092,-3.8,4,0.9,184,0.8
"09000","5","44815","57","0","2017","A","",85,461,9022245,5313932,164858,376,19560,"",0.85,0.72,0.43,0.70,0.69,0.60,0.60,"",-4,-4.5,-20,-4.2,-314785,-3.4,-182765,-3.3,-5323,-3.1,3,0.8,145,0.7
"09000","5","448150","58","0","2017","A","",85,461,9022245,5313932,164858,376,19560,"",0.85,0.72,0.43,0.70,0.69,0.60,0.60,"",-4,-4.5,-20,-4.2,-314785,-3.4,-182765,-3.3,-5323,-3.1,3,0.8,145,0.7
"09000","5","44819","57","0","2017","A","",145,1314,27455282,15095307,475299,402,20896,"",0.97,0.88,0.72,0.90,0.95,0.82,0.82,"",-6,-4.0,4,0.3,-2792263,-9.2,-1678777,-10.0,-53252,-10.1,-42,-9.5,-2192,-9.5
"09000","5","448190","58","0","2017","A","",145,1314,27455282,15095307,475299,402,20896,"",0.97,0.88,0.72,0.90,0.95,0.82,0.82,"",-6,-4.0,4,0.3,-2792263,-9.2,-1678777,-10.0,-53252,-10.1,-42,-9.5,-2192,-9.5
"09000","5","4482","56","0","2017","A","",245,2309,45540638,24950731,721997,379,19720,"",0.99,0.95,0.78,1.00,1.05,0.82,0.82,"",-1,-0.4,-37,-1.6,-1107791,-2.4,-723879,-2.8,-135866,-15.8,-3,-0.8,-163,-0.8
"09000","5","44821","57","0","2017","A","",245,2309,45540638,24950731,721997,379,19720,"",0.99,0.95,0.78,1.00,1.05,0.82,0.82,"",-1,-0.4,-37,-1.6,-1107791,-2.4,-723879,-2.8,-135866,-15.8,-3,-0.8,-163,-0.8
"09000","5","448210","58","0","2017","A","",245,2309,45540638,24950731,721997,379,19720,"",0.99,0.95,0.78,1.00,1.05,0.82,0.82,"",-1,-0.4,-37,-1.6,-1107791,-2.4,-723879,-2.8,-135866,-15.8,-3,-0.8,-163,-0.8
"09000","5","4483","56","0","2017","A","",286,1667,62070667,23741288,772866,716,37226,"",1.08,1.07,0.87,1.11,1.17,0.82,0.81,"",0,0.0,-58,-3.4,-2697181,-4.2,-942985,-3.8,251,0.0,-6,-0.8,-326,-0.9
"09000","5","44831","57","0","2017","A","",261,1493,57738492,21563021,708751,744,38686,"",1.06,1.07,0.91,1.12,1.22,0.85,0.85,"",-2,-0.8,-54,-3.5,-2772188,-4.6,-860795,-3.8,-222,0.0,-8,-1.1,-431,-1.1
"09000","5","448310","58","0","2017","A","",261,1493,57738492,21563021,708751,744,38686,"",1.06,1.07,0.91,1.12,1.22,0.85,0.85,"",-2,-0.8,-54,-3.5,-2772188,-4.6,-860795,-3.8,-222,0.0,-8,-1.1,-431,-1.1
"09000","5","44832","57","0","2017","A","",25,175,4332175,2178267,64115,476,24767,"",1.53,1.08,0.56,0.97,0.81,0.52,0.52,"",2,8.7,-3,-1.7,75007,1.8,-82190,-3.6,473,0.7,16,3.5,828,3.5
"09000","5","448320","58","0","2017","A","",25,175,4332175,2178267,64115,476,24767,"",1.53,1.08,0.56,0.97,0.81,0.52,0.52,"",2,8.7,-3,-1.7,75007,1.8,-82190,-3.6,473,0.7,16,3.5,828,3.5
"09000","5","451","55","0","2017","A","",671,6818,142180263,81448956,2208360,401,20853,"",1.09,0.98,0.80,1.03,1.15,0.82,0.82,"",-15,-2.2,-229,-3.2,-2171321,-1.5,-1355706,-1.6,-150536,-6.4,7,1.8,369,1.8
"09000","5","4511","56","0","2017","A","",575,5680,118238307,67467426,1844096,400,20817,"",1.10,0.95,0.77,0.98,1.11,0.81,0.81,"",-12,-2.0,-210,-3.6,-2235221,-1.9,-2059132,-3.0,-170925,-8.5,7,1.8,364,1.8
"09000","5","45111","57","0","2017","A","",307,2832,70899898,37292206,1112732,481,25033,"",1.08,0.85,0.76,0.92,1.12,0.90,0.90,"",-9,-2.8,-191,-6.3,-1692323,-2.3,-1884798,-4.8,-108789,-8.9,19,4.1,1016,4.2
"09000","5","451110","58","0","2017","A","",307,2832,70899898,37292206,1112732,481,25033,"",1.08,0.85,0.76,0.92,1.12,0.90,0.90,"",-9,-2.8,-191,-6.3,-1692323,-2.3,-1884798,-4.8,-108789,-8.9,19,4.1,1016,4.2
"09000","5","45112","57","0","2017","A","",169,2107,32904753,21614220,528296,300,15619,"",1.20,1.13,0.83,1.12,1.14,0.73,0.73,"",-4,-2.3,-6,-0.3,-388673,-1.2,9813,0.0,-47474,-8.2,-3,-1.0,-141,-0.9
"09000","5","451120","58","0","2017","A","",169,2107,32904753,21614220,528296,300,15619,"",1.20,1.13,0.83,1.12,1.14,0.73,0.73,"",-4,-2.3,-6,-0.3,-388673,-1.2,9813,0.0,-47474,-8.2,-3,-1.0,-141,-0.9
"09000","5","45113","57","0","2017","A","",49,389,6304331,4320372,88467,311,16196,"",0.96,0.88,0.70,0.97,0.91,0.79,0.79,"",3,6.5,0,0.0,25070,0.4,-5691,-0.1,75,0.1,1,0.3,71,0.4
"09000","5","451130","58","0","2017","A","",49,389,6304331,4320372,88467,311,16196,"",0.96,0.88,0.70,0.97,0.91,0.79,0.79,"",3,6.5,0,0.0,25070,0.4,-5691,-0.1,75,0.1,1,0.3,71,0.4
"09000","5","45114","57","0","2017","A","",50,352,8129325,4240628,114601,445,23122,"",1.09,0.98,0.65,0.91,1.07,0.66,0.66,"",-1,-2.0,-14,-3.8,-179295,-2.2,-178456,-4.0,-14737,-11.4,8,1.8,416,1.8
"09000","5","451140","58","0","2017","A","",50,352,8129325,4240628,114601,445,23122,"",1.09,0.98,0.65,0.91,1.07,0.66,0.66,"",-1,-2.0,-14,-3.8,-179295,-2.2,-178456,-4.0,-14737,-11.4,8,1.8,416,1.8
"09000","5","4512","56","0","2017","A","",96,1138,23941956,13981530,364264,404,21032,"",1.05,1.21,1.05,1.38,1.41,0.86,0.86,"",-4,-4.0,-19,-1.6,63900,0.3,703426,5.3,20389,5.9,7,1.8,391,1.9
"09000","5","45121","57","0","2017","A","",96,1138,23941956,13981530,364264,404,21032,"",1.05,1.21,1.05,1.38,1.41,0.86,0.86,"",-4,-4.0,-19,-1.6,63900,0.3,703426,5.3,20389,5.9,7,1.8,391,1.9
"09000","5","451211","58","0","2017","A","",86,1111,23203705,13535843,355804,402,20890,"",1.07,1.29,1.14,1.48,1.57,0.89,0.89,"",-1,-1.1,-14,-1.2,64921,0.3,742836,5.8,21660,6.5,7,1.8,325,1.6
"09000","5","451212","58","0","2017","A","",10,28,738251,445687,8460,515,26764,"",0.91,0.36,0.28,0.43,0.27,0.80,0.80,"",-2,-16.7,-4,-12.5,-1021,-0.1,-39410,-8.1,-1271,-13.1,66,14.7,3419,14.6
"09000","5","452","55","0","2017","A","",507,28426,658391173,373907653,12036683,445,23161,"",0.68,0.78,0.63,0.83,1.24,0.80,0.80,"",22,4.5,-584,-2.0,7244788,1.1,-2691094,-0.7,-856806,-6.6,13,3.0,715,3.2
"09000","5","4522","56","0","2017","A","",171,19564,424123138,250337823,7902014,417,21679,"",1.09,1.44,1.18,1.56,2.09,0.82,0.82,"N",171,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","45221","57","0","2017","A","",171,19564,424123138,250337823,7902014,417,21679,"",1.09,1.44,1.18,1.56,2.09,0.82,0.82,"N",171,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","452210","58","0","2017","A","",171,19564,424123138,250337823,7902014,417,21679,"",1.09,1.44,1.18,1.56,2.09,0.82,0.82,"N",171,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4523","56","0","2017","A","",335,8862,234268035,123569830,4134669,508,26434,"",0.57,0.39,0.34,0.43,0.70,0.86,0.86,"N",335,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","45231","57","0","2017","A","",335,8862,234268035,123569830,4134669,508,26434,"",0.57,0.39,0.34,0.43,0.70,0.86,0.86,"N",335,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","452311","58","0","2017","A","",31,5236,167794561,78465866,2381421,616,32044,"",0.43,0.31,0.30,0.34,0.58,0.96,0.96,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","452319","58","0","2017","A","",304,3626,66473474,45103964,1753248,353,18333,"",0.59,0.64,0.53,0.73,0.97,0.82,0.82,"N",304,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","453","55","0","2017","A","",1175,9737,238448914,113201015,3965500,471,24488,"",0.87,1.01,0.78,0.98,1.12,0.77,0.77,"",-4,-0.3,357,3.8,13218946,5.9,1046614,0.9,-31276,-0.8,9,1.9,475,2.0
"09000","5","4531","56","0","2017","A","",151,762,17911395,9811315,293486,452,23493,"",0.97,1.09,1.02,1.17,1.35,0.94,0.94,"",-4,-2.6,9,1.2,331339,1.9,158986,1.6,-3926,-1.3,3,0.7,159,0.7
"09000","5","45311","57","0","2017","A","",151,762,17911395,9811315,293486,452,23493,"",0.97,1.09,1.02,1.17,1.35,0.94,0.94,"",-4,-2.6,9,1.2,331339,1.9,158986,1.6,-3926,-1.3,3,0.7,159,0.7
"09000","5","453110","58","0","2017","A","",151,762,17911395,9811315,293486,452,23493,"",0.97,1.09,1.02,1.17,1.35,0.94,0.94,"",-4,-2.6,9,1.2,331339,1.9,158986,1.6,-3926,-1.3,3,0.7,159,0.7
"09000","5","4532","56","0","2017","A","",323,3424,68963158,37664465,1358154,387,20144,"",0.94,1.14,0.73,1.04,1.20,0.64,0.65,"",-16,-4.7,-202,-5.6,-4121600,-5.6,-2058417,-5.2,-62944,-4.4,-1,-0.3,-14,-0.1
"09000","5","45321","57","0","2017","A","",65,1116,29439660,13242183,638615,507,26386,"",0.68,0.90,0.56,0.80,1.14,0.63,0.63,"",-2,-3.0,-23,-2.0,253094,0.9,190206,1.5,38949,6.5,14,2.8,752,2.9
"09000","5","453210","58","0","2017","A","",65,1116,29439660,13242183,638615,507,26386,"",0.68,0.90,0.56,0.80,1.14,0.63,0.63,"",-2,-3.0,-23,-2.0,253094,0.9,190206,1.5,38949,6.5,14,2.8,752,2.9
"09000","5","45322","57","0","2017","A","",258,2308,39523498,24422282,719539,329,17126,"",1.04,1.31,0.95,1.24,1.25,0.73,0.73,"",-14,-5.1,-179,-7.2,-4374694,-10.0,-2248623,-8.4,-101893,-12.4,-10,-2.9,-524,-3.0
"09000","5","453220","58","0","2017","A","",258,2308,39523498,24422282,719539,329,17126,"",1.04,1.31,0.95,1.24,1.25,0.73,0.73,"",-14,-5.1,-179,-7.2,-4374694,-10.0,-2248623,-8.4,-101893,-12.4,-10,-2.9,-524,-3.0
"09000","5","4533","56","0","2017","A","",203,2189,51433701,18231769,691563,452,23497,"",0.94,1.08,1.01,1.10,1.51,0.93,0.93,"",7,3.6,392,21.8,11575420,29.0,776418,4.4,121,0.0,25,5.9,1311,5.9
"09000","5","45331","57","0","2017","A","",203,2189,51433701,18231769,691563,452,23497,"",0.94,1.08,1.01,1.10,1.51,0.93,0.93,"",7,3.6,392,21.8,11575420,29.0,776418,4.4,121,0.0,25,5.9,1311,5.9
"09000","5","453310","58","0","2017","A","",203,2189,51433701,18231769,691563,452,23497,"",0.94,1.08,1.01,1.10,1.51,0.93,0.93,"",7,3.6,392,21.8,11575420,29.0,776418,4.4,121,0.0,25,5.9,1311,5.9
"09000","5","4539","56","0","2017","A","",499,3362,100140660,47493466,1622297,573,29783,"",0.78,0.86,0.70,0.88,0.94,0.81,0.81,"",10,2.0,158,4.9,5433787,5.7,2169627,4.8,35473,2.2,5,0.9,224,0.8
"09000","5","45391","57","0","2017","A","",139,1831,44211579,24130158,771870,464,24151,"",1.19,1.32,1.11,1.36,1.64,0.85,0.85,"",0,0.0,125,7.3,1465962,3.4,1070232,4.6,7652,1.0,-18,-3.7,-910,-3.6
"09000","5","453910","58","0","2017","A","",139,1831,44211579,24130158,771870,464,24151,"",1.19,1.32,1.11,1.36,1.64,0.85,0.85,"",0,0.0,125,7.3,1465962,3.4,1070232,4.6,7652,1.0,-18,-3.7,-910,-3.6
"09000","5","45392","57","0","2017","A","N",60,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",7,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","453920","58","0","2017","A","N",60,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",7,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","45393","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","453930","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","45399","57","0","2017","A","",299,1391,48973014,20952327,772460,677,35207,"",0.68,0.64,0.60,0.68,0.73,0.93,0.93,"",4,1.4,14,1.0,3721101,8.2,818151,4.1,20387,2.7,45,7.1,2354,7.2
"09000","5","453991","58","0","2017","A","",117,344,7803608,5036380,140199,437,22718,"",0.95,0.74,0.62,0.84,0.80,0.84,0.84,"",4,3.5,31,9.9,757700,10.8,565675,12.7,18123,14.8,4,0.9,219,1.0
"09000","5","453998","58","0","2017","A","",181,1048,41169406,15915947,632261,756,39303,"",0.58,0.62,0.60,0.64,0.71,0.96,0.96,"",-1,-0.5,-16,-1.5,2963401,7.8,252476,1.6,2264,0.4,66,9.6,3404,9.5
"09000","5","454","55","0","2017","A","",675,8817,594514750,148708896,6444818,1297,67428,"",1.13,1.32,1.16,1.16,1.65,0.88,0.88,"",-14,-2.0,-192,-2.1,-47911523,-7.5,-3659294,-2.4,-291246,-4.3,-74,-5.4,-3881,-5.4
"09000","5","4541","56","0","2017","A","",260,4196,298062784,67247526,2576218,1366,71036,"",0.81,0.89,0.75,0.71,1.01,0.84,0.84,"",5,2.0,-112,-2.6,-43786275,-12.8,-3343703,-4.7,-241072,-8.6,-160,-10.5,-8315,-10.5
"09000","5","45411","57","0","2017","A","",260,4196,298062784,67247526,2576218,1366,71036,"",0.81,0.89,0.75,0.71,1.01,0.84,0.84,"",5,2.0,-112,-2.6,-43786275,-12.8,-3343703,-4.7,-241072,-8.6,-160,-10.5,-8315,-10.5
"09000","5","454110","58","0","2017","A","",260,4196,298062784,67247526,2576218,1366,71036,"",0.81,0.89,0.75,0.71,1.01,0.84,0.84,"N",260,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4542","56","0","2017","A","",30,212,7489970,3451546,117572,680,35344,"",0.66,0.47,0.39,0.52,0.47,0.84,0.84,"",-2,-6.2,5,2.4,596767,8.7,-3213,-0.1,-1192,-1.0,40,6.2,2084,6.3
"09000","5","45421","57","0","2017","A","",30,212,7489970,3451546,117572,680,35344,"",0.66,0.47,0.39,0.52,0.47,0.84,0.84,"",-2,-6.2,5,2.4,596767,8.7,-3213,-0.1,-1192,-1.0,40,6.2,2084,6.3
"09000","5","454210","58","0","2017","A","",30,212,7489970,3451546,117572,680,35344,"",0.66,0.47,0.39,0.52,0.47,0.84,0.84,"",-2,-6.2,5,2.4,596767,8.7,-3213,-0.1,-1192,-1.0,40,6.2,2084,6.3
"09000","5","4543","56","0","2017","A","",385,4409,288961996,78009824,3751028,1260,65535,"",1.68,2.87,3.05,2.85,3.46,1.06,1.06,"",-17,-4.2,-85,-1.9,-4722015,-1.6,-312378,-0.4,-48982,-1.3,3,0.2,181,0.3
"09000","5","45431","57","0","2017","A","",345,4187,280085728,74423889,3635773,1286,66887,"",3.55,4.94,5.21,4.99,5.26,1.05,1.05,"",-7,-2.0,-53,-1.2,1464102,0.5,672903,0.9,-2883,-0.1,22,1.7,1167,1.8
"09000","5","454310","58","0","2017","A","",345,4187,280085728,74423889,3635773,1286,66887,"",3.55,4.94,5.21,4.99,5.26,1.05,1.05,"",-7,-2.0,-53,-1.2,1464102,0.5,672903,0.9,-2883,-0.1,22,1.7,1167,1.8
"09000","5","45439","57","0","2017","A","",40,222,8876268,3585935,115255,769,40013,"",0.30,0.32,0.22,0.29,0.29,0.67,0.67,"",-10,-20.0,-32,-12.6,-6186117,-41.1,-985281,-21.6,-46099,-28.6,-370,-32.5,-19229,-32.5
"09000","5","454390","58","0","2017","A","",40,222,8876268,3585935,115255,769,40013,"",0.30,0.32,0.22,0.29,0.29,0.67,0.67,"",-10,-20.0,-32,-12.6,-6186117,-41.1,-985281,-21.6,-46099,-28.6,-370,-32.5,-19229,-32.5
"09000","5","48-49","54","0","2017","A","",1987,46008,2179241050,772149619,31792132,911,47367,"",0.68,0.80,0.61,0.81,0.99,0.76,0.76,"",40,2.1,1339,3.0,49550090,2.3,19949030,2.7,-1308477,-4.0,-6,-0.7,-310,-0.7
