"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","42492","57","0","2022","A","",51,1326,71858717,15988955,140518,1042,54192,"",0.75,1.52,1.38,1.32,0.88,0.91,0.91,"",-1,-1.9,-45,-3.3,5273860,7.9,-38475,-0.2,999,0.7,108,11.6,5614,11.6
"13000","5","424920","58","0","2022","A","",51,1326,71858717,15988955,140518,1042,54192,"",0.75,1.52,1.38,1.32,0.88,0.91,0.91,"",-1,-1.9,-45,-3.3,5273860,7.9,-38475,-0.2,999,0.7,108,11.6,5614,11.6
"13000","5","42493","57","0","2022","A","",124,1583,90775530,18497575,157536,1103,57332,"",1.01,1.05,1.30,1.03,0.70,1.25,1.25,"",6,5.1,172,12.2,24229416,36.4,2402709,14.9,1029,0.7,196,21.6,10161,21.5
"13000","5","424930","58","0","2022","A","",124,1583,90775530,18497575,157536,1103,57332,"",1.01,1.05,1.30,1.03,0.70,1.25,1.25,"",6,5.1,172,12.2,24229416,36.4,2402709,14.9,1029,0.7,196,21.6,10161,21.5
"13000","5","42494","57","0","2022","A","",46,886,49107607,11616855,112655,1066,55431,"",0.65,1.09,0.93,1.07,1.07,0.85,0.85,"",8,21.1,85,10.6,5275143,12.0,1484349,14.6,23364,26.2,14,1.3,703,1.3
"13000","5","424940","58","0","2022","A","",46,886,49107607,11616855,112655,1066,55431,"",0.65,1.09,0.93,1.07,1.07,0.85,0.85,"",8,21.1,85,10.6,5275143,12.0,1484349,14.6,23364,26.2,14,1.3,703,1.3
"13000","5","42495","57","0","2022","A","",63,881,67235796,10564459,75806,1468,76325,"",0.66,1.24,1.31,1.15,0.81,1.06,1.06,"",5,8.6,67,8.2,5940112,9.7,171966,1.7,3821,5.3,20,1.4,1023,1.4
"13000","5","424950","58","0","2022","A","",63,881,67235796,10564459,75806,1468,76325,"",0.66,1.24,1.31,1.15,0.81,1.06,1.06,"",5,8.6,67,8.2,5940112,9.7,171966,1.7,3821,5.3,20,1.4,1023,1.4
"13000","5","42499","57","0","2022","A","",240,1864,104231726,23741474,272066,1075,55923,"",0.50,0.71,0.59,0.72,0.65,0.83,0.83,"",13,5.7,92,5.2,3549237,3.5,472025,2.0,-46151,-14.5,-18,-1.6,-890,-1.6
"13000","5","424990","58","0","2022","A","",240,1864,104231726,23741474,272066,1075,55923,"",0.50,0.71,0.59,0.72,0.65,0.83,0.83,"",13,5.7,92,5.2,3549237,3.5,472025,2.0,-46151,-14.5,-18,-1.6,-890,-1.6
"13000","5","425","55","0","2022","A","",10627,41540,5074397918,563480583,7432878,2349,122158,"",2.49,2.56,2.74,2.55,2.81,1.07,1.07,"",-133,-1.2,2632,6.8,536514575,11.8,-42823004,-7.1,-951134,-11.3,106,4.7,5526,4.7
"13000","5","4251","56","0","2022","A","",10627,41540,5074397918,563480583,7432878,2349,122158,"",2.49,2.56,2.74,2.55,2.81,1.07,1.07,"",-133,-1.2,2632,6.8,536514575,11.8,-42823004,-7.1,-951134,-11.3,106,4.7,5526,4.7
"13000","5","42512","57","0","2022","A","",10627,41540,5074397918,563480583,7432878,2349,122158,"",2.49,2.56,2.74,2.55,2.81,1.07,1.07,"",62,0.6,4291,11.5,681798927,15.5,-20018925,-3.4,-723681,-8.9,81,3.6,4233,3.6
"13000","5","425120","58","0","2022","A","",10627,41540,5074397918,563480583,7432878,2349,122158,"",2.49,2.56,2.74,2.55,2.81,1.07,1.07,"",62,0.6,4291,11.5,681798927,15.5,-20018925,-3.4,-723681,-8.9,81,3.6,4233,3.6
"13000","5","44-45","54","0","2022","A","",36701,510537,20058043779,5645305366,51974167,756,39288,"",1.05,1.05,1.09,1.05,1.05,1.04,1.03,"",1411,4.0,14123,2.8,1456061359,7.8,-203296902,-3.5,3830705,8.0,35,4.9,1815,4.8
"13000","5","441","55","0","2022","A","",4327,69831,4905284370,857346783,7410987,1351,70245,"",1.07,1.11,1.18,1.04,0.89,1.06,1.06,"",190,4.6,3067,4.6,377828756,8.3,47968302,5.9,364458,5.2,47,3.6,2432,3.6
"13000","5","4411","56","0","2022","A","",1612,42159,3600881606,536789888,4823896,1643,85413,"",1.02,1.07,1.17,1.02,0.86,1.09,1.09,"",88,5.8,2037,5.1,267246093,8.0,29022119,5.7,309029,6.8,45,2.8,2326,2.8
"13000","5","44111","57","0","2022","A","",548,33997,3150811155,430357206,3310896,1782,92680,"",0.80,1.01,1.14,0.95,0.69,1.13,1.13,"",2,0.4,485,1.4,177233735,6.0,10590279,2.5,-253171,-7.1,76,4.5,3948,4.4
"13000","5","441110","58","0","2022","A","",548,33997,3150811155,430357206,3310896,1782,92680,"",0.80,1.01,1.14,0.95,0.69,1.13,1.13,"",2,0.4,485,1.4,177233735,6.0,10590279,2.5,-253171,-7.1,76,4.5,3948,4.4
"13000","5","44112","57","0","2022","A","",1063,8162,450070451,106432682,1513000,1060,55144,"",1.20,1.43,1.42,1.44,1.83,1.00,1.00,"",84,8.6,1552,23.5,90012358,25.0,18431840,20.9,562200,59.1,12,1.1,672,1.2
"13000","5","441120","58","0","2022","A","",1063,8162,450070451,106432682,1513000,1060,55144,"",1.20,1.43,1.42,1.44,1.83,1.00,1.00,"",84,8.6,1552,23.5,90012358,25.0,18431840,20.9,562200,59.1,12,1.1,672,1.2
"13000","5","4412","56","0","2022","A","",414,4691,309790199,58612392,707794,1270,66042,"",0.83,0.85,0.90,0.75,0.73,1.07,1.07,"",46,12.5,300,6.8,32494871,11.7,3001329,5.4,-33483,-4.5,55,4.5,2888,4.6
"13000","5","44121","57","0","2022","A","",73,1318,94472895,16880527,203543,1379,71697,"",0.74,0.74,0.75,0.61,0.57,1.02,1.02,"",8,12.3,107,8.8,4210694,4.7,699605,4.3,-38178,-15.8,-54,-3.8,-2838,-3.8
"13000","5","441210","58","0","2022","A","",73,1318,94472895,16880527,203543,1379,71697,"",0.74,0.74,0.75,0.61,0.57,1.02,1.02,"",8,12.3,107,8.8,4210694,4.7,699605,4.3,-38178,-15.8,-54,-3.8,-2838,-3.8
"13000","5","44122","57","0","2022","A","",341,3373,215317304,41731865,504251,1228,63832,"",0.85,0.90,0.99,0.83,0.83,1.10,1.10,"",38,12.5,193,6.1,28284177,15.1,2301724,5.8,4695,0.9,97,8.6,5012,8.5
"13000","5","441222","58","0","2022","A","",102,943,73666957,11085562,145985,1502,78127,"",0.68,0.76,0.97,0.69,0.64,1.27,1.27,"",12,13.3,65,7.4,10826842,17.2,458040,4.3,-11360,-7.2,125,9.1,6542,9.1
"13000","5","441227","58","0","2022","A","",240,2430,141650347,30646303,358266,1121,58286,"",0.96,0.97,1.01,0.89,0.95,1.04,1.04,"N",240,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4413","56","0","2022","A","",2302,22981,994612565,261944503,1879297,832,43279,"",1.17,1.28,1.37,1.21,1.04,1.07,1.07,"",57,2.5,730,3.3,78087792,8.5,15944854,6.5,88912,5.0,40,5.1,2089,5.1
"13000","5","44133","57","0","2022","A","",1477,16335,673237256,174572258,1252905,793,41215,"",1.14,1.35,1.51,1.27,1.12,1.13,1.13,"N",1477,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","441330","58","0","2022","A","",1477,16335,673237256,174572258,1252905,793,41215,"",1.14,1.35,1.51,1.27,1.12,1.13,1.13,"N",1477,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44134","57","0","2022","A","",824,6647,321375309,87372245,626392,930,48351,"",1.21,1.14,1.14,1.11,0.91,1.00,1.00,"N",824,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","441340","58","0","2022","A","",824,6647,321375309,87372245,626392,930,48351,"",1.21,1.14,1.14,1.11,0.91,1.00,1.00,"N",824,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","444","55","0","2022","A","",1997,46998,1790894901,457069919,9237671,733,38106,"",0.84,1.05,1.02,0.88,1.83,0.97,0.97,"",159,8.7,2176,4.9,183596768,11.4,-30346,0.0,-282212,-3.0,43,6.2,2246,6.3
"13000","5","4441","56","0","2022","A","",1511,41247,1594313093,393850562,8628781,743,38653,"",0.84,1.06,1.03,0.87,2.07,0.97,0.97,"",116,8.3,1813,4.6,159999876,11.2,-2478139,-0.6,-361946,-4.0,44,6.3,2280,6.3
"13000","5","44411","57","0","2022","A","",284,28416,904267807,250268789,7221821,612,31822,"",0.93,1.16,1.13,0.91,2.90,0.97,0.97,"",11,4.0,835,3.0,60137010,7.1,-7614311,-3.0,-375112,-4.9,23,3.9,1217,4.0
"13000","5","444110","58","0","2022","A","",284,28416,904267807,250268789,7221821,612,31822,"",0.93,1.16,1.13,0.91,2.90,0.97,0.97,"",11,4.0,835,3.0,60137010,7.1,-7614311,-3.0,-375112,-4.9,23,3.9,1217,4.0
"13000","5","44412","57","0","2022","A","",208,938,47976124,9042718,53218,984,51147,"",0.92,0.72,0.72,0.57,0.43,1.00,1.00,"",4,2.0,-112,-10.7,-4515339,-8.6,-2717094,-23.1,14199,36.4,23,2.4,1167,2.3
"13000","5","444120","58","0","2022","A","",208,938,47976124,9042718,53218,984,51147,"",0.92,0.72,0.72,0.57,0.43,1.00,1.00,"",4,2.0,-112,-10.7,-4515339,-8.6,-2717094,-23.1,14199,36.4,23,2.4,1167,2.3
"13000","5","44414","57","0","2022","A","",441,4964,177035473,55820541,500526,686,35667,"",0.87,0.92,0.96,0.93,1.04,1.04,1.04,"N",441,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","444140","58","0","2022","A","",441,4964,177035473,55820541,500526,686,35667,"",0.87,0.92,0.96,0.93,1.04,1.04,1.04,"N",441,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44418","57","0","2022","A","",579,6929,465033689,78718514,853216,1291,67114,"",0.77,0.89,0.93,0.76,0.79,1.04,1.04,"N",579,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","444180","58","0","2022","A","",579,6929,465033689,78718514,853216,1291,67114,"",0.77,0.89,0.93,0.76,0.79,1.04,1.04,"N",579,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4442","56","0","2022","A","",486,5751,196581808,63219357,608890,657,34183,"",0.84,0.99,0.94,0.96,0.70,0.95,0.95,"",43,9.7,363,6.7,23596892,13.6,2447793,4.0,79734,15.1,40,6.5,2078,6.5
"13000","5","44423","57","0","2022","A","",134,928,39786520,10639298,96338,824,42866,"",1.03,0.93,0.83,0.87,0.78,0.89,0.88,"N",134,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","444230","58","0","2022","A","",134,928,39786520,10639298,96338,824,42866,"",1.03,0.93,0.83,0.87,0.78,0.89,0.88,"N",134,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44424","57","0","2022","A","",352,4823,156795288,52580059,512552,625,32512,"",0.78,1.00,0.98,0.99,0.69,0.98,0.98,"N",352,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","444240","58","0","2022","A","",352,4823,156795288,52580059,512552,625,32512,"",0.78,1.00,0.98,0.99,0.69,0.98,0.98,"N",352,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","445","55","0","2022","A","",5474,97801,2765799400,1027176282,6300685,544,28280,"",1.05,0.98,0.95,0.99,0.76,0.97,0.97,"",442,8.8,2503,2.6,273023638,11.0,40096760,4.1,1466026,30.3,41,8.2,2122,8.1
"13000","5","4451","56","0","2022","A","",3718,88317,2472753727,921680274,5154192,538,27999,"",1.17,1.02,0.98,1.03,0.77,0.97,0.97,"",291,8.5,1973,2.3,236277699,10.6,33855737,3.8,1340021,35.1,40,8.0,2097,8.1
"13000","5","44511","57","0","2022","A","",1693,82705,2283626715,856501386,4262083,531,27612,"",0.88,1.03,0.98,1.04,0.72,0.95,0.95,"",70,4.3,477,0.6,156186622,7.3,18790933,2.2,1245818,41.3,33,6.6,1740,6.7
"13000","5","445110","58","0","2022","A","",1693,82705,2283626715,856501386,4262083,531,27612,"",0.88,1.03,0.98,1.04,0.72,0.95,0.95,"",70,4.3,477,0.6,156186622,7.3,18790933,2.2,1245818,41.3,33,6.6,1740,6.7
"13000","5","44513","57","0","2022","A","",2025,5612,189127012,65178888,892109,648,33703,"",1.61,0.87,1.02,0.92,1.09,1.18,1.17,"N",2025,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","445131","58","0","2022","A","",1903,4129,122798900,46956224,700860,572,29741,"",1.66,0.77,0.89,0.81,1.08,1.15,1.15,"N",1903,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","445132","58","0","2022","A","",122,1483,66328112,18222664,191249,860,44741,"",1.09,1.36,1.42,1.37,1.10,1.05,1.05,"N",122,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4452","56","0","2022","A","",612,4561,152213232,49404441,515142,642,33375,"",0.66,0.61,0.66,0.61,0.54,1.07,1.07,"",87,16.6,492,12.1,27215702,21.8,6430062,15.0,106455,26.0,51,8.6,2659,8.7
"13000","5","44523","57","0","2022","A","",90,1239,49040614,14620261,89076,761,39570,"",0.80,1.11,1.30,1.19,0.57,1.18,1.18,"",11,13.9,21,1.7,1294485,2.7,223141,1.5,-2402,-2.6,7,0.9,372,0.9
"13000","5","445230","58","0","2022","A","",90,1239,49040614,14620261,89076,761,39570,"",0.80,1.11,1.30,1.19,0.57,1.18,1.18,"",11,13.9,21,1.7,1294485,2.7,223141,1.5,-2402,-2.6,7,0.9,372,0.9
"13000","5","44524","57","0","2022","A","",160,1258,37655879,11965615,160684,576,29943,"",0.73,0.66,0.63,0.57,0.77,0.96,0.96,"N",160,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","445240","58","0","2022","A","",160,1258,37655879,11965615,160684,576,29943,"",0.73,0.66,0.63,0.57,0.77,0.96,0.96,"N",160,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44525","57","0","2022","A","",83,355,14886914,3913732,35591,807,41955,"",1.09,0.74,0.90,0.70,0.47,1.22,1.22,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","445250","58","0","2022","A","",83,355,14886914,3913732,35591,807,41955,"",1.09,0.74,0.90,0.70,0.47,1.22,1.22,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44529","57","0","2022","A","",279,1709,50629825,18904833,229791,570,29625,"",0.53,0.44,0.43,0.44,0.44,0.98,0.98,"",56,25.1,388,29.4,18409287,57.1,5435374,40.4,89348,63.6,101,21.5,5240,21.5
"13000","5","445291","58","0","2022","A","",50,224,8329749,2555460,26541,716,37228,"",0.62,0.36,0.45,0.40,0.37,1.24,1.24,"",-1,-2.0,13,6.2,2007357,31.7,187011,7.9,1709,6.9,140,24.3,7300,24.4
"13000","5","445292","58","0","2022","A","",53,368,10003650,3622211,29069,523,27190,"",0.53,0.58,0.65,0.60,0.33,1.13,1.13,"",4,8.2,24,7.0,737078,8.0,151751,4.4,-968,-3.2,5,1.0,259,1.0
"13000","5","445298","58","0","2022","A","",175,1117,32296426,12727162,174181,556,28905,"",0.51,0.42,0.38,0.42,0.49,0.91,0.91,"N",175,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4453","56","0","2022","A","",1145,4924,140832441,56091567,631351,550,28604,"",1.05,0.90,0.92,0.98,1.06,1.02,1.02,"",66,6.1,39,0.8,9530237,7.3,-189039,-0.3,19550,3.2,33,6.4,1724,6.4
"13000","5","44532","57","0","2022","A","",1145,4924,140832441,56091567,631351,550,28604,"",1.05,0.90,0.92,0.98,1.06,1.02,1.02,"N",1145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","445320","58","0","2022","A","",1145,4924,140832441,56091567,631351,550,28604,"",1.05,0.90,0.92,0.98,1.06,1.02,1.02,"N",1145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","449","55","0","2022","A","",3314,35983,2106693768,420995754,3403913,1126,58546,"",1.09,1.28,1.41,1.24,0.91,1.11,1.11,"N",3314,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4491","56","0","2022","A","",1793,17840,922019516,205089444,1946232,994,51682,"",1.14,1.24,1.35,1.20,1.04,1.09,1.09,"N",1793,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44911","57","0","2022","A","",979,7261,382318837,84407126,592076,1013,52656,"",1.29,1.05,1.07,0.95,0.61,1.02,1.02,"N",979,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","449110","58","0","2022","A","",979,7261,382318837,84407126,592076,1013,52656,"",1.29,1.05,1.07,0.95,0.61,1.02,1.02,"N",979,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44912","57","0","2022","A","",814,10579,539700679,120682318,1354156,981,51014,"",1.01,1.43,1.67,1.48,1.49,1.17,1.17,"N",814,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","449121","58","0","2022","A","",325,4668,350574681,56798835,787631,1444,75102,"",1.06,2.08,2.63,1.87,2.38,1.27,1.27,"N",325,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","449122","58","0","2022","A","",70,324,16996070,4131487,49761,1010,52538,"",0.78,0.81,0.76,0.78,0.80,0.94,0.94,"N",70,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","449129","58","0","2022","A","",420,5588,172129928,59751996,516764,592,30804,"",1.02,1.17,1.03,1.30,1.00,0.88,0.88,"N",420,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4492","56","0","2022","A","",1522,18143,1184674252,215906310,1457681,1256,65296,"",1.03,1.31,1.46,1.29,0.78,1.12,1.12,"N",1522,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","44921","57","0","2022","A","",1522,18143,1184674252,215906310,1457681,1256,65296,"",1.03,1.31,1.46,1.29,0.78,1.12,1.12,"N",1522,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","449210","58","0","2022","A","",1522,18143,1184674252,215906310,1457681,1256,65296,"",1.03,1.31,1.46,1.29,0.78,1.12,1.12,"N",1522,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","455","55","0","2022","A","",3038,114786,3545564237,1281787029,11319100,594,30889,"",1.21,1.15,1.20,1.23,1.33,1.05,1.04,"N",3038,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4551","56","0","2022","A","",410,29940,965736529,338217805,2544998,620,32256,"",1.09,0.99,1.21,1.12,0.95,1.22,1.22,"N",410,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45511","57","0","2022","A","",410,29940,965736529,338217805,2544998,620,32256,"",1.09,0.99,1.21,1.12,0.95,1.22,1.22,"N",410,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","455110","58","0","2022","A","",410,29940,965736529,338217805,2544998,620,32256,"",1.09,0.99,1.21,1.12,0.95,1.22,1.22,"N",410,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4552","56","0","2022","A","",2627,84846,2579827708,943569224,8774102,585,30406,"",1.23,1.22,1.20,1.27,1.51,0.98,0.98,"N",2627,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45521","57","0","2022","A","",2627,84846,2579827708,943569224,8774102,585,30406,"",1.23,1.22,1.20,1.27,1.51,0.98,0.98,"N",2627,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","455211","58","0","2022","A","N",250,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",250,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","455219","58","0","2022","A","N",2377,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2377,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","456","55","0","2022","A","",3888,33721,1416928698,376129079,2899894,808,42019,"",1.00,0.98,0.94,0.99,0.82,0.96,0.96,"N",3888,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4561","56","0","2022","A","",3888,33721,1416928698,376129079,2899894,808,42019,"",1.00,0.98,0.94,0.99,0.82,0.96,0.96,"N",3888,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45611","57","0","2022","A","",2095,19823,931154202,226311445,1421603,903,46973,"",0.97,0.86,0.87,0.87,0.65,1.02,1.02,"N",2095,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","456110","58","0","2022","A","",2095,19823,931154202,226311445,1421603,903,46973,"",0.97,0.86,0.87,0.87,0.65,1.02,1.02,"N",2095,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45612","57","0","2022","A","",796,6479,152695139,65591857,544662,453,23569,"",1.26,1.17,0.89,1.26,0.97,0.77,0.77,"N",796,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","456120","58","0","2022","A","",796,6479,152695139,65591857,544662,453,23569,"",1.26,1.17,0.89,1.26,0.97,0.77,0.77,"N",796,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45613","57","0","2022","A","",366,4369,193716556,47623205,465699,853,44339,"",1.04,1.98,2.06,1.87,1.85,1.04,1.04,"N",366,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","456130","58","0","2022","A","",366,4369,193716556,47623205,465699,853,44339,"",1.04,1.98,2.06,1.87,1.85,1.04,1.04,"N",366,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45619","57","0","2022","A","",632,3051,139362801,36602572,467930,879,45684,"",0.86,0.82,0.77,0.82,0.90,0.93,0.93,"N",632,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","456191","58","0","2022","A","",358,1487,41889690,17025337,250690,542,28174,"",1.02,0.95,0.70,0.98,1.32,0.73,0.73,"N",358,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","456199","58","0","2022","A","",274,1564,97473111,19577235,217240,1199,62333,"",0.72,0.72,0.80,0.72,0.66,1.10,1.10,"N",274,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","457","55","0","2022","A","",5798,34162,1113447730,416332557,4033572,627,32593,"",1.51,1.06,1.15,1.05,1.21,1.09,1.09,"N",5798,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4571","56","0","2022","A","",5588,32247,1010130753,391238432,3721542,602,31325,"",1.55,1.07,1.23,1.08,1.31,1.14,1.15,"N",5588,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45711","57","0","2022","A","",5285,30483,951675534,369453565,3494088,600,31220,"",1.61,1.13,1.32,1.13,1.38,1.17,1.17,"N",5285,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","457110","58","0","2022","A","",5285,30483,951675534,369453565,3494088,600,31220,"",1.61,1.13,1.32,1.13,1.38,1.17,1.17,"N",5285,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45712","57","0","2022","A","",304,1764,58455219,21784867,227454,637,33143,"",0.96,0.59,0.58,0.62,0.71,0.99,0.99,"N",304,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","457120","58","0","2022","A","",304,1764,58455219,21784867,227454,637,33143,"",0.96,0.59,0.58,0.62,0.71,0.99,0.99,"N",304,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4572","56","0","2022","A","",210,1915,103316977,25094125,312030,1037,53942,"",0.81,0.85,0.73,0.79,0.65,0.85,0.85,"N",210,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45721","57","0","2022","A","",210,1915,103316977,25094125,312030,1037,53942,"",0.81,0.85,0.73,0.79,0.65,0.85,0.85,"N",210,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","457210","58","0","2022","A","",210,1915,103316977,25094125,312030,1037,53942,"",0.81,0.85,0.73,0.79,0.65,0.85,0.85,"N",210,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","458","55","0","2022","A","",3989,36203,960762038,360837599,2958759,510,26539,"",1.02,1.01,0.88,1.04,0.80,0.87,0.87,"N",3989,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4581","56","0","2022","A","",2848,26738,648808095,261220550,2161244,467,24266,"",1.05,1.01,0.86,1.04,0.79,0.85,0.85,"N",2848,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45811","57","0","2022","A","",2848,26738,648808095,261220550,2161244,467,24266,"",1.05,1.01,0.86,1.04,0.79,0.85,0.85,"N",2848,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","458110","58","0","2022","A","",2848,26738,648808095,261220550,2161244,467,24266,"",1.05,1.01,0.86,1.04,0.79,0.85,0.85,"N",2848,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4582","56","0","2022","A","",538,5900,145113431,59479099,510219,473,24596,"",1.05,1.09,0.98,1.20,1.05,0.90,0.90,"N",538,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45821","57","0","2022","A","",538,5900,145113431,59479099,510219,473,24596,"",1.05,1.09,0.98,1.20,1.05,0.90,0.90,"N",538,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","458210","58","0","2022","A","",538,5900,145113431,59479099,510219,473,24596,"",1.05,1.09,0.98,1.20,1.05,0.90,0.90,"N",538,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4583","56","0","2022","A","",602,3565,166840512,40137950,287296,900,46802,"",0.86,0.93,0.87,0.91,0.60,0.94,0.94,"N",602,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45831","57","0","2022","A","",581,3339,154673460,37402420,255824,891,46324,"",0.88,0.97,0.91,0.95,0.62,0.94,0.94,"N",581,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","458310","58","0","2022","A","",581,3339,154673460,37402420,255824,891,46324,"",0.88,0.97,0.91,0.95,0.62,0.94,0.94,"N",581,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45832","57","0","2022","A","",21,226,12167052,2735530,31472,1036,53856,"",0.53,0.61,0.59,0.57,0.50,0.97,0.97,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","458320","58","0","2022","A","",21,226,12167052,2735530,31472,1036,53856,"",0.53,0.61,0.59,0.57,0.50,0.97,0.97,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","459","55","0","2022","A","",4877,41052,1452668637,447630364,4409586,681,35386,"",0.81,0.86,0.90,0.89,0.84,1.05,1.05,"N",4877,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4591","56","0","2022","A","",1263,13783,407657285,144480939,883426,569,29577,"",0.86,0.88,0.92,0.90,0.63,1.05,1.04,"N",1263,100.0,0,0,0,0,0,0,0,0,0,0,0,0
