"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","339999","58","0","2020","A","",277,3052,162663704,34727996,511822,1025,53299,"",0.64,0.59,0.54,0.50,0.38,0.91,0.91,"",-2,-0.7,-112,-3.5,565119,0.3,-524839,-1.5,-129274,-20.2,40,4.1,2071,4.0
"48000","5","42","54","0","2020","A","",47585,590282,52947801066,6541968526,130953484,1725,89699,"",1.10,1.21,1.31,1.08,1.32,1.08,1.08,"",289,0.6,-18714,-3.1,309806183,0.6,-248776116,-3.7,-29400708,-18.3,63,3.8,3265,3.8
"48000","5","423","55","0","2020","A","",26502,362961,33184196974,3983438017,84658859,1758,91426,"",1.23,1.36,1.50,1.21,1.57,1.10,1.10,"",114,0.4,-9783,-2.6,243116201,0.7,-147536253,-3.6,-20766850,-19.7,58,3.4,3051,3.5
"48000","5","4231","56","0","2020","A","",1925,30431,1972417856,324805879,5357430,1246,64816,"",1.08,1.04,1.06,0.94,1.03,1.03,1.03,"",30,1.6,-484,-1.6,-48983566,-2.4,-18813159,-5.5,-1172748,-18.0,-11,-0.9,-570,-0.9
"48000","5","42311","57","0","2020","A","",548,13262,937392945,135243212,2289482,1359,70684,"",1.14,1.26,1.27,1.05,1.35,1.01,1.01,"",22,4.2,50,0.4,-38305527,-3.9,-10049317,-6.9,-769776,-25.2,-61,-4.3,-3165,-4.3
"48000","5","423110","58","0","2020","A","",548,13262,937392945,135243212,2289482,1359,70684,"",1.14,1.26,1.27,1.05,1.35,1.01,1.01,"",22,4.2,50,0.4,-38305527,-3.9,-10049317,-6.9,-769776,-25.2,-61,-4.3,-3165,-4.3
"48000","5","42312","57","0","2020","A","",1021,12306,758393459,134933331,2215656,1185,61628,"",1.02,0.86,0.87,0.83,0.83,1.02,1.02,"",11,1.1,-369,-2.9,-7376847,-1.0,-2893606,-2.1,-147245,-6.2,23,2.0,1212,2.0
"48000","5","423120","58","0","2020","A","",1021,12306,758393459,134933331,2215656,1185,61628,"",1.02,0.86,0.87,0.83,0.83,1.02,1.02,"",11,1.1,-369,-2.9,-7376847,-1.0,-2893606,-2.1,-147245,-6.2,23,2.0,1212,2.0
"48000","5","42313","57","0","2020","A","",243,3431,209129604,39678097,706980,1172,60953,"",1.48,1.32,1.32,1.28,1.39,1.01,1.01,"",0,0.0,-200,-5.5,-6855868,-3.2,-5634240,-12.4,-238563,-25.2,28,2.4,1473,2.5
"48000","5","423130","58","0","2020","A","",243,3431,209129604,39678097,706980,1172,60953,"",1.48,1.32,1.32,1.28,1.39,1.01,1.01,"",0,0.0,-200,-5.5,-6855868,-3.2,-5634240,-12.4,-238563,-25.2,28,2.4,1473,2.5
"48000","5","42314","57","0","2020","A","",115,1432,67501848,14951239,145312,906,47124,"",0.79,0.78,0.76,0.67,0.48,0.98,0.98,"",-1,-0.9,35,2.5,3554676,5.6,-235996,-1.6,-17164,-10.6,25,2.8,1333,2.9
"48000","5","423140","58","0","2020","A","",115,1432,67501848,14951239,145312,906,47124,"",0.79,0.78,0.76,0.67,0.48,0.98,0.98,"",-1,-0.9,35,2.5,3554676,5.6,-235996,-1.6,-17164,-10.6,25,2.8,1333,2.9
"48000","5","4232","56","0","2020","A","",874,8778,671794894,98536408,1786525,1472,76532,"",1.02,0.94,1.01,0.85,0.83,1.08,1.08,"",-11,-1.2,-436,-4.7,11013465,1.7,-4627374,-4.5,-174193,-8.9,93,6.7,4816,6.7
"48000","5","42321","57","0","2020","A","",416,4361,368783260,49073519,867434,1626,84572,"",1.06,1.04,1.18,0.95,0.91,1.14,1.14,"",6,1.5,4,0.1,35226939,10.6,466457,1.0,-32782,-3.6,154,10.5,8008,10.5
"48000","5","423210","58","0","2020","A","",416,4361,368783260,49073519,867434,1626,84572,"",1.06,1.04,1.18,0.95,0.91,1.14,1.14,"",6,1.5,4,0.1,35226939,10.6,466457,1.0,-32782,-3.6,154,10.5,8008,10.5
"48000","5","42322","57","0","2020","A","",458,4417,303011634,49462889,919091,1319,68596,"",0.99,0.85,0.86,0.77,0.77,1.01,1.01,"",-17,-3.6,-440,-9.1,-24213474,-7.4,-5093831,-9.3,-141411,-13.3,23,1.8,1228,1.8
"48000","5","423220","58","0","2020","A","",458,4417,303011634,49462889,919091,1319,68596,"",0.99,0.85,0.86,0.77,0.77,1.01,1.01,"",-17,-3.6,-440,-9.1,-24213474,-7.4,-5093831,-9.3,-141411,-13.3,23,1.8,1228,1.8
"48000","5","4233","56","0","2020","A","",2112,27606,1919325489,314900611,5196031,1337,69527,"",1.31,1.32,1.34,1.18,1.10,1.02,1.02,"",50,2.4,-232,-0.8,66150065,3.6,-3908222,-1.2,-658562,-11.2,57,4.5,2956,4.4
"48000","5","42331","57","0","2020","A","",713,10465,728154984,124472877,1913210,1338,69578,"",1.13,1.12,1.13,0.99,1.04,1.02,1.02,"",12,1.7,-324,-3.0,6635171,0.9,-5120285,-4.0,-397468,-17.2,52,4.0,2699,4.0
"48000","5","423310","58","0","2020","A","",713,10465,728154984,124472877,1913210,1338,69578,"",1.13,1.12,1.13,0.99,1.04,1.02,1.02,"",12,1.7,-324,-3.0,6635171,0.9,-5120285,-4.0,-397468,-17.2,52,4.0,2699,4.0
"48000","5","42332","57","0","2020","A","",721,10411,677773975,116763746,1809148,1252,65100,"",1.64,1.92,1.92,1.82,1.29,1.00,1.00,"",15,2.1,-10,-0.1,19216500,2.9,3449718,3.0,-59287,-3.2,37,3.0,1902,3.0
"48000","5","423320","58","0","2020","A","",721,10411,677773975,116763746,1809148,1252,65100,"",1.64,1.92,1.92,1.82,1.29,1.00,1.00,"",15,2.1,-10,-0.1,19216500,2.9,3449718,3.0,-59287,-3.2,37,3.0,1902,3.0
"48000","5","42333","57","0","2020","A","",291,3492,292033792,37584421,880627,1608,83635,"",1.17,1.02,1.17,0.88,0.95,1.14,1.14,"",17,6.2,121,3.6,32479779,12.5,-1534026,-3.9,-144561,-14.1,127,8.6,6633,8.6
"48000","5","423330","58","0","2020","A","",291,3492,292033792,37584421,880627,1608,83635,"",1.17,1.02,1.17,0.88,0.95,1.14,1.14,"",17,6.2,121,3.6,32479779,12.5,-1534026,-3.9,-144561,-14.1,127,8.6,6633,8.6
"48000","5","42339","57","0","2020","A","",388,3237,221362738,36079567,593046,1315,68382,"",1.31,1.21,1.21,1.03,1.04,0.99,0.99,"",7,1.8,-21,-0.6,7818615,3.7,-703629,-1.9,-57246,-8.8,54,4.3,2834,4.3
"48000","5","423390","58","0","2020","A","",388,3237,221362738,36079567,593046,1315,68382,"",1.31,1.21,1.21,1.03,1.04,0.99,0.99,"",7,1.8,-21,-0.6,7818615,3.7,-703629,-1.9,-57246,-8.8,54,4.3,2834,4.3
"48000","5","4234","56","0","2020","A","",4683,92425,11694634114,971192195,24198976,2433,126531,"",1.04,1.56,1.73,1.33,1.82,1.11,1.11,"",50,1.1,2488,2.8,938339871,8.7,1257548,0.1,-2603243,-9.7,133,5.8,6933,5.8
"48000","5","42341","57","0","2020","A","",86,822,71760513,8937286,269169,1680,87353,"",0.98,0.73,0.63,0.56,0.93,0.85,0.85,"",-6,-6.5,-100,-10.8,-5844191,-7.5,-1289630,-12.6,-6672,-2.4,62,3.8,3206,3.8
"48000","5","423410","58","0","2020","A","",86,822,71760513,8937286,269169,1680,87353,"",0.98,0.73,0.63,0.56,0.93,0.85,0.85,"",-6,-6.5,-100,-10.8,-5844191,-7.5,-1289630,-12.6,-6672,-2.4,62,3.8,3206,3.8
"48000","5","42342","57","0","2020","A","",461,7235,554302938,80594369,3008177,1473,76619,"",1.09,1.13,1.20,0.99,1.93,1.06,1.06,"",-9,-1.9,-461,-6.0,-23463077,-4.1,-5784431,-6.7,-290569,-8.8,29,2.0,1547,2.1
"48000","5","423420","58","0","2020","A","",461,7235,554302938,80594369,3008177,1473,76619,"",1.09,1.13,1.20,0.99,1.93,1.06,1.06,"",-9,-1.9,-461,-6.0,-23463077,-4.1,-5784431,-6.7,-290569,-8.8,29,2.0,1547,2.1
"48000","5","42343","57","0","2020","A","",1170,47108,7002199324,476304715,11491014,2858,148641,"",1.12,2.40,2.42,2.00,2.51,1.01,1.01,"",-6,-0.5,2020,4.5,727196883,11.6,6556294,1.4,-1601163,-12.2,182,6.8,9469,6.8
"48000","5","423430","58","0","2020","A","",1170,47108,7002199324,476304715,11491014,2858,148641,"",1.12,2.40,2.42,2.00,2.51,1.01,1.01,"",-6,-0.5,2020,4.5,727196883,11.6,6556294,1.4,-1601163,-12.2,182,6.8,9469,6.8
"48000","5","42344","57","0","2020","A","",540,5790,408223683,63547011,1379953,1356,70508,"",1.20,1.28,1.31,1.15,1.48,1.03,1.03,"",8,1.5,-258,-4.3,-15933695,-3.8,-2395776,-3.6,-18836,-1.3,7,0.5,370,0.5
"48000","5","423440","58","0","2020","A","",540,5790,408223683,63547011,1379953,1356,70508,"",1.20,1.28,1.31,1.15,1.48,1.03,1.03,"",8,1.5,-258,-4.3,-15933695,-3.8,-2395776,-3.6,-18836,-1.3,7,0.5,370,0.5
"48000","5","42345","57","0","2020","A","",2000,27206,3196188860,296505587,6942892,2259,117481,"",0.99,1.19,1.25,1.06,1.41,1.05,1.05,"",74,3.8,1666,6.5,253981316,8.6,7723966,2.7,-569380,-7.6,44,2.0,2281,2.0
"48000","5","423450","58","0","2020","A","",2000,27206,3196188860,296505587,6942892,2259,117481,"",0.99,1.19,1.25,1.06,1.41,1.05,1.05,"",74,3.8,1666,6.5,253981316,8.6,7723966,2.7,-569380,-7.6,44,2.0,2281,2.0
"48000","5","42346","57","0","2020","A","",135,1865,232381790,20986205,639211,2396,124579,"",0.84,1.00,1.54,0.94,1.52,1.53,1.53,"",-9,-6.2,-298,-13.8,-11816876,-4.8,-2176870,-9.4,-40165,-5.9,225,10.4,11685,10.4
"48000","5","423460","58","0","2020","A","",135,1865,232381790,20986205,639211,2396,124579,"",0.84,1.00,1.54,0.94,1.52,1.53,1.53,"",-9,-6.2,-298,-13.8,-11816876,-4.8,-2176870,-9.4,-40165,-5.9,225,10.4,11685,10.4
"48000","5","42349","57","0","2020","A","",291,2400,229577006,24317022,468560,1839,95654,"",1.00,0.84,0.89,0.68,0.80,1.06,1.06,"",-4,-1.4,-80,-3.2,14219511,6.6,-1376005,-5.4,-76458,-14.0,169,10.1,8825,10.2
"48000","5","423490","58","0","2020","A","",291,2400,229577006,24317022,468560,1839,95654,"",1.00,0.84,0.89,0.68,0.80,1.06,1.06,"",-4,-1.4,-80,-3.2,14219511,6.6,-1376005,-5.4,-76458,-14.0,169,10.1,8825,10.2
"48000","5","4235","56","0","2020","A","",1403,18864,1545431937,213193139,4526769,1575,81923,"",1.78,1.73,1.90,1.67,2.15,1.10,1.10,"",-45,-3.1,-2311,-10.9,-170009179,-9.9,-27177514,-11.3,-2374558,-34.4,17,1.1,910,1.1
"48000","5","42351","57","0","2020","A","",1353,18383,1500010581,207770543,4393215,1569,81596,"",1.80,1.72,1.92,1.65,2.13,1.12,1.12,"",-51,-3.6,-2291,-11.1,-166475306,-10.0,-26829648,-11.4,-2339009,-34.7,19,1.2,990,1.2
"48000","5","423510","58","0","2020","A","",1353,18383,1500010581,207770543,4393215,1569,81596,"",1.80,1.72,1.92,1.65,2.13,1.12,1.12,"",-51,-3.6,-2291,-11.1,-166475306,-10.0,-26829648,-11.4,-2339009,-34.7,19,1.2,990,1.2
"48000","5","42352","57","0","2020","A","",50,481,45421356,5422596,133554,1816,94431,"",1.36,2.16,1.39,2.36,2.78,0.64,0.64,"",5,11.1,-19,-3.8,-3533873,-7.2,-347866,-6.0,-35549,-21.0,-65,-3.5,-3398,-3.5
"48000","5","423520","58","0","2020","A","",50,481,45421356,5422596,133554,1816,94431,"",1.36,2.16,1.39,2.36,2.78,0.64,0.64,"",5,11.1,-19,-3.8,-3533873,-7.2,-347866,-6.0,-35549,-21.0,-65,-3.5,-3398,-3.5
"48000","5","4236","56","0","2020","A","",3021,40805,4060483229,441164712,10030890,1914,99509,"",1.21,1.38,1.48,1.22,1.58,1.07,1.07,"",-35,-1.1,-251,-0.6,105978230,2.7,-11627474,-2.6,-2151120,-17.7,62,3.3,3188,3.3
"48000","5","42361","57","0","2020","A","",1403,19255,1628714538,209648750,4402985,1627,84587,"",1.16,1.28,1.31,1.15,1.52,1.02,1.02,"",37,2.7,-127,-0.7,3163993,0.2,-1573538,-0.7,-934033,-17.5,14,0.9,716,0.9
"48000","5","423610","58","0","2020","A","",1403,19255,1628714538,209648750,4402985,1627,84587,"",1.16,1.28,1.31,1.15,1.52,1.02,1.02,"",37,2.7,-127,-0.7,3163993,0.2,-1573538,-0.7,-934033,-17.5,14,0.9,716,0.9
"48000","5","42362","57","0","2020","A","",332,2866,239735926,30442769,581207,1609,83646,"",1.15,1.06,0.95,0.87,0.80,0.90,0.90,"",-8,-2.4,-68,-2.3,8717511,3.8,-2819028,-8.5,-227774,-28.2,95,6.3,4903,6.2
"48000","5","423620","58","0","2020","A","",332,2866,239735926,30442769,581207,1609,83646,"",1.15,1.06,0.95,0.87,0.80,0.90,0.90,"",-8,-2.4,-68,-2.3,8717511,3.8,-2819028,-8.5,-227774,-28.2,95,6.3,4903,6.2
"48000","5","42369","57","0","2020","A","",1287,18684,2192032765,201073193,5046698,2256,117320,"",1.28,1.58,1.76,1.39,1.86,1.11,1.11,"",-63,-4.7,-56,-0.3,94096726,4.5,-7234908,-3.5,-989313,-16.4,103,4.8,5372,4.8
"48000","5","423690","58","0","2020","A","",1287,18684,2192032765,201073193,5046698,2256,117320,"",1.28,1.58,1.76,1.39,1.86,1.11,1.11,"",-63,-4.7,-56,-0.3,94096726,4.5,-7234908,-3.5,-989313,-16.4,103,4.8,5372,4.8
"48000","5","4237","56","0","2020","A","",2160,29519,2312002944,319567493,6818287,1506,78322,"",1.22,1.23,1.30,1.08,1.59,1.06,1.06,"",75,3.6,-197,-0.7,36427600,1.6,-5419096,-1.7,-882196,-11.5,33,2.2,1745,2.3
"48000","5","42371","57","0","2020","A","",615,7781,568399698,84516821,1387044,1405,73054,"",1.12,1.06,1.16,0.93,1.01,1.09,1.09,"",-11,-1.8,-583,-7.0,-30489240,-5.1,-6337331,-7.0,-454115,-24.7,28,2.0,1452,2.0
"48000","5","423710","58","0","2020","A","",615,7781,568399698,84516821,1387044,1405,73054,"",1.12,1.06,1.16,0.93,1.01,1.09,1.09,"",-11,-1.8,-583,-7.0,-30489240,-5.1,-6337331,-7.0,-454115,-24.7,28,2.0,1452,2.0
"48000","5","42372","57","0","2020","A","",705,8719,674849977,96448486,1725603,1489,77404,"",1.05,0.94,1.00,0.81,1.03,1.06,1.06,"",59,9.1,218,2.6,33230687,5.2,1237774,1.3,-100804,-5.5,38,2.6,1926,2.6
"48000","5","423720","58","0","2020","A","",705,8719,674849977,96448486,1725603,1489,77404,"",1.05,0.94,1.00,0.81,1.03,1.06,1.06,"",59,9.1,218,2.6,33230687,5.2,1237774,1.3,-100804,-5.5,38,2.6,1926,2.6
"48000","5","42373","57","0","2020","A","",699,10811,895675165,114553854,3238652,1593,82852,"",1.60,1.75,1.72,1.60,3.12,0.98,0.98,"",20,2.9,-26,-0.2,24563307,2.8,-1150557,-1.0,-304929,-8.6,47,3.0,2466,3.1
"48000","5","423730","58","0","2020","A","",699,10811,895675165,114553854,3238652,1593,82852,"",1.60,1.75,1.72,1.60,3.12,0.98,0.98,"",20,2.9,-26,-0.2,24563307,2.8,-1150557,-1.0,-304929,-8.6,47,3.0,2466,3.1
"48000","5","42374","57","0","2020","A","",142,2210,173078104,24048332,466988,1506,78331,"",1.22,1.77,1.91,1.68,2.15,1.08,1.08,"",7,5.2,195,9.7,9122846,5.6,831018,3.6,-22348,-4.6,-59,-3.8,-3057,-3.8
"48000","5","423740","58","0","2020","A","",142,2210,173078104,24048332,466988,1506,78331,"",1.22,1.77,1.91,1.68,2.15,1.08,1.08,"",7,5.2,195,9.7,9122846,5.6,831018,3.6,-22348,-4.6,-59,-3.8,-3057,-3.8
"48000","5","4238","56","0","2020","A","",7521,89483,7441652462,1017045326,22115478,1599,83163,"",1.50,1.50,1.63,1.36,2.06,1.09,1.09,"",48,0.6,-7233,-7.5,-679497888,-8.4,-70373172,-6.5,-9873344,-30.9,-16,-1.0,-806,-1.0
"48000","5","42381","57","0","2020","A","",466,10744,944893252,129298287,3141289,1691,87943,"",1.20,1.34,1.46,1.23,2.26,1.08,1.08,"",13,2.9,-245,-2.2,-12222813,-1.3,-7110057,-5.2,-1053406,-25.1,16,1.0,842,1.0
"48000","5","423810","58","0","2020","A","",466,10744,944893252,129298287,3141289,1691,87943,"",1.20,1.34,1.46,1.23,2.26,1.08,1.08,"",13,2.9,-245,-2.2,-12222813,-1.3,-7110057,-5.2,-1053406,-25.1,16,1.0,842,1.0
"48000","5","42382","57","0","2020","A","",626,7899,554199251,90369283,985795,1349,70158,"",1.00,0.89,0.98,0.76,0.77,1.10,1.10,"",11,1.8,396,5.3,58832437,11.9,8084724,9.8,-72185,-6.8,79,6.2,4133,6.3
"48000","5","423820","58","0","2020","A","",626,7899,554199251,90369283,985795,1349,70158,"",1.00,0.89,0.98,0.76,0.77,1.10,1.10,"",11,1.8,396,5.3,58832437,11.9,8084724,9.8,-72185,-6.8,79,6.2,4133,6.3
"48000","5","42383","57","0","2020","A","",4285,49194,4357153682,556102167,13135573,1703,88571,"",1.76,1.81,1.99,1.68,2.53,1.09,1.09,"",-2,0.0,-5940,-10.8,-555036946,-11.3,-58330240,-9.5,-7091715,-35.1,-10,-0.6,-525,-0.6
"48000","5","423830","58","0","2020","A","",4285,49194,4357153682,556102167,13135573,1703,88571,"",1.76,1.81,1.99,1.68,2.53,1.09,1.09,"",-2,0.0,-5940,-10.8,-555036946,-11.3,-58330240,-9.5,-7091715,-35.1,-10,-0.6,-525,-0.6
"48000","5","42384","57","0","2020","A","",1300,12195,877429058,137287430,2604621,1384,71950,"",1.53,1.47,1.42,1.34,1.69,0.96,0.96,"",0,0.0,-915,-7.0,-104341874,-10.6,-8258212,-5.7,-1194730,-31.4,-56,-3.9,-2938,-3.9
"48000","5","423840","58","0","2020","A","",1300,12195,877429058,137287430,2604621,1384,71950,"",1.53,1.47,1.42,1.34,1.69,0.96,0.96,"",0,0.0,-915,-7.0,-104341874,-10.6,-8258212,-5.7,-1194730,-31.4,-56,-3.9,-2938,-3.9
"48000","5","42385","57","0","2020","A","",434,4732,284262641,53204031,1140091,1155,60067,"",1.00,1.02,1.04,0.97,1.40,1.01,1.01,"",21,5.1,-162,-3.3,-18321716,-6.1,-1444761,-2.6,-185034,-14.0,-34,-2.9,-1755,-2.8
"48000","5","423850","58","0","2020","A","",434,4732,284262641,53204031,1140091,1155,60067,"",1.00,1.02,1.04,0.97,1.40,1.01,1.01,"",21,5.1,-162,-3.3,-18321716,-6.1,-1444761,-2.6,-185034,-14.0,-34,-2.9,-1755,-2.8
"48000","5","42386","57","0","2020","A","",410,4718,423714578,50784128,1108109,1727,89811,"",1.44,1.65,1.68,1.57,2.05,1.02,1.02,"",3,0.7,-368,-7.2,-48406976,-10.3,-3314626,-6.1,-276274,-20.0,-58,-3.2,-3012,-3.2
"48000","5","423860","58","0","2020","A","",410,4718,423714578,50784128,1108109,1727,89811,"",1.44,1.65,1.68,1.57,2.05,1.02,1.02,"",3,0.7,-368,-7.2,-48406976,-10.3,-3314626,-6.1,-276274,-20.0,-58,-3.2,-3012,-3.2
"48000","5","4239","56","0","2020","A","",2803,25049,1566454049,283032254,4628473,1203,62535,"",1.05,1.03,0.99,0.95,0.90,0.96,0.96,"",-48,-1.7,-1129,-4.3,-16302397,-1.0,-6847790,-2.4,-876886,-15.9,40,3.4,2074,3.4
"48000","5","42391","57","0","2020","A","",442,4472,256451528,52530934,860492,1103,57345,"",0.87,0.92,0.76,0.85,0.83,0.83,0.83,"",7,1.6,-41,-0.9,16881035,7.0,3996731,8.2,52921,6.6,82,8.0,4265,8.0
"48000","5","423910","58","0","2020","A","",442,4472,256451528,52530934,860492,1103,57345,"",0.87,0.92,0.76,0.85,0.83,0.83,0.83,"",7,1.6,-41,-0.9,16881035,7.0,3996731,8.2,52921,6.6,82,8.0,4265,8.0
"48000","5","42392","57","0","2020","A","",151,1336,99783627,14843610,332519,1437,74707,"",0.90,0.78,0.74,0.67,0.71,0.95,0.95,"",8,5.6,117,9.6,17913997,21.9,1296950,9.6,-4235,-1.3,146,11.3,7569,11.3
"48000","5","423920","58","0","2020","A","",151,1336,99783627,14843610,332519,1437,74707,"",0.90,0.78,0.74,0.67,0.71,0.95,0.95,"",8,5.6,117,9.6,17913997,21.9,1296950,9.6,-4235,-1.3,146,11.3,7569,11.3
"48000","5","42393","57","0","2020","A","",710,9192,509098942,103024172,1557405,1065,55383,"",1.30,1.13,1.13,1.06,0.98,1.00,1.00,"",-18,-2.5,-651,-6.6,-11255923,-2.2,-6335667,-5.8,-750497,-32.5,48,4.7,2518,4.8
"48000","5","423930","58","0","2020","A","",710,9192,509098942,103024172,1557405,1065,55383,"",1.30,1.13,1.13,1.06,0.98,1.00,1.00,"",-18,-2.5,-651,-6.6,-11255923,-2.2,-6335667,-5.8,-750497,-32.5,48,4.7,2518,4.8
"48000","5","42394","57","0","2020","A","",474,2035,137857953,21311956,334577,1303,67746,"",0.96,0.77,0.79,0.68,0.53,1.03,1.03,"",-16,-3.3,-324,-13.7,4265260,3.2,-3149915,-12.9,-105861,-24.0,214,19.7,11113,19.6
"48000","5","423940","58","0","2020","A","",474,2035,137857953,21311956,334577,1303,67746,"",0.96,0.77,0.79,0.68,0.53,1.03,1.03,"",-16,-3.3,-324,-13.7,4265260,3.2,-3149915,-12.9,-105861,-24.0,214,19.7,11113,19.6
"48000","5","42399","57","0","2020","A","",1026,8014,563261999,91321582,1543480,1352,70284,"",1.08,1.17,1.18,1.08,1.08,1.01,1.00,"",-29,-2.7,-229,-2.8,-44106766,-7.3,-2655889,-2.8,-69214,-4.3,-65,-4.6,-3397,-4.6
"48000","5","423990","58","0","2020","A","",1026,8014,563261999,91321582,1543480,1352,70284,"",1.08,1.17,1.18,1.08,1.08,1.01,1.00,"",-29,-2.7,-229,-2.8,-44106766,-7.3,-2655889,-2.8,-69214,-4.3,-65,-4.6,-3397,-4.6
"48000","5","424","55","0","2020","A","",11718,187776,15498217038,2101262362,37659857,1587,82536,"",0.98,1.06,1.13,0.94,1.04,1.07,1.07,"",-19,-0.2,-7596,-3.9,-179633046,-1.1,-93147245,-4.2,-6980325,-15.6,44,2.9,2290,2.9
"48000","5","4241","56","0","2020","A","",700,8963,621304058,100300447,1868126,1333,69322,"",0.96,0.87,0.84,0.80,0.90,0.97,0.97,"",-23,-3.2,-635,-6.6,18508288,3.1,-4799273,-4.6,-201557,-9.7,125,10.3,6516,10.4
"48000","5","42411","57","0","2020","A","",112,593,64133022,6152503,158092,2079,108120,"",1.03,0.58,0.70,0.46,0.69,1.20,1.20,"",-6,-5.1,-58,-8.9,5232645,8.9,-690312,-10.1,2079,1.3,338,19.4,17608,19.5
"48000","5","424110","58","0","2020","A","",112,593,64133022,6152503,158092,2079,108120,"",1.03,0.58,0.70,0.46,0.69,1.20,1.20,"",-6,-5.1,-58,-8.9,5232645,8.9,-690312,-10.1,2079,1.3,338,19.4,17608,19.5
"48000","5","42412","57","0","2020","A","",235,3318,176283745,35492702,721500,1022,53127,"",0.91,0.87,0.88,0.88,0.99,1.00,1.00,"",-15,-6.0,-722,-17.9,-15577158,-8.1,-7110751,-16.7,-193183,-21.1,109,11.9,5641,11.9
"48000","5","424120","58","0","2020","A","",235,3318,176283745,35492702,721500,1022,53127,"",0.91,0.87,0.88,0.88,0.99,1.00,1.00,"",-15,-6.0,-722,-17.9,-15577158,-8.1,-7110751,-16.7,-193183,-21.1,109,11.9,5641,11.9
"48000","5","42413","57","0","2020","A","",352,5051,380887291,58655242,988534,1450,75405,"",0.97,0.91,0.86,0.81,0.88,0.94,0.94,"",-4,-1.1,144,2.9,28852801,8.2,3001790,5.4,-10453,-1.0,70,5.1,3659,5.1
"48000","5","424130","58","0","2020","A","",352,5051,380887291,58655242,988534,1450,75405,"",0.97,0.91,0.86,0.81,0.88,0.94,0.94,"",-4,-1.1,144,2.9,28852801,8.2,3001790,5.4,-10453,-1.0,70,5.1,3659,5.1
"48000","5","4242","56","0","2020","A","",1211,19182,2509135374,217653453,5765690,2516,130808,"",0.82,0.94,0.90,0.84,1.20,0.96,0.96,"",20,1.7,-3,0.0,120547545,5.0,-1348295,-0.6,-368819,-6.0,122,5.1,6307,5.1
"48000","5","42421","57","0","2020","A","",1211,19182,2509135374,217653453,5765690,2516,130808,"",0.82,0.94,0.90,0.84,1.20,0.96,0.96,"",20,1.7,-3,0.0,120547545,5.0,-1348295,-0.6,-368819,-6.0,122,5.1,6307,5.1
"48000","5","424210","58","0","2020","A","",1211,19182,2509135374,217653453,5765690,2516,130808,"",0.82,0.94,0.90,0.84,1.20,0.96,0.96,"",20,1.7,-3,0.0,120547545,5.0,-1348295,-0.6,-368819,-6.0,122,5.1,6307,5.1
"48000","5","4243","56","0","2020","A","",841,6324,354116527,77635733,1128792,1077,55999,"",0.77,0.56,0.43,0.55,0.37,0.76,0.76,"",9,1.1,-421,-6.2,-13648555,-3.7,1931227,2.6,-52700,-4.5,28,2.7,1472,2.7
"48000","5","42431","57","0","2020","A","",247,1516,81124708,16659077,221316,1029,53504,"",0.95,0.81,0.70,0.72,0.52,0.87,0.87,"",5,2.1,20,1.3,-1335859,-1.6,874500,5.5,-58416,-20.9,-31,-2.9,-1611,-2.9
"48000","5","424310","58","0","2020","A","",247,1516,81124708,16659077,221316,1029,53504,"",0.95,0.81,0.70,0.72,0.52,0.87,0.87,"",5,2.1,20,1.3,-1335859,-1.6,874500,5.5,-58416,-20.9,-31,-2.9,-1611,-2.9
"48000","5","42432","57","0","2020","A","",180,1858,120199271,25826196,381910,1244,64684,"",0.92,0.86,0.80,0.91,0.70,0.94,0.94,"",4,2.3,-83,-4.3,391178,0.3,2921285,12.8,-44086,-10.3,57,4.8,2943,4.8
"48000","5","424320","58","0","2020","A","",180,1858,120199271,25826196,381910,1244,64684,"",0.92,0.86,0.80,0.91,0.70,0.94,0.94,"",4,2.3,-83,-4.3,391178,0.3,2921285,12.8,-44086,-10.3,57,4.8,2943,4.8
"48000","5","42433","57","0","2020","A","",338,2415,123033032,29003563,417914,980,50956,"",0.65,0.45,0.31,0.44,0.26,0.68,0.68,"",2,0.6,-270,-10.1,-11449884,-8.5,-1631383,-5.3,28975,7.4,17,1.8,860,1.7
"48000","5","424330","58","0","2020","A","",338,2415,123033032,29003563,417914,980,50956,"",0.65,0.45,0.31,0.44,0.26,0.68,0.68,"",2,0.6,-270,-10.1,-11449884,-8.5,-1631383,-5.3,28975,7.4,17,1.8,860,1.7
