"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","238222","58","0","2018","A","",112,1841,126318763,50454049,2877553,1320,68617,"",1.03,1.01,1.05,1.08,1.27,1.04,1.04,"",1,0.9,113,6.5,11465801,10.0,2709776,5.7,-64377,-2.2,42,3.3,2135,3.2
"44000","5","23829","57","0","2018","A","",52,318,25737172,9545233,384167,1557,80977,"",1.27,0.67,0.75,0.76,0.70,1.12,1.12,"",-1,-1.9,30,10.4,3296679,14.7,1602942,20.2,55688,17.0,59,3.9,3059,3.9
"44000","5","238291","58","0","2018","A","",7,27,1149952,675522,22483,807,41944,"",0.83,0.51,0.45,0.53,0.57,0.87,0.87,"",1,16.7,13,92.9,543257,89.5,315927,87.9,11983,114.1,-36,-4.3,-1913,-4.4
"44000","5","238292","58","0","2018","A","",45,290,24587220,8869711,361684,1628,84662,"",1.39,0.68,0.77,0.79,0.71,1.13,1.13,"",-2,-4.3,16,5.8,2753422,12.6,1287015,17.0,43705,13.7,97,6.3,5025,6.3
"44000","5","2383","56","0","2018","A","",691,2850,149876507,76487066,4044883,1011,52597,"",1.44,1.05,1.16,1.13,1.41,1.10,1.10,"",27,4.1,193,7.3,23531019,18.6,7519591,10.9,110842,2.8,97,10.6,5044,10.6
"44000","5","23831","57","0","2018","A","",118,924,51581476,26554574,1470318,1073,55809,"",1.51,1.11,1.18,1.21,1.40,1.06,1.06,"",1,0.9,83,9.9,9444113,22.4,3579155,15.6,93024,6.8,110,11.4,5715,11.4
"44000","5","238311","58","0","2018","A","",85,326,14816102,8417102,315021,875,45495,"",1.58,0.89,0.93,0.90,1.00,1.05,1.05,"",1,1.2,15,4.8,926909,6.7,531084,6.7,-32094,-9.2,17,2.0,895,2.0
"44000","5","238312","58","0","2018","A","",33,599,36765374,18137472,1155297,1181,61421,"",1.37,1.29,1.33,1.43,1.57,1.03,1.03,"",1,3.1,69,13.0,8517204,30.2,3048071,20.2,125118,12.1,156,15.2,8097,15.2
"44000","5","23832","57","0","2018","A","",230,735,32985398,20669792,1313590,863,44878,"",1.56,1.07,1.13,1.22,1.81,1.06,1.06,"",9,4.1,34,4.9,2679502,8.8,1770559,9.4,72639,5.9,32,3.9,1666,3.9
"44000","5","238321","58","0","2018","A","",189,511,20955251,13875024,855173,789,41015,"",1.57,1.26,1.44,1.43,2.56,1.14,1.14,"",10,5.6,69,15.6,4189343,25.0,2491503,21.9,109873,14.7,59,8.1,3040,8.0
"44000","5","238322","58","0","2018","A","",41,224,12030147,6794768,458417,1032,53686,"",1.54,0.80,0.83,0.94,1.16,1.04,1.04,"",-2,-4.7,-36,-13.8,-1509841,-11.2,-720944,-9.6,-37234,-7.5,30,3.0,1576,3.0
"44000","5","23833","57","0","2018","A","",102,196,8100453,4961980,198520,795,41364,"",1.56,0.77,0.66,0.79,0.85,0.85,0.85,"",11,12.1,30,18.1,1280157,18.8,852678,20.7,3447,1.8,5,0.6,278,0.7
"44000","5","238331","58","0","2018","A","",81,137,4862939,3321486,107410,681,35431,"",1.52,0.83,0.70,0.84,0.93,0.84,0.84,"",9,12.5,17,14.2,814791,20.1,455264,15.9,-3511,-3.2,33,5.1,1720,5.1
"44000","5","238332","58","0","2018","A","",21,59,3237514,1640494,91110,1063,55263,"",1.74,0.66,0.60,0.71,0.77,0.92,0.92,"",2,10.5,13,28.3,465366,16.8,397414,32.0,6958,8.3,-98,-8.4,-5110,-8.5
"44000","5","23834","57","0","2018","A","",28,116,6455365,2978829,144481,1072,55730,"",0.72,0.60,0.72,0.64,0.86,1.22,1.21,"",0,0.0,2,1.8,-4639,-0.1,37616,1.3,-14783,-9.3,-19,-1.7,-1020,-1.8
"44000","5","238341","58","0","2018","A","",24,84,3946736,2221299,98630,905,47078,"",0.71,0.59,0.65,0.68,1.01,1.11,1.11,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238342","58","0","2018","A","",4,32,2508629,757530,45851,1508,78395,"",0.75,0.62,0.88,0.56,0.66,1.42,1.42,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23835","57","0","2018","A","",171,726,42690535,17819312,776369,1130,58775,"",1.49,1.49,1.90,1.51,1.86,1.27,1.27,"",5,3.0,15,2.1,7727702,22.1,373533,2.1,-87191,-10.1,184,19.5,9584,19.5
"44000","5","238351","58","0","2018","A","",145,557,32676828,14107838,561904,1128,58648,"",1.46,1.52,2.10,1.62,2.19,1.39,1.39,"",6,4.3,13,2.4,6810673,26.3,891877,6.7,-18931,-3.3,214,23.4,11136,23.4
"44000","5","238352","58","0","2018","A","",26,169,10013707,3711474,214465,1138,59194,"",1.68,1.41,1.44,1.21,1.33,1.02,1.02,"",-1,-3.7,3,1.8,917029,10.1,-518344,-12.3,-68260,-24.1,86,8.2,4505,8.2
"44000","5","23839","57","0","2018","A","",43,152,8063280,3502579,141605,1018,52961,"",1.22,0.58,0.61,0.56,0.51,1.05,1.05,"",1,2.4,28,22.6,2404184,42.5,906050,34.9,43706,44.6,139,15.8,7262,15.9
"44000","5","238391","58","0","2018","A","",16,57,3109666,1585968,49818,1054,54796,"",0.86,0.58,0.69,0.69,0.65,1.20,1.20,"",2,14.3,7,14.0,455713,17.2,332806,26.6,1867,3.9,30,2.9,1539,2.9
"44000","5","238392","58","0","2018","A","",28,96,4953614,1916611,91787,998,51870,"",1.68,0.59,0.57,0.49,0.46,0.97,0.97,"",0,0.0,22,29.7,1948471,64.8,573244,42.7,41839,83.8,217,27.8,11260,27.7
"44000","5","2389","56","0","2018","A","",364,1684,90513214,47149337,3521212,1034,53744,"",1.18,0.75,0.76,0.82,1.16,1.02,1.02,"",0,0.0,-2,-0.1,2712219,3.1,1594469,3.5,85160,2.5,32,3.2,1662,3.2
"44000","5","23891","57","0","2018","A","",188,888,48936911,23961259,1719480,1060,55109,"",1.34,0.79,0.81,0.81,1.12,1.02,1.02,"",2,1.1,12,1.4,1467811,3.1,709779,3.1,20586,1.2,18,1.7,946,1.7
"44000","5","238911","58","0","2018","A","N",127,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238912","58","0","2018","A","N",61,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23899","57","0","2018","A","",177,796,41576303,23188078,1801732,1004,52221,"",1.06,0.71,0.72,0.83,1.20,1.01,1.01,"",-1,-0.6,-13,-1.6,1244408,3.1,884690,4.0,64574,3.7,46,4.8,2393,4.8
"44000","5","238991","58","0","2018","A","",117,435,19127152,12343998,998862,846,43970,"",1.07,0.85,0.84,0.99,1.57,1.00,1.00,"",2,1.7,5,1.2,1543653,8.8,988694,8.7,62305,6.7,59,7.5,3054,7.5
"44000","5","238992","58","0","2018","A","",60,361,22449151,10844080,802870,1195,62157,"",1.05,0.60,0.64,0.70,0.92,1.06,1.06,"",-3,-4.8,-19,-5.0,-299245,-1.3,-104004,-0.9,2269,0.3,43,3.7,2240,3.7
"44000","5","31-33","54","0","2018","A","",1572,40340,2358574805,982957770,26535654,1124,58468,"",1.18,0.97,0.88,1.06,1.01,0.91,0.91,"",5,0.3,-1,0.0,34266321,1.5,32214129,3.4,-2150924,-7.5,16,1.4,852,1.5
"44000","5","311","55","0","2018","A","",175,3193,123203829,70261696,1477233,742,38585,"",1.35,0.60,0.51,0.57,0.52,0.85,0.85,"",5,2.9,-267,-7.7,-3528676,-2.8,-2333612,-3.2,-178907,-10.8,38,5.4,1960,5.4
"44000","5","3112","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31123","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3113","56","0","2018","A","N",14,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31134","57","0","2018","A","N",6,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311340","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31135","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311352","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3114","56","0","2018","A","N",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31141","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311412","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31142","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311421","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3115","56","0","2018","A","N",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31151","57","0","2018","A","",6,112,4598579,2794574,64351,788,40967,"",1.00,0.27,0.19,0.29,0.31,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311511","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311513","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31152","57","0","2018","A","N",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311520","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3116","56","0","2018","A","",12,589,27436579,14653360,369651,896,46608,"",0.78,0.34,0.41,0.37,0.62,1.19,1.19,"",1,9.1,-16,-2.6,428099,1.6,327307,2.3,-23284,-5.9,38,4.4,1978,4.4
"44000","5","31161","57","0","2018","A","",12,589,27436579,14653360,369651,896,46608,"",0.78,0.34,0.41,0.37,0.62,1.19,1.19,"",1,9.1,-16,-2.6,428099,1.6,327307,2.3,-23284,-5.9,38,4.4,1978,4.4
"44000","5","311611","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311612","58","0","2018","A","",9,575,26852858,14341916,365365,898,46721,"",1.44,1.34,1.41,1.36,1.78,1.05,1.05,"",0,0.0,-17,-2.9,273087,1.0,288418,2.1,-23241,-6.0,34,3.9,1797,4.0
"44000","5","311615","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3117","56","0","2018","A","",8,212,12656275,5206977,109914,1150,59817,"",2.58,1.86,2.46,1.16,0.79,1.33,1.33,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31171","57","0","2018","A","",8,212,12656275,5206977,109914,1150,59817,"",2.58,1.86,2.46,1.16,0.79,1.33,1.33,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311710","58","0","2018","A","",8,212,12656275,5206977,109914,1150,59817,"",2.58,1.86,2.46,1.16,0.79,1.33,1.33,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3118","56","0","2018","A","",90,1360,43912597,27105922,484857,621,32287,"",1.75,1.32,1.13,1.27,0.94,0.86,0.85,"",-1,-1.1,-63,-4.4,-237234,-0.5,270708,1.0,-35217,-6.8,24,4.0,1250,4.0
"44000","5","31181","57","0","2018","A","",87,1340,43313547,26738883,478958,622,32322,"",1.92,1.72,1.59,1.68,1.29,0.92,0.92,"",1,1.2,5,0.4,1317694,3.1,1449765,5.7,-16795,-3.4,17,2.8,866,2.8
"44000","5","311811","58","0","2018","A","N",59,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311812","58","0","2018","A","",27,730,30233158,16374433,296864,797,41425,"",1.80,1.62,1.57,1.65,1.23,0.97,0.97,"",0,0.0,-5,-0.7,467260,1.6,565601,3.6,-11533,-3.7,18,2.3,941,2.3
"44000","5","311813","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31182","57","0","2018","A","",3,20,599050,367039,5899,576,29953,"",0.75,0.11,0.07,0.09,0.05,0.61,0.61,"",-2,-40.0,-67,-77.0,-1554928,-72.2,-1179057,-76.3,-18422,-75.7,102,21.5,5313,21.6
"44000","5","311821","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311824","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3119","56","0","2018","A","",28,641,26926595,15323771,300606,807,41985,"",1.32,0.87,0.69,0.92,0.73,0.79,0.79,"",5,21.7,-199,-23.7,-4761587,-15.0,-3641032,-19.2,-101763,-25.3,82,11.3,4261,11.3
"44000","5","31191","57","0","2018","A","",8,105,5714504,2733552,79686,1045,54338,"",2.51,0.55,0.61,0.68,0.72,1.11,1.11,"",0,0.0,24,29.6,1432130,33.4,851378,45.2,15591,24.3,33,3.3,1740,3.3
"44000","5","311911","58","0","2018","A","N",6,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311919","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31192","57","0","2018","A","",6,141,8559386,3410230,77563,1171,60885,"",1.52,1.76,2.16,1.68,1.58,1.23,1.23,"",2,50.0,8,6.0,906017,11.8,193417,6.0,-5466,-6.6,66,6.0,3413,5.9
"44000","5","311920","58","0","2018","A","",6,141,8559386,3410230,77563,1171,60885,"",1.52,1.76,2.16,1.68,1.58,1.23,1.23,"",2,50.0,8,6.0,906017,11.8,193417,6.0,-5466,-6.6,66,6.0,3413,5.9
"44000","5","31193","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31194","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311942","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31199","57","0","2018","A","",12,344,10859763,8032639,107276,608,31592,"",1.26,1.19,0.90,1.18,0.68,0.76,0.76,"",3,33.3,-209,-37.8,-6469567,-37.3,-4192305,-34.3,-92498,-46.3,6,1.0,269,0.9
"44000","5","311991","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311999","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312","55","0","2018","A","",30,512,23188378,11757110,287159,872,45334,"",0.66,0.56,0.52,0.65,0.53,0.93,0.93,"",4,15.4,67,15.1,3447596,17.5,1821303,18.3,17565,6.5,19,2.2,973,2.2
"44000","5","3121","56","0","2018","A","",30,512,23188378,11757110,287159,872,45334,"",0.67,0.59,0.56,0.68,0.56,0.95,0.95,"",4,15.4,67,15.1,3447596,17.5,1821303,18.3,17565,6.5,19,2.2,973,2.2
"44000","5","31211","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312111","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312113","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31212","57","0","2018","A","",19,154,5760960,3323862,57242,721,37510,"",1.20,0.60,0.53,0.63,0.44,0.89,0.89,"",4,26.7,53,52.5,2650532,85.2,1353664,68.7,15974,38.7,131,22.2,6840,22.3
"44000","5","312120","58","0","2018","A","",19,154,5760960,3323862,57242,721,37510,"",1.20,0.60,0.53,0.63,0.44,0.89,0.89,"",4,26.7,53,52.5,2650532,85.2,1353664,68.7,15974,38.7,131,22.2,6840,22.3
"44000","5","31213","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312130","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31214","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312140","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313","55","0","2018","A","N",46,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3131","56","0","2018","A","",7,125,5716172,2903556,61110,881,45790,"",4.76,1.32,1.60,1.42,0.89,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31311","57","0","2018","A","",7,125,5716172,2903556,61110,881,45790,"",4.76,1.32,1.60,1.42,0.89,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313110","58","0","2018","A","",7,125,5716172,2903556,61110,881,45790,"",4.76,1.32,1.60,1.42,0.89,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3132","56","0","2018","A","",25,1149,51851705,27693876,657592,868,45134,"",6.17,6.65,6.54,6.85,6.21,0.99,0.98,"",-1,-3.8,-79,-6.4,-1163000,-2.2,-142095,-0.5,-87061,-11.7,38,4.6,1962,4.5
"44000","5","31321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31322","57","0","2018","A","N",17,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313220","58","0","2018","A","N",17,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31323","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31324","57","0","2018","A","",4,175,12202577,4180118,139433,1345,69929,"",6.50,9.00,15.31,7.99,8.26,1.71,1.71,"",-1,-20.0,-81,-31.6,-1809463,-12.9,-1703054,-28.9,-72679,-34.3,294,28.0,15266,27.9
"44000","5","313240","58","0","2018","A","",4,175,12202577,4180118,139433,1345,69929,"",6.50,9.00,15.31,7.99,8.26,1.71,1.71,"",-1,-20.0,-81,-31.6,-1809463,-12.9,-1703054,-28.9,-72679,-34.3,294,28.0,15266,27.9
"44000","5","3133","56","0","2018","A","N",14,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31331","57","0","2018","A","N",12,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313310","58","0","2018","A","N",12,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31332","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313320","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314","55","0","2018","A","",50,533,22568423,12274192,272808,815,42375,"",2.01,1.40,1.52,1.61,1.15,1.09,1.09,"",0,0.0,-13,-2.4,830117,3.8,218008,1.8,-44788,-14.1,49,6.4,2525,6.3
"44000","5","3141","56","0","2018","A","",15,210,7920002,4805761,133416,725,37684,"",2.20,1.24,1.15,1.57,1.09,0.93,0.93,"",-1,-6.2,3,1.4,448099,6.0,293744,6.5,-13378,-9.1,30,4.3,1544,4.3
"44000","5","31411","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31412","57","0","2018","A","N",11,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314120","58","0","2018","A","N",11,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3149","56","0","2018","A","",35,322,14648421,7468431,139392,874,45433,"",1.94,1.52,1.83,1.64,1.21,1.21,1.20,"",1,2.9,-17,-5.0,382018,2.7,-75736,-1.0,-31410,-18.4,64,7.9,3318,7.9
"44000","5","31491","57","0","2018","A","",15,98,3698069,2220057,70473,726,37735,"",2.26,1.18,1.13,1.21,1.42,0.96,0.96,"",-1,-6.2,-7,-6.7,-46321,-1.2,-210466,-8.7,-19154,-21.4,39,5.7,2017,5.6
"44000","5","314910","58","0","2018","A","",15,98,3698069,2220057,70473,726,37735,"",2.26,1.18,1.13,1.21,1.42,0.96,0.96,"",-1,-6.2,-7,-6.7,-46321,-1.2,-210466,-8.7,-19154,-21.4,39,5.7,2017,5.6
"44000","5","31499","57","0","2018","A","",20,224,10950352,5248374,68919,938,48795,"",1.75,1.75,2.33,1.94,1.06,1.33,1.33,"",2,11.1,-10,-4.3,428339,4.1,134730,2.6,-12256,-15.1,73,8.4,3813,8.5
"44000","5","314994","58","0","2018","A","N",4,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314999","58","0","2018","A","N",16,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315","55","0","2018","A","",10,109,3359871,2370208,108272,591,30754,"",0.39,0.29,0.22,0.34,0.44,0.76,0.76,"",1,11.1,68,165.9,1948215,138.0,1539195,185.2,77175,248.2,-78,-11.7,-4030,-11.6
"44000","5","3152","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31521","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31522","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315220","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31528","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315280","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3159","56","0","2018","A","N",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
