"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","212390","58","0","2024","A","",4,58,3776746,2286803,82088,1252,65116,"",0.46,0.25,0.16,0.19,0.90,0.65,0.65,"",-1,-20.0,-4,-6.5,68630,1.9,4785,0.2,-6226,-7.0,97,8.4,5066,8.4
"27000","5","213","55","0","2024","A","",58,148,14462062,6887822,268752,1881,97827,"",0.19,0.03,0.02,0.03,0.14,0.87,0.87,"",-1,-1.7,3,2.1,-156731,-1.1,-596589,-8.0,-15296,-5.4,-58,-3.0,-2992,-3.0
"27000","5","2131","56","0","2024","A","",58,148,14462062,6887822,268752,1881,97827,"",0.19,0.03,0.02,0.03,0.14,0.87,0.87,"",-1,-1.7,3,2.1,-156731,-1.1,-596589,-8.0,-15296,-5.4,-58,-3.0,-2992,-3.0
"27000","5","21311","57","0","2024","A","",58,148,14462062,6887822,268752,1881,97827,"",0.19,0.03,0.02,0.03,0.14,0.87,0.87,"",-1,-1.7,3,2.1,-156731,-1.1,-596589,-8.0,-15296,-5.4,-58,-3.0,-2992,-3.0
"27000","5","213111","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","213112","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","213113","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","213114","58","0","2024","A","",18,73,5151009,2866846,23999,1352,70321,"",2.38,0.80,0.47,0.33,0.28,0.58,0.58,"",0,0.0,5,7.4,-940355,-15.4,-495363,-14.7,-33413,-58.2,-362,-21.1,-18821,-21.1
"27000","5","213115","58","0","2024","A","",13,32,2752150,1597969,76740,1650,85781,"",2.19,0.52,0.48,0.51,2.26,0.92,0.92,"",1,8.3,-6,-15.8,-71432,-2.5,-45174,-2.7,4569,6.3,215,15.0,11149,14.9
"27000","5","22","54","0","2024","A","",505,13205,1781251036,581691496,5629335,2594,134890,"",1.17,1.18,1.21,1.53,2.44,1.02,1.02,"",15,3.1,182,1.4,83916383,4.9,31871266,5.8,255454,4.8,88,3.5,4556,3.5
"27000","5","221","55","0","2024","A","",505,13205,1781251036,581691496,5629335,2594,134890,"",1.17,1.18,1.21,1.53,2.44,1.02,1.02,"",15,3.1,182,1.4,83916383,4.9,31871266,5.8,255454,4.8,88,3.5,4556,3.5
"27000","5","2211","56","0","2024","A","",359,11603,1611040927,512670245,5046026,2670,138843,"",1.42,1.49,1.49,1.89,3.24,1.00,1.00,"",13,3.8,185,1.6,78125782,5.1,29779557,6.2,230969,4.8,88,3.4,4591,3.4
"27000","5","22111","57","0","2024","A","",162,4715,645737984,200933216,2658716,2634,136966,"",1.31,1.60,1.50,1.93,3.39,0.94,0.94,"",10,6.6,34,0.7,29132004,4.7,10062081,5.3,108521,4.3,101,4.0,5238,4.0
"27000","5","221111","58","0","2024","A","",35,598,50189125,16247864,73135,1615,83975,"",2.95,3.97,2.32,2.93,1.75,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221112","58","0","2024","A","",20,1842,254197178,84161268,923523,2654,137988,"",0.59,1.32,1.25,1.73,3.24,0.95,0.95,"",0,0.0,40,2.2,15110516,6.3,5989813,7.7,39280,4.4,103,4.0,5328,4.0
"27000","5","221113","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221114","58","0","2024","A","",30,128,19797134,6247763,35136,2976,154766,"",0.69,0.41,0.50,0.50,0.22,1.24,1.24,"",11,57.9,33,34.7,3818735,23.9,1566143,33.5,16574,89.3,-258,-8.0,-13428,-8.0
"27000","5","221115","58","0","2024","A","",56,336,52198466,15977149,188164,2985,155237,"",4.29,1.52,1.76,1.84,2.05,1.16,1.16,"",-2,-3.4,-7,-2.0,2552292,5.1,-187934,-1.2,-13327,-6.6,201,7.2,10461,7.2
"27000","5","221117","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221118","58","0","2024","A","",14,191,27550137,7655152,78855,2779,144494,"",1.02,2.13,2.01,2.42,2.09,0.95,0.95,"",2,16.7,-27,-12.4,-1936453,-6.6,-1234576,-13.9,1437,1.9,178,6.8,9234,6.8
"27000","5","22112","57","0","2024","A","",197,6889,965302943,311737029,2387310,2695,140127,"",1.52,1.42,1.48,1.86,3.09,1.05,1.05,"",3,1.5,152,2.3,48993778,5.3,19717476,6.8,122448,5.4,79,3.0,4121,3.0
"27000","5","221121","58","0","2024","A","",24,274,46448787,12968146,36814,3260,169521,"",1.54,0.50,0.59,0.69,0.40,1.18,1.18,"",1,4.3,6,2.2,6316142,15.7,1367191,11.8,1765,5.0,378,13.1,19679,13.1
"27000","5","221122","58","0","2024","A","",174,6615,918854156,298768883,2350496,2671,138910,"",1.53,1.54,1.61,2.01,3.46,1.05,1.05,"",3,1.8,146,2.3,42677636,4.9,18350285,6.5,120683,5.4,67,2.6,3476,2.6
"27000","5","2212","56","0","2024","A","",69,1367,153331717,59378756,412972,2158,112194,"",1.18,0.62,0.50,0.86,0.86,0.81,0.81,"",1,1.5,-8,-0.6,4768813,3.2,1695382,2.9,13049,3.3,80,3.8,4142,3.8
"27000","5","22121","57","0","2024","A","",69,1367,153331717,59378756,412972,2158,112194,"",1.18,0.62,0.50,0.86,0.86,0.81,0.81,"",1,1.5,-8,-0.6,4768813,3.2,1695382,2.9,13049,3.3,80,3.8,4142,3.8
"27000","5","221210","58","0","2024","A","",69,1367,153331717,59378756,412972,2158,112194,"",1.18,0.62,0.50,0.86,0.86,0.81,0.81,"",1,1.5,-8,-0.6,4768813,3.2,1695382,2.9,13049,3.3,80,3.8,4142,3.8
"27000","5","2213","56","0","2024","A","",77,235,16878392,9642495,170337,1380,71747,"",0.64,0.20,0.19,0.25,0.63,0.92,0.92,"",1,1.3,5,2.2,1021788,6.4,396327,4.3,11436,7.2,54,4.1,2780,4.0
"27000","5","22131","57","0","2024","A","N",40,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221310","58","0","2024","A","N",40,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","22132","57","0","2024","A","N",34,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221320","58","0","2024","A","N",34,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","22133","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221330","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","23","54","0","2024","A","",18401,138042,12230038403,6425977605,229316849,1704,88597,"",1.11,0.90,1.00,1.02,2.46,1.11,1.11,"",213,1.2,1950,1.4,801626221,7.0,360281092,5.9,11021534,5.0,89,5.5,4621,5.5
"27000","5","236","55","0","2024","A","",5252,31704,2906945124,1406034540,27775842,1763,91690,"",1.02,0.91,0.96,0.99,1.47,1.06,1.06,"",36,0.7,631,2.0,144573396,5.2,84136141,6.4,1476771,5.6,53,3.1,2792,3.1
"27000","5","2361","56","0","2024","A","",4134,16169,1177045636,659643863,7505863,1400,72795,"",1.03,0.91,0.89,0.93,1.00,0.97,0.97,"",34,0.8,372,2.4,62977528,5.7,38017802,6.1,207349,2.8,44,3.2,2272,3.2
"27000","5","23611","57","0","2024","A","",4134,16169,1177045636,659643863,7505863,1400,72795,"",1.03,0.91,0.89,0.93,1.00,0.97,0.97,"",34,0.8,372,2.4,62977528,5.7,38017802,6.1,207349,2.8,44,3.2,2272,3.2
"27000","5","236115","58","0","2024","A","",1734,5535,347900843,215209466,2310206,1209,62853,"",1.09,0.78,0.61,0.72,0.80,0.79,0.79,"",9,0.5,189,3.5,25765921,8.0,15498088,7.8,52263,2.3,50,4.3,2600,4.3
"27000","5","236116","58","0","2024","A","",83,950,90966204,43268112,718704,1841,95754,"",0.90,1.09,1.00,1.15,1.56,0.92,0.92,"",0,0.0,-278,-22.6,-18320745,-16.8,-10529068,-19.6,-53826,-7.0,130,7.6,6758,7.6
"27000","5","236117","58","0","2024","A","",72,926,124238526,39933966,346730,2580,134155,"",0.74,0.84,0.89,0.91,0.88,1.06,1.06,"",3,4.3,65,7.5,13191643,11.9,4100601,11.4,44978,14.9,99,4.0,5168,4.0
"27000","5","236118","58","0","2024","A","",2245,8758,613940063,361232319,4130223,1348,70099,"",1.00,1.02,1.17,1.09,1.10,1.15,1.15,"",21,0.9,396,4.7,42340709,7.4,28948181,8.7,163934,4.1,33,2.5,1743,2.5
"27000","5","2362","56","0","2024","A","",1118,15535,1729899488,746390677,20269979,2141,111358,"",0.99,0.91,1.02,1.05,1.79,1.12,1.12,"",2,0.2,259,1.7,81595868,5.0,46118339,6.6,1269422,6.7,66,3.2,3456,3.2
"27000","5","23621","57","0","2024","A","",142,1697,185396312,88898493,3742792,2101,109228,"",1.16,0.55,0.62,0.67,1.39,1.12,1.12,"",6,4.4,-128,-7.0,-7199645,-3.7,-5928829,-6.3,-498682,-11.8,71,3.5,3677,3.5
"27000","5","236210","58","0","2024","A","",142,1697,185396312,88898493,3742792,2101,109228,"",1.16,0.55,0.62,0.67,1.39,1.12,1.12,"",6,4.4,-128,-7.0,-7199645,-3.7,-5928829,-6.3,-498682,-11.8,71,3.5,3677,3.5
"27000","5","23622","57","0","2024","A","",975,13837,1544503176,657492184,16527187,2147,111619,"",0.97,0.99,1.11,1.14,1.92,1.12,1.12,"",-5,-0.5,386,2.9,88795513,6.1,52047168,8.6,1768104,12.0,66,3.2,3399,3.1
"27000","5","236220","58","0","2024","A","",975,13837,1544503176,657492184,16527187,2147,111619,"",0.97,0.99,1.11,1.14,1.92,1.12,1.12,"",-5,-0.5,386,2.9,88795513,6.1,52047168,8.6,1768104,12.0,66,3.2,3399,3.1
"27000","5","237","55","0","2024","A","",1210,18888,2161963299,1032670749,73202764,2201,114464,"",1.17,0.87,1.07,1.10,4.04,1.22,1.22,"",21,1.8,701,3.9,283634453,15.1,59207062,6.1,4068057,5.9,215,10.8,11184,10.8
"27000","5","2371","56","0","2024","A","",577,8244,782951730,431142328,25772049,1827,94978,"",1.07,0.73,0.74,0.88,3.13,1.02,1.02,"",20,3.6,156,1.9,41931725,5.7,18558427,4.5,888901,3.6,65,3.7,3359,3.7
"27000","5","23711","57","0","2024","A","",254,2751,266149281,141217849,8639026,1860,96735,"",1.11,0.69,0.79,0.89,3.47,1.16,1.16,"",2,0.8,138,5.3,20232143,8.2,10910840,8.4,614809,7.7,50,2.8,2613,2.8
"27000","5","237110","58","0","2024","A","",254,2751,266149281,141217849,8639026,1860,96735,"",1.11,0.69,0.79,0.89,3.47,1.16,1.16,"",2,0.8,138,5.3,20232143,8.2,10910840,8.4,614809,7.7,50,2.8,2613,2.8
"27000","5","23712","57","0","2024","A","",64,1570,159570719,90840430,6989495,1954,101621,"",0.82,0.58,0.59,0.70,2.58,1.03,1.03,"",1,1.6,-160,-9.2,-12170899,-7.1,-9642068,-9.6,-833079,-10.6,45,2.4,2329,2.3
"27000","5","237120","58","0","2024","A","",64,1570,159570719,90840430,6989495,1954,101621,"",0.82,0.58,0.59,0.70,2.58,1.03,1.03,"",1,1.6,-160,-9.2,-12170899,-7.1,-9642068,-9.6,-833079,-10.6,45,2.4,2329,2.3
"27000","5","23713","57","0","2024","A","",258,3922,357231730,199084049,10143528,1752,91086,"",1.11,0.86,0.80,0.98,3.35,0.93,0.92,"",16,6.6,176,4.7,33870481,10.5,17289655,9.5,1107171,12.3,92,5.5,4757,5.5
"27000","5","237130","58","0","2024","A","",258,3922,357231730,199084049,10143528,1752,91086,"",1.11,0.86,0.80,0.98,3.35,0.93,0.92,"",16,6.6,176,4.7,33870481,10.5,17289655,9.5,1107171,12.3,92,5.5,4757,5.5
"27000","5","2372","56","0","2024","A","",60,200,23734202,8401058,85654,2286,118869,"",0.59,0.29,0.30,0.33,0.39,1.05,1.05,"",0,0.0,-53,-20.9,-1587366,-6.3,-1727491,-17.1,-28987,-25.3,358,18.6,18619,18.6
"27000","5","23721","57","0","2024","A","",60,200,23734202,8401058,85654,2286,118869,"",0.59,0.29,0.30,0.33,0.39,1.05,1.05,"",0,0.0,-53,-20.9,-1587366,-6.3,-1727491,-17.1,-28987,-25.3,358,18.6,18619,18.6
"27000","5","237210","58","0","2024","A","",60,200,23734202,8401058,85654,2286,118869,"",0.59,0.29,0.30,0.33,0.39,1.05,1.05,"",0,0.0,-53,-20.9,-1587366,-6.3,-1727491,-17.1,-28987,-25.3,358,18.6,18619,18.6
"27000","5","2373","56","0","2024","A","",300,8608,1178413981,496780480,40305557,2633,136900,"",1.39,1.21,1.82,1.59,5.24,1.50,1.50,"",-2,-0.7,608,7.6,238708053,25.4,43170083,9.5,3213184,8.7,374,16.6,19433,16.5
"27000","5","23731","57","0","2024","A","",300,8608,1178413981,496780480,40305557,2633,136900,"",1.39,1.21,1.82,1.59,5.24,1.50,1.50,"",-2,-0.7,608,7.6,238708053,25.4,43170083,9.5,3213184,8.7,374,16.6,19433,16.5
"27000","5","237310","58","0","2024","A","",300,8608,1178413981,496780480,40305557,2633,136900,"",1.39,1.21,1.82,1.59,5.24,1.50,1.50,"",-2,-0.7,608,7.6,238708053,25.4,43170083,9.5,3213184,8.7,374,16.6,19433,16.5
"27000","5","2379","56","0","2024","A","",272,1837,176863386,96346883,7039504,1852,96296,"",1.55,0.71,0.71,0.90,3.57,1.01,1.01,"",2,0.7,-9,-0.5,4582041,2.7,-793957,-0.8,-5041,-0.1,58,3.2,2986,3.2
"27000","5","23799","57","0","2024","A","",272,1837,176863386,96346883,7039504,1852,96296,"",1.55,0.71,0.71,0.90,3.57,1.01,1.01,"",2,0.7,-9,-0.5,4582041,2.7,-793957,-0.8,-5041,-0.1,58,3.2,2986,3.2
"27000","5","237990","58","0","2024","A","",272,1837,176863386,96346883,7039504,1852,96296,"",1.55,0.71,0.71,0.90,3.57,1.01,1.01,"",2,0.7,-9,-0.5,4582041,2.7,-793957,-0.8,-5041,-0.1,58,3.2,2986,3.2
"27000","5","238","55","0","2024","A","",11940,87450,7161129980,3987272316,128338243,1575,81888,"",1.15,0.90,0.99,1.01,2.29,1.11,1.11,"",156,1.3,618,0.7,373418372,5.5,216937889,5.8,5476706,4.5,72,4.8,3717,4.8
"27000","5","2381","56","0","2024","A","",2405,15645,1193393518,717135637,30568287,1467,76279,"",1.15,0.84,0.94,0.94,2.76,1.12,1.12,"",65,2.8,-166,-1.0,11522019,1.0,15322607,2.2,-215610,-0.7,30,2.1,1529,2.0
"27000","5","23811","57","0","2024","A","",571,3032,213610192,140459379,7747555,1355,70446,"",1.31,0.63,0.64,0.71,2.72,1.02,1.02,"",20,3.6,111,3.8,9008203,4.4,8792710,6.7,298063,4.0,8,0.6,393,0.6
"27000","5","238111","58","0","2024","A","",459,2083,140844833,93601566,4460951,1300,67606,"",1.43,0.88,0.97,0.94,3.29,1.10,1.10,"",22,5.0,147,7.6,13071600,10.2,9496725,11.3,320223,7.7,31,2.4,1596,2.4
"27000","5","238112","58","0","2024","A","",112,949,72765359,46857813,3286604,1475,76683,"",0.97,0.38,0.39,0.48,2.20,1.01,1.01,"",-3,-2.6,-36,-3.7,-4063397,-5.3,-704015,-1.5,-22160,-0.7,-25,-1.7,-1316,-1.7
"27000","5","23812","57","0","2024","A","",76,895,75978126,45438661,1870726,1632,84868,"",0.76,0.54,0.59,0.64,1.49,1.08,1.08,"",3,4.1,-102,-10.2,-7360965,-8.8,-1708435,-3.6,24395,1.3,24,1.5,1236,1.5
"27000","5","238121","58","0","2024","A","",14,76,5344942,3575635,142175,1345,69945,"",0.52,0.28,0.28,0.33,0.90,1.01,1.01,"",2,16.7,-17,-18.3,-300328,-5.3,5970,0.2,8220,6.1,172,14.7,8970,14.7
"27000","5","238122","58","0","2024","A","",62,819,70633184,41863026,1728551,1659,86261,"",0.86,0.60,0.64,0.70,1.57,1.07,1.07,"",1,1.6,-85,-9.4,-7060637,-9.1,-1714405,-3.9,16175,0.9,6,0.4,309,0.4
"27000","5","23813","57","0","2024","A","",272,1408,80902705,58096233,409579,1105,57476,"",1.31,0.88,0.87,0.81,0.52,0.99,0.99,"",5,1.9,-102,-6.8,-5107497,-5.9,-1599813,-2.7,-66402,-14.0,10,0.9,512,0.9
"27000","5","238131","58","0","2024","A","",256,1313,75876142,54884707,398129,1111,57788,"",1.43,1.04,1.11,0.97,0.70,1.06,1.06,"",5,2.0,-102,-7.2,-5179760,-6.4,-2059607,-3.6,-64688,-14.0,10,0.9,522,0.9
"27000","5","238132","58","0","2024","A","",16,95,5026563,3211526,11450,1022,53144,"",0.57,0.27,0.20,0.21,0.05,0.75,0.75,"",0,0.0,0,0.0,72263,1.5,459794,16.7,-1714,-13.0,14,1.4,718,1.4
"27000","5","23814","57","0","2024","A","",546,3316,250299805,156225606,9658134,1451,75473,"",1.60,1.24,1.52,1.40,4.78,1.22,1.22,"",-3,-0.5,-213,-6.0,-15521094,-5.8,-7005513,-4.3,-550975,-5.4,3,0.2,152,0.2
"27000","5","238141","58","0","2024","A","",458,1477,86762465,62869739,3380843,1129,58732,"",1.77,1.09,1.17,1.13,4.42,1.07,1.07,"",-3,-0.7,7,0.5,2979435,3.6,1430521,2.3,-22168,-0.7,33,3.0,1737,3.0
"27000","5","238142","58","0","2024","A","",89,1839,163537340,93355867,6277291,1710,88919,"",1.08,1.40,1.80,1.68,5.00,1.28,1.28,"",0,0.0,-220,-10.7,-18500529,-10.2,-8436034,-8.3,-528807,-7.8,10,0.6,515,0.6
"27000","5","23815","57","0","2024","A","",98,1219,101092366,55905386,1123188,1595,82953,"",0.70,0.87,1.00,1.04,1.45,1.16,1.16,"",4,4.3,-16,-1.3,909425,0.9,3236437,6.1,44891,4.2,35,2.2,1844,2.3
"27000","5","238151","58","0","2024","A","",46,220,13623570,9080601,111015,1190,61878,"",0.56,0.41,0.41,0.46,0.52,1.01,1.01,"",2,4.5,11,5.3,1202225,9.7,547588,6.4,-8838,-7.4,44,3.8,2303,3.9
"27000","5","238152","58","0","2024","A","",52,998,87468796,46824785,1012173,1685,87600,"",0.91,1.15,1.29,1.36,1.81,1.12,1.12,"",2,4.0,-29,-2.8,-292800,-0.3,2688849,6.1,53729,5.6,41,2.5,2118,2.5
"27000","5","23816","57","0","2024","A","",400,3802,332702938,177010129,7561428,1683,87496,"",0.72,0.80,1.00,0.97,3.07,1.25,1.25,"",35,9.6,155,4.3,24724813,8.0,11064745,6.7,41979,0.6,59,3.6,3049,3.6
"27000","5","238161","58","0","2024","A","",311,1719,141678107,76351178,2060897,1585,82427,"",0.70,0.67,0.87,0.77,1.90,1.30,1.30,"",33,11.9,203,13.4,14716742,11.6,10658723,16.2,141072,7.3,-26,-1.6,-1348,-1.6
"27000","5","238162","58","0","2024","A","",89,2084,191024831,100658951,5500531,1763,91677,"",0.81,0.95,1.13,1.22,3.98,1.18,1.18,"",2,2.3,-48,-2.3,10008071,5.5,406022,0.4,-99093,-1.8,130,8.0,6752,8.0
"27000","5","23817","57","0","2024","A","",323,1459,101587377,60589064,1396166,1339,69628,"",2.08,1.79,2.04,1.62,3.35,1.14,1.14,"",4,1.3,-1,-0.1,3317190,3.4,1348757,2.3,-41535,-2.9,45,3.5,2331,3.5
"27000","5","238171","58","0","2024","A","",316,1357,93428225,56160151,1315150,1324,68858,"",2.18,1.90,2.22,1.73,3.88,1.17,1.17,"",3,1.0,9,0.7,3642739,4.1,1558176,2.9,-37594,-2.8,43,3.4,2247,3.4
"27000","5","238172","58","0","2024","A","",7,102,8159152,4428913,81016,1536,79861,"",0.68,1.04,1.07,0.93,1.05,1.03,1.03,"",1,16.7,-10,-8.9,-325549,-3.8,-209419,-4.5,-3941,-4.6,83,5.7,4330,5.7
"27000","5","23819","57","0","2024","A","",118,513,37220009,23411179,801511,1394,72495,"",0.81,0.54,0.55,0.59,1.59,1.02,1.02,"",-5,-4.1,1,0.2,1551944,4.4,1193719,5.4,33974,4.4,55,4.1,2887,4.1
"27000","5","238191","58","0","2024","A","",94,347,20560434,15414964,361278,1139,59252,"",1.09,0.84,0.78,0.91,1.96,0.93,0.93,"",-5,-5.1,5,1.5,-141085,-0.7,1066148,7.4,41899,13.1,-26,-2.2,-1353,-2.2
"27000","5","238192","58","0","2024","A","",25,166,16659575,7996215,440233,1925,100108,"",0.42,0.31,0.40,0.36,1.37,1.30,1.30,"",1,4.2,-5,-2.9,1693029,11.3,127571,1.6,-7925,-1.8,240,14.2,12499,14.3
"27000","5","2382","56","0","2024","A","",3713,41238,3698887851,1888577143,42164094,1725,89696,"",0.90,0.86,0.96,0.98,1.64,1.12,1.12,"",66,1.8,560,1.4,250747051,7.3,138655747,7.9,3314124,8.5,95,5.8,4930,5.8
"27000","5","23821","57","0","2024","A","",1649,17201,1603203712,783185461,17386101,1792,93203,"",0.94,0.83,0.95,0.93,1.47,1.14,1.14,"",36,2.2,399,2.4,134262036,9.1,63609353,8.8,981972,6.0,111,6.6,5774,6.6
"27000","5","238211","58","0","2024","A","",1082,4701,317621350,196631461,2321354,1299,67559,"",1.01,0.69,0.69,0.70,0.83,1.00,1.00,"",41,3.9,155,3.4,24964093,8.5,15134333,8.3,-191139,-7.6,61,4.9,3186,4.9
"27000","5","238212","58","0","2024","A","",567,12500,1285582362,586554000,15064747,1978,102848,"",0.83,0.90,1.05,1.04,1.67,1.16,1.16,"",-5,-0.9,245,2.0,109297943,9.3,48475020,9.0,1173111,8.4,132,7.2,6867,7.2
"27000","5","23822","57","0","2024","A","",1872,21853,1872572380,1004499268,23343011,1648,85689,"",0.87,0.90,1.00,1.04,1.93,1.11,1.11,"",22,1.2,211,1.0,106946305,6.1,72030985,7.7,2333483,11.1,79,5.0,4106,5.0
"27000","5","238221","58","0","2024","A","",1442,10473,760849687,446436901,5558873,1397,72650,"",0.88,0.82,0.91,0.90,1.18,1.11,1.11,"",19,1.3,304,3.0,46870903,6.6,36095061,8.8,225162,4.2,47,3.5,2440,3.5
"27000","5","238222","58","0","2024","A","",429,11380,1111722693,558062367,17784138,1879,97689,"",0.82,0.98,1.07,1.18,2.41,1.10,1.10,"",2,0.5,-93,-0.8,60075402,5.7,35935924,6.9,2108321,13.4,116,6.6,6026,6.6
"27000","5","23829","57","0","2024","A","",193,2184,223111759,100892414,1434982,1965,102157,"",0.87,0.72,0.77,0.81,0.81,1.07,1.07,"",8,4.3,-51,-2.3,9538710,4.5,3015409,3.1,-1331,-0.1,127,6.9,6577,6.9
"27000","5","238291","58","0","2024","A","",61,189,15076417,8395585,134115,1532,79664,"",1.08,0.62,0.75,0.71,0.96,1.20,1.20,"",7,13.0,-24,-11.3,-1052624,-6.5,-947418,-10.1,-76112,-36.2,77,5.3,4030,5.3
"27000","5","238292","58","0","2024","A","",132,1995,208035342,92496829,1300867,2006,104291,"",0.80,0.74,0.78,0.82,0.80,1.06,1.05,"",1,0.8,-26,-1.3,10591334,5.4,3962827,4.5,74781,6.1,127,6.8,6607,6.8
"27000","5","2383","56","0","2024","A","",2745,15760,1100201751,681277168,14936727,1342,69809,"",1.13,1.00,1.08,1.06,1.68,1.08,1.08,"",-19,-0.7,-238,-1.5,31544251,3.0,15729775,2.4,368257,2.5,57,4.4,3008,4.5
"27000","5","23831","57","0","2024","A","",518,4750,382232078,223184532,5302474,1547,80468,"",1.32,1.01,1.14,1.11,1.67,1.14,1.14,"",10,2.0,-117,-2.4,10825217,2.9,3373616,1.5,-188077,-3.4,80,5.5,4159,5.5
"27000","5","238311","58","0","2024","A","",404,1920,124809840,83709469,1122894,1250,65014,"",1.43,0.85,0.93,0.88,1.13,1.09,1.09,"",13,3.3,-19,-1.0,3806942,3.1,2366574,2.9,-47807,-4.1,50,4.2,2604,4.2
"27000","5","238312","58","0","2024","A","",114,2830,257422238,139475063,4179580,1749,90951,"",1.06,1.15,1.29,1.31,1.92,1.12,1.12,"",-3,-2.6,-98,-3.3,7018275,2.8,1007042,0.7,-140270,-3.2,105,6.4,5440,6.4
"27000","5","23832","57","0","2024","A","",732,3482,204963099,139150222,3920290,1132,58861,"",0.99,0.90,0.93,0.90,1.82,1.03,1.03,"",-8,-1.1,35,1.0,8188646,4.2,4913776,3.7,259371,7.1,34,3.1,1774,3.1
"27000","5","238321","58","0","2024","A","",612,2090,98111157,74724082,1060419,903,46951,"",0.98,0.85,0.81,0.77,1.01,0.95,0.95,"",-2,-0.3,38,1.9,2138691,2.2,1819510,2.5,65261,6.6,4,0.4,186,0.4
"27000","5","238322","58","0","2024","A","",120,1392,106851942,64426140,2859871,1476,76734,"",1.02,0.97,1.07,1.13,2.59,1.10,1.10,"",-6,-4.8,-3,-0.2,6049955,6.0,3094266,5.0,194110,7.3,86,6.2,4457,6.2
"27000","5","23833","57","0","2024","A","",395,1797,127317857,76898325,1150143,1362,70844,"",1.15,1.17,1.28,1.29,1.51,1.09,1.09,"",-11,-2.7,-36,-2.0,4854354,4.0,1745627,2.3,-1121,-0.1,77,6.0,4015,6.0
"27000","5","238331","58","0","2024","A","",342,1160,73978446,47563667,624470,1227,63784,"",1.21,1.16,1.29,1.23,1.63,1.12,1.12,"",-10,-2.8,-27,-2.3,2523036,3.5,782650,1.7,-27658,-4.2,69,6.0,3581,5.9
"27000","5","238332","58","0","2024","A","",54,637,53339411,29334658,525673,1609,83692,"",0.89,1.21,1.27,1.39,1.39,1.05,1.05,"",0,0.0,-9,-1.4,2331318,4.6,962977,3.4,26537,5.3,90,5.9,4681,5.9
"27000","5","23834","57","0","2024","A","",165,864,61016772,38841135,948132,1358,70628,"",0.90,0.84,0.99,0.94,1.86,1.18,1.18,"",-1,-0.6,38,4.6,6552304,12.0,4384438,12.7,216910,29.7,90,7.1,4670,7.1
"27000","5","238341","58","0","2024","A","",140,481,28656658,19334343,190440,1146,59588,"",0.86,0.61,0.65,0.63,0.62,1.07,1.07,"",-2,-1.4,2,0.4,792308,2.8,837115,4.5,37907,24.9,28,2.5,1467,2.5
