"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","221114","58","0","2024","A","",38,59,10167971,856960,16888,3333,173318,"",0.76,0.19,0.30,0.20,0.25,1.61,1.61,"",8,26.7,19,47.5,3054569,42.9,289470,51.0,3292,24.2,-87,-2.5,-4517,-2.5
"29000","5","221115","58","0","2024","A","",19,46,6076260,520002,6144,2522,131142,"",1.28,0.21,0.24,0.17,0.16,1.14,1.14,"",3,18.8,10,27.8,2087883,52.3,56027,12.1,-2645,-30.1,387,18.1,20097,18.1
"29000","5","221116","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","221117","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","221118","58","0","2024","A","",27,143,22549633,1754124,29989,3041,158151,"",1.72,1.61,1.94,1.62,1.94,1.20,1.20,"",1,3.8,39,37.5,6527203,40.7,522823,42.5,9735,48.1,83,2.8,4336,2.8
"29000","5","22112","57","0","2024","A","",193,4941,543529859,51863988,93268,2116,110008,"",1.31,1.03,0.98,0.90,0.29,0.95,0.95,"",-1,-0.5,132,2.7,35038683,6.9,-1888030,-3.5,-5899,-5.9,83,4.1,4276,4.0
"29000","5","221121","58","0","2024","A","",18,627,75655695,6595943,714,2320,120615,"",1.01,1.16,1.13,1.02,0.02,0.98,0.98,"",0,0.0,16,2.6,4433431,6.2,-274507,-4.0,186,35.2,78,3.5,4016,3.4
"29000","5","221122","58","0","2024","A","",175,4314,467874164,45268045,92554,2086,108465,"",1.35,1.01,0.96,0.89,0.33,0.95,0.95,"",-1,-0.6,116,2.8,30605252,7.0,-1613523,-3.4,-6085,-6.2,83,4.1,4314,4.1
"29000","5","2212","56","0","2024","A","",73,2618,290808931,28195358,11279,2136,111091,"",1.09,1.20,1.12,1.19,0.06,0.93,0.93,"",7,10.6,-12,-0.5,16404793,6.0,3160385,12.6,3264,40.7,129,6.4,6735,6.5
"29000","5","22121","57","0","2024","A","",73,2618,290808931,28195358,11279,2136,111091,"",1.09,1.20,1.12,1.19,0.06,0.93,0.93,"",7,10.6,-12,-0.5,16404793,6.0,3160385,12.6,3264,40.7,129,6.4,6735,6.5
"29000","5","221210","58","0","2024","A","",73,2618,290808931,28195358,11279,2136,111091,"",1.09,1.20,1.12,1.19,0.06,0.93,0.93,"",7,10.6,-12,-0.5,16404793,6.0,3160385,12.6,3264,40.7,129,6.4,6735,6.5
"29000","5","2213","56","0","2024","A","",122,1414,107785285,15663768,66924,1466,76254,"",0.89,1.24,1.40,1.19,0.60,1.13,1.13,"",-5,-3.9,-27,-1.9,3892671,3.7,-966636,-5.8,-2774,-4.0,79,5.7,4144,5.7
"29000","5","22131","57","0","2024","A","",97,1220,94576539,13480580,49956,1490,77495,"",0.82,1.24,1.43,1.21,0.53,1.15,1.15,"",-1,-1.0,-40,-3.2,2153756,2.3,-900566,-6.3,458,0.9,80,5.7,4168,5.7
"29000","5","221310","58","0","2024","A","",97,1220,94576539,13480580,49956,1490,77495,"",0.82,1.24,1.43,1.21,0.53,1.15,1.15,"",-1,-1.0,-40,-3.2,2153756,2.3,-900566,-6.3,458,0.9,80,5.7,4168,5.7
"29000","5","22132","57","0","2024","A","N",22,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","221320","58","0","2024","A","N",22,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","22133","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","221330","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","23","54","0","2024","A","",16784,146623,11530982930,2015657940,42287961,1512,78644,"",0.89,0.96,1.11,0.93,1.11,1.15,1.15,"",-290,-1.7,3049,2.1,817306596,7.6,-39665437,-1.9,-6924502,-14.1,77,5.4,4023,5.4
"29000","5","236","55","0","2024","A","",4784,31158,2601448528,418103573,7628062,1606,83491,"",0.81,0.91,1.01,0.86,0.99,1.12,1.12,"",-201,-4.0,38,0.1,128656220,5.2,-20373307,-4.6,-1351243,-15.0,78,5.1,4031,5.1
"29000","5","2361","56","0","2024","A","",3393,13418,802203585,177268864,2616557,1150,59787,"",0.74,0.77,0.71,0.73,0.85,0.93,0.93,"",-93,-2.7,6,0.0,36494313,4.8,-7269140,-3.9,-396422,-13.2,52,4.7,2696,4.7
"29000","5","23611","57","0","2024","A","",3393,13418,802203585,177268864,2616557,1150,59787,"",0.74,0.77,0.71,0.73,0.85,0.93,0.93,"",-93,-2.7,6,0.0,36494313,4.8,-7269140,-3.9,-396422,-13.2,52,4.7,2696,4.7
"29000","5","236115","58","0","2024","A","",1054,4543,279791099,58168774,808137,1184,61588,"",0.58,0.65,0.58,0.57,0.68,0.89,0.90,"",-55,-5.0,-18,-0.4,7517600,2.8,-3501047,-5.7,-161481,-16.7,36,3.1,1894,3.2
"29000","5","236116","58","0","2024","A","",82,473,41271065,6725045,119776,1678,87269,"",0.78,0.55,0.53,0.52,0.64,0.97,0.97,"",7,9.3,73,18.2,5225857,14.5,1383544,25.9,26507,28.4,-57,-3.3,-2938,-3.3
"29000","5","236117","58","0","2024","A","",259,1121,77077999,13465541,194935,1322,68733,"",2.34,1.03,0.65,0.90,1.21,0.63,0.63,"",-3,-1.1,-5,-0.4,7701762,11.1,-990071,-6.8,-48224,-19.8,137,11.6,7111,11.5
"29000","5","236118","58","0","2024","A","",1998,7280,404063422,98909504,1493709,1067,55499,"",0.78,0.85,0.90,0.87,0.97,1.05,1.05,"",-43,-2.1,-46,-0.6,16049094,4.1,-4161566,-4.0,-213224,-12.5,48,4.7,2531,4.8
"29000","5","2362","56","0","2024","A","",1391,17740,1799244943,240834709,5011505,1950,101420,"",1.07,1.05,1.25,0.99,1.08,1.19,1.19,"",-108,-7.2,32,0.2,92161907,5.4,-13104167,-5.2,-954821,-16.0,96,5.2,5017,5.2
"29000","5","23621","57","0","2024","A","",118,1169,101817638,17775630,412109,1675,87098,"",0.84,0.38,0.40,0.39,0.37,1.04,1.04,"",-2,-1.7,-69,-5.6,-1818211,-1.8,-1069076,-5.7,-98763,-19.3,65,4.0,3403,4.1
"29000","5","236210","58","0","2024","A","",118,1169,101817638,17775630,412109,1675,87098,"",0.84,0.38,0.40,0.39,0.37,1.04,1.04,"",-2,-1.7,-69,-5.6,-1818211,-1.8,-1069076,-5.7,-98763,-19.3,65,4.0,3403,4.1
"29000","5","23622","57","0","2024","A","",1273,16572,1697427305,223059079,4599396,1970,102431,"",1.10,1.19,1.43,1.13,1.30,1.20,1.20,"",-106,-7.7,102,0.6,93980118,5.9,-12035091,-5.1,-856058,-15.7,98,5.2,5072,5.2
"29000","5","236220","58","0","2024","A","",1273,16572,1697427305,223059079,4599396,1970,102431,"",1.10,1.19,1.43,1.13,1.30,1.20,1.20,"",-106,-7.7,102,0.6,93980118,5.9,-12035091,-5.1,-856058,-15.7,98,5.2,5072,5.2
"29000","5","237","55","0","2024","A","",1191,20886,1898459323,299576895,8429360,1748,90896,"",1.01,0.98,1.10,0.93,1.14,1.13,1.13,"",-25,-2.1,1402,7.2,209470862,12.4,9333079,3.2,-527151,-5.9,81,4.9,4210,4.9
"29000","5","2371","56","0","2024","A","",684,11055,978042793,156899993,3040848,1701,88469,"",1.11,0.99,1.09,0.93,0.90,1.10,1.10,"",-6,-0.9,788,7.7,104232551,11.9,7797524,5.2,100041,3.4,64,3.9,3359,3.9
"29000","5","23711","57","0","2024","A","",257,3593,322546818,48522993,1062446,1726,89760,"",0.98,0.91,1.13,0.90,1.04,1.24,1.25,"",-8,-3.0,249,7.4,46011389,16.6,178291,0.4,-86317,-7.5,136,8.6,7058,8.5
"29000","5","237110","58","0","2024","A","",257,3593,322546818,48522993,1062446,1726,89760,"",0.98,0.91,1.13,0.90,1.04,1.24,1.25,"",-8,-3.0,249,7.4,46011389,16.6,178291,0.4,-86317,-7.5,136,8.6,7058,8.5
"29000","5","23712","57","0","2024","A","",60,1255,102509946,20332331,510053,1570,81665,"",0.67,0.47,0.45,0.46,0.46,0.96,0.96,"",-3,-4.8,251,25.0,23356199,29.5,4978041,32.4,123539,32.0,55,3.6,2859,3.6
"29000","5","237120","58","0","2024","A","",60,1255,102509946,20332331,510053,1570,81665,"",0.67,0.47,0.45,0.46,0.46,0.96,0.96,"",-3,-4.8,251,25.0,23356199,29.5,4978041,32.4,123539,32.0,55,3.6,2859,3.6
"29000","5","23713","57","0","2024","A","",367,6206,552986029,88044669,1468349,1713,89098,"",1.38,1.38,1.45,1.26,1.18,1.05,1.05,"",5,1.4,287,4.8,34864963,6.7,2641192,3.1,62819,4.5,30,1.8,1558,1.8
"29000","5","237130","58","0","2024","A","",367,6206,552986029,88044669,1468349,1713,89098,"",1.38,1.38,1.45,1.26,1.18,1.05,1.05,"",5,1.4,287,4.8,34864963,6.7,2641192,3.1,62819,4.5,30,1.8,1558,1.8
"29000","5","2372","56","0","2024","A","",57,300,15657310,3639834,41634,1004,52206,"",0.49,0.44,0.23,0.41,0.47,0.54,0.54,"",-5,-8.1,-3,-1.0,218995,1.4,-355392,-8.9,241,0.6,24,2.4,1254,2.5
"29000","5","23721","57","0","2024","A","",57,300,15657310,3639834,41634,1004,52206,"",0.49,0.44,0.23,0.41,0.47,0.54,0.54,"",-5,-8.1,-3,-1.0,218995,1.4,-355392,-8.9,241,0.6,24,2.4,1254,2.5
"29000","5","237210","58","0","2024","A","",57,300,15657310,3639834,41634,1004,52206,"",0.49,0.44,0.23,0.41,0.47,0.54,0.54,"",-5,-8.1,-3,-1.0,218995,1.4,-355392,-8.9,241,0.6,24,2.4,1254,2.5
"29000","5","2373","56","0","2024","A","",224,6814,662173555,96890263,4390932,1869,97176,"",0.91,0.97,1.20,0.90,1.39,1.23,1.23,"",-2,-0.9,467,7.4,83390571,14.4,388672,0.4,-522283,-10.6,115,6.6,5980,6.6
"29000","5","23731","57","0","2024","A","",224,6814,662173555,96890263,4390932,1869,97176,"",0.91,0.97,1.20,0.90,1.39,1.23,1.23,"",-2,-0.9,467,7.4,83390571,14.4,388672,0.4,-522283,-10.6,115,6.6,5980,6.6
"29000","5","237310","58","0","2024","A","",224,6814,662173555,96890263,4390932,1869,97176,"",0.91,0.97,1.20,0.90,1.39,1.23,1.23,"",-2,-0.9,467,7.4,83390571,14.4,388672,0.4,-522283,-10.6,115,6.6,5980,6.6
"29000","5","2379","56","0","2024","A","",226,2717,242585665,42146805,955946,1717,89293,"",1.13,1.06,1.15,1.15,1.18,1.08,1.08,"",-13,-5.4,149,5.8,21628745,9.8,1502275,3.7,-105150,-9.9,62,3.7,3239,3.8
"29000","5","23799","57","0","2024","A","",226,2717,242585665,42146805,955946,1717,89293,"",1.13,1.06,1.15,1.15,1.18,1.08,1.08,"",-13,-5.4,149,5.8,21628745,9.8,1502275,3.7,-105150,-9.9,62,3.7,3239,3.8
"29000","5","237990","58","0","2024","A","",226,2717,242585665,42146805,955946,1717,89293,"",1.13,1.06,1.15,1.15,1.18,1.08,1.08,"",-13,-5.4,149,5.8,21628745,9.8,1502275,3.7,-105150,-9.9,62,3.7,3239,3.8
"29000","5","238","55","0","2024","A","",10809,94579,7031075079,1297977472,26230539,1430,74341,"",0.91,0.98,1.15,0.96,1.14,1.17,1.17,"",-65,-0.6,1609,1.7,479179514,7.3,-28625209,-2.2,-5046108,-16.1,75,5.5,3868,5.5
"29000","5","2381","56","0","2024","A","",2338,18240,1267380345,256745945,5711632,1336,69484,"",0.98,0.99,1.17,0.98,1.26,1.18,1.18,"",24,1.0,595,3.4,112223250,9.7,196015,0.1,-948226,-14.2,77,6.1,4018,6.1
"29000","5","23811","57","0","2024","A","",515,4997,340786983,68830397,1591487,1311,68193,"",1.03,1.05,1.20,1.02,1.36,1.15,1.15,"",-8,-1.5,11,0.2,8538796,2.6,-3345645,-4.6,-330207,-17.2,30,2.3,1562,2.3
"29000","5","238111","58","0","2024","A","",378,2681,153893781,36639134,681758,1104,57398,"",1.03,1.15,1.25,1.07,1.23,1.09,1.09,"",-2,-0.5,172,6.9,13498870,9.6,-118612,-0.3,-88572,-11.5,28,2.6,1432,2.6
"29000","5","238112","58","0","2024","A","",138,2316,186893202,32191263,909729,1552,80688,"",1.04,0.95,1.17,0.96,1.49,1.23,1.23,"",-5,-3.5,-162,-6.5,-4960074,-2.6,-3227033,-9.1,-241635,-21.0,63,4.2,3260,4.2
"29000","5","23812","57","0","2024","A","",87,1014,74372672,17359032,479592,1411,73352,"",0.76,0.62,0.67,0.72,0.93,1.08,1.08,"",3,3.6,41,4.2,5868593,8.6,158056,0.9,-25155,-5.0,57,4.2,2941,4.2
"29000","5","238121","58","0","2024","A","",12,79,6315776,1456151,30721,1542,80200,"",0.39,0.29,0.39,0.40,0.48,1.35,1.35,"",0,0.0,10,14.5,1213444,23.8,326486,28.9,9525,44.9,128,9.1,6697,9.1
"29000","5","238122","58","0","2024","A","",75,935,68056896,15902881,448871,1400,72775,"",0.91,0.69,0.72,0.77,1.00,1.05,1.05,"",3,4.2,31,3.4,4655149,7.3,-168430,-1.0,-34680,-7.2,51,3.8,2602,3.7
"29000","5","23813","57","0","2024","A","",198,1505,91009210,20946761,261379,1163,60465,"",0.84,0.95,1.15,0.85,0.82,1.21,1.21,"",0,0.0,192,14.6,17426268,23.7,2505636,13.6,-434,-0.2,85,7.9,4434,7.9
"29000","5","238131","58","0","2024","A","",166,1161,66932957,16268453,173158,1109,57668,"",0.81,0.93,1.15,0.84,0.75,1.23,1.23,"",-4,-2.4,3,0.3,2601985,4.0,-151086,-0.9,-50260,-22.5,40,3.7,2102,3.8
"29000","5","238132","58","0","2024","A","",32,344,24076253,4678308,88221,1344,69888,"",0.99,1.00,1.15,0.88,1.00,1.15,1.15,"",4,14.3,188,120.5,14824283,160.2,2656722,131.4,49826,129.8,200,17.5,10390,17.5
"29000","5","23814","57","0","2024","A","",410,2926,184048786,42175741,1259862,1210,62901,"",1.05,1.11,1.31,1.11,1.52,1.18,1.18,"",-26,-6.0,-224,-7.1,-5607382,-3.0,-4280763,-9.2,-356183,-22.0,52,4.5,2701,4.5
"29000","5","238141","58","0","2024","A","",260,1268,65963284,17726375,348059,1000,52018,"",0.88,0.95,1.04,0.93,1.11,1.10,1.10,"",-11,-4.1,-54,-4.1,909913,1.4,-405077,-2.2,-63420,-15.4,54,5.7,2807,5.7
"29000","5","238142","58","0","2024","A","",150,1658,118085502,24449366,911803,1370,71225,"",1.59,1.28,1.52,1.29,1.77,1.19,1.19,"",-16,-9.6,-171,-9.3,-6517295,-5.2,-3875686,-13.7,-292763,-24.3,60,4.6,3080,4.5
"29000","5","23815","57","0","2024","A","",122,1099,78880424,14519938,400646,1380,71764,"",0.76,0.79,0.92,0.79,1.26,1.16,1.16,"",-4,-3.2,-91,-7.6,-2283293,-2.8,-1593210,-9.9,-34862,-8.0,68,5.2,3545,5.2
"29000","5","238151","58","0","2024","A","",54,235,13064110,2999489,32981,1069,55612,"",0.57,0.44,0.46,0.45,0.38,1.05,1.05,"",-1,-1.8,-101,-30.1,-5129810,-28.2,-1498463,-33.3,-20854,-38.7,28,2.7,1504,2.8
"29000","5","238152","58","0","2024","A","",67,864,65816314,11520449,367665,1465,76154,"",1.02,1.01,1.14,0.98,1.60,1.13,1.13,"",-4,-5.6,10,1.2,2846517,4.5,-94747,-0.8,-14008,-3.7,46,3.2,2376,3.2
"29000","5","23816","57","0","2024","A","",587,4498,351714125,61891652,1148514,1504,78188,"",0.92,0.96,1.24,0.99,1.14,1.29,1.30,"",43,7.9,496,12.4,69617636,24.7,5106557,9.0,-111738,-8.9,148,10.9,7698,10.9
"29000","5","238161","58","0","2024","A","",443,2563,192103365,35728449,527792,1442,74962,"",0.87,1.01,1.39,1.05,1.19,1.37,1.37,"",36,8.8,394,18.2,49696461,34.9,5491983,18.2,41430,8.5,179,14.2,9294,14.2
"29000","5","238162","58","0","2024","A","",144,1936,159610760,26163203,620722,1586,82458,"",1.14,0.90,1.10,0.92,1.10,1.23,1.23,"",6,4.3,103,5.6,19921175,14.3,-385426,-1.5,-153168,-19.8,121,8.3,6264,8.2
"29000","5","23817","57","0","2024","A","",267,1408,88501429,19200005,279260,1208,62841,"",1.50,1.75,2.09,1.50,1.64,1.19,1.19,"",2,0.8,129,10.1,15653616,21.5,1728464,9.9,11832,4.4,113,10.3,5899,10.4
"29000","5","238171","58","0","2024","A","",248,1319,80657018,17972793,256136,1176,61146,"",1.50,1.86,2.25,1.61,1.84,1.21,1.21,"",2,0.8,112,9.3,13140419,19.5,1743954,10.7,9220,3.7,101,9.4,5220,9.3
"29000","5","238172","58","0","2024","A","",18,89,7844411,1227212,23124,1690,87893,"",1.53,0.92,1.21,0.75,0.73,1.31,1.31,"",-1,-5.3,17,23.6,2513197,47.1,-15490,-1.2,2612,12.7,268,18.8,13934,18.8
"29000","5","23819","57","0","2024","A","",154,792,58066716,11822419,290892,1411,73347,"",0.92,0.84,1.00,0.88,1.41,1.20,1.20,"",15,10.8,41,5.5,3009016,5.5,-83080,-0.7,-101479,-25.9,1,0.1,51,0.1
"29000","5","238191","58","0","2024","A","",86,278,12793502,4327513,81089,884,45951,"",0.87,0.68,0.57,0.74,1.08,0.84,0.84,"",6,7.5,34,13.9,2654470,26.2,887233,25.8,7690,10.5,84,10.5,4355,10.5
"29000","5","238192","58","0","2024","A","",68,513,45273214,7494906,209803,1696,88209,"",1.00,0.96,1.27,0.98,1.60,1.33,1.33,"",9,15.3,6,1.2,354546,0.8,-970313,-11.5,-109169,-34.2,-6,-0.4,-315,-0.4
"29000","5","2382","56","0","2024","A","",3935,45049,3665969778,604188824,10430650,1565,81377,"",0.83,0.95,1.12,0.91,0.99,1.18,1.18,"",-2,-0.1,938,2.1,279848677,8.3,-10042928,-1.6,-2186190,-17.3,89,6.0,4612,6.0
"29000","5","23821","57","0","2024","A","",1504,17969,1456891202,241205782,4607521,1559,81080,"",0.75,0.88,1.02,0.83,0.95,1.15,1.15,"",-4,-0.3,218,1.2,100582413,7.4,-8271217,-3.3,-1154209,-20.0,90,6.1,4673,6.1
"29000","5","238211","58","0","2024","A","",765,4909,287512645,64938528,905912,1126,58572,"",0.63,0.73,0.74,0.68,0.79,1.01,1.01,"",24,3.2,-11,-0.2,14027253,5.1,-3302451,-4.8,-168893,-15.7,57,5.3,2982,5.4
"29000","5","238212","58","0","2024","A","",739,13060,1169378557,176267254,3701609,1722,89540,"",0.95,0.96,1.12,0.91,1.00,1.17,1.17,"",-28,-3.7,228,1.8,86555160,8.0,-4968766,-2.7,-985316,-21.0,99,6.1,5152,6.1
"29000","5","23822","57","0","2024","A","",2143,23446,1889893164,314338415,5102763,1550,80604,"",0.87,0.97,1.19,0.95,1.03,1.22,1.22,"",-6,-0.3,696,3.1,164468140,9.5,1458878,0.5,-826470,-13.9,91,6.2,4761,6.3
"29000","5","238221","58","0","2024","A","",1489,10755,680597301,140874816,1790979,1217,63282,"",0.80,0.85,0.96,0.83,0.93,1.12,1.12,"",24,1.6,75,0.7,39309583,6.1,-1073444,-0.8,-164929,-8.4,62,5.4,3235,5.4
"29000","5","238222","58","0","2024","A","",654,12692,1209295863,173463599,3311784,1832,95283,"",1.10,1.10,1.37,1.07,1.10,1.24,1.24,"",-30,-4.4,622,5.2,125158557,11.5,2532322,1.5,-661541,-16.6,105,6.1,5463,6.1
"29000","5","23829","57","0","2024","A","",288,3634,319185412,48644627,720366,1689,87835,"",1.13,1.22,1.30,1.15,0.99,1.07,1.07,"",8,2.9,25,0.7,14798124,4.9,-3230589,-6.2,-205511,-22.2,67,4.1,3504,4.2
"29000","5","238291","58","0","2024","A","",77,278,15100777,3773277,51802,1043,54254,"",1.19,0.93,0.88,0.94,0.90,0.95,0.95,"",8,11.6,2,0.7,517091,3.5,-325211,-7.9,-4005,-7.2,28,2.8,1462,2.8
"29000","5","238292","58","0","2024","A","",211,3356,304084635,44871350,668564,1743,90620,"",1.11,1.25,1.33,1.17,1.00,1.06,1.06,"",-1,-0.5,23,0.7,14281033,4.9,-2905378,-6.1,-201506,-23.2,71,4.2,3675,4.2
"29000","5","2383","56","0","2024","A","",2178,15640,1046771607,217026942,4694451,1287,66931,"",0.78,1.00,1.21,0.99,1.29,1.21,1.21,"",-64,-2.9,-239,-1.5,32410922,3.2,-14027768,-6.1,-1129730,-19.4,59,4.8,3050,4.8
"29000","5","23831","57","0","2024","A","",394,4636,337537804,66880962,1731335,1400,72801,"",0.88,1.00,1.19,0.97,1.33,1.19,1.19,"",-5,-1.3,80,1.8,20006120,6.3,-1728766,-2.5,-384269,-18.2,60,4.5,3111,4.5
"29000","5","238311","58","0","2024","A","",252,1578,88128477,20902232,309938,1074,55831,"",0.78,0.71,0.77,0.64,0.76,1.09,1.09,"",-2,-0.8,33,2.1,3533951,4.2,-461316,-2.2,-44099,-12.5,21,2.0,1080,2.0
"29000","5","238312","58","0","2024","A","",142,3058,249409327,45978730,1421397,1568,81562,"",1.15,1.26,1.47,1.26,1.59,1.16,1.16,"",-4,-2.7,47,1.6,16472169,7.1,-1267450,-2.7,-340170,-19.3,80,5.4,4206,5.4
"29000","5","23832","57","0","2024","A","",654,3820,230703618,51819863,1096733,1162,60399,"",0.77,1.00,1.23,0.98,1.24,1.23,1.23,"",-22,-3.3,-48,-1.2,12065999,5.5,-3029201,-5.5,-270415,-19.8,75,6.9,3873,6.9
"29000","5","238321","58","0","2024","A","",494,1845,90991049,25096308,398241,949,49324,"",0.69,0.76,0.88,0.76,0.93,1.16,1.16,"",-11,-2.2,-16,-0.9,5760205,6.8,-1010837,-3.9,-65067,-14.0,68,7.7,3530,7.7
"29000","5","238322","58","0","2024","A","",160,1975,139712569,26723555,698492,1360,70744,"",1.19,1.39,1.64,1.37,1.54,1.18,1.18,"",-11,-6.4,-32,-1.6,6305794,4.7,-2018364,-7.0,-205348,-22.7,82,6.4,4265,6.4
"29000","5","23833","57","0","2024","A","",317,2008,142164705,26581550,479966,1362,70808,"",0.81,1.33,1.68,1.30,1.54,1.27,1.27,"",-12,-3.6,-17,-0.8,95718,0.1,-1452883,-5.2,-126483,-20.9,13,1.0,639,0.9
"29000","5","238331","58","0","2024","A","",244,831,43004796,10625094,142706,995,51730,"",0.75,0.84,0.88,0.80,0.91,1.05,1.05,"",-8,-3.2,-22,-2.6,1155557,2.8,-717632,-6.3,-27239,-16.0,51,5.4,2659,5.4
"29000","5","238332","58","0","2024","A","",72,1176,99159909,15956456,337260,1621,84290,"",1.04,2.25,2.76,2.21,2.17,1.23,1.23,"",-4,-5.3,4,0.3,-1059839,-1.1,-735251,-4.4,-99244,-22.7,-24,-1.5,-1234,-1.4
"29000","5","23834","57","0","2024","A","",106,662,38577824,8708796,130399,1120,58253,"",0.50,0.65,0.74,0.61,0.62,1.13,1.13,"",-11,-9.4,-49,-6.9,-1318087,-3.3,-1217371,-12.3,-66087,-33.6,42,3.9,2173,3.9
"29000","5","238341","58","0","2024","A","",89,405,22054372,5452792,61520,1048,54489,"",0.48,0.52,0.59,0.51,0.49,1.13,1.13,"",-7,-7.3,-52,-11.4,-2303386,-9.5,-971478,-15.1,-43257,-41.3,23,2.2,1190,2.2
"29000","5","238342","58","0","2024","A","",16,258,16523452,3256004,68879,1234,64169,"",0.65,1.08,1.11,0.91,0.82,1.03,1.03,"",-5,-23.8,4,1.6,985299,6.3,-245893,-7.0,-22830,-24.9,60,5.1,3095,5.1
"29000","5","23835","57","0","2024","A","",512,2779,170762282,38411438,715664,1182,61457,"",0.78,0.92,1.04,0.93,1.28,1.12,1.12,"",-10,-1.9,-136,-4.7,-2084505,-1.2,-3502563,-8.4,-155296,-17.8,42,3.7,2153,3.6
"29000","5","238351","58","0","2024","A","",421,2028,115925027,27595550,479641,1099,57165,"",0.72,0.85,0.94,0.86,1.30,1.10,1.10,"",-5,-1.2,-109,-5.1,-2137518,-1.8,-2601811,-8.6,-106711,-18.2,36,3.4,1912,3.5
"29000","5","238352","58","0","2024","A","",91,751,54837255,10815888,236023,1405,73051,"",1.24,1.22,1.33,1.22,1.24,1.09,1.09,"",-5,-5.2,-27,-3.5,53013,0.1,-900752,-7.7,-48585,-17.1,51,3.8,2619,3.7
"29000","5","23839","57","0","2024","A","",196,1735,127025374,24624333,540354,1408,73217,"",0.90,1.07,1.34,1.14,1.39,1.26,1.26,"",-4,-2.0,-69,-3.8,3645677,3.0,-3096984,-11.2,-127180,-19.1,93,7.1,4822,7.1
"29000","5","238391","58","0","2024","A","",101,408,25058884,5596382,91023,1181,61394,"",0.81,0.58,0.66,0.62,0.74,1.14,1.14,"",-5,-4.7,-8,-1.9,1174720,4.9,-294063,-5.0,-8080,-8.2,76,6.9,3957,6.9
"29000","5","238392","58","0","2024","A","",95,1327,101966490,19027951,449331,1478,76854,"",1.04,1.43,1.80,1.52,1.68,1.26,1.26,"",1,1.1,-61,-4.4,2470957,2.5,-2802921,-12.8,-119100,-21.0,100,7.3,5176,7.2
"29000","5","2389","56","0","2024","A","",2358,15650,1050953349,220015761,5393806,1291,67151,"",1.19,1.06,1.16,1.04,1.25,1.09,1.09,"",-22,-0.9,314,2.0,54696665,5.5,-4750528,-2.1,-781962,-12.7,42,3.4,2188,3.4
"29000","5","23891","57","0","2024","A","",962,6717,461271638,94760878,2292011,1321,68673,"",1.14,0.89,0.98,0.85,1.09,1.10,1.09,"",13,1.4,2,0.0,15468648,3.5,-747395,-0.8,-313644,-12.0,44,3.4,2281,3.4
"29000","5","238911","58","0","2024","A","",491,2131,124031016,28881428,512480,1119,58199,"",0.99,0.77,0.81,0.67,0.74,1.06,1.06,"",4,0.8,65,3.1,8383917,7.2,463455,1.6,-54823,-9.7,43,4.0,2229,4.0
"29000","5","238912","58","0","2024","A","",471,4586,337240622,65879450,1779531,1414,73541,"",1.35,0.96,1.05,0.97,1.25,1.09,1.09,"",9,1.9,-62,-1.3,7084731,2.1,-1210850,-1.8,-258821,-12.7,48,3.5,2516,3.5
"29000","5","23899","57","0","2024","A","",1396,8934,589681711,125254883,3101795,1269,66007,"",1.22,1.23,1.35,1.24,1.41,1.09,1.09,"",-36,-2.5,313,3.6,39228017,7.1,-4003133,-3.1,-468318,-13.1,41,3.3,2157,3.4
"29000","5","238991","58","0","2024","A","",830,4139,231280881,57378562,1237711,1074,55874,"",1.08,1.15,1.24,1.18,1.25,1.07,1.07,"",-22,-2.6,41,1.0,9231142,4.2,-1224347,-2.1,-229910,-15.7,32,3.1,1682,3.1
