"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","44611","57","0","2017","A","",4928,50850,2038494147,409353563,3467455,771,40088,"",1.13,1.19,1.32,1.16,1.41,1.11,1.11,"",-520,-9.5,-550,-1.1,19958907,1.0,-19506686,-4.5,-1721871,-33.2,16,2.1,817,2.1
"12000","5","446110","58","0","2017","A","",4928,50850,2038494147,409353563,3467455,771,40088,"",1.13,1.19,1.32,1.16,1.41,1.11,1.11,"",-520,-9.5,-550,-1.1,19958907,1.0,-19506686,-4.5,-1721871,-33.2,16,2.1,817,2.1
"12000","5","44612","57","0","2017","A","",1860,14079,357522073,108941316,1123746,488,25394,"",1.70,1.46,1.70,1.74,2.01,1.16,1.16,"",68,3.8,1547,12.3,26014199,7.8,6009165,5.8,-190513,-14.5,-21,-4.1,-1059,-4.0
"12000","5","446120","58","0","2017","A","",1860,14079,357522073,108941316,1123746,488,25394,"",1.70,1.46,1.70,1.74,2.01,1.16,1.16,"",68,3.8,1547,12.3,26014199,7.8,6009165,5.8,-190513,-14.5,-21,-4.1,-1059,-4.0
"12000","5","44613","57","0","2017","A","",1067,6813,218041722,54044360,431368,615,32003,"",1.41,1.58,1.66,1.54,1.48,1.05,1.05,"",-20,-1.8,56,0.8,5668914,2.7,153245,0.3,-148478,-25.6,11,1.8,575,1.8
"12000","5","446130","58","0","2017","A","",1067,6813,218041722,54044360,431368,615,32003,"",1.41,1.58,1.66,1.54,1.48,1.05,1.05,"",-20,-1.8,56,0.8,5668914,2.7,153245,0.3,-148478,-25.6,11,1.8,575,1.8
"12000","5","44619","57","0","2017","A","",1956,9003,345342389,79626837,1039525,738,38360,"",1.47,1.42,1.56,1.44,1.90,1.10,1.10,"",-17,-0.9,-236,-2.6,-36952741,-9.7,-3371327,-4.1,-284511,-21.5,-58,-7.3,-3020,-7.3
"12000","5","446191","58","0","2017","A","",954,4224,128124605,35954814,341345,583,30334,"",1.42,1.42,1.80,1.54,1.67,1.27,1.27,"",-24,-2.5,-109,-2.5,-21450697,-14.3,-1580014,-4.2,-136671,-28.6,-81,-12.2,-4187,-12.1
"12000","5","446199","58","0","2017","A","",1002,4779,217217784,43672023,698180,874,45453,"",1.53,1.42,1.45,1.37,2.03,1.02,1.02,"",8,0.8,-127,-2.6,-15502044,-6.7,-1791313,-3.9,-147840,-17.5,-38,-4.2,-1984,-4.2
"12000","5","447","55","0","2017","A","",5805,45366,939218342,384173672,3531490,398,20703,"",0.80,0.82,0.91,0.90,1.18,1.10,1.10,"",-5,-0.1,1417,3.2,43866818,4.9,16639554,4.5,-1034948,-22.7,6,1.5,330,1.6
"12000","5","4471","56","0","2017","A","",5805,45366,939218342,384173672,3531490,398,20703,"",0.80,0.82,0.91,0.90,1.18,1.10,1.10,"",-5,-0.1,1417,3.2,43866818,4.9,16639554,4.5,-1034948,-22.7,6,1.5,330,1.6
"12000","5","44711","57","0","2017","A","",5539,42403,862951737,357596513,3273728,391,20351,"",0.85,0.87,0.97,0.96,1.28,1.11,1.11,"",-3,-0.1,1260,3.1,34637749,4.2,13825988,4.0,-990182,-23.2,4,1.0,218,1.1
"12000","5","447110","58","0","2017","A","",5539,42403,862951737,357596513,3273728,391,20351,"",0.85,0.87,0.97,0.96,1.28,1.11,1.11,"",-3,-0.1,1260,3.1,34637749,4.2,13825988,4.0,-990182,-23.2,4,1.0,218,1.1
"12000","5","44719","57","0","2017","A","",266,2963,76266605,26577159,257762,495,25737,"",0.37,0.48,0.53,0.50,0.60,1.11,1.11,"",-3,-1.1,157,5.6,9229069,13.8,2813566,11.8,-44766,-14.8,35,7.6,1843,7.7
"12000","5","447190","58","0","2017","A","",266,2963,76266605,26577159,257762,495,25737,"",0.37,0.48,0.53,0.50,0.60,1.11,1.11,"",-3,-1.1,157,5.6,9229069,13.8,2813566,11.8,-44766,-14.8,35,7.6,1843,7.7
"12000","5","448","55","0","2017","A","",10919,110564,2347640623,812137204,6013306,408,21233,"",1.26,1.36,1.50,1.54,1.27,1.11,1.11,"",-201,-1.8,360,0.3,37675373,1.6,-6889258,-0.8,-2189422,-26.7,5,1.2,272,1.3
"12000","5","4481","56","0","2017","A","",7132,81382,1576224421,589150614,4276969,372,19368,"",1.24,1.33,1.46,1.53,1.23,1.10,1.10,"",-73,-1.0,334,0.4,33320900,2.2,-3408541,-0.6,-1350441,-24.0,6,1.6,331,1.7
"12000","5","44811","57","0","2017","A","",395,2393,78952713,20324858,202019,635,32999,"",0.94,0.82,0.99,0.89,0.85,1.21,1.21,"",-15,-3.7,-83,-3.4,-1406439,-1.8,-1301935,-6.0,-99143,-32.9,11,1.8,538,1.7
"12000","5","448110","58","0","2017","A","",395,2393,78952713,20324858,202019,635,32999,"",0.94,0.82,0.99,0.89,0.85,1.21,1.21,"",-15,-3.7,-83,-3.4,-1406439,-1.8,-1301935,-6.0,-99143,-32.9,11,1.8,538,1.7
"12000","5","44812","57","0","2017","A","",2021,18173,349524174,132910354,1053166,370,19234,"",1.07,1.12,1.26,1.31,1.14,1.12,1.12,"",-50,-2.4,-2444,-11.9,-29565373,-7.8,-13293008,-9.1,-418905,-28.5,16,4.5,847,4.6
"12000","5","448120","58","0","2017","A","",2021,18173,349524174,132910354,1053166,370,19234,"",1.07,1.12,1.26,1.31,1.14,1.12,1.12,"",-50,-2.4,-2444,-11.9,-29565373,-7.8,-13293008,-9.1,-418905,-28.5,16,4.5,847,4.6
"12000","5","44813","57","0","2017","A","",407,4130,62439820,27855536,156335,291,15120,"",0.98,1.00,0.98,1.21,0.80,0.98,0.98,"",-11,-2.6,80,2.0,3419487,5.8,1104623,4.1,-69107,-30.7,11,3.9,546,3.7
"12000","5","448130","58","0","2017","A","",407,4130,62439820,27855536,156335,291,15120,"",0.98,1.00,0.98,1.21,0.80,0.98,0.98,"",-11,-2.6,80,2.0,3419487,5.8,1104623,4.1,-69107,-30.7,11,3.9,546,3.7
"12000","5","44814","57","0","2017","A","",2152,39874,694912758,274574607,1763427,335,17428,"",1.35,1.47,1.57,1.70,1.26,1.07,1.07,"",-17,-0.8,1991,5.3,48265210,7.5,8864770,3.3,-376687,-17.6,7,2.1,359,2.1
"12000","5","448140","58","0","2017","A","",2152,39874,694912758,274574607,1763427,335,17428,"",1.35,1.47,1.57,1.70,1.26,1.07,1.07,"",-17,-0.8,1991,5.3,48265210,7.5,8864770,3.3,-376687,-17.6,7,2.1,359,2.1
"12000","5","44815","57","0","2017","A","",871,4125,110166771,33695440,315649,514,26705,"",1.53,1.26,1.43,1.44,1.39,1.13,1.13,"",-18,-2.0,85,2.1,7299195,7.1,171430,0.5,-124250,-28.2,24,4.9,1242,4.9
"12000","5","448150","58","0","2017","A","",871,4125,110166771,33695440,315649,514,26705,"",1.53,1.26,1.43,1.44,1.39,1.13,1.13,"",-18,-2.0,85,2.1,7299195,7.1,171430,0.5,-124250,-28.2,24,4.9,1242,4.9
"12000","5","44819","57","0","2017","A","",1287,12688,280228185,99789819,786373,425,22085,"",1.52,1.66,1.99,1.93,1.65,1.19,1.19,"",39,3.1,706,5.9,5308820,1.9,1045579,1.1,-262349,-25.0,-16,-3.6,-859,-3.7
"12000","5","448190","58","0","2017","A","",1287,12688,280228185,99789819,786373,425,22085,"",1.52,1.66,1.99,1.93,1.65,1.19,1.19,"",39,3.1,706,5.9,5308820,1.9,1045579,1.1,-262349,-25.0,-16,-3.6,-859,-3.7
"12000","5","4482","56","0","2017","A","",1659,17645,336095880,127776730,758554,366,19047,"",1.18,1.43,1.55,1.67,1.16,1.08,1.09,"",-61,-3.5,302,1.7,2931236,0.9,189638,0.1,-461988,-37.9,-3,-0.8,-164,-0.9
"12000","5","44821","57","0","2017","A","",1659,17645,336095880,127776730,758554,366,19047,"",1.18,1.43,1.55,1.67,1.16,1.08,1.09,"",-61,-3.5,302,1.7,2931236,0.9,189638,0.1,-461988,-37.9,-3,-0.8,-164,-0.9
"12000","5","448210","58","0","2017","A","",1659,17645,336095880,127776730,758554,366,19047,"",1.18,1.43,1.55,1.67,1.16,1.08,1.09,"",-61,-3.5,302,1.7,2931236,0.9,189638,0.1,-461988,-37.9,-3,-0.8,-164,-0.9
"12000","5","4483","56","0","2017","A","",2128,11536,435320322,95209860,977783,726,37734,"",1.42,1.46,1.65,1.44,1.56,1.14,1.14,"",-66,-3.0,-277,-2.3,1423237,0.3,-3670355,-3.7,-376993,-27.8,20,2.8,1005,2.7
"12000","5","44831","57","0","2017","A","",1941,9816,370992238,81354625,843927,727,37795,"",1.38,1.38,1.58,1.37,1.53,1.14,1.14,"",-56,-2.8,-128,-1.3,1910491,0.5,-2393953,-2.9,-313257,-27.1,13,1.8,679,1.8
"12000","5","448310","58","0","2017","A","",1941,9816,370992238,81354625,843927,727,37795,"",1.38,1.38,1.58,1.37,1.53,1.14,1.14,"",-56,-2.8,-128,-1.3,1910491,0.5,-2393953,-2.9,-313257,-27.1,13,1.8,679,1.8
"12000","5","44832","57","0","2017","A","",187,1720,64328084,13855235,133856,719,37391,"",2.01,2.08,2.26,2.01,1.79,1.09,1.09,"",-11,-5.6,-149,-8.0,-487254,-0.8,-1276402,-8.4,-63736,-32.3,52,7.8,2716,7.8
"12000","5","448320","58","0","2017","A","",187,1720,64328084,13855235,133856,719,37391,"",2.01,2.08,2.26,2.01,1.79,1.09,1.09,"",-11,-5.6,-149,-8.0,-487254,-0.8,-1276402,-8.4,-63736,-32.3,52,7.8,2716,7.8
"12000","5","451","55","0","2017","A","",3714,37713,853115144,297373509,2240804,435,22621,"",1.07,1.07,1.30,1.22,1.23,1.22,1.22,"",-100,-2.6,-333,-0.9,17061475,2.0,-3149138,-1.0,-731160,-24.6,12,2.8,646,2.9
"12000","5","4511","56","0","2017","A","",3256,32507,753885405,259490215,2003095,446,23192,"",1.10,1.07,1.32,1.22,1.27,1.24,1.24,"",-85,-2.5,-32,-0.1,17264816,2.3,-2375841,-0.9,-636202,-24.1,11,2.5,554,2.4
"12000","5","45111","57","0","2017","A","",1948,17973,479580662,154591425,1268883,513,26683,"",1.21,1.06,1.40,1.24,1.34,1.32,1.32,"",-69,-3.4,-186,-1.0,10962443,2.3,-3778652,-2.4,-331458,-20.7,17,3.4,876,3.4
"12000","5","451110","58","0","2017","A","",1948,17973,479580662,154591425,1268883,513,26683,"",1.21,1.06,1.40,1.24,1.34,1.32,1.32,"",-69,-3.4,-186,-1.0,10962443,2.3,-3778652,-2.4,-331458,-20.7,17,3.4,876,3.4
"12000","5","45112","57","0","2017","A","",799,10436,177454666,73910681,500830,327,17005,"",1.00,1.10,1.21,1.24,1.14,1.10,1.10,"",10,1.3,318,3.1,6524541,3.8,3044502,4.3,-234814,-31.9,2,0.6,111,0.7
"12000","5","451120","58","0","2017","A","",799,10436,177454666,73910681,500830,327,17005,"",1.00,1.10,1.21,1.24,1.14,1.10,1.10,"",10,1.3,318,3.1,6524541,3.8,3044502,4.3,-234814,-31.9,2,0.6,111,0.7
"12000","5","45113","57","0","2017","A","",267,2289,47257179,17072436,133431,397,20648,"",0.92,1.02,1.41,1.24,1.44,1.38,1.38,"",-16,-5.7,-121,-5.0,-1120362,-2.3,-1358667,-7.4,-22588,-14.5,11,2.8,578,2.9
"12000","5","451130","58","0","2017","A","",267,2289,47257179,17072436,133431,397,20648,"",0.92,1.02,1.41,1.24,1.44,1.38,1.38,"",-16,-5.7,-121,-5.0,-1120362,-2.3,-1358667,-7.4,-22588,-14.5,11,2.8,578,2.9
"12000","5","45114","57","0","2017","A","",242,1809,49592898,13915673,99951,527,27408,"",0.93,0.99,1.07,0.97,0.98,1.07,1.07,"",-11,-4.3,-43,-2.3,898194,1.8,-283024,-2.0,-47342,-32.1,21,4.2,1113,4.2
"12000","5","451140","58","0","2017","A","",242,1809,49592898,13915673,99951,527,27408,"",0.93,0.99,1.07,0.97,0.98,1.07,1.07,"",-11,-4.3,-43,-2.3,898194,1.8,-283024,-2.0,-47342,-32.1,21,4.2,1113,4.2
"12000","5","4512","56","0","2017","A","",457,5207,99229739,37883294,237709,367,19059,"",0.88,1.09,1.17,1.21,0.97,1.08,1.08,"",-17,-3.6,-301,-5.5,-203341,-0.2,-773297,-2.0,-94958,-28.5,20,5.8,1005,5.6
"12000","5","45121","57","0","2017","A","",457,5207,99229739,37883294,237709,367,19059,"",0.88,1.09,1.17,1.21,0.97,1.08,1.08,"",-17,-3.6,-301,-5.5,-203341,-0.2,-773297,-2.0,-94958,-28.5,20,5.8,1005,5.6
"12000","5","451211","58","0","2017","A","",421,4351,76333229,30302551,185495,337,17544,"",0.93,0.99,1.02,1.08,0.86,1.02,1.03,"",-14,-3.2,-392,-8.3,-3878060,-4.8,-1721043,-5.4,-93055,-33.4,12,3.7,631,3.7
"12000","5","451212","58","0","2017","A","",37,856,22896510,7580743,52214,515,26759,"",0.59,2.14,2.36,2.39,1.78,1.10,1.10,"",-2,-5.1,91,11.9,3674719,19.1,947746,14.3,-1903,-3.5,32,6.6,1630,6.5
"12000","5","452","55","0","2017","A","",4421,211327,5004581271,1703766902,12322855,455,23682,"",1.04,1.15,1.29,1.23,1.34,1.12,1.12,"",17,0.4,-2221,-1.0,167772645,3.5,67898734,4.2,-6685675,-35.2,19,4.4,1032,4.6
"12000","5","4522","56","0","2017","A","",993,81076,1693254851,668470987,4768816,402,20885,"",1.11,1.17,1.28,1.36,1.32,1.09,1.09,"N",993,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45221","57","0","2017","A","",993,81076,1693254851,668470987,4768816,402,20885,"",1.11,1.17,1.28,1.36,1.32,1.09,1.09,"N",993,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","452210","58","0","2017","A","",993,81076,1693254851,668470987,4768816,402,20885,"",1.11,1.17,1.28,1.36,1.32,1.09,1.09,"N",993,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4523","56","0","2017","A","",3427,130252,3311326420,1035295915,7554039,489,25423,"",1.02,1.13,1.29,1.16,1.34,1.14,1.14,"N",3427,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45231","57","0","2017","A","",3427,130252,3311326420,1035295915,7554039,489,25423,"",1.02,1.13,1.29,1.16,1.34,1.14,1.14,"N",3427,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","452311","58","0","2017","A","",427,105265,2850834119,839303345,5692514,521,27082,"",1.04,1.22,1.36,1.20,1.46,1.12,1.12,"N",427,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","452319","58","0","2017","A","",3001,24987,460492301,195992570,1861525,354,18429,"",1.02,0.87,0.99,1.02,1.09,1.13,1.13,"N",3001,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","453","55","0","2017","A","",9742,55912,1525995972,432608870,4265077,525,27293,"",1.27,1.14,1.35,1.22,1.26,1.18,1.18,"",-146,-1.5,-25,0.0,39507257,2.7,9504904,2.2,-1101160,-20.5,14,2.7,718,2.7
"12000","5","4531","56","0","2017","A","",731,3251,80514546,27101770,285348,476,24769,"",0.83,0.91,1.24,1.05,1.38,1.36,1.36,"",-4,-0.5,76,2.4,5798280,7.8,789152,3.0,-34702,-10.8,23,5.1,1238,5.3
"12000","5","45311","57","0","2017","A","",731,3251,80514546,27101770,285348,476,24769,"",0.83,0.91,1.24,1.05,1.38,1.36,1.36,"",-4,-0.5,76,2.4,5798280,7.8,789152,3.0,-34702,-10.8,23,5.1,1238,5.3
"12000","5","453110","58","0","2017","A","",731,3251,80514546,27101770,285348,476,24769,"",0.83,0.91,1.24,1.05,1.38,1.36,1.36,"",-4,-0.5,76,2.4,5798280,7.8,789152,3.0,-34702,-10.8,23,5.1,1238,5.3
"12000","5","4532","56","0","2017","A","",2012,17464,456357678,119841628,1054524,503,26132,"",1.04,1.14,1.31,1.08,0.98,1.15,1.15,"",-63,-3.0,-805,-4.4,-2335212,-0.5,-2576897,-2.1,-425179,-28.7,20,4.1,1024,4.1
"12000","5","45321","57","0","2017","A","",594,7047,218952541,39402727,484241,597,31069,"",1.10,1.11,1.13,0.78,0.91,1.01,1.01,"",-22,-3.6,-306,-4.2,-4991533,-2.2,-861021,-2.1,-218114,-31.1,11,1.9,612,2.0
"12000","5","453210","58","0","2017","A","",594,7047,218952541,39402727,484241,597,31069,"",1.10,1.11,1.13,0.78,0.91,1.01,1.01,"",-22,-3.6,-306,-4.2,-4991533,-2.2,-861021,-2.1,-218114,-31.1,11,1.9,612,2.0
"12000","5","45322","57","0","2017","A","",1418,10417,237405137,80438901,570283,438,22791,"",1.01,1.16,1.54,1.33,1.04,1.33,1.33,"",-41,-2.8,-499,-4.6,2656321,1.1,-1715876,-2.1,-207065,-26.6,24,5.8,1286,6.0
"12000","5","453220","58","0","2017","A","",1418,10417,237405137,80438901,570283,438,22791,"",1.01,1.16,1.54,1.33,1.04,1.33,1.33,"",-41,-2.8,-499,-4.6,2656321,1.1,-1715876,-2.1,-207065,-26.6,24,5.8,1286,6.0
"12000","5","4533","56","0","2017","A","",1316,8181,188355000,48933913,513507,443,23023,"",1.07,0.79,1.00,0.96,1.18,1.26,1.26,"",-61,-4.4,-50,-0.6,1890751,1.0,745954,1.5,-152193,-22.9,7,1.6,369,1.6
"12000","5","45331","57","0","2017","A","",1316,8181,188355000,48933913,513507,443,23023,"",1.07,0.79,1.00,0.96,1.18,1.26,1.26,"",-61,-4.4,-50,-0.6,1890751,1.0,745954,1.5,-152193,-22.9,7,1.6,369,1.6
"12000","5","453310","58","0","2017","A","",1316,8181,188355000,48933913,513507,443,23023,"",1.07,0.79,1.00,0.96,1.18,1.26,1.26,"",-61,-4.4,-50,-0.6,1890751,1.0,745954,1.5,-152193,-22.9,7,1.6,369,1.6
"12000","5","4539","56","0","2017","A","",5684,27016,800768748,236731559,2411698,570,29641,"",1.56,1.36,1.51,1.43,1.46,1.11,1.11,"",-17,-0.3,754,2.9,34153438,4.5,10546695,4.7,-489086,-16.9,9,1.6,450,1.5
"12000","5","45391","57","0","2017","A","",994,8745,214177703,71492254,515063,471,24491,"",1.49,1.23,1.46,1.31,1.15,1.18,1.18,"",42,4.4,371,4.4,14563171,7.3,3884683,5.7,-179701,-25.9,13,2.8,653,2.7
"12000","5","453910","58","0","2017","A","",994,8745,214177703,71492254,515063,471,24491,"",1.49,1.23,1.46,1.31,1.15,1.18,1.18,"",42,4.4,371,4.4,14563171,7.3,3884683,5.7,-179701,-25.9,13,2.8,653,2.7
"12000","5","45392","57","0","2017","A","",520,1824,69503451,17230717,197157,733,38107,"",1.49,1.81,1.41,1.93,2.20,0.78,0.78,"",-8,-1.5,30,1.7,838521,1.2,1156741,7.2,-15502,-7.3,-3,-0.4,-175,-0.5
"12000","5","453920","58","0","2017","A","",520,1824,69503451,17230717,197157,733,38107,"",1.49,1.81,1.41,1.93,2.20,0.78,0.78,"",-8,-1.5,30,1.7,838521,1.2,1156741,7.2,-15502,-7.3,-3,-0.4,-175,-0.5
"12000","5","45393","57","0","2017","A","",158,668,27793784,6218358,48149,801,41628,"",1.06,0.87,0.83,0.82,0.49,0.95,0.95,"",-1,-0.6,63,10.4,2858204,11.5,542423,9.6,-32085,-40.0,8,1.0,378,0.9
"12000","5","453930","58","0","2017","A","",158,668,27793784,6218358,48149,801,41628,"",1.06,0.87,0.83,0.82,0.49,0.95,0.95,"",-1,-0.6,63,10.4,2858204,11.5,542423,9.6,-32085,-40.0,8,1.0,378,0.9
"12000","5","45399","57","0","2017","A","",4012,15779,489293810,141790230,1651329,596,31009,"",1.62,1.44,1.62,1.50,1.63,1.13,1.13,"",-51,-1.3,289,1.9,15893542,3.4,4962848,3.6,-261798,-13.7,8,1.4,447,1.5
"12000","5","453991","58","0","2017","A","",721,2422,62956521,21845136,282925,500,25995,"",1.03,1.03,1.36,1.18,1.70,1.33,1.33,"",27,3.9,192,8.6,3830256,6.5,2035532,10.3,-8776,-3.0,-10,-2.0,-517,-2.0
"12000","5","453998","58","0","2017","A","",3290,13357,426337289,119945094,1368404,614,31918,"",1.85,1.55,1.67,1.57,1.62,1.08,1.08,"",-79,-2.3,97,0.7,12063286,2.9,2927316,2.5,-253022,-15.6,13,2.2,674,2.2
"12000","5","454","55","0","2017","A","",4686,39262,1736526775,382796929,3977173,851,44229,"",1.39,1.16,0.92,0.97,1.07,0.80,0.80,"",175,3.9,5410,16.0,269459781,18.4,66874109,21.2,-2308840,-36.7,18,2.2,891,2.1
"12000","5","4541","56","0","2017","A","",2849,30791,1359686383,304189842,2792151,849,44159,"",1.56,1.29,0.93,1.04,1.15,0.72,0.72,"",98,3.6,4969,19.2,229749623,20.3,61467392,25.3,-1879067,-40.2,7,0.8,401,0.9
"12000","5","45411","57","0","2017","A","",2849,30791,1359686383,304189842,2792151,849,44159,"",1.56,1.29,0.93,1.04,1.15,0.72,0.72,"",98,3.6,4969,19.2,229749623,20.3,61467392,25.3,-1879067,-40.2,7,0.8,401,0.9
"12000","5","454110","58","0","2017","A","",2849,30791,1359686383,304189842,2792151,849,44159,"",1.56,1.29,0.93,1.04,1.15,0.72,0.72,"N",2849,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4542","56","0","2017","A","",340,1619,50837825,15595904,292095,604,31402,"",1.32,0.71,0.72,0.77,1.22,1.02,1.02,"",-6,-1.7,112,7.4,1808544,3.7,814417,5.5,-59886,-17.0,-22,-3.5,-1127,-3.5
"12000","5","45421","57","0","2017","A","",340,1619,50837825,15595904,292095,604,31402,"",1.32,0.71,0.72,0.77,1.22,1.02,1.02,"",-6,-1.7,112,7.4,1808544,3.7,814417,5.5,-59886,-17.0,-22,-3.5,-1127,-3.5
"12000","5","454210","58","0","2017","A","",340,1619,50837825,15595904,292095,604,31402,"",1.32,0.71,0.72,0.77,1.22,1.02,1.02,"",-6,-1.7,112,7.4,1808544,3.7,814417,5.5,-59886,-17.0,-22,-3.5,-1127,-3.5
"12000","5","4543","56","0","2017","A","",1497,6853,326002567,63011183,892927,915,47572,"",1.15,0.88,0.93,0.75,0.87,1.06,1.06,"",83,5.9,330,5.1,37901614,13.2,4592300,7.9,-369887,-29.3,66,7.8,3403,7.7
"12000","5","45431","57","0","2017","A","",250,2100,103608482,18763193,241270,949,49331,"",0.45,0.49,0.52,0.41,0.37,1.07,1.07,"",6,2.5,28,1.4,7102399,7.4,854624,4.8,-242342,-50.1,53,5.9,2762,5.9
"12000","5","454310","58","0","2017","A","",250,2100,103608482,18763193,241270,949,49331,"",0.45,0.49,0.52,0.41,0.37,1.07,1.07,"",6,2.5,28,1.4,7102399,7.4,854624,4.8,-242342,-50.1,53,5.9,2762,5.9
"12000","5","45439","57","0","2017","A","",1247,4753,222394085,44247990,651657,900,46794,"",1.67,1.36,1.47,1.16,1.74,1.08,1.08,"",77,6.6,303,6.8,30799215,16.1,3737676,9.2,-127545,-16.4,72,8.7,3742,8.7
"12000","5","454390","58","0","2017","A","",1247,4753,222394085,44247990,651657,900,46794,"",1.67,1.36,1.47,1.16,1.74,1.08,1.08,"",77,6.6,303,6.8,30799215,16.1,3737676,9.2,-127545,-16.4,72,8.7,3742,8.7
"12000","5","48-49","54","0","2017","A","",16613,259053,13625194310,2378283811,23369211,1011,52596,"",1.00,0.89,1.03,0.81,0.76,1.16,1.16,"",417,2.6,9156,3.7,883202037,6.9,98876891,4.3,-7488291,-24.3,30,3.1,1607,3.2
"12000","5","481","55","0","2017","A","",670,40862,3192832932,322461218,1907005,1503,78138,"",1.69,1.40,1.44,1.09,1.02,1.03,1.03,"",4,0.6,1968,5.1,285310004,9.8,11499954,3.7,-1972151,-50.8,65,4.5,3383,4.5
"12000","5","4811","56","0","2017","A","",285,36556,2860313465,281662998,1415322,1505,78245,"",1.68,1.38,1.42,1.04,0.88,1.03,1.03,"",-14,-4.7,1889,5.4,263723897,10.2,11326383,4.2,-1815131,-56.2,65,4.5,3344,4.5
"12000","5","48111","57","0","2017","A","",285,36556,2860313465,281662998,1415322,1505,78245,"",1.68,1.38,1.42,1.04,0.88,1.03,1.03,"",-14,-4.7,1889,5.4,263723897,10.2,11326383,4.2,-1815131,-56.2,65,4.5,3344,4.5
"12000","5","481111","58","0","2017","A","",166,34750,2741960349,265312598,1237008,1517,78906,"",1.32,1.34,1.38,1.01,0.81,1.03,1.03,"",-10,-5.7,2034,6.2,263071312,10.6,12863868,5.1,-1635359,-56.9,60,4.1,3137,4.1
"12000","5","481112","58","0","2017","A","",118,1806,118353116,16350400,178314,1260,65533,"",2.66,2.49,3.07,1.79,2.63,1.23,1.23,"",-5,-4.1,-144,-7.4,652585,0.6,-1537485,-8.6,-179772,-50.2,99,8.5,5187,8.6
"12000","5","4812","56","0","2017","A","",386,4306,332519467,40798220,491683,1485,77227,"",1.71,1.68,1.68,1.60,1.86,1.00,1.00,"",19,5.2,79,1.9,21586107,6.9,173571,0.4,-157020,-24.2,71,5.0,3674,5.0
"12000","5","48121","57","0","2017","A","",386,4306,332519467,40798220,491683,1485,77227,"",1.71,1.68,1.68,1.60,1.86,1.00,1.00,"",19,5.2,79,1.9,21586107,6.9,173571,0.4,-157020,-24.2,71,5.0,3674,5.0
"12000","5","481211","58","0","2017","A","",219,2894,232657673,27073685,279352,1546,80393,"",1.46,1.65,1.67,1.59,1.65,1.01,1.01,"",12,5.8,110,4.0,20070903,9.4,1087786,4.2,-129724,-31.7,78,5.3,4040,5.3
"12000","5","481212","58","0","2017","A","",62,803,55247234,7500665,154704,1323,68801,"",1.75,1.58,1.52,1.40,2.27,0.96,0.96,"",3,5.1,3,0.4,3766910,7.3,-189626,-2.5,-15382,-9.0,85,6.9,4444,6.9
"12000","5","481219","58","0","2017","A","",106,609,44614560,6223870,57627,1409,73289,"",2.59,2.02,1.99,2.03,2.09,0.99,0.99,"",4,3.9,-34,-5.3,-2251706,-4.8,-724589,-10.4,-11914,-17.1,8,0.6,421,0.6
"12000","5","482","55","0","2017","A","",13,63,3922547,620557,14231,1197,62263,"",1.84,2.05,3.07,1.99,3.42,1.50,1.50,"",0,0.0,-4,-6.0,-187885,-4.6,-119308,-16.1,-4705,-24.8,20,1.7,1066,1.7
"12000","5","4821","56","0","2017","A","",13,63,3922547,620557,14231,1197,62263,"",1.84,2.05,3.07,1.99,3.42,1.50,1.50,"",0,0.0,-4,-6.0,-187885,-4.6,-119308,-16.1,-4705,-24.8,20,1.7,1066,1.7
"12000","5","48211","57","0","2017","A","",13,63,3922547,620557,14231,1197,62263,"",1.84,2.05,3.07,1.99,3.42,1.50,1.50,"",0,0.0,-4,-6.0,-187885,-4.6,-119308,-16.1,-4705,-24.8,20,1.7,1066,1.7
"12000","5","482111","58","0","2017","A","N",11,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","482112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
