"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","444210","58","0","2021","A","",236,1854,82534560,21585299,683996,856,44517,"",1.76,1.41,1.39,1.48,1.66,0.99,0.99,"",-1,-0.4,92,5.2,9396844,12.8,1774049,9.0,56053,8.9,58,7.3,3007,7.2
"42000","5","44422","57","0","2021","A","",502,5570,160899790,58665340,2364020,556,28887,"",1.19,0.99,0.89,1.02,1.04,0.90,0.89,"",-3,-0.6,479,9.4,15234069,10.5,3835635,7.0,58281,2.5,6,1.1,275,1.0
"42000","5","444220","58","0","2021","A","",502,5570,160899790,58665340,2364020,556,28887,"",1.19,0.99,0.89,1.02,1.04,0.90,0.89,"",-3,-0.6,479,9.4,15234069,10.5,3835635,7.0,58281,2.5,6,1.1,275,1.0
"42000","5","445","55","0","2021","A","",6106,137444,3411377642,1322066605,25513986,477,24820,"",1.21,1.13,1.01,1.16,1.02,0.90,0.90,"",36,0.6,1661,1.2,50767807,1.5,20595956,1.6,-361631,-1.4,1,0.2,70,0.3
"42000","5","4451","56","0","2021","A","",3781,122814,3057797063,1173532744,21953927,479,24898,"",1.23,1.15,1.04,1.18,1.08,0.90,0.90,"",50,1.3,825,0.7,19253465,0.6,11384677,1.0,-579251,-2.6,0,0.0,-10,0.0
"42000","5","44511","57","0","2021","A","",2420,114648,2883407731,1100874148,20225434,484,25150,"",1.24,1.14,1.03,1.18,1.10,0.91,0.91,"",-5,-0.2,371,0.3,240387,0.0,5692292,0.5,-692150,-3.3,-1,-0.2,-80,-0.3
"42000","5","445110","58","0","2021","A","",2420,114648,2883407731,1100874148,20225434,484,25150,"",1.24,1.14,1.03,1.18,1.10,0.91,0.91,"",-5,-0.2,371,0.3,240387,0.0,5692292,0.5,-692150,-3.3,-1,-0.2,-80,-0.3
"42000","5","44512","57","0","2021","A","",1362,8167,174389332,72658596,1728493,411,21353,"",1.21,1.28,1.15,1.16,0.89,0.90,0.90,"",55,4.2,455,5.9,19013078,12.2,5692385,8.5,112899,7.0,24,6.2,1207,6.0
"42000","5","445120","58","0","2021","A","",1362,8167,174389332,72658596,1728493,411,21353,"",1.21,1.28,1.15,1.16,0.89,0.90,0.90,"",55,4.2,455,5.9,19013078,12.2,5692385,8.5,112899,7.0,24,6.2,1207,6.0
"42000","5","4452","56","0","2021","A","",1130,9140,222581100,92294908,2310334,468,24354,"",1.29,1.09,0.90,1.11,0.86,0.83,0.83,"",-7,-0.6,657,7.7,22827673,11.4,6876612,8.1,175180,8.2,15,3.3,807,3.4
"42000","5","44521","57","0","2021","A","",362,3181,87687127,33444807,742425,530,27564,"",1.70,1.37,1.23,1.45,1.16,0.90,0.90,"",7,2.0,261,8.9,9259970,11.8,3056750,10.1,112068,17.8,14,2.7,708,2.6
"42000","5","445210","58","0","2021","A","",362,3181,87687127,33444807,742425,530,27564,"",1.70,1.37,1.23,1.45,1.16,0.90,0.90,"",7,2.0,261,8.9,9259970,11.8,3056750,10.1,112068,17.8,14,2.7,708,2.6
"42000","5","44522","57","0","2021","A","",91,565,15839067,6014363,148070,539,28034,"",1.19,0.92,0.78,0.94,0.59,0.85,0.85,"",-5,-5.2,22,4.1,1484337,10.3,-32155,-0.5,-28464,-16.1,30,5.9,1590,6.0
"42000","5","445220","58","0","2021","A","",91,565,15839067,6014363,148070,539,28034,"",1.19,0.92,0.78,0.94,0.59,0.85,0.85,"",-5,-5.2,22,4.1,1484337,10.3,-32155,-0.5,-28464,-16.1,30,5.9,1590,6.0
"42000","5","44523","57","0","2021","A","",189,2359,53913669,23519451,554717,440,22858,"",1.69,1.76,1.24,1.77,1.12,0.70,0.70,"",3,1.6,32,1.4,1916842,3.7,-155022,-0.7,-7064,-1.3,10,2.3,517,2.3
"42000","5","445230","58","0","2021","A","",189,2359,53913669,23519451,554717,440,22858,"",1.69,1.76,1.24,1.77,1.12,0.70,0.70,"",3,1.6,32,1.4,1916842,3.7,-155022,-0.7,-7064,-1.3,10,2.3,517,2.3
"42000","5","44529","57","0","2021","A","",488,3035,65141237,29316287,865122,413,21466,"",1.03,0.73,0.58,0.73,0.67,0.79,0.80,"",-12,-2.4,342,12.7,10166524,18.5,4007039,15.8,98640,12.9,20,5.1,1049,5.1
"42000","5","445291","58","0","2021","A","",53,240,5384835,2236638,64161,432,22468,"",0.64,0.33,0.24,0.32,0.29,0.75,0.75,"",-7,-11.7,-19,-7.3,-265915,-4.7,-6473,-0.3,-908,-1.4,13,3.1,657,3.0
"42000","5","445292","58","0","2021","A","",156,848,15570211,6649175,299689,353,18359,"",1.57,1.16,0.93,1.08,1.20,0.80,0.80,"",-7,-4.3,83,10.8,2770102,21.6,687750,11.5,31200,11.6,31,9.6,1627,9.7
"42000","5","445299","58","0","2021","A","",279,1947,44186191,20430474,501272,436,22696,"",0.96,0.73,0.61,0.75,0.60,0.83,0.83,"",2,0.7,278,16.7,7662337,21.0,3325762,19.4,68348,15.8,15,3.6,806,3.7
"42000","5","4453","56","0","2021","A","",1195,5490,130999479,56238953,1249725,459,23863,"",1.10,0.83,0.73,0.88,0.69,0.88,0.88,"",-7,-0.6,180,3.4,8686669,7.1,2334667,4.3,42440,3.5,16,3.6,830,3.6
"42000","5","44531","57","0","2021","A","",1195,5490,130999479,56238953,1249725,459,23863,"",1.10,0.83,0.73,0.88,0.69,0.88,0.88,"",-7,-0.6,180,3.4,8686669,7.1,2334667,4.3,42440,3.5,16,3.6,830,3.6
"42000","5","445310","58","0","2021","A","",1195,5490,130999479,56238953,1249725,459,23863,"",1.10,0.83,0.73,0.88,0.69,0.88,0.88,"",-7,-0.6,180,3.4,8686669,7.1,2334667,4.3,42440,3.5,16,3.6,830,3.6
"42000","5","446","55","0","2021","A","",4423,41137,1690977907,464446947,10969752,790,41106,"",1.16,1.02,0.99,1.13,1.03,0.97,0.97,"",-106,-2.3,2010,5.1,61583960,3.8,31633695,7.3,466112,4.4,-11,-1.4,-538,-1.3
"42000","5","4461","56","0","2021","A","",4423,41137,1690977907,464446947,10969752,790,41106,"",1.16,1.02,0.99,1.13,1.03,0.97,0.97,"",-106,-2.3,2010,5.1,61583960,3.8,31633695,7.3,466112,4.4,-11,-1.4,-538,-1.3
"42000","5","44611","57","0","2021","A","",2794,30513,1287351934,347100573,7784244,811,42190,"",1.28,1.12,1.05,1.22,1.14,0.94,0.94,"",-16,-0.6,790,2.7,17156558,1.4,23945110,7.4,518212,7.1,-11,-1.3,-544,-1.3
"42000","5","446110","58","0","2021","A","",2794,30513,1287351934,347100573,7784244,811,42190,"",1.28,1.12,1.05,1.22,1.14,0.94,0.94,"",-16,-0.6,790,2.7,17156558,1.4,23945110,7.4,518212,7.1,-11,-1.3,-544,-1.3
"42000","5","44612","57","0","2021","A","",489,4269,116218378,47287647,1195182,524,27223,"",0.83,0.68,0.66,0.90,0.77,0.98,0.98,"",12,2.5,803,23.2,16016382,16.0,5768335,13.9,67362,6.0,-32,-5.8,-1689,-5.8
"42000","5","446120","58","0","2021","A","",489,4269,116218378,47287647,1195182,524,27223,"",0.83,0.68,0.66,0.90,0.77,0.98,0.98,"",12,2.5,803,23.2,16016382,16.0,5768335,13.9,67362,6.0,-32,-5.8,-1689,-5.8
"42000","5","44613","57","0","2021","A","",529,3019,127676347,34859101,904961,813,42293,"",1.47,1.14,1.19,1.28,1.13,1.04,1.04,"",-11,-2.0,335,12.5,19341021,17.9,1510772,4.5,-3672,-0.4,37,4.8,1923,4.8
"42000","5","446130","58","0","2021","A","",529,3019,127676347,34859101,904961,813,42293,"",1.47,1.14,1.19,1.28,1.13,1.04,1.04,"",-11,-2.0,335,12.5,19341021,17.9,1510772,4.5,-3672,-0.4,37,4.8,1923,4.8
"42000","5","44619","57","0","2021","A","",612,3336,159731248,35199626,1085365,921,47875,"",0.91,0.82,0.81,0.75,0.73,1.00,1.00,"",-90,-12.8,82,2.5,9069999,6.0,409478,1.2,-115790,-9.6,31,3.5,1576,3.4
"42000","5","446191","58","0","2021","A","",283,1290,46024317,12410789,338872,686,35673,"",0.87,0.76,0.72,0.63,0.60,0.95,0.95,"",-72,-20.3,110,9.3,8494264,22.6,1360209,12.3,17108,5.3,74,12.1,3870,12.2
"42000","5","446199","58","0","2021","A","",329,2046,113706931,22788837,746493,1069,55568,"",0.96,0.86,0.86,0.84,0.81,1.00,1.00,"",-18,-5.2,-28,-1.4,575735,0.5,-950731,-4.0,-132898,-15.1,20,1.9,1021,1.9
"42000","5","447","55","0","2021","A","",3661,40780,1028757332,402697682,8679976,485,25227,"",1.00,1.11,1.09,1.11,1.05,0.98,0.98,"",15,0.4,1042,2.6,96154766,10.3,25458966,6.7,290560,3.5,34,7.5,1758,7.5
"42000","5","4471","56","0","2021","A","",3661,40780,1028757332,402697682,8679976,485,25227,"",1.00,1.11,1.09,1.11,1.05,0.98,0.98,"",15,0.4,1042,2.6,96154766,10.3,25458966,6.7,290560,3.5,34,7.5,1758,7.5
"42000","5","44711","57","0","2021","A","",3297,37304,918081816,364785839,7883472,473,24611,"",0.99,1.13,1.11,1.12,1.08,0.98,0.98,"",44,1.4,1247,3.5,93429103,11.3,27103967,8.0,438992,5.9,33,7.5,1740,7.6
"42000","5","447110","58","0","2021","A","",3297,37304,918081816,364785839,7883472,473,24611,"",0.99,1.13,1.11,1.12,1.08,0.98,0.98,"",44,1.4,1247,3.5,93429103,11.3,27103967,8.0,438992,5.9,33,7.5,1740,7.6
"42000","5","44719","57","0","2021","A","",364,3476,110675516,37911843,796504,612,31836,"",1.11,0.93,0.92,0.95,0.79,0.99,0.99,"",-28,-7.1,-206,-5.6,2725663,2.5,-1645001,-4.2,-148432,-15.7,48,8.5,2514,8.6
"42000","5","447190","58","0","2021","A","",364,3476,110675516,37911843,796504,612,31836,"",1.11,0.93,0.92,0.95,0.79,0.99,0.99,"",-28,-7.1,-206,-5.6,2725663,2.5,-1645001,-4.2,-148432,-15.7,48,8.5,2514,8.6
"42000","5","448","55","0","2021","A","",3789,31090,762568958,291351623,7861783,472,24528,"",1.00,0.77,0.68,0.84,0.73,0.89,0.89,"",-358,-8.6,957,3.2,87694727,13.0,5262797,1.8,104831,1.4,41,9.5,2131,9.5
"42000","5","4481","56","0","2021","A","",2366,21406,446886529,194771520,5105397,401,20877,"",0.91,0.72,0.60,0.78,0.66,0.84,0.84,"",-284,-10.7,19,0.1,30679103,7.4,-1697801,-0.9,-37474,-0.7,27,7.2,1416,7.3
"42000","5","44811","57","0","2021","A","",228,1004,34935306,12269163,328668,669,34813,"",1.20,0.77,0.74,0.91,0.76,0.95,0.95,"",-16,-6.6,93,10.2,6921956,24.7,8982,0.1,-95071,-22.4,78,13.2,4077,13.3
"42000","5","448110","58","0","2021","A","",228,1004,34935306,12269163,328668,669,34813,"",1.20,0.77,0.74,0.91,0.76,0.95,0.95,"",-16,-6.6,93,10.2,6921956,24.7,8982,0.1,-95071,-22.4,78,13.2,4077,13.3
"42000","5","44812","57","0","2021","A","",723,4870,95149846,44245685,1248989,376,19537,"",0.87,0.68,0.54,0.75,0.61,0.79,0.79,"",-84,-10.4,408,9.1,12401803,15.0,3049381,7.4,150946,13.7,19,5.3,993,5.4
"42000","5","448120","58","0","2021","A","",723,4870,95149846,44245685,1248989,376,19537,"",0.87,0.68,0.54,0.75,0.61,0.79,0.79,"",-84,-10.4,408,9.1,12401803,15.0,3049381,7.4,150946,13.7,19,5.3,993,5.4
"42000","5","44813","57","0","2021","A","",121,941,15386946,7789004,198676,314,16347,"",0.96,0.78,0.58,0.84,0.67,0.74,0.74,"",-45,-27.1,-383,-28.9,-4458973,-22.5,-2625778,-25.2,-75524,-27.5,26,9.0,1354,9.0
"42000","5","448130","58","0","2021","A","",121,941,15386946,7789004,198676,314,16347,"",0.96,0.78,0.58,0.84,0.67,0.74,0.74,"",-45,-27.1,-383,-28.9,-4458973,-22.5,-2625778,-25.2,-75524,-27.5,26,9.0,1354,9.0
"42000","5","44814","57","0","2021","A","",720,10794,205023006,94858724,2412706,365,18994,"",0.94,0.75,0.62,0.81,0.71,0.83,0.83,"",-87,-10.8,-364,-3.3,3346274,1.7,-2499804,-2.6,-4426,-0.2,17,4.9,919,5.1
"42000","5","448140","58","0","2021","A","",720,10794,205023006,94858724,2412706,365,18994,"",0.94,0.75,0.62,0.81,0.71,0.83,0.83,"",-87,-10.8,-364,-3.3,3346274,1.7,-2499804,-2.6,-4426,-0.2,17,4.9,919,5.1
"42000","5","44815","57","0","2021","A","",214,1141,27244785,11510805,266850,459,23878,"",0.76,0.65,0.47,0.71,0.50,0.72,0.73,"",-10,-4.5,162,16.5,4294121,18.7,1545462,15.5,26066,10.8,8,1.8,431,1.8
"42000","5","448150","58","0","2021","A","",214,1141,27244785,11510805,266850,459,23878,"",0.76,0.65,0.47,0.71,0.50,0.72,0.73,"",-10,-4.5,162,16.5,4294121,18.7,1545462,15.5,26066,10.8,8,1.8,431,1.8
"42000","5","44819","57","0","2021","A","",361,2656,69146640,24098139,649508,501,26035,"",0.92,0.70,0.70,0.71,0.61,1.00,1.00,"",-41,-10.2,103,4.0,8173922,13.4,-1176044,-4.7,-39465,-5.7,42,9.2,2154,9.0
"42000","5","448190","58","0","2021","A","",361,2656,69146640,24098139,649508,501,26035,"",0.92,0.70,0.70,0.71,0.61,1.00,1.00,"",-41,-10.2,103,4.0,8173922,13.4,-1176044,-4.7,-39465,-5.7,42,9.2,2154,9.0
"42000","5","4482","56","0","2021","A","",687,5868,135200774,53917258,1459464,443,23041,"",1.30,0.90,0.80,1.02,0.97,0.89,0.89,"",-25,-3.5,507,9.5,20870262,18.3,4582632,9.3,67210,4.8,33,8.0,1715,8.0
"42000","5","44821","57","0","2021","A","",687,5868,135200774,53917258,1459464,443,23041,"",1.30,0.90,0.80,1.02,0.97,0.89,0.89,"",-25,-3.5,507,9.5,20870262,18.3,4582632,9.3,67210,4.8,33,8.0,1715,8.0
"42000","5","448210","58","0","2021","A","",687,5868,135200774,53917258,1459464,443,23041,"",1.30,0.90,0.80,1.02,0.97,0.89,0.89,"",-25,-3.5,507,9.5,20870262,18.3,4582632,9.3,67210,4.8,33,8.0,1715,8.0
"42000","5","4483","56","0","2021","A","",736,3816,180481655,42662845,1296922,909,47293,"",1.07,0.87,0.85,0.93,0.90,0.97,0.97,"",-49,-6.2,431,12.7,36145362,25.0,2377966,5.9,75095,6.1,89,10.9,4651,10.9
"42000","5","44831","57","0","2021","A","",718,3678,171615913,40745492,1218574,897,46665,"",1.11,0.92,0.90,0.99,0.96,0.97,0.97,"",-46,-6.0,419,12.9,34091027,24.8,2191719,5.7,74416,6.5,85,10.5,4464,10.6
"42000","5","448310","58","0","2021","A","",718,3678,171615913,40745492,1218574,897,46665,"",1.11,0.92,0.90,0.99,0.96,0.97,0.97,"",-46,-6.0,419,12.9,34091027,24.8,2191719,5.7,74416,6.5,85,10.5,4464,10.6
"42000","5","44832","57","0","2021","A","",18,139,8865742,1917353,78348,1230,63936,"",0.46,0.35,0.41,0.40,0.43,1.16,1.16,"",-3,-14.3,13,10.3,2054335,30.2,186247,10.8,679,0.9,190,18.3,9877,18.3
"42000","5","448320","58","0","2021","A","",18,139,8865742,1917353,78348,1230,63936,"",0.46,0.35,0.41,0.40,0.43,1.16,1.16,"",-3,-14.3,13,10.3,2054335,30.2,186247,10.8,679,0.9,190,18.3,9877,18.3
"42000","5","451","55","0","2021","A","",1647,17172,407312519,142964452,3681723,456,23720,"",1.02,0.83,0.75,0.77,0.82,0.90,0.90,"",-65,-3.8,1809,11.8,48133763,13.4,6890944,5.1,233172,6.8,6,1.3,341,1.5
"42000","5","4511","56","0","2021","A","",1333,14945,360245470,123611036,3149970,464,24104,"",0.96,0.82,0.74,0.74,0.80,0.91,0.91,"",-55,-4.0,1637,12.3,45194124,14.3,6374795,5.4,203151,6.9,9,2.0,431,1.8
"42000","5","45111","57","0","2021","A","",801,9103,230707745,70608608,2019675,487,25345,"",1.04,0.82,0.73,0.66,0.78,0.89,0.89,"",-40,-4.8,1210,15.3,32647566,16.5,6159731,9.6,197077,10.8,4,0.8,253,1.0
"42000","5","451110","58","0","2021","A","",801,9103,230707745,70608608,2019675,487,25345,"",1.04,0.82,0.73,0.66,0.78,0.89,0.89,"",-40,-4.8,1210,15.3,32647566,16.5,6159731,9.6,197077,10.8,4,0.8,253,1.0
"42000","5","45112","57","0","2021","A","",283,3524,73726035,32395201,724944,402,20920,"",0.79,0.76,0.70,0.82,0.82,0.92,0.92,"",-9,-3.1,368,11.7,10650219,16.9,884022,2.8,26156,3.7,18,4.7,935,4.7
"42000","5","451120","58","0","2021","A","",283,3524,73726035,32395201,724944,402,20920,"",0.79,0.76,0.70,0.82,0.82,0.92,0.92,"",-9,-3.1,368,11.7,10650219,16.9,884022,2.8,26156,3.7,18,4.7,935,4.7
"42000","5","45113","57","0","2021","A","",125,1293,21672532,10532616,194646,322,16756,"",0.93,0.93,0.82,1.00,0.87,0.88,0.88,"",-5,-3.8,-6,-0.5,-172027,-0.8,-820166,-7.2,-10820,-5.3,-1,-0.3,-58,-0.3
"42000","5","451130","58","0","2021","A","",125,1293,21672532,10532616,194646,322,16756,"",0.93,0.93,0.82,1.00,0.87,0.88,0.88,"",-5,-3.8,-6,-0.5,-172027,-0.8,-820166,-7.2,-10820,-5.3,-1,-0.3,-58,-0.3
"42000","5","45114","57","0","2021","A","",125,1025,34139158,10074611,210705,640,33298,"",1.01,0.88,0.93,0.96,0.85,1.06,1.06,"",-1,-0.8,65,6.8,2068366,6.4,151208,1.5,-9262,-4.2,-3,-0.5,-121,-0.4
"42000","5","451140","58","0","2021","A","",125,1025,34139158,10074611,210705,640,33298,"",1.01,0.88,0.93,0.96,0.85,1.06,1.06,"",-1,-0.8,65,6.8,2068366,6.4,151208,1.5,-9262,-4.2,-3,-0.5,-121,-0.4
"42000","5","4512","56","0","2021","A","",314,2227,47067049,19353416,531753,407,21139,"",1.33,0.96,0.85,0.99,0.96,0.89,0.89,"",-10,-3.1,172,8.4,2939639,6.7,516149,2.7,30021,6.0,-6,-1.5,-337,-1.6
"42000","5","45121","57","0","2021","A","",314,2227,47067049,19353416,531753,407,21139,"",1.33,0.96,0.85,0.99,0.96,0.89,0.89,"",-10,-3.1,172,8.4,2939639,6.7,516149,2.7,30021,6.0,-6,-1.5,-337,-1.6
"42000","5","451211","58","0","2021","A","",257,1962,40263340,16201660,428145,395,20527,"",1.24,0.90,0.80,0.90,0.87,0.88,0.88,"",-4,-1.5,150,8.3,2236004,5.9,581780,3.7,24914,6.2,-8,-2.0,-455,-2.2
"42000","5","451212","58","0","2021","A","",57,265,6803709,3151756,103608,494,25666,"",2.08,1.67,1.37,1.97,1.70,0.82,0.82,"",-6,-9.5,23,9.5,703635,11.5,-65631,-2.0,5107,5.2,10,2.1,494,2.0
"42000","5","452","55","0","2021","A","",2787,108059,2885851278,1150446704,29075614,514,26706,"",1.24,0.90,0.86,1.02,1.16,0.96,0.96,"",89,3.3,8557,8.6,354849987,14.0,128245647,12.5,2341797,8.8,25,5.1,1269,5.0
"42000","5","4522","56","0","2021","A","",483,39876,940122994,409710338,9078078,453,23576,"",1.25,1.08,0.99,1.21,1.06,0.92,0.92,"",11,2.3,4496,12.7,141831623,17.8,41642308,11.3,157533,1.8,19,4.4,1013,4.5
"42000","5","45221","57","0","2021","A","",483,39876,940122994,409710338,9078078,453,23576,"",1.25,1.08,0.99,1.21,1.06,0.92,0.92,"",11,2.3,4496,12.7,141831623,17.8,41642308,11.3,157533,1.8,19,4.4,1013,4.5
"42000","5","452210","58","0","2021","A","",483,39876,940122994,409710338,9078078,453,23576,"",1.25,1.08,0.99,1.21,1.06,0.92,0.92,"",11,2.3,4496,12.7,141831623,17.8,41642308,11.3,157533,1.8,19,4.4,1013,4.5
"42000","5","4523","56","0","2021","A","",2305,68183,1945728284,740736366,19997536,549,28537,"",1.24,0.82,0.81,0.93,1.21,0.99,0.99,"",79,3.5,4061,6.3,213018364,12.3,86603339,13.2,2184264,12.3,29,5.6,1515,5.6
"42000","5","45231","57","0","2021","A","",2305,68183,1945728284,740736366,19997536,549,28537,"",1.24,0.82,0.81,0.93,1.21,0.99,0.99,"",79,3.5,4061,6.3,213018364,12.3,86603339,13.2,2184264,12.3,29,5.6,1515,5.6
"42000","5","452311","58","0","2021","A","N",170,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","452319","58","0","2021","A","N",2135,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",79,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","453","55","0","2021","A","",4429,33023,929313397,320998905,9558563,541,28142,"",1.15,1.03,0.92,1.08,1.01,0.89,0.89,"",-93,-2.1,4354,15.2,178446386,23.8,40610960,14.5,880118,10.1,37,7.3,1951,7.4
"42000","5","4531","56","0","2021","A","",527,2848,67434537,28758057,727201,455,23682,"",1.29,1.29,1.27,1.44,1.29,0.98,0.98,"",-29,-5.2,389,15.8,14987021,28.6,3382796,13.3,113352,18.5,45,11.0,2351,11.0
"42000","5","45311","57","0","2021","A","",527,2848,67434537,28758057,727201,455,23682,"",1.29,1.29,1.27,1.44,1.29,0.98,0.98,"",-29,-5.2,389,15.8,14987021,28.6,3382796,13.3,113352,18.5,45,11.0,2351,11.0
"42000","5","453110","58","0","2021","A","",527,2848,67434537,28758057,727201,455,23682,"",1.29,1.29,1.27,1.44,1.29,0.98,0.98,"",-29,-5.2,389,15.8,14987021,28.6,3382796,13.3,113352,18.5,45,11.0,2351,11.0
"42000","5","4532","56","0","2021","A","",880,6672,145737263,62246550,1741124,420,21843,"",1.05,0.86,0.64,0.88,0.82,0.75,0.74,"",-37,-4.0,342,5.4,11712412,8.7,2160724,3.6,-10367,-0.6,13,3.2,671,3.2
"42000","5","45321","57","0","2021","A","",187,2076,65575355,22026858,643386,608,31591,"",0.84,0.69,0.54,0.72,0.73,0.78,0.78,"",-13,-6.5,-110,-5.0,-458288,-0.7,-449824,-2.0,-24641,-3.7,27,4.6,1381,4.6
"42000","5","453210","58","0","2021","A","",187,2076,65575355,22026858,643386,608,31591,"",0.84,0.69,0.54,0.72,0.73,0.78,0.78,"",-13,-6.5,-110,-5.0,-458288,-0.7,-449824,-2.0,-24641,-3.7,27,4.6,1381,4.6
"42000","5","45322","57","0","2021","A","",694,4596,80161908,40219692,1097738,335,17440,"",1.12,0.96,0.76,1.00,0.89,0.78,0.78,"",-23,-3.2,451,10.9,12170700,17.9,2610548,6.9,14274,1.3,20,6.3,1035,6.3
"42000","5","453220","58","0","2021","A","",694,4596,80161908,40219692,1097738,335,17440,"",1.12,0.96,0.76,1.00,0.89,0.78,0.78,"",-23,-3.2,451,10.9,12170700,17.9,2610548,6.9,14274,1.3,20,6.3,1035,6.3
"42000","5","4533","56","0","2021","A","",646,6651,136985689,37374607,1080038,396,20595,"",1.11,0.99,0.82,0.89,0.90,0.83,0.83,"",-8,-1.2,1017,18.1,23604711,20.8,2809940,8.1,-33890,-3.0,9,2.3,469,2.3
"42000","5","45331","57","0","2021","A","",646,6651,136985689,37374607,1080038,396,20595,"",1.11,0.99,0.82,0.89,0.90,0.83,0.83,"",-8,-1.2,1017,18.1,23604711,20.8,2809940,8.1,-33890,-3.0,9,2.3,469,2.3
"42000","5","453310","58","0","2021","A","",646,6651,136985689,37374607,1080038,396,20595,"",1.11,0.99,0.82,0.89,0.90,0.83,0.83,"",-8,-1.2,1017,18.1,23604711,20.8,2809940,8.1,-33890,-3.0,9,2.3,469,2.3
"42000","5","4539","56","0","2021","A","",2376,16852,579155908,192619691,6010200,661,34368,"",1.17,1.10,1.03,1.17,1.08,0.94,0.94,"",-19,-0.8,2606,18.3,128142242,28.4,32257500,20.1,811023,15.6,52,8.5,2710,8.6
"42000","5","45391","57","0","2021","A","",379,4686,128898131,50514567,1224056,529,27509,"",1.11,1.00,0.92,1.08,1.06,0.92,0.92,"",-70,-15.6,70,1.5,16015663,14.2,3551228,7.6,-7714,-0.6,59,12.6,3054,12.5
"42000","5","453910","58","0","2021","A","",379,4686,128898131,50514567,1224056,529,27509,"",1.11,1.00,0.92,1.08,1.06,0.92,0.92,"",-70,-15.6,70,1.5,16015663,14.2,3551228,7.6,-7714,-0.6,59,12.6,3054,12.5
"42000","5","45392","57","0","2021","A","",100,286,10018470,3053730,93108,673,34989,"",0.59,0.46,0.25,0.45,0.35,0.54,0.54,"",-2,-2.0,40,16.3,128201,1.3,138059,4.7,-7064,-7.1,-101,-13.0,-5270,-13.1
"42000","5","453920","58","0","2021","A","",100,286,10018470,3053730,93108,673,34989,"",0.59,0.46,0.25,0.45,0.35,0.54,0.54,"",-2,-2.0,40,16.3,128201,1.3,138059,4.7,-7064,-7.1,-101,-13.0,-5270,-13.1
"42000","5","45393","57","0","2021","A","",76,411,19067170,4598100,162428,891,46355,"",1.09,0.81,0.52,0.75,0.85,0.64,0.64,"",-2,-2.6,25,6.5,2068003,12.2,-11385,-0.2,-25867,-13.7,44,5.2,2325,5.3
"42000","5","453930","58","0","2021","A","",76,411,19067170,4598100,162428,891,46355,"",1.09,0.81,0.52,0.75,0.85,0.64,0.64,"",-2,-2.6,25,6.5,2068003,12.2,-11385,-0.2,-25867,-13.7,44,5.2,2325,5.3
"42000","5","45399","57","0","2021","A","",1821,11468,421172137,134453294,4530608,706,36725,"",1.26,1.21,1.23,1.28,1.14,1.01,1.01,"",55,3.1,2469,27.4,109930375,35.3,28579598,27.0,851668,23.1,41,6.2,2137,6.2
"42000","5","453991","58","0","2021","A","",540,2499,85481346,27186149,709603,658,34203,"",1.20,1.25,1.65,1.40,1.23,1.31,1.31,"",32,6.3,259,11.6,13845841,19.3,1830483,7.2,25122,3.7,43,7.0,2223,7.0
"42000","5","453998","58","0","2021","A","",1281,8969,335690791,107267145,3821005,720,37428,"",1.28,1.20,1.15,1.25,1.13,0.96,0.96,"",24,1.9,2210,32.7,96084534,40.1,26749115,33.2,826546,27.6,38,5.6,1976,5.6
"42000","5","454","55","0","2021","A","",2710,30468,2050333641,394432706,16298949,1294,67294,"",1.22,1.24,0.98,0.95,1.37,0.79,0.79,"",281,11.6,1653,5.7,182856149,9.8,21579454,5.8,793070,5.1,48,3.9,2486,3.8
"42000","5","4541","56","0","2021","A","",1519,20053,1436482369,268425694,10678355,1378,71636,"",1.09,1.10,0.83,0.81,1.21,0.75,0.75,"",236,18.4,1311,7.0,160556403,12.6,22497650,9.1,1261940,13.4,69,5.3,3557,5.2
"42000","5","45411","57","0","2021","A","",1519,20053,1436482369,268425694,10678355,1378,71636,"",1.09,1.10,0.83,0.81,1.21,0.75,0.75,"",236,18.4,1311,7.0,160556403,12.6,22497650,9.1,1261940,13.4,69,5.3,3557,5.2
