"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","3","1013","53","0","2018","A","N",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","102","52","0","2018","A","N",2000,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","1021","53","0","2018","A","",80,4403,223911528,12087239,95156,978,50855,"",0.51,0.56,0.55,0.70,0.78,0.97,0.97,"",0,0.0,72,1.7,6530041,3.0,-3486155,-22.4,2676,2.9,13,1.3,662,1.3
"45000","3","1022","53","0","2018","A","",70,1812,58668263,1575262,0,623,32384,"",1.04,0.97,1.21,0.45,0.00,1.26,1.26,"",2,2.9,49,2.8,3144154,5.7,31474,2.0,0,0.0,17,2.8,885,2.8
"45000","3","1023","53","0","2018","A","",26,762,28811140,10211934,103452,728,37835,"",1.01,1.18,1.05,1.78,1.62,0.89,0.89,"",0,0.0,11,1.5,385979,1.4,-975049,-8.7,-18689,-15.3,1,0.1,6,0.0
"45000","3","1024","53","0","2018","A","",23,1347,55354766,2582501,24611,790,41095,"",0.39,0.99,0.98,0.61,0.78,0.99,1.00,"",1,4.5,-10,-0.7,1155771,2.1,-41460,-1.6,1073,4.6,22,2.9,1165,2.9
"45000","3","1025","53","0","2018","A","",1303,151497,7008280391,50885955,489689,890,46260,"",1.35,1.22,1.47,0.37,0.93,1.21,1.21,"",-9,-0.7,-440,-0.3,130581954,1.9,-1848949,-3.5,-34006,-6.5,19,2.2,993,2.2
"45000","3","1026","53","0","2018","A","",16,2369,53125263,214355,6945,431,22426,"",0.26,0.41,0.37,0.01,0.02,0.91,0.91,"",0,0.0,152,6.9,2045310,4.0,5133,2.5,165,2.4,-12,-2.7,-614,-2.7
"45000","3","1027","53","0","2018","A","N",11,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","1028","53","0","2018","A","",472,59241,2393360445,61623852,383963,777,40401,"",0.57,1.01,0.91,0.42,0.46,0.90,0.90,"",3,0.6,321,0.5,77916623,3.4,2377305,4.0,10448,2.8,21,2.8,1103,2.8
"45000","3","22","54","0","2018","A","",65,3346,187431848,10443440,34400,1077,56017,"",0.58,0.95,0.94,0.98,0.51,0.98,0.99,"",0,0.0,4,0.1,3821576,2.1,-3586809,-25.6,-1849,-5.1,20,1.9,1078,2.0
"45000","3","221","55","0","2018","A","",65,3346,187431848,10443440,34400,1077,56017,"",0.58,0.95,0.94,0.98,0.51,0.98,0.99,"",0,0.0,4,0.1,3821576,2.1,-3586809,-25.6,-1849,-5.1,20,1.9,1078,2.0
"45000","3","2211","56","0","2018","A","",3,377,22579258,0,0,1153,59932,"",0.24,0.35,0.29,0.00,0.00,0.83,0.82,"",0,0.0,-15,-3.8,162825,0.7,0,0.0,0,0.0,54,4.9,2808,4.9
"45000","3","22112","57","0","2018","A","",3,377,22579258,0,0,1153,59932,"",0.33,0.48,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-15,-3.8,162825,0.7,0,0.0,0,0.0,54,4.9,2808,4.9
"45000","3","221122","58","0","2018","A","",3,377,22579258,0,0,1153,59932,"",0.37,0.54,0.46,0.00,0.00,0.85,0.85,"",0,0.0,-15,-3.8,162825,0.7,0,0.0,0,0.0,54,4.9,2808,4.9
"45000","3","2212","56","0","2018","A","",11,522,29466938,2836327,21955,1085,56423,"",3.87,5.38,6.77,11.11,18.37,1.26,1.26,"",0,0.0,-2,-0.4,-1038923,-3.4,59488,2.1,623,2.9,-34,-3.0,-1767,-3.0
"45000","3","22121","57","0","2018","A","",11,522,29466938,2836327,21955,1085,56423,"",3.87,5.38,6.77,11.11,18.37,1.26,1.26,"",0,0.0,-2,-0.4,-1038923,-3.4,59488,2.1,623,2.9,-34,-3.0,-1767,-3.0
"45000","3","221210","58","0","2018","A","",11,522,29466938,2836327,21955,1085,56423,"",3.87,5.38,6.77,11.11,18.37,1.26,1.26,"",0,0.0,-2,-0.4,-1038923,-3.4,59488,2.1,623,2.9,-34,-3.0,-1767,-3.0
"45000","3","2213","56","0","2018","A","",51,2447,135385652,7607113,12445,1064,55327,"",0.53,1.05,1.16,0.95,0.22,1.11,1.11,"",0,0.0,22,0.9,4697674,3.6,-3646297,-32.4,-2472,-16.6,28,2.7,1444,2.7
"45000","3","22131","57","0","2018","A","",39,1732,95275071,3809755,12445,1058,54995,"",0.60,1.10,1.24,0.65,0.30,1.12,1.12,"",0,0.0,40,2.4,4130606,4.5,-234388,-5.8,-2472,-16.6,22,2.1,1140,2.1
"45000","3","221310","58","0","2018","A","",39,1732,95275071,3809755,12445,1058,54995,"",0.60,1.10,1.24,0.65,0.30,1.12,1.12,"",0,0.0,40,2.4,4130606,4.5,-234388,-5.8,-2472,-16.6,22,2.1,1140,2.1
"45000","3","22132","57","0","2018","A","",12,715,40110581,3797358,0,1079,56131,"",0.39,0.95,1.02,1.72,0.00,1.08,1.08,"",0,0.0,-18,-2.5,567068,1.4,-3411909,-47.3,0,0.0,42,4.1,2184,4.0
"45000","3","221320","58","0","2018","A","",12,715,40110581,3797358,0,1079,56131,"",0.39,0.95,1.02,1.72,0.00,1.08,1.08,"",0,0.0,-18,-2.5,567068,1.4,-3411909,-47.3,0,0.0,42,4.1,2184,4.0
"45000","3","31-33","54","0","2018","A","N",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","325","55","0","2018","A","N",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","3251","56","0","2018","A","N",1,0,0,0,0,0,0,"N",75.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","32512","57","0","2018","A","N",1,0,0,0,0,0,0,"N",75.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","325120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",75.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","44-45","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","446","55","0","2018","A","N",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4461","56","0","2018","A","N",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","44611","57","0","2018","A","N",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","446110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","453","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4532","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","45322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","453220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","48-49","54","0","2018","A","N",13,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","485","55","0","2018","A","",7,613,14149668,1307712,51903,444,23095,"",0.31,0.18,0.09,0.30,1.40,0.48,0.48,"",0,0.0,28,4.8,963921,7.3,66638,5.4,3543,7.3,10,2.3,542,2.4
"45000","3","4851","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","48511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","485113","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4852","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","48521","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","485210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4854","56","0","2018","A","",5,521,11680056,0,0,431,22401,"",0.35,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,25,5.0,916543,8.5,0,0.0,0,0.0,13,3.1,686,3.2
"45000","3","48541","57","0","2018","A","",5,521,11680056,0,0,431,22401,"",0.35,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,25,5.0,916543,8.5,0,0.0,0,0.0,13,3.1,686,3.2
"45000","3","485410","58","0","2018","A","",5,521,11680056,0,0,431,22401,"",0.35,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,25,5.0,916543,8.5,0,0.0,0,0.0,13,3.1,686,3.2
"45000","3","488","55","0","2018","A","",4,283,13707772,336087,8853,932,48480,"",0.36,0.42,0.36,0.24,0.83,0.87,0.87,"",0,0.0,31,12.3,1379508,11.2,34016,11.3,982,12.5,-8,-0.9,-409,-0.8
"45000","3","4881","56","0","2018","A","",4,283,13707772,336087,8853,932,48480,"",0.53,0.59,0.53,0.48,1.36,0.90,0.90,"",0,0.0,31,12.3,1379508,11.2,34016,11.3,982,12.5,-8,-0.9,-409,-0.8
"45000","3","48811","57","0","2018","A","",4,283,13707772,336087,8853,932,48480,"",0.54,0.59,0.53,0.48,1.37,0.90,0.90,"",0,0.0,31,12.3,1379508,11.2,34016,11.3,982,12.5,-8,-0.9,-409,-0.8
"45000","3","488119","58","0","2018","A","",4,283,13707772,336087,8853,932,48480,"",0.57,0.62,0.56,0.48,1.39,0.90,0.90,"",0,0.0,31,12.3,1379508,11.2,34016,11.3,982,12.5,-8,-0.9,-409,-0.8
"45000","3","493","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4931","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","49311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","493110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","51","54","0","2018","A","",70,1812,58668263,1575262,0,623,32384,"",1.04,0.97,1.21,0.45,0.00,1.26,1.26,"",2,2.9,49,2.8,3144154,5.7,31474,2.0,0,0.0,17,2.8,885,2.8
"45000","3","519","55","0","2018","A","",70,1812,58668263,1575262,0,623,32384,"",1.08,1.00,1.29,0.48,0.00,1.30,1.30,"",2,2.9,49,2.8,3144154,5.7,31474,2.0,0,0.0,17,2.8,885,2.8
"45000","3","5191","56","0","2018","A","",70,1812,58668263,1575262,0,623,32384,"",1.08,1.00,1.29,0.48,0.00,1.30,1.30,"",2,2.9,49,2.8,3144154,5.7,31474,2.0,0,0.0,17,2.8,885,2.8
"45000","3","51912","57","0","2018","A","",70,1812,58668263,1575262,0,623,32384,"N",1.08,0,0,0,0,0,0,"",2,2.9,49,2.8,3144154,5.7,31474,2.0,0,0.0,17,2.8,885,2.8
"45000","3","519120","58","0","2018","A","",70,1812,58668263,1575262,0,623,32384,"N",1.08,0,0,0,0,0,0,"",2,2.9,49,2.8,3144154,5.7,31474,2.0,0,0.0,17,2.8,885,2.8
"45000","3","53","54","0","2018","A","",26,762,28811140,10211934,103452,728,37835,"",1.10,1.52,1.54,2.27,2.15,1.01,1.01,"",0,0.0,11,1.5,385979,1.4,-975049,-8.7,-18689,-15.3,1,0.1,6,0.0
"45000","3","531","55","0","2018","A","",26,762,28811140,10211934,103452,728,37835,"",1.11,1.54,1.55,2.27,2.16,1.01,1.01,"",0,0.0,11,1.5,385979,1.4,-975049,-8.7,-18689,-15.3,1,0.1,6,0.0
"45000","3","5311","56","0","2018","A","",23,706,26841557,9579273,103452,731,38019,"",1.39,1.80,1.79,2.75,2.64,0.99,0.99,"",0,0.0,13,1.9,346467,1.3,-635102,-6.2,-18689,-15.3,-4,-0.5,-200,-0.5
"45000","3","53111","57","0","2018","A","N",22,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","531110","58","0","2018","A","N",22,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","53112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","531120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5313","56","0","2018","A","",3,56,1969583,632661,0,682,35488,"",0.48,0.60,0.61,0.64,0.00,1.03,1.03,"",0,0.0,-2,-3.4,39512,2.0,-339947,-35.0,0,0.0,44,6.9,2306,6.9
"45000","3","53131","57","0","2018","A","",3,56,1969583,632661,0,682,35488,"",0.50,0.62,0.64,0.65,0.00,1.04,1.04,"",0,0.0,-2,-3.4,39512,2.0,-339947,-35.0,0,0.0,44,6.9,2306,6.9
"45000","3","531311","58","0","2018","A","",3,56,1969583,632661,0,682,35488,"",0.52,0.67,0.69,0.69,0.00,1.04,1.04,"",0,0.0,-2,-3.4,39512,2.0,-339947,-35.0,0,0.0,44,6.9,2306,6.9
"45000","3","54","54","0","2018","A","",16,817,37540690,840301,9802,884,45973,"",1.12,2.52,2.13,0.83,1.50,0.85,0.85,"",0,0.0,-2,-0.2,1177117,3.2,-23821,-2.8,1022,11.6,31,3.6,1596,3.6
"45000","3","541","55","0","2018","A","",16,817,37540690,840301,9802,884,45973,"",1.12,2.52,2.13,0.83,1.50,0.85,0.85,"",0,0.0,-2,-0.2,1177117,3.2,-23821,-2.8,1022,11.6,31,3.6,1596,3.6
"45000","3","5412","56","0","2018","A","",9,400,20929329,230890,2424,1006,52323,"",7.17,8.78,9.51,0.45,1.69,1.08,1.08,"",0,0.0,-4,-1.0,-45270,-0.2,3330,1.5,35,1.5,7,0.7,363,0.7
"45000","3","54121","57","0","2018","A","",9,400,20929329,230890,2424,1006,52323,"",7.17,8.78,9.51,0.45,1.69,1.08,1.08,"",0,0.0,-4,-1.0,-45270,-0.2,3330,1.5,35,1.5,7,0.7,363,0.7
"45000","3","541214","58","0","2018","A","N",7,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5413","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","54133","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541330","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5415","56","0","2018","A","",5,368,12479169,28000,0,652,33911,"",1.70,5.67,3.79,0.57,0.00,0.67,0.67,"",0,0.0,0,0.0,945737,8.2,0,0.0,0,0.0,49,8.1,2577,8.2
"45000","3","54151","57","0","2018","A","",5,368,12479169,28000,0,652,33911,"",1.70,5.67,3.79,0.57,0.00,0.67,0.67,"",0,0.0,0,0.0,945737,8.2,0,0.0,0,0.0,49,8.1,2577,8.2
"45000","3","541512","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541513","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5417","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","54171","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541715","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56","54","0","2018","A","",7,530,17814076,1742200,14809,646,33585,"",0.16,0.51,0.46,0.54,0.59,0.90,0.90,"",1,16.7,-8,-1.5,-21346,-0.1,-17639,-1.0,51,0.3,8,1.3,429,1.3
"45000","3","561","55","0","2018","A","N",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5612","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","561210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5617","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56172","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","561720","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5619","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56199","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","561990","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","562","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5621","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","562111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","61","54","0","2018","A","",1077,106460,4439966828,1532871,22725,802,41706,"",1.23,0.96,1.07,0.01,0.06,1.11,1.11,"",-9,-0.8,-249,-0.2,88810808,2.0,-25187,-1.6,-312,-1.4,18,2.3,930,2.3
"45000","3","611","55","0","2018","A","",1077,106460,4439966828,1532871,22725,802,41706,"",1.23,0.96,1.07,0.01,0.06,1.11,1.11,"",-9,-0.8,-249,-0.2,88810808,2.0,-25187,-1.6,-312,-1.4,18,2.3,930,2.3
"45000","3","6111","56","0","2018","A","N",1076,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-9,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","61111","57","0","2018","A","N",1076,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-9,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","611110","58","0","2018","A","N",1076,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-9,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6115","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","61151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","611519","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62","54","0","2018","A","",226,45037,2568313563,49353084,466964,1097,57027,"",2.43,3.38,4.26,1.83,3.10,1.26,1.26,"",-1,-0.4,-191,-0.4,41771146,1.7,-1823762,-3.6,-33694,-6.7,23,2.1,1164,2.1
"45000","3","621","55","0","2018","A","",102,3248,239748063,951792,12678,1420,73825,"",3.45,3.02,5.05,0.24,0.40,1.67,1.67,"",-1,-1.0,-448,-12.1,-15646220,-6.1,-30764,-3.1,325,2.6,91,6.8,4733,6.9
"45000","3","6211","56","0","2018","A","",86,2820,220845357,0,0,1506,78319,"",7.59,9.06,11.85,0.00,0.00,1.31,1.31,"",-1,-1.1,-459,-14.0,-16450146,-6.9,0,0.0,0,0.0,114,8.2,5951,8.2
"45000","3","62111","57","0","2018","A","",86,2820,220845357,0,0,1506,78319,"",7.59,9.06,11.85,0.00,0.00,1.31,1.31,"",-1,-1.1,-459,-14.0,-16450146,-6.9,0,0.0,0,0.0,114,8.2,5951,8.2
"45000","3","621111","58","0","2018","A","",86,2820,220845357,0,0,1506,78319,"",7.70,9.25,12.03,0.00,0.00,1.30,1.30,"",-1,-1.1,-459,-14.0,-16450146,-6.9,0,0.0,0,0.0,114,8.2,5951,8.2
"45000","3","6213","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62134","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621340","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6214","56","0","2018","A","",7,102,3862195,951792,12678,725,37711,"",1.17,0.25,0.22,0.52,0.89,0.89,0.89,"",0,0.0,0,0.0,-34937,-0.9,-30764,-3.1,325,2.6,-13,-1.8,-684,-1.8
"45000","3","62141","57","0","2018","A","N",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621410","58","0","2018","A","N",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62142","57","0","2018","A","",4,67,2105951,620932,4599,608,31629,"",1.54,0.34,0.29,0.56,0.51,0.86,0.87,"",0,0.0,0,0.0,-247463,-10.5,-69679,-10.1,-1004,-17.9,-67,-9.9,-3453,-9.8
"45000","3","621420","58","0","2018","A","",4,67,2105951,620932,4599,608,31629,"",1.54,0.34,0.29,0.56,0.51,0.86,0.87,"",0,0.0,0,0.0,-247463,-10.5,-69679,-10.1,-1004,-17.9,-67,-9.9,-3453,-9.8
"45000","3","62149","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621498","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6216","56","0","2018","A","N",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62161","57","0","2018","A","N",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621610","58","0","2018","A","N",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6219","56","0","2018","A","",3,230,9072414,0,0,759,39460,"",0.33,0.88,1.14,0.00,0.00,1.30,1.30,"",0,0.0,12,5.5,701055,8.4,0,0.0,0,0.0,21,2.8,1059,2.8
"45000","3","62191","57","0","2018","A","",3,230,9072414,0,0,759,39460,"",0.39,0.97,1.27,0.00,0.00,1.31,1.31,"",0,0.0,12,5.5,701055,8.4,0,0.0,0,0.0,21,2.8,1059,2.8
"45000","3","621910","58","0","2018","A","",3,230,9072414,0,0,759,39460,"",0.39,0.97,1.27,0.00,0.00,1.31,1.31,"",0,0.0,12,5.5,701055,8.4,0,0.0,0,0.0,21,2.8,1059,2.8
"45000","3","622","55","0","2018","A","",46,38263,2223892106,11840986,123461,1118,58122,"",2.54,3.97,4.75,0.82,2.95,1.19,1.19,"",2,4.5,260,0.7,51905633,2.4,-1897560,-13.8,-24759,-16.7,19,1.7,969,1.7
"45000","3","6221","56","0","2018","A","",44,37781,2199021869,11840986,123461,1119,58204,"",2.47,3.95,4.72,0.82,2.95,1.19,1.20,"",2,4.8,220,0.6,49430567,2.3,-1897560,-13.8,-24759,-16.7,18,1.6,975,1.7
