"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","1011","53","0","2024","A","",4038,41287,2104389814,526504622,15077080,980,50970,"",1.12,0.79,0.61,0.75,0.60,0.77,0.77,"",-289,-6.7,-88,-0.2,54511853,2.7,-7307830,-1.4,-648294,-4.1,27,2.8,1426,2.9
"26000","5","1012","53","0","2024","A","",23664,195782,16006296902,2555776408,125807046,1572,81756,"",1.01,0.85,0.94,0.81,0.88,1.12,1.12,"",-1762,-6.9,6784,3.6,1372742612,9.4,92719460,3.8,3777296,3.1,83,5.6,4329,5.6
"26000","5","1013","53","0","2024","A","",19736,600753,49515396667,6851107969,223855898,1585,82422,"",1.99,1.66,1.77,1.58,1.97,1.07,1.07,"",-1314,-6.2,-12474,-2.0,1401886565,2.9,-140880214,-2.0,-20189516,-8.3,76,5.0,3963,5.1
"26000","5","102","52","0","2024","A","",245469,2987063,193976426566,30924167709,761354930,1249,64939,"",0.96,0.96,0.92,0.97,0.91,0.97,0.97,"",-19597,-7.4,14821,0.5,6902710630,3.7,33493387,0.1,-23051626,-2.9,39,3.2,1999,3.2
"26000","5","1021","53","0","2024","A","",54616,804076,48530685503,9021806741,207643035,1161,60356,"",1.07,0.98,1.05,1.02,0.98,1.07,1.07,"",-4852,-8.2,-2074,-0.3,1091639515,2.3,-34302881,-0.4,-9435149,-4.3,29,2.6,1510,2.6
"26000","5","1022","53","0","2024","A","",9720,56103,6013182671,614800330,15846424,2061,107180,"",1.32,0.68,0.46,0.55,0.45,0.68,0.68,"",-978,-9.1,-1338,-2.3,168267348,2.9,11069376,1.8,458078,3.0,104,5.3,5425,5.3
"26000","5","1023","53","0","2024","A","",24199,216976,19619699127,2421091305,61749291,1739,90423,"",0.90,0.88,0.70,0.82,0.83,0.80,0.80,"",-1333,-5.2,3554,1.7,1132696720,6.1,29330687,1.2,2384807,4.0,73,4.4,3801,4.4
"26000","5","1024","53","0","2024","A","",61995,641048,57975987709,8197548089,240170899,1739,90439,"",0.99,1.00,0.97,1.02,1.00,0.97,0.97,"",-2976,-4.6,-14928,-2.3,954700275,1.7,-271159177,-3.2,-15025722,-5.9,67,4.0,3513,4.0
"26000","5","1025","53","0","2024","A","",39801,690792,42565739355,4534793513,102148846,1185,61619,"",0.73,0.96,1.01,0.90,0.82,1.06,1.06,"",-2046,-4.9,23390,3.5,2645218062,6.6,233297458,5.4,2174150,2.2,35,3.0,1804,3.0
"26000","5","1026","53","0","2024","A","",24856,426972,11927222270,4647618208,101723048,537,27934,"",1.02,0.90,0.84,1.03,0.87,0.94,0.94,"",-1858,-7.0,6026,1.4,593516934,5.2,66119507,1.4,-2767820,-2.6,19,3.7,1010,3.8
"26000","5","1027","53","0","2024","A","",25679,136839,6470180789,1319023020,27963135,909,47283,"",1.16,1.03,1.02,1.01,0.82,0.99,0.99,"",-3827,-13.0,2427,1.8,384070541,6.3,28036067,2.2,-37002,-0.1,38,4.4,2003,4.4
"26000","5","1029","53","0","2024","A","",4604,14257,873729142,167486503,4110252,1179,61285,"",0.67,2.32,1.99,1.76,0.92,0.86,0.86,"",-1727,-27.3,-2236,-13.6,-67398765,-7.2,-28897650,-14.7,-802968,-16.3,82,7.5,4221,7.4
"26000","5","11","54","0","2024","A","",3562,35763,1590557913,458158160,11590369,855,44475,"",1.25,1.00,1.05,0.98,0.63,1.05,1.05,"",-253,-6.6,-64,-0.2,47694643,3.1,-7203192,-1.5,-249360,-2.1,27,3.3,1410,3.3
"26000","5","111","55","0","2024","A","",1867,20533,841066122,272511945,7726017,788,40962,"",1.45,1.33,1.35,1.38,1.02,1.01,1.01,"",-84,-4.3,229,1.1,23518727,2.9,-1792319,-0.7,-55983,-0.7,14,1.8,696,1.7
"26000","5","1111","56","0","2024","A","",347,1557,75176697,19129782,382652,929,48283,"",0.95,0.95,1.01,0.87,0.80,1.07,1.07,"",11,3.3,87,5.9,4396678,6.2,1210321,6.8,27727,7.8,3,0.3,117,0.2
"26000","5","11111","57","0","2024","A","",49,137,5234274,1511071,38427,736,38253,"",1.34,0.87,0.76,0.83,0.90,0.87,0.87,"",-1,-2.0,1,0.7,-529987,-9.2,-372288,-19.8,2334,6.5,-80,-9.8,-4157,-9.8
"26000","5","111110","58","0","2024","A","",49,137,5234274,1511071,38427,736,38253,"",1.34,0.87,0.76,0.83,0.90,0.87,0.87,"",-1,-2.0,1,0.7,-529987,-9.2,-372288,-19.8,2334,6.5,-80,-9.8,-4157,-9.8
"26000","5","11113","57","0","2024","A","",9,22,1357310,227553,7802,1169,60775,"",3.80,2.17,2.99,1.80,2.97,1.36,1.36,"",-2,-18.2,-20,-47.6,-1768198,-56.6,-203287,-47.2,-1491,-16.0,-254,-17.8,-13202,-17.8
"26000","5","111130","58","0","2024","A","",9,22,1357310,227553,7802,1169,60775,"",3.80,2.17,2.99,1.80,2.97,1.36,1.36,"",-2,-18.2,-20,-47.6,-1768198,-56.6,-203287,-47.2,-1491,-16.0,-254,-17.8,-13202,-17.8
"26000","5","11114","57","0","2024","A","",5,11,289224,121757,829,513,26698,"",0.10,0.07,0.04,0.04,0.01,0.63,0.63,"",-3,-37.5,-9,-45.0,-1152886,-79.9,-97169,-44.4,-1780,-68.2,-903,-63.8,-46942,-63.7
"26000","5","111140","58","0","2024","A","",5,11,289224,121757,829,513,26698,"",0.10,0.07,0.04,0.04,0.01,0.63,0.63,"",-3,-37.5,-9,-45.0,-1152886,-79.9,-97169,-44.4,-1780,-68.2,-903,-63.8,-46942,-63.7
"26000","5","11115","57","0","2024","A","",138,730,37168127,8926814,149672,979,50927,"",1.34,1.32,1.41,1.18,0.99,1.07,1.07,"",7,5.3,17,2.4,2809871,8.2,140669,1.6,-9928,-6.2,52,5.6,2705,5.6
"26000","5","111150","58","0","2024","A","",138,730,37168127,8926814,149672,979,50927,"",1.34,1.32,1.41,1.18,0.99,1.07,1.07,"",7,5.3,17,2.4,2809871,8.2,140669,1.6,-9928,-6.2,52,5.6,2705,5.6
"26000","5","11119","57","0","2024","A","",146,657,31127762,8342587,185922,911,47367,"",0.97,0.98,1.07,1.00,1.02,1.08,1.08,"",10,7.4,98,17.5,5037878,19.3,1742396,26.4,38592,26.2,14,1.6,715,1.5
"26000","5","111191","58","0","2024","A","",71,375,17543105,4500627,93685,900,46782,"",0.63,0.74,0.79,0.73,0.78,1.06,1.06,"",1,1.4,33,9.6,968687,5.8,485993,12.1,5787,6.6,-32,-3.4,-1669,-3.4
"26000","5","111199","58","0","2024","A","",75,282,13584657,3841960,92237,926,48144,"",2.01,1.73,1.96,1.78,1.50,1.13,1.13,"",9,13.6,65,30.0,4069191,42.8,1256403,48.6,32805,55.2,83,9.8,4328,9.9
"26000","5","1112","56","0","2024","A","",237,2556,101576809,32914981,886825,764,39747,"",1.75,1.11,1.02,1.10,0.63,0.92,0.92,"",-32,-11.9,-87,-3.3,-852293,-0.8,-1580523,-4.6,-188210,-17.5,19,2.6,992,2.6
"26000","5","11121","57","0","2024","A","",237,2556,101576809,32914981,886825,764,39747,"",1.75,1.11,1.02,1.10,0.63,0.92,0.92,"",-32,-11.9,-87,-3.3,-852293,-0.8,-1580523,-4.6,-188210,-17.5,19,2.6,992,2.6
"26000","5","111211","58","0","2024","A","",33,555,31056431,6898261,223237,1075,55916,"",1.26,1.25,1.51,0.81,0.70,1.20,1.21,"",-1,-2.9,62,12.6,4212677,15.7,734149,11.9,-5825,-2.5,28,2.7,1485,2.7
"26000","5","111219","58","0","2024","A","",204,2000,70520378,26016720,663588,678,35257,"",1.87,1.07,0.89,1.22,0.61,0.83,0.83,"",-31,-13.2,-150,-7.0,-5064970,-6.7,-2314672,-8.2,-182385,-21.6,2,0.3,98,0.3
"26000","5","1113","56","0","2024","A","",336,4228,134100612,64245922,1648048,610,31719,"",1.35,0.92,0.83,1.11,0.61,0.90,0.90,"",-39,-10.4,-185,-4.2,-3600265,-2.6,-2134827,-3.2,-3450,-0.2,10,1.7,515,1.7
"26000","5","11133","57","0","2024","A","",336,4228,134100612,64245922,1648048,610,31719,"",1.43,0.95,0.86,1.13,0.63,0.91,0.91,"",-39,-10.4,-185,-4.2,-3600265,-2.6,-2134827,-3.2,-3450,-0.2,10,1.7,515,1.7
"26000","5","111331","58","0","2024","A","",144,1725,53963662,21317822,450053,602,31285,"",3.89,1.89,1.99,1.35,1.15,1.05,1.05,"",-11,-7.1,15,0.9,-713651,-1.3,-489266,-2.2,-18376,-3.9,-13,-2.1,-693,-2.2
"26000","5","111332","58","0","2024","A","N",21,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111333","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111334","58","0","2024","A","",76,1526,49735805,30380588,720340,627,32589,"",3.20,2.63,2.54,4.10,2.19,0.97,0.97,"",-10,-11.6,-165,-9.8,-1543787,-3.0,-939934,-3.0,52859,7.9,44,7.5,2261,7.5
"26000","5","111336","58","0","2024","A","N",22,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-5,-18.5,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111339","58","0","2024","A","",70,597,20514029,8132887,408667,661,34362,"",1.35,0.86,0.92,0.81,0.99,1.08,1.08,"",-13,-15.7,-32,-5.1,212737,1.0,-187109,-2.2,-4338,-1.1,40,6.4,2086,6.5
"26000","5","1114","56","0","2024","A","",556,8314,366520573,106169185,3324320,848,44087,"",2.20,1.69,1.80,1.78,1.60,1.07,1.07,"",-27,-4.6,54,0.7,17169938,4.9,-2508829,-2.3,-178166,-5.1,35,4.3,1792,4.2
"26000","5","11141","57","0","2024","A","",198,2912,133351813,38944090,1099014,881,45789,"",2.81,2.13,2.25,2.11,1.51,1.05,1.05,"",19,10.6,0,0.0,5588124,4.4,-3039623,-7.2,-135683,-11.0,37,4.4,1919,4.4
"26000","5","111411","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111419","58","0","2024","A","N",186,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",17,10.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11142","57","0","2024","A","",359,5401,233168760,67225095,2225306,830,43169,"",1.97,1.51,1.61,1.63,1.65,1.06,1.06,"",-45,-11.1,53,1.0,11581814,5.2,530794,0.8,-42483,-1.9,33,4.1,1732,4.2
"26000","5","111421","58","0","2024","A","",181,2506,111147473,31645899,1494127,853,44361,"",1.41,1.05,1.12,1.12,1.56,1.07,1.07,"",-23,-11.3,48,2.0,4893244,4.6,259781,0.8,-24813,-1.6,22,2.6,1135,2.6
"26000","5","111422","58","0","2024","A","",178,2896,122021287,35579196,731179,810,42138,"",3.31,2.46,2.70,2.73,1.89,1.10,1.10,"",-22,-11.0,7,0.2,6688570,5.8,271013,0.8,-17670,-2.4,42,5.5,2222,5.6
"26000","5","1119","56","0","2024","A","",391,3879,163691431,50052075,1484172,812,42200,"",1.36,2.02,1.96,1.81,1.58,0.97,0.97,"",1,0.3,360,10.2,6404669,4.1,3221539,6.9,286116,23.9,-48,-5.6,-2503,-5.6
"26000","5","11191","57","0","2024","A","",5,24,945643,297891,7509,766,39817,"",0.55,0.53,0.57,0.38,0.58,1.09,1.09,"",1,25.0,20,500.0,766740,428.6,236505,385.3,6164,458.3,-94,-10.9,-4909,-11.0
"26000","5","111910","58","0","2024","A","",5,24,945643,297891,7509,766,39817,"",0.55,0.53,0.57,0.38,0.58,1.09,1.09,"",1,25.0,20,500.0,766740,428.6,236505,385.3,6164,458.3,-94,-10.9,-4909,-11.0
"26000","5","11194","57","0","2024","A","",12,38,1290986,549992,9700,645,33532,"",0.26,0.14,0.11,0.14,0.07,0.77,0.77,"",1,9.1,-13,-25.5,-341511,-20.9,-129188,-19.0,-6204,-39.0,27,4.4,1417,4.4
"26000","5","111940","58","0","2024","A","",12,38,1290986,549992,9700,645,33532,"",0.26,0.14,0.11,0.14,0.07,0.77,0.77,"",1,9.1,-13,-25.5,-341511,-20.9,-129188,-19.0,-6204,-39.0,27,4.4,1417,4.4
"26000","5","11199","57","0","2024","A","",374,3817,161454802,49204192,1466963,814,42303,"",2.27,3.08,3.14,2.44,2.06,1.02,1.02,"",0,0.0,353,10.2,5979440,3.8,3114222,6.8,286156,24.2,-49,-5.7,-2585,-5.8
"26000","5","111991","58","0","2024","A","",15,65,3679392,786824,6081,1087,56534,"",1.66,1.50,1.81,0.71,0.24,1.20,1.20,"",2,15.4,2,3.2,-57114,-1.5,-18257,-2.3,-1513,-19.9,-48,-4.2,-2463,-4.2
"26000","5","111998","58","0","2024","A","",359,3752,157775410,48417368,1460882,809,42056,"",2.39,3.21,3.27,2.58,2.13,1.02,1.02,"",-2,-0.6,352,10.4,6036554,4.0,3132479,6.9,287669,24.5,-49,-5.7,-2569,-5.8
"26000","5","112","55","0","2024","A","",694,8631,423787576,97665544,1450273,944,49100,"",0.96,1.14,1.21,0.98,0.97,1.06,1.06,"",-59,-7.8,-221,-2.5,12195054,3.0,-5194457,-5.1,-104518,-6.7,50,5.6,2601,5.6
"26000","5","1121","56","0","2024","A","",445,5744,269613950,64529976,823830,903,46938,"",0.98,1.24,1.33,1.08,0.92,1.07,1.07,"",-41,-8.4,-71,-1.2,12700594,4.9,-2967276,-4.4,-44381,-5.1,53,6.2,2757,6.2
"26000","5","11211","57","0","2024","A","",83,313,14312736,3402919,58887,878,45667,"",0.29,0.19,0.20,0.17,0.19,1.04,1.04,"",-5,-5.7,14,4.7,2922089,25.7,91484,2.8,5499,10.3,144,19.6,7518,19.7
"26000","5","112111","58","0","2024","A","",63,224,10121890,2380752,43380,867,45086,"",0.25,0.19,0.20,0.16,0.19,1.09,1.09,"",-8,-11.3,-3,-1.3,1965261,24.1,-142054,-5.6,-1890,-4.2,177,25.7,9193,25.6
"26000","5","112112","58","0","2024","A","",20,89,4190846,1022167,15507,906,47132,"",0.67,0.20,0.19,0.18,0.20,0.92,0.92,"",3,17.6,18,25.4,956828,29.6,233538,29.6,7389,91.0,34,3.9,1795,4.0
"26000","5","11212","57","0","2024","A","",362,5431,255301214,61127057,764943,904,47012,"",2.15,1.83,1.97,1.56,1.29,1.08,1.08,"",-36,-9.0,-86,-1.6,9778505,4.0,-3058760,-4.8,-49880,-6.1,48,5.6,2505,5.6
"26000","5","112120","58","0","2024","A","",362,5431,255301214,61127057,764943,904,47012,"",2.15,1.83,1.97,1.56,1.29,1.08,1.08,"",-36,-9.0,-86,-1.6,9778505,4.0,-3058760,-4.8,-49880,-6.1,48,5.6,2505,5.6
"26000","5","1122","56","0","2024","A","",39,544,27982966,5913109,73482,990,51463,"",0.68,0.69,0.75,0.47,0.72,1.08,1.08,"",1,2.6,-1,-0.2,457404,1.7,-425457,-6.7,-25379,-25.7,19,2.0,965,1.9
"26000","5","11221","57","0","2024","A","",39,544,27982966,5913109,73482,990,51463,"",0.68,0.69,0.75,0.47,0.72,1.08,1.08,"",1,2.6,-1,-0.2,457404,1.7,-425457,-6.7,-25379,-25.7,19,2.0,965,1.9
"26000","5","112210","58","0","2024","A","",39,544,27982966,5913109,73482,990,51463,"",0.68,0.69,0.75,0.47,0.72,1.08,1.08,"",1,2.6,-1,-0.2,457404,1.7,-425457,-6.7,-25379,-25.7,19,2.0,965,1.9
"26000","5","1123","56","0","2024","A","",44,1409,85126552,16487696,323085,1162,60409,"",0.67,1.07,1.21,0.94,1.24,1.13,1.13,"",1,2.3,-125,-8.1,-1102926,-1.3,-1523875,-8.5,-49300,-13.2,81,7.5,4191,7.5
"26000","5","11231","57","0","2024","A","",18,1126,70220935,13111450,283616,1200,62377,"",0.87,1.78,2.00,1.51,1.85,1.12,1.12,"",-1,-5.3,-131,-10.4,-2005440,-2.8,-1674582,-11.3,-43396,-13.3,95,8.6,4918,8.6
"26000","5","112310","58","0","2024","A","",18,1126,70220935,13111450,283616,1200,62377,"",0.87,1.78,2.00,1.51,1.85,1.12,1.12,"",-1,-5.3,-131,-10.4,-2005440,-2.8,-1674582,-11.3,-43396,-13.3,95,8.6,4918,8.6
"26000","5","11232","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112320","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11233","57","0","2024","A","",17,244,12703284,2870527,30470,1002,52098,"",1.51,1.77,1.91,1.36,1.29,1.08,1.08,"",0,0.0,2,0.8,776837,6.5,57005,2.0,-6257,-17.0,54,5.7,2798,5.7
"26000","5","112330","58","0","2024","A","",17,244,12703284,2870527,30470,1002,52098,"",1.51,1.77,1.91,1.36,1.29,1.08,1.08,"",0,0.0,2,0.8,776837,6.5,57005,2.0,-6257,-17.0,54,5.7,2798,5.7
"26000","5","11234","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112340","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1124","56","0","2024","A","",10,34,1302565,395513,8731,739,38405,"",0.98,0.74,0.77,0.65,0.70,1.05,1.05,"",-2,-16.7,-7,-17.1,19795,1.5,-124580,-24.0,1271,17.0,134,22.1,6926,22.0
"26000","5","11241","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112410","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11242","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112420","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1125","56","0","2024","A","",20,117,6757053,1497098,39744,1111,57753,"",0.77,0.55,0.69,0.50,0.63,1.25,1.25,"",-6,-23.1,-12,-9.3,-804245,-10.6,-324212,-17.8,-8067,-16.9,-14,-1.2,-748,-1.3
"26000","5","11251","57","0","2024","A","",20,117,6757053,1497098,39744,1111,57753,"",0.77,0.55,0.69,0.50,0.63,1.25,1.25,"",-6,-23.1,-12,-9.3,-804245,-10.6,-324212,-17.8,-8067,-16.9,-14,-1.2,-748,-1.3
"26000","5","112511","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112519","58","0","2024","A","N",12,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1129","56","0","2024","A","",136,783,33004490,8842152,181401,810,42138,"",1.25,1.25,1.10,1.33,1.17,0.88,0.88,"",-12,-8.1,-5,-0.6,924432,2.9,170943,2.0,21338,13.3,27,3.4,1406,3.5
"26000","5","11291","57","0","2024","A","",14,196,10591327,2189955,51610,1040,54060,"",0.64,1.72,2.10,1.46,1.27,1.23,1.22,"",1,7.7,9,4.8,1168469,12.4,36592,1.7,-11746,-18.5,72,7.4,3715,7.4
"26000","5","112910","58","0","2024","A","",14,196,10591327,2189955,51610,1040,54060,"",0.64,1.72,2.10,1.46,1.27,1.23,1.22,"",1,7.7,9,4.8,1168469,12.4,36592,1.7,-11746,-18.5,72,7.4,3715,7.4
"26000","5","11292","57","0","2024","A","N",47,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112920","58","0","2024","A","N",47,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11293","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112930","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11299","57","0","2024","A","",73,412,17207524,4812410,110241,803,41757,"",1.68,1.30,1.03,1.51,1.44,0.79,0.79,"",-10,-12.0,-10,-2.4,-397292,-2.3,98195,2.1,34989,46.5,0,0.0,-2,0.0
"26000","5","112990","58","0","2024","A","",73,412,17207524,4812410,110241,803,41757,"",1.68,1.30,1.03,1.51,1.44,0.79,0.79,"",-10,-12.0,-10,-2.4,-397292,-2.3,98195,2.1,34989,46.5,0,0.0,-2,0.0
"26000","5","113","55","0","2024","A","",398,1834,100634398,23018399,827619,1055,54857,"",1.82,1.37,1.40,1.13,1.30,1.02,1.02,"",-48,-10.8,-43,-2.3,5267801,5.5,-662536,-2.8,-1922,-0.2,78,8.0,4056,8.0
"26000","5","1131","56","0","2024","A","",25,69,4653762,820314,21941,1302,67691,"",1.45,0.83,0.82,0.67,0.85,1.00,1.00,"",4,19.0,7,11.3,844030,22.2,111767,15.8,-2276,-9.4,125,10.6,6490,10.6
"26000","5","11311","57","0","2024","A","",25,69,4653762,820314,21941,1302,67691,"",1.45,0.83,0.82,0.67,0.85,1.00,1.00,"",4,19.0,7,11.3,844030,22.2,111767,15.8,-2276,-9.4,125,10.6,6490,10.6
"26000","5","113110","58","0","2024","A","",25,69,4653762,820314,21941,1302,67691,"",1.45,0.83,0.82,0.67,0.85,1.00,1.00,"",4,19.0,7,11.3,844030,22.2,111767,15.8,-2276,-9.4,125,10.6,6490,10.6
"26000","5","1132","56","0","2024","A","",32,181,8484384,2407748,113132,901,46853,"",3.60,3.54,3.47,3.38,4.63,0.98,0.98,"",-2,-5.9,21,13.1,3145311,58.9,272152,12.7,14843,15.1,261,40.8,13553,40.7
"26000","5","11321","57","0","2024","A","",32,181,8484384,2407748,113132,901,46853,"",3.60,3.54,3.47,3.38,4.63,0.98,0.98,"",-2,-5.9,21,13.1,3145311,58.9,272152,12.7,14843,15.1,261,40.8,13553,40.7
"26000","5","113210","58","0","2024","A","",32,181,8484384,2407748,113132,901,46853,"",3.60,3.54,3.47,3.38,4.63,0.98,0.98,"",-2,-5.9,21,13.1,3145311,58.9,272152,12.7,14843,15.1,261,40.8,13553,40.7
"26000","5","1133","56","0","2024","A","",342,1585,87496252,19790337,692546,1062,55214,"",1.78,1.31,1.37,1.08,1.18,1.04,1.04,"",-49,-12.5,-70,-4.2,1278460,1.5,-1046455,-5.0,-14489,-2.0,60,6.0,3108,6.0
"26000","5","11331","57","0","2024","A","",342,1585,87496252,19790337,692546,1062,55214,"",1.78,1.31,1.37,1.08,1.18,1.04,1.04,"",-49,-12.5,-70,-4.2,1278460,1.5,-1046455,-5.0,-14489,-2.0,60,6.0,3108,6.0
"26000","5","113310","58","0","2024","A","",342,1585,87496252,19790337,692546,1062,55214,"",1.78,1.31,1.37,1.08,1.18,1.04,1.04,"",-49,-12.5,-70,-4.2,1278460,1.5,-1046455,-5.0,-14489,-2.0,60,6.0,3108,6.0
"26000","5","114","55","0","2024","A","",62,226,9048880,2577388,112635,770,40025,"",0.88,1.03,0.60,0.56,0.38,0.59,0.59,"",-10,-13.9,5,2.3,465203,5.4,-25456,-1.0,4135,3.8,24,3.2,1214,3.1
"26000","5","1141","56","0","2024","A","",26,81,3561792,1025227,82326,849,44154,"",0.48,0.52,0.29,0.26,0.29,0.56,0.56,"",-6,-18.8,10,14.1,685845,23.8,139725,15.8,9685,13.3,65,8.3,3360,8.2
"26000","5","11411","57","0","2024","A","",26,81,3561792,1025227,82326,849,44154,"",0.48,0.52,0.29,0.26,0.29,0.56,0.56,"",-6,-18.8,10,14.1,685845,23.8,139725,15.8,9685,13.3,65,8.3,3360,8.2
"26000","5","114111","58","0","2024","A","",19,70,3240014,915027,78555,887,46121,"",0.78,0.80,0.43,0.35,0.44,0.53,0.53,"",-3,-13.6,7,11.1,564285,21.1,120659,15.2,9301,13.4,73,9.0,3817,9.0
"26000","5","114119","58","0","2024","A","",6,10,321778,110200,3771,594,30891,"",1.31,0.59,0.29,0.39,0.17,0.47,0.47,"",-4,-40.0,3,42.9,121560,60.7,19066,20.9,384,11.3,63,11.9,3275,11.9
"26000","5","1142","56","0","2024","A","",36,145,5487088,1552161,30309,726,37734,"",2.32,2.28,1.97,2.30,2.01,0.86,0.86,"",-4,-10.0,-6,-4.0,-220642,-3.9,-165181,-9.6,-5550,-15.5,-3,-0.4,-149,-0.4
"26000","5","11421","57","0","2024","A","",36,145,5487088,1552161,30309,726,37734,"",2.32,2.28,1.97,2.30,2.01,0.86,0.86,"",-4,-10.0,-6,-4.0,-220642,-3.9,-165181,-9.6,-5550,-15.5,-3,-0.4,-149,-0.4
"26000","5","114210","58","0","2024","A","",36,145,5487088,1552161,30309,726,37734,"",2.32,2.28,1.97,2.30,2.01,0.86,0.86,"",-4,-10.0,-6,-4.0,-220642,-3.9,-165181,-9.6,-5550,-15.5,-3,-0.4,-149,-0.4
"26000","5","115","55","0","2024","A","",541,4538,216020937,62384884,1473825,915,47602,"",0.97,0.41,0.48,0.43,0.18,1.17,1.17,"",-52,-8.8,-35,-0.8,6247858,3.0,471576,0.8,-91072,-5.8,33,3.7,1730,3.8
"26000","5","1151","56","0","2024","A","",318,3584,170247052,51934111,1271830,913,47498,"",1.00,0.37,0.46,0.43,0.17,1.23,1.23,"",-19,-5.6,-57,-1.6,421158,0.2,346496,0.7,-68759,-5.1,16,1.8,857,1.8
"26000","5","11511","57","0","2024","A","",318,3584,170247052,51934111,1271830,913,47498,"",1.00,0.37,0.46,0.43,0.17,1.23,1.23,"",-19,-5.6,-57,-1.6,421158,0.2,346496,0.7,-68759,-5.1,16,1.8,857,1.8
"26000","5","115112","58","0","2024","A","",124,847,39453255,10995353,294712,896,46603,"",1.26,1.07,0.98,1.17,0.73,0.92,0.92,"",-4,-3.1,-23,-2.6,1821100,4.8,175956,1.6,5853,2.0,64,7.7,3339,7.7
"26000","5","115113","58","0","2024","A","",21,254,15901060,3244953,113825,1205,62644,"",0.74,0.80,1.11,0.81,0.46,1.38,1.38,"",-5,-19.2,19,8.1,2357803,17.4,228498,7.6,-3859,-3.3,96,8.7,4993,8.7
