"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","323","55","0","2017","A","",162,2410,124707059,36167506,290179,995,51742,"",1.08,1.21,1.29,1.21,1.12,1.07,1.07,"",1,0.6,1,0.0,-1755042,-1.4,-81956,-0.2,-10435,-3.5,-15,-1.5,-765,-1.5
"33000","5","3231","56","0","2017","A","",162,2410,124707059,36167506,290179,995,51742,"",1.08,1.21,1.29,1.21,1.12,1.07,1.07,"",1,0.6,1,0.0,-1755042,-1.4,-81956,-0.2,-10435,-3.5,-15,-1.5,-765,-1.5
"33000","5","32311","57","0","2017","A","",153,2248,115694863,33581521,260690,990,51471,"",1.08,1.19,1.27,1.20,1.07,1.07,1.07,"",0,0.0,-7,-0.3,-2477928,-2.1,-360972,-1.1,-15608,-5.6,-18,-1.8,-930,-1.8
"33000","5","323111","58","0","2017","A","",94,1591,91495732,23878542,177595,1106,57511,"",0.89,1.09,1.23,1.08,0.92,1.12,1.12,"",-3,-3.1,9,0.6,1979298,2.2,243720,1.0,-4535,-2.5,18,1.7,936,1.7
"33000","5","323113","58","0","2017","A","N",55,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","323117","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32312","57","0","2017","A","",9,162,9012196,2585985,29489,1067,55488,"",1.06,1.49,1.59,1.49,1.91,1.06,1.06,"",1,12.5,9,5.9,722886,8.7,279016,12.1,5173,21.3,27,2.6,1427,2.6
"33000","5","323120","58","0","2017","A","",9,162,9012196,2585985,29489,1067,55488,"",1.06,1.49,1.59,1.49,1.91,1.06,1.06,"",1,12.5,9,5.9,722886,8.7,279016,12.1,5173,21.3,27,2.6,1427,2.6
"33000","5","324","55","0","2017","A","",15,251,19054025,4202040,116853,1459,75887,"",1.25,0.49,0.33,0.56,1.71,0.67,0.68,"",-3,-16.7,2,0.8,782955,4.3,79047,1.9,-2779,-2.3,50,3.5,2607,3.6
"33000","5","3241","56","0","2017","A","",15,251,19054025,4202040,116853,1459,75887,"",1.25,0.49,0.33,0.56,1.71,0.67,0.68,"",-3,-16.7,2,0.8,782955,4.3,79047,1.9,-2779,-2.3,50,3.5,2607,3.6
"33000","5","32412","57","0","2017","A","N",13,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324121","58","0","2017","A","N",12,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324122","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32419","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324191","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325","55","0","2017","A","",62,2093,167777472,34974042,256477,1541,80148,"",0.65,0.56,0.48,0.63,0.59,0.85,0.85,"",4,6.9,44,2.1,12438076,8.0,1686987,5.1,84206,48.9,83,5.7,4339,5.7
"33000","5","3251","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32513","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32519","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325199","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3252","56","0","2017","A","",8,108,7483905,1689280,11273,1329,69082,"",0.95,0.26,0.20,0.32,0.29,0.76,0.76,"",0,0.0,5,4.9,660394,9.7,-9448,-0.6,189,1.7,52,4.1,2673,4.0
"33000","5","32521","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325211","58","0","2017","A","",5,96,6855819,1512563,7866,1381,71789,"",0.80,0.37,0.27,0.45,0.30,0.74,0.74,"",0,0.0,4,4.3,614040,9.8,-27786,-1.8,924,13.3,75,5.7,3882,5.7
"33000","5","325212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32522","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3253","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32531","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325311","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325314","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3254","56","0","2017","A","",16,1365,123486224,21620851,129422,1740,90494,"",0.74,1.03,0.81,1.02,0.76,0.79,0.79,"",3,23.1,67,5.2,12268066,11.0,1198402,5.9,53150,69.7,93,5.6,4837,5.6
"33000","5","32541","57","0","2017","A","",16,1365,123486224,21620851,129422,1740,90494,"",0.74,1.03,0.81,1.02,0.76,0.79,0.79,"",3,23.1,67,5.2,12268066,11.0,1198402,5.9,53150,69.7,93,5.6,4837,5.6
"33000","5","325412","58","0","2017","A","",12,394,23541776,6180633,48086,1150,59789,"",0.87,0.43,0.21,0.43,0.40,0.51,0.51,"",2,20.0,-13,-3.2,-1069292,-4.3,-266549,-4.1,-10142,-17.4,-13,-1.1,-693,-1.1
"33000","5","325413","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325414","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3255","56","0","2017","A","",9,305,20331809,6799632,77684,1282,66662,"",0.78,1.08,0.97,1.71,2.24,0.90,0.90,"",-1,-10.0,-6,-1.9,-381147,-1.8,1106664,19.4,31019,66.5,0,0.0,-11,0.0
"33000","5","32551","57","0","2017","A","",5,31,2002823,436457,2146,1253,65132,"",0.63,0.17,0.15,0.17,0.09,0.91,0.91,"",0,0.0,4,14.8,908211,83.0,25585,6.2,-323,-13.1,485,63.2,25207,63.1
"33000","5","325510","58","0","2017","A","",5,31,2002823,436457,2146,1253,65132,"",0.63,0.17,0.15,0.17,0.09,0.91,0.91,"",0,0.0,4,14.8,908211,83.0,25585,6.2,-323,-13.1,485,63.2,25207,63.1
"33000","5","32552","57","0","2017","A","",4,274,18328986,6363175,75538,1285,66833,"",1.13,2.76,2.38,4.35,6.28,0.86,0.86,"",-2,-33.3,-9,-3.2,-1289358,-6.6,1081079,20.5,31342,70.9,-47,-3.5,-2429,-3.5
"33000","5","325520","58","0","2017","A","",4,274,18328986,6363175,75538,1285,66833,"",1.13,2.76,2.38,4.35,6.28,0.86,0.86,"",-2,-33.3,-9,-3.2,-1289358,-6.6,1081079,20.5,31342,70.9,-47,-3.5,-2429,-3.5
"33000","5","3256","56","0","2017","A","",14,160,7508720,2308515,15414,904,47003,"",0.89,0.33,0.21,0.30,0.26,0.65,0.65,"",3,27.3,4,2.6,326890,4.6,-10350,-0.4,9493,160.3,17,1.9,892,1.9
"33000","5","32561","57","0","2017","A","",8,20,1293301,301312,1808,1238,64397,"",0.89,0.08,0.07,0.08,0.07,0.80,0.80,"",1,14.3,0,0.0,203600,18.7,37675,14.3,-128,-6.6,181,17.1,9454,17.2
"33000","5","325611","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325612","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32562","57","0","2017","A","",6,140,6215419,2007203,13606,856,44502,"",0.88,0.57,0.40,0.50,0.40,0.70,0.70,"",2,50.0,4,2.9,123290,2.0,-48025,-2.3,9621,241.4,-6,-0.7,-321,-0.7
"33000","5","325620","58","0","2017","A","",6,140,6215419,2007203,13606,856,44502,"",0.88,0.57,0.40,0.50,0.40,0.70,0.70,"",2,50.0,4,2.9,123290,2.0,-48025,-2.3,9621,241.4,-6,-0.7,-321,-0.7
"33000","5","3259","56","0","2017","A","",11,136,7360121,2244153,21337,1043,54218,"",0.71,0.36,0.28,0.43,0.46,0.78,0.77,"",-1,-8.3,-26,-16.0,-622369,-7.8,-565835,-20.1,-8518,-28.5,93,9.8,4842,9.8
"33000","5","32591","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32592","57","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325920","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32599","57","0","2017","A","",8,105,5604091,1758669,16475,1029,53500,"",0.64,0.34,0.26,0.41,0.43,0.77,0.77,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325991","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325998","58","0","2017","A","",6,56,3037973,932724,13595,1046,54411,"",0.69,0.32,0.23,0.38,0.63,0.71,0.71,"",0,0.0,-22,-28.2,-703988,-18.8,-288339,-23.6,-9990,-42.4,126,13.7,6590,13.8
"33000","5","326","55","0","2017","A","",95,5538,321916016,88871024,951657,1118,58132,"",1.36,1.71,1.88,1.86,2.27,1.10,1.10,"",-1,-1.0,41,0.7,24202248,8.1,1585917,1.8,-42461,-4.3,76,7.3,3968,7.3
"33000","5","3261","56","0","2017","A","",83,4323,259793455,69515009,589606,1156,60097,"",1.41,1.64,1.90,1.78,1.69,1.16,1.16,"",-1,-1.2,114,2.7,26153302,11.2,3104532,4.7,41492,7.6,88,8.2,4584,8.3
"33000","5","32611","57","0","2017","A","",7,193,13851019,3215822,12274,1378,71643,"",0.92,0.46,0.56,0.50,0.24,1.22,1.22,"",0,0.0,2,1.0,-1039907,-7.0,-82856,-2.5,8297,208.6,-122,-8.1,-6354,-8.1
"33000","5","326111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326112","58","0","2017","A","",3,75,5606018,1153297,1305,1436,74664,"",1.43,0.78,0.93,0.77,0.10,1.18,1.18,"",0,0.0,1,1.4,-445519,-7.4,-342939,-22.9,-694,-34.7,-140,-8.9,-7298,-8.9
"33000","5","326113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32612","57","0","2017","A","",13,1065,78509982,16845063,132131,1418,73753,"",2.31,4.53,6.09,4.64,4.03,1.35,1.35,"",0,0.0,18,1.7,14883789,23.4,553337,3.4,13013,10.9,249,21.3,12973,21.3
"33000","5","326121","58","0","2017","A","",9,1029,76179736,16318143,125218,1423,74015,"",3.48,9.51,12.52,9.38,8.28,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326122","58","0","2017","A","",4,35,2330246,526920,6913,1271,66106,"",1.31,0.28,0.34,0.28,0.39,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32613","57","0","2017","A","",7,491,24866512,8340717,51184,974,50627,"",3.16,5.50,4.99,6.37,3.78,0.91,0.91,"",1,16.7,7,1.4,2310025,10.2,1035972,14.2,35285,221.9,78,8.7,4055,8.7
"33000","5","326130","58","0","2017","A","",7,491,24866512,8340717,51184,974,50627,"",3.16,5.50,4.99,6.37,3.78,0.91,0.91,"",1,16.7,7,1.4,2310025,10.2,1035972,14.2,35285,221.9,78,8.7,4055,8.7
"33000","5","32614","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326140","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32615","57","0","2017","A","",5,443,22788796,6876779,27498,989,51423,"",1.06,2.69,2.81,2.85,1.32,1.04,1.04,"",0,0.0,20,4.7,362711,1.6,344484,5.3,-894,-3.1,-30,-2.9,-1552,-2.9
"33000","5","326150","58","0","2017","A","",5,443,22788796,6876779,27498,989,51423,"",1.06,2.69,2.81,2.85,1.32,1.04,1.04,"",0,0.0,20,4.7,362711,1.6,344484,5.3,-894,-3.1,-30,-2.9,-1552,-2.9
"33000","5","32616","57","0","2017","A","N",6,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326160","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32619","57","0","2017","A","",42,1933,107121034,30992050,334212,1066,55410,"",1.28,1.36,1.52,1.46,1.77,1.12,1.12,"",-2,-4.5,76,4.1,10587792,11.0,1332750,4.5,-11333,-3.3,66,6.6,3431,6.6
"33000","5","326199","58","0","2017","A","",42,1933,107121034,30992050,334212,1066,55410,"",1.35,1.42,1.59,1.53,1.85,1.11,1.11,"",-2,-4.5,76,4.1,10587792,11.0,1332750,4.5,-11333,-3.3,66,6.6,3431,6.6
"33000","5","3262","56","0","2017","A","",12,1215,62122561,19356015,362051,983,51140,"",1.10,1.98,1.79,2.22,5.11,0.91,0.91,"",0,0.0,-73,-5.7,-1951054,-3.0,-1518615,-7.3,-83953,-18.8,26,2.7,1384,2.8
"33000","5","32621","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326212","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32622","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326220","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32629","57","0","2017","A","",7,530,29282413,8079467,259116,1064,55302,"",1.16,2.09,2.22,2.30,7.15,1.06,1.06,"",0,0.0,-61,-10.3,-1923240,-6.2,-1036446,-11.4,-88454,-25.4,49,4.8,2508,4.8
"33000","5","326291","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326299","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327","55","0","2017","A","",101,2028,124610031,31493080,490542,1182,61455,"",1.17,1.09,1.17,1.08,1.41,1.07,1.07,"",-1,-1.0,67,3.4,8252082,7.1,639462,2.1,-19095,-3.7,41,3.6,2121,3.6
"33000","5","3271","56","0","2017","A","N",11,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32711","57","0","2017","A","",10,68,2957586,965003,10650,842,43762,"",2.56,0.96,0.82,0.98,1.22,0.86,0.86,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327110","58","0","2017","A","",10,68,2957586,965003,10650,842,43762,"",2.56,0.96,0.82,0.98,1.22,0.86,0.86,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32712","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3272","56","0","2017","A","",13,662,44212705,9788118,111078,1284,66787,"",1.32,1.72,2.02,1.58,1.84,1.17,1.17,"",-1,-7.1,60,10.0,4397301,11.0,742037,8.2,6984,6.7,12,0.9,658,1.0
"33000","5","32721","57","0","2017","A","",13,662,44212705,9788118,111078,1284,66787,"",1.32,1.72,2.02,1.58,1.84,1.17,1.17,"",-1,-7.1,60,10.0,4397301,11.0,742037,8.2,6984,6.7,12,0.9,658,1.0
"33000","5","327212","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327215","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3273","56","0","2017","A","",49,762,44493223,12258696,257421,1123,58384,"",1.03,0.87,0.87,0.89,1.28,1.00,1.00,"",-1,-2.0,2,0.3,801705,1.8,-124509,-1.0,-18878,-6.8,18,1.6,901,1.6
"33000","5","32731","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327310","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32732","57","0","2017","A","",27,244,16101645,4033721,141034,1268,65923,"",0.96,0.56,0.63,0.57,1.16,1.11,1.11,"",-2,-6.9,-14,-5.4,-297754,-1.8,-163556,-3.9,-11938,-7.8,44,3.6,2257,3.5
"33000","5","327320","58","0","2017","A","",27,244,16101645,4033721,141034,1268,65923,"",0.96,0.56,0.63,0.57,1.16,1.11,1.11,"",-2,-6.9,-14,-5.4,-297754,-1.8,-163556,-3.9,-11938,-7.8,44,3.6,2257,3.5
"33000","5","32733","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327331","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32739","57","0","2017","A","",11,311,17046819,4739809,55418,1056,54901,"",0.97,1.23,1.29,1.23,1.24,1.05,1.05,"",0,0.0,1,0.3,17949,0.1,-40184,-0.8,-3196,-5.5,-1,-0.1,-75,-0.1
"33000","5","327390","58","0","2017","A","",11,311,17046819,4739809,55418,1056,54901,"",0.97,1.23,1.29,1.23,1.24,1.05,1.05,"",0,0.0,1,0.3,17949,0.1,-40184,-0.8,-3196,-5.5,-1,-0.1,-75,-0.1
"33000","5","3274","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32742","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","327420","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3279","56","0","2017","A","",27,373,21525483,5853956,84182,1109,57670,"",1.37,1.05,1.09,1.07,1.71,1.04,1.04,"",1,3.8,4,1.1,1706020,8.6,-46127,-0.8,-5464,-6.1,77,7.5,4019,7.5
"33000","5","32791","57","0","2017","A","",5,66,3631128,933888,7125,1057,54948,"",2.92,1.40,1.32,1.38,1.27,0.94,0.94,"",0,0.0,1,1.5,261895,7.8,4312,0.5,500,7.5,56,5.6,2914,5.6
"33000","5","327910","58","0","2017","A","",5,66,3631128,933888,7125,1057,54948,"",2.92,1.40,1.32,1.38,1.27,0.94,0.94,"",0,0.0,1,1.5,261895,7.8,4312,0.5,500,7.5,56,5.6,2914,5.6
"33000","5","32799","57","0","2017","A","",22,307,17894355,4920068,77057,1120,58256,"",1.23,1.00,1.06,1.02,1.77,1.06,1.06,"",1,4.8,2,0.7,1444125,8.8,-50439,-1.0,-5964,-7.2,82,7.9,4262,7.9
"33000","5","327991","58","0","2017","A","",18,164,9305093,2746314,25012,1088,56595,"",1.39,1.10,1.41,1.11,1.16,1.28,1.28,"",1,5.9,5,3.1,780808,9.2,26109,1.0,-1648,-6.2,54,5.2,2842,5.3
"33000","5","327999","58","0","2017","A","",4,143,8589262,2173754,52045,1157,60170,"",1.51,2.58,2.69,2.26,6.33,1.04,1.04,"",0,0.0,-3,-2.1,663317,8.4,-76548,-3.4,-4316,-7.7,114,10.9,5914,10.9
"33000","5","331","55","0","2017","A","",34,2311,134868912,37466965,334497,1122,58364,"",1.17,1.38,1.19,1.54,1.20,0.86,0.86,"",0,0.0,-34,-1.4,-1096084,-0.8,-585395,-1.5,-17365,-4.9,7,0.6,379,0.7
"33000","5","3311","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3312","56","0","2017","A","N",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33121","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33122","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331221","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3313","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33131","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331318","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3314","56","0","2017","A","",5,477,30524987,7214578,20162,1230,63983,"",0.96,1.77,1.67,1.74,0.44,0.94,0.94,"",0,0.0,-2,-0.4,124386,0.4,-94785,-1.3,-2655,-11.6,8,0.7,450,0.7
"33000","5","33141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","33142","57","0","2017","A","",3,404,25619450,6035057,11596,1220,63441,"",1.74,3.21,3.20,3.37,0.55,0.99,0.99,"",0,0.0,-2,-0.5,-68281,-0.3,-89289,-1.5,-1706,-12.8,3,0.2,145,0.2
"33000","5","331420","58","0","2017","A","",3,404,25619450,6035057,11596,1220,63441,"",1.74,3.21,3.20,3.37,0.55,0.99,0.99,"",0,0.0,-2,-0.5,-68281,-0.3,-89289,-1.5,-1706,-12.8,3,0.2,145,0.2
"33000","5","33149","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","331492","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3315","56","0","2017","A","",20,1455,84984470,24015989,246298,1123,58405,"",2.05,2.76,2.84,2.87,2.45,1.03,1.03,"",0,0.0,-37,-2.5,-1532980,-1.8,-830622,-3.3,-16495,-6.3,8,0.7,408,0.7
