"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","4245","56","0","2021","A","",166,796,72655632,6818985,50343,1756,91314,"",0.34,0.19,0.34,0.14,0.23,1.81,1.81,"",11,7.1,37,4.9,15867441,27.9,551715,8.8,14734,41.4,317,22.0,16511,22.1
"12000","5","42451","57","0","2021","A","",37,242,38302873,2171504,14491,3047,158440,"",0.13,0.10,0.26,0.07,0.11,2.67,2.67,"",2,5.7,2,0.8,9913744,34.9,118511,5.8,7131,96.9,768,33.7,39946,33.7
"12000","5","424510","58","0","2021","A","",37,242,38302873,2171504,14491,3047,158440,"",0.13,0.10,0.26,0.07,0.11,2.67,2.67,"",2,5.7,2,0.8,9913744,34.9,118511,5.8,7131,96.9,768,33.7,39946,33.7
"12000","5","42452","57","0","2021","A","",28,182,5011978,1466764,5271,529,27501,"",0.30,0.18,0.21,0.20,0.24,1.14,1.14,"",-2,-6.7,-34,-15.7,-190813,-3.7,-118320,-7.5,892,20.4,65,14.0,3386,14.0
"12000","5","424520","58","0","2021","A","",28,182,5011978,1466764,5271,529,27501,"",0.30,0.18,0.21,0.20,0.24,1.14,1.14,"",-2,-6.7,-34,-15.7,-190813,-3.7,-118320,-7.5,892,20.4,65,14.0,3386,14.0
"12000","5","42459","57","0","2021","A","",101,372,29340781,3180717,30581,1518,78944,"",0.93,0.52,0.72,0.42,0.49,1.39,1.39,"",11,12.2,68,22.4,6144510,26.5,551524,21.0,6711,28.1,50,3.4,2599,3.4
"12000","5","424590","58","0","2021","A","",101,372,29340781,3180717,30581,1518,78944,"",0.93,0.52,0.72,0.42,0.49,1.39,1.39,"",11,12.2,68,22.4,6144510,26.5,551524,21.0,6711,28.1,50,3.4,2599,3.4
"12000","5","4246","56","0","2021","A","",1177,8040,798434305,70121009,562191,1910,99307,"",0.89,0.90,1.01,0.75,0.88,1.11,1.11,"",33,2.9,250,3.2,109028422,15.8,2509037,3.7,227632,68.0,208,12.2,10802,12.2
"12000","5","42461","57","0","2021","A","",283,1897,202273403,15607531,97374,2050,106605,"",0.86,1.08,1.31,0.88,0.72,1.22,1.22,"",0,0.0,92,5.1,37417380,22.7,110644,0.7,38962,66.7,294,16.7,15280,16.7
"12000","5","424610","58","0","2021","A","",283,1897,202273403,15607531,97374,2050,106605,"",0.86,1.08,1.31,0.88,0.72,1.22,1.22,"",0,0.0,92,5.1,37417380,22.7,110644,0.7,38962,66.7,294,16.7,15280,16.7
"12000","5","42469","57","0","2021","A","",894,6143,596160902,54513478,464817,1866,97052,"",0.90,0.86,0.94,0.72,0.92,1.09,1.09,"",34,4.0,159,2.7,71611042,13.7,2398393,4.6,188670,68.3,180,10.7,9398,10.7
"12000","5","424690","58","0","2021","A","",894,6143,596160902,54513478,464817,1866,97052,"",0.90,0.86,0.94,0.72,0.92,1.09,1.09,"",34,4.0,159,2.7,71611042,13.7,2398393,4.6,188670,68.3,180,10.7,9398,10.7
"12000","5","4247","56","0","2021","A","",427,3420,327080439,32518139,251669,1839,95638,"",0.70,0.57,0.63,0.49,0.60,1.11,1.11,"",10,2.4,-87,-2.5,13892358,4.4,603041,1.9,127024,101.9,122,7.1,6336,7.1
"12000","5","42471","57","0","2021","A","",130,1169,112380799,11256802,56010,1848,96114,"",0.65,0.58,0.71,0.48,0.41,1.23,1.23,"",2,1.6,-2,-0.2,86093,0.1,590498,5.5,18362,48.8,4,0.2,238,0.2
"12000","5","424710","58","0","2021","A","",130,1169,112380799,11256802,56010,1848,96114,"",0.65,0.58,0.71,0.48,0.41,1.23,1.23,"",2,1.6,-2,-0.2,86093,0.1,590498,5.5,18362,48.8,4,0.2,238,0.2
"12000","5","42472","57","0","2021","A","",298,2251,214699640,21261337,195659,1834,95390,"",0.73,0.57,0.60,0.50,0.69,1.05,1.05,"",8,2.8,-85,-3.6,13806265,6.9,12543,0.1,108662,124.9,180,10.9,9385,10.9
"12000","5","424720","58","0","2021","A","",298,2251,214699640,21261337,195659,1834,95390,"",0.73,0.57,0.60,0.50,0.69,1.05,1.05,"",8,2.8,-85,-3.6,13806265,6.9,12543,0.1,108662,124.9,180,10.9,9385,10.9
"12000","5","4248","56","0","2021","A","",631,15511,1619458325,142322934,637618,2008,104410,"",1.01,1.26,1.83,1.09,0.83,1.45,1.45,"",44,7.5,478,3.2,52178329,3.3,-3194144,-2.2,220295,52.8,3,0.1,152,0.1
"12000","5","42481","57","0","2021","A","",147,7492,469702012,70594639,311255,1206,62698,"",0.68,1.11,1.22,0.98,0.76,1.10,1.10,"",9,6.5,199,2.7,27995488,6.3,8918364,14.5,176127,130.3,41,3.5,2130,3.5
"12000","5","424810","58","0","2021","A","",147,7492,469702012,70594639,311255,1206,62698,"",0.68,1.11,1.22,0.98,0.76,1.10,1.10,"",9,6.5,199,2.7,27995488,6.3,8918364,14.5,176127,130.3,41,3.5,2130,3.5
"12000","5","42482","57","0","2021","A","",483,8019,1149756313,71728295,326363,2757,143378,"",1.18,1.45,2.30,1.23,0.90,1.58,1.58,"",34,7.6,279,3.6,24182841,2.1,-12112508,-14.4,44168,15.7,-40,-1.4,-2046,-1.4
"12000","5","424820","58","0","2021","A","",483,8019,1149756313,71728295,326363,2757,143378,"",1.18,1.45,2.30,1.23,0.90,1.58,1.58,"",34,7.6,279,3.6,24182841,2.1,-12112508,-14.4,44168,15.7,-40,-1.4,-2046,-1.4
"12000","5","4249","56","0","2021","A","",3173,21225,1419912430,200978036,1643344,1286,66897,"",1.18,1.08,1.23,0.96,1.12,1.13,1.13,"",171,5.7,1644,8.4,265915411,23.0,19013863,10.4,484871,41.9,153,13.5,7963,13.5
"12000","5","42491","57","0","2021","A","",374,2671,215074632,23028580,125149,1549,80532,"",0.41,0.37,0.46,0.27,0.24,1.24,1.24,"",9,2.5,94,3.6,26251180,13.9,666134,3.0,14709,13.3,140,9.9,7250,9.9
"12000","5","424910","58","0","2021","A","",374,2671,215074632,23028580,125149,1549,80532,"",0.41,0.37,0.46,0.27,0.24,1.24,1.24,"",9,2.5,94,3.6,26251180,13.9,666134,3.0,14709,13.3,140,9.9,7250,9.9
"12000","5","42492","57","0","2021","A","",126,826,68457516,7418559,83656,1595,82929,"",0.84,0.46,0.77,0.40,0.59,1.65,1.65,"",-2,-1.6,-35,-4.1,6523805,10.5,-491820,-6.2,-14100,-14.4,211,15.2,10976,15.3
"12000","5","424920","58","0","2021","A","",126,826,68457516,7418559,83656,1595,82929,"",0.84,0.46,0.77,0.40,0.59,1.65,1.65,"",-2,-1.6,-35,-4.1,6523805,10.5,-491820,-6.2,-14100,-14.4,211,15.2,10976,15.3
"12000","5","42493","57","0","2021","A","",514,7236,382803689,70608382,512807,1017,52906,"",1.96,2.56,3.22,2.68,2.44,1.26,1.26,"",13,2.6,580,8.7,77075356,25.2,6868049,10.8,246093,92.3,134,15.2,6972,15.2
"12000","5","424930","58","0","2021","A","",514,7236,382803689,70608382,512807,1017,52906,"",1.96,2.56,3.22,2.68,2.44,1.26,1.26,"",13,2.6,580,8.7,77075356,25.2,6868049,10.8,246093,92.3,134,15.2,6972,15.2
"12000","5","42494","57","0","2021","A","",194,1759,148087811,18761588,131192,1619,84173,"",1.34,1.16,1.63,1.18,1.38,1.41,1.41,"",27,16.2,188,12.0,25426878,20.7,3502487,23.0,57066,77.0,118,7.9,6111,7.8
"12000","5","424940","58","0","2021","A","",194,1759,148087811,18761588,131192,1619,84173,"",1.34,1.16,1.63,1.18,1.38,1.41,1.41,"",27,16.2,188,12.0,25426878,20.7,3502487,23.0,57066,77.0,118,7.9,6111,7.8
"12000","5","42495","57","0","2021","A","",291,2002,123561072,16903345,103189,1187,61734,"",1.46,1.48,1.37,1.25,1.17,0.93,0.93,"",-79,-21.4,99,5.2,9607198,8.4,1330474,8.5,45673,79.4,35,3.0,1848,3.1
"12000","5","424950","58","0","2021","A","",291,2002,123561072,16903345,103189,1187,61734,"",1.46,1.48,1.37,1.25,1.17,0.93,0.93,"",-79,-21.4,99,5.2,9607198,8.4,1330474,8.5,45673,79.4,35,3.0,1848,3.1
"12000","5","42499","57","0","2021","A","",1676,6733,481927710,64257582,687351,1377,71579,"",1.65,1.36,1.58,1.33,1.73,1.16,1.16,"",204,13.9,719,12.0,121030994,33.5,7138539,12.5,135430,24.5,223,19.3,11568,19.3
"12000","5","424990","58","0","2021","A","",1676,6733,481927710,64257582,687351,1377,71579,"",1.65,1.36,1.58,1.33,1.73,1.16,1.16,"",204,13.9,719,12.0,121030994,33.5,7138539,12.5,135430,24.5,223,19.3,11568,19.3
"12000","5","425","55","0","2021","A","",6103,24138,2449206883,221199283,1708283,1951,101468,"",0.63,0.79,0.77,0.67,0.70,0.97,0.97,"",-267,-4.2,865,3.7,372475001,17.9,13153155,6.3,452642,36.0,235,13.7,12233,13.7
"12000","5","4251","56","0","2021","A","",6103,24138,2449206883,221199283,1708283,1951,101468,"",0.63,0.79,0.77,0.67,0.70,0.97,0.97,"",-267,-4.2,865,3.7,372475001,17.9,13153155,6.3,452642,36.0,235,13.7,12233,13.7
"12000","5","42511","57","0","2021","A","",337,1746,150106728,18523781,256269,1653,85959,"",1.24,0.95,0.83,0.90,1.59,0.87,0.87,"",19,6.0,44,2.6,27879985,22.8,1364236,8.0,60588,31.0,272,19.7,14156,19.7
"12000","5","425110","58","0","2021","A","",337,1746,150106728,18523781,256269,1653,85959,"",1.24,0.95,0.83,0.90,1.59,0.87,0.87,"",19,6.0,44,2.6,27879985,22.8,1364236,8.0,60588,31.0,272,19.7,14156,19.7
"12000","5","42512","57","0","2021","A","",5766,22392,2299100155,202675502,1452014,1975,102677,"",0.61,0.78,0.77,0.65,0.63,0.98,0.98,"",-286,-4.7,822,3.8,344595016,17.6,11788919,6.2,392054,37.0,232,13.3,12067,13.3
"12000","5","425120","58","0","2021","A","",5766,22392,2299100155,202675502,1452014,1975,102677,"",0.61,0.78,0.77,0.65,0.63,0.98,0.98,"",-286,-4.7,822,3.8,344595016,17.6,11788919,6.2,392054,37.0,232,13.3,12067,13.3
"12000","5","44-45","54","0","2021","A","",85515,1096288,43615506401,9622719403,46701625,765,39785,"",1.11,1.16,1.30,1.16,1.00,1.12,1.12,"",3745,4.6,41424,3.9,5974079456,15.9,215115477,2.3,14548970,45.2,79,11.5,4101,11.5
"12000","5","441","55","0","2021","A","",10584,149832,11053578520,1438468711,8996726,1419,73773,"",1.21,1.25,1.53,1.18,1.15,1.22,1.22,"",420,4.1,6282,4.4,2657278430,31.6,83930652,6.2,2965355,49.2,294,26.1,15282,26.1
"12000","5","4411","56","0","2021","A","",3842,94393,8199258730,910004709,6122960,1670,86863,"",1.12,1.24,1.52,1.15,1.14,1.22,1.22,"",209,5.8,4326,4.8,2130669231,35.1,43921619,5.1,1982442,47.9,374,28.9,19484,28.9
"12000","5","44111","57","0","2021","A","",1419,81956,7432473922,786367584,5124275,1744,90689,"",0.94,1.25,1.53,1.15,1.11,1.22,1.22,"",56,4.1,2768,3.5,1947089945,35.5,27321028,3.6,1782098,53.3,412,30.9,21418,30.9
"12000","5","441110","58","0","2021","A","",1419,81956,7432473922,786367584,5124275,1744,90689,"",0.94,1.25,1.53,1.15,1.11,1.22,1.22,"",56,4.1,2768,3.5,1947089945,35.5,27321028,3.6,1782098,53.3,412,30.9,21418,30.9
"12000","5","44112","57","0","2021","A","",2423,12437,766784808,123637125,998685,1186,61652,"",1.26,1.18,1.39,1.15,1.28,1.19,1.19,"",153,6.7,1558,14.3,183579286,31.5,16600591,15.5,200344,25.1,155,15.0,8044,15.0
"12000","5","441120","58","0","2021","A","",2423,12437,766784808,123637125,998685,1186,61652,"",1.26,1.18,1.39,1.15,1.28,1.19,1.19,"",153,6.7,1558,14.3,183579286,31.5,16600591,15.5,200344,25.1,155,15.0,8044,15.0
"12000","5","4412","56","0","2021","A","",1893,18241,1362104008,184923779,1486250,1436,74674,"",1.80,1.79,2.29,1.66,1.71,1.28,1.28,"",92,5.1,1509,9.0,367403563,36.9,17842407,10.7,552959,59.2,293,25.6,15224,25.6
"12000","5","44121","57","0","2021","A","",212,5039,435911827,56189190,512412,1664,86512,"",1.02,1.54,1.84,1.42,1.60,1.19,1.19,"",22,11.6,739,17.2,152598132,53.9,8883600,18.8,266486,108.4,397,31.3,20630,31.3
"12000","5","441210","58","0","2021","A","",212,5039,435911827,56189190,512412,1664,86512,"",1.02,1.54,1.84,1.42,1.60,1.19,1.19,"",22,11.6,739,17.2,152598132,53.9,8883600,18.8,266486,108.4,397,31.3,20630,31.3
"12000","5","44122","57","0","2021","A","",1681,13202,926192181,128734589,973838,1349,70156,"",1.99,1.91,2.59,1.79,1.77,1.36,1.36,"",70,4.3,771,6.2,214805431,30.2,8958807,7.5,286473,41.7,249,22.6,12930,22.6
"12000","5","441222","58","0","2021","A","",1005,7269,593001132,69783680,530199,1569,81575,"",3.08,3.07,4.45,2.94,2.50,1.45,1.45,"",51,5.3,484,7.1,163055348,37.9,6434547,10.2,149699,39.3,350,28.7,18206,28.7
"12000","5","441228","58","0","2021","A","",676,5932,333191049,58950909,443639,1080,56164,"",1.30,1.30,1.49,1.22,1.32,1.14,1.14,"",20,3.0,286,5.1,51750083,18.4,2524260,4.5,136774,44.6,121,12.6,6320,12.7
"12000","5","4413","56","0","2021","A","",4849,37199,1492215782,343540223,1387516,771,40114,"",1.14,1.10,1.20,1.08,0.87,1.09,1.09,"",118,2.5,448,1.2,159205636,11.9,22166626,6.9,429954,44.9,73,10.5,3843,10.6
"12000","5","44131","57","0","2021","A","",3251,25847,941575480,234353499,901513,701,36428,"",1.17,1.13,1.23,1.15,0.92,1.09,1.09,"",100,3.2,538,2.1,102183176,12.2,18611329,8.6,316178,54.0,63,9.9,3263,9.8
"12000","5","441310","58","0","2021","A","",3251,25847,941575480,234353499,901513,701,36428,"",1.17,1.13,1.23,1.15,0.92,1.09,1.09,"",100,3.2,538,2.1,102183176,12.2,18611329,8.6,316178,54.0,63,9.9,3263,9.8
"12000","5","44132","57","0","2021","A","",1599,11352,550640302,109186724,486003,933,48507,"",1.07,1.03,1.15,0.94,0.79,1.12,1.12,"",19,1.2,-90,-0.8,57022460,11.6,3555297,3.4,113776,30.6,103,12.4,5366,12.4
"12000","5","441320","58","0","2021","A","",1599,11352,550640302,109186724,486003,933,48507,"",1.07,1.03,1.15,0.94,0.79,1.12,1.12,"",19,1.2,-90,-0.8,57022460,11.6,3555297,3.4,113776,30.6,103,12.4,5366,12.4
"12000","5","442","55","0","2021","A","",4201,36515,1765705321,332075637,2002675,930,48356,"",1.27,1.33,1.53,1.31,1.18,1.14,1.14,"",-31,-0.7,2314,6.8,279440834,18.8,16677534,5.3,669134,50.2,94,11.2,4899,11.3
"12000","5","4421","56","0","2021","A","",2085,19684,1130487796,186114963,1284678,1104,57431,"",1.28,1.48,1.76,1.40,1.42,1.18,1.18,"",7,0.3,1408,7.7,189198102,20.1,9954383,5.7,455136,54.9,114,11.5,5927,11.5
"12000","5","44211","57","0","2021","A","",2085,19684,1130487796,186114963,1284678,1104,57431,"",1.28,1.48,1.76,1.40,1.42,1.18,1.18,"",7,0.3,1408,7.7,189198102,20.1,9954383,5.7,455136,54.9,114,11.5,5927,11.5
"12000","5","442110","58","0","2021","A","",2085,19684,1130487796,186114963,1284678,1104,57431,"",1.28,1.48,1.76,1.40,1.42,1.18,1.18,"",7,0.3,1408,7.7,189198102,20.1,9954383,5.7,455136,54.9,114,11.5,5927,11.5
"12000","5","4422","56","0","2021","A","",2116,16830,635217525,145960674,717997,726,37743,"",1.25,1.19,1.23,1.21,0.91,1.03,1.03,"",-38,-1.8,905,5.7,90242732,16.6,6723151,4.8,213998,42.5,68,10.3,3521,10.3
"12000","5","44221","57","0","2021","A","",747,4512,277906611,41500809,284152,1184,61594,"",1.10,1.05,1.17,0.91,0.92,1.11,1.11,"",-8,-1.1,146,3.3,34288853,14.1,794710,2.0,83843,41.9,111,10.3,5790,10.4
"12000","5","442210","58","0","2021","A","",747,4512,277906611,41500809,284152,1184,61594,"",1.10,1.05,1.17,0.91,0.92,1.11,1.11,"",-8,-1.1,146,3.3,34288853,14.1,794710,2.0,83843,41.9,111,10.3,5790,10.4
"12000","5","44229","57","0","2021","A","",1369,12318,357310914,104459865,433845,558,29006,"",1.35,1.26,1.29,1.39,0.90,1.03,1.03,"",-31,-2.2,759,6.6,55953879,18.6,5928441,6.0,130155,42.9,57,11.4,2935,11.3
"12000","5","442291","58","0","2021","A","",416,1553,79788203,14329040,107687,988,51374,"",2.38,2.35,2.41,2.11,2.17,1.02,1.02,"",21,5.3,237,18.0,19181111,31.6,2247171,18.6,33629,45.4,103,11.6,5329,11.6
"12000","5","442299","58","0","2021","A","",953,10765,277522711,90130825,326158,496,25779,"",1.14,1.18,1.14,1.32,0.75,0.97,0.97,"",-52,-5.2,522,5.1,36772768,15.3,3681270,4.3,96526,42.0,44,9.7,2275,9.7
"12000","5","443","55","0","2021","A","",3823,33571,1997850130,313084736,1790510,1144,59511,"",1.22,1.28,1.43,1.25,1.07,1.12,1.12,"",21,0.6,-2505,-6.9,109082995,5.8,3800856,1.2,504626,39.2,137,13.6,7156,13.7
"12000","5","4431","56","0","2021","A","",3823,33571,1997850130,313084736,1790510,1144,59511,"",1.22,1.28,1.43,1.25,1.07,1.12,1.12,"",21,0.6,-2505,-6.9,109082995,5.8,3800856,1.2,504626,39.2,137,13.6,7156,13.7
"12000","5","44314","57","0","2021","A","",3823,33571,1997850130,313084736,1790510,1144,59511,"",1.22,1.28,1.43,1.25,1.07,1.12,1.12,"",21,0.6,-2505,-6.9,109082995,5.8,3800856,1.2,504626,39.2,137,13.6,7156,13.7
"12000","5","443141","58","0","2021","A","",448,2764,136785337,25261376,138046,952,49493,"",1.13,0.96,1.00,0.85,0.80,1.03,1.03,"",8,1.8,68,2.5,13998817,11.4,1362113,5.7,24111,21.2,76,8.7,3943,8.7
"12000","5","443142","58","0","2021","A","",3375,30807,1861064793,287823360,1652464,1162,60410,"",1.24,1.32,1.48,1.31,1.11,1.12,1.12,"",13,0.4,-2574,-7.7,95084178,5.4,2438743,0.9,480515,41.0,145,14.3,7506,14.2
"12000","5","444","55","0","2021","A","",5038,96411,3697378838,915568035,3773164,738,38350,"",1.00,1.11,1.22,1.16,0.80,1.09,1.09,"",-12,-0.2,2559,2.7,272556326,8.0,133257647,17.0,1532069,68.4,36,5.1,1858,5.1
"12000","5","4441","56","0","2021","A","",4079,88485,3396439642,841346243,3403408,738,38384,"",1.06,1.17,1.26,1.22,0.86,1.08,1.08,"",-67,-1.6,1827,2.1,235253656,7.4,125139446,17.5,1444248,73.7,36,5.1,1905,5.2
"12000","5","44411","57","0","2021","A","",492,56017,1693810225,541294758,1595212,581,30238,"",0.73,1.15,1.18,1.27,0.67,1.02,1.02,"",9,1.9,285,0.5,22570746,1.4,98448251,22.2,887299,125.3,4,0.7,251,0.8
"12000","5","444110","58","0","2021","A","",492,56017,1693810225,541294758,1595212,581,30238,"",0.73,1.15,1.18,1.27,0.67,1.02,1.02,"",9,1.9,285,0.5,22570746,1.4,98448251,22.2,887299,125.3,4,0.7,251,0.8
"12000","5","44412","57","0","2021","A","",694,2909,148244509,23259695,77258,980,50956,"",1.52,1.19,1.18,1.00,0.66,1.00,1.00,"",-105,-13.1,-49,-1.7,7061102,5.0,806853,3.6,17947,30.3,62,6.8,3221,6.7
"12000","5","444120","58","0","2021","A","",694,2909,148244509,23259695,77258,980,50956,"",1.52,1.19,1.18,1.00,0.66,1.00,1.00,"",-105,-13.1,-49,-1.7,7061102,5.0,806853,3.6,17947,30.3,62,6.8,3221,6.7
"12000","5","44413","57","0","2021","A","",908,9742,350418760,85904564,466166,692,35971,"",0.84,0.96,1.14,0.98,1.05,1.19,1.19,"",-8,-0.9,348,3.7,31729456,10.0,5846549,7.3,127398,37.6,40,6.1,2044,6.0
"12000","5","444130","58","0","2021","A","",908,9742,350418760,85904564,466166,692,35971,"",0.84,0.96,1.14,0.98,1.05,1.19,1.19,"",-8,-0.9,348,3.7,31729456,10.0,5846549,7.3,127398,37.6,40,6.1,2044,6.0
"12000","5","44419","57","0","2021","A","",1986,19818,1203966148,190887226,1264772,1168,60752,"",1.23,1.35,1.46,1.26,1.23,1.08,1.08,"",36,1.8,1243,6.7,173892352,16.9,20037793,11.7,411604,48.2,102,9.6,5297,9.6
"12000","5","444190","58","0","2021","A","",1986,19818,1203966148,190887226,1264772,1168,60752,"",1.23,1.35,1.46,1.26,1.23,1.08,1.08,"",36,1.8,1243,6.7,173892352,16.9,20037793,11.7,411604,48.2,102,9.6,5297,9.6
"12000","5","4442","56","0","2021","A","",958,7926,300939196,74221792,369756,730,37971,"",0.79,0.73,0.85,0.76,0.47,1.17,1.17,"",54,6.0,732,10.2,37302670,14.1,8118201,12.3,87821,31.1,25,3.5,1323,3.6
"12000","5","44421","57","0","2021","A","",259,1931,98947977,17796423,117991,986,51248,"",0.89,0.93,1.14,0.91,0.98,1.22,1.22,"",7,2.8,13,0.7,5051978,5.4,-248183,-1.4,21783,22.6,45,4.8,2301,4.7
"12000","5","444210","58","0","2021","A","",259,1931,98947977,17796423,117991,986,51248,"",0.89,0.93,1.14,0.91,0.98,1.22,1.22,"",7,2.8,13,0.7,5051978,5.4,-248183,-1.4,21783,22.6,45,4.8,2301,4.7
"12000","5","44422","57","0","2021","A","",699,5995,201991219,56425369,251765,648,33695,"",0.76,0.68,0.76,0.73,0.38,1.12,1.12,"",47,7.2,719,13.6,32250692,19.0,8366384,17.4,66038,35.6,29,4.7,1520,4.7
"12000","5","444220","58","0","2021","A","",699,5995,201991219,56425369,251765,648,33695,"",0.76,0.68,0.76,0.73,0.38,1.12,1.12,"",47,7.2,719,13.6,32250692,19.0,8366384,17.4,66038,35.6,29,4.7,1520,4.7
"12000","5","445","55","0","2021","A","",10319,241205,6669198222,1888518472,5920325,532,27650,"",0.95,1.26,1.35,1.23,0.82,1.07,1.07,"",313,3.1,4741,2.0,308918969,4.9,-42779329,-2.2,889188,17.7,15,2.9,753,2.8
"12000","5","4451","56","0","2021","A","",6734,217745,5982348376,1675769201,4466615,528,27474,"",1.01,1.30,1.39,1.25,0.75,1.07,1.07,"",187,2.9,3347,1.6,238366589,4.1,-57887761,-3.3,673501,17.8,13,2.5,683,2.5
"12000","5","44511","57","0","2021","A","",3681,198595,5479750947,1471192308,3360848,531,27593,"",0.88,1.26,1.34,1.17,0.62,1.07,1.07,"",95,2.6,1983,1.0,177306826,3.3,-105657509,-6.7,501443,17.5,12,2.3,624,2.3
"12000","5","445110","58","0","2021","A","",3681,198595,5479750947,1471192308,3360848,531,27593,"",0.88,1.26,1.34,1.17,0.62,1.07,1.07,"",95,2.6,1983,1.0,177306826,3.3,-105657509,-6.7,501443,17.5,12,2.3,624,2.3
"12000","5","44512","57","0","2021","A","",3054,19150,502597429,204576893,1105767,505,26245,"",1.25,1.92,2.27,2.42,1.96,1.18,1.18,"",93,3.1,1364,7.7,61059763,13.8,47769748,30.5,172058,18.4,28,5.9,1420,5.7
"12000","5","445120","58","0","2021","A","",3054,19150,502597429,204576893,1105767,505,26245,"",1.25,1.92,2.27,2.42,1.96,1.18,1.18,"",93,3.1,1364,7.7,61059763,13.8,47769748,30.5,172058,18.4,28,5.9,1420,5.7
"12000","5","4452","56","0","2021","A","",2047,14763,432637138,135543127,1015186,564,29306,"",1.08,1.12,1.20,1.21,1.30,1.07,1.07,"",51,2.6,677,4.8,36137042,9.1,8432757,6.6,142457,16.3,23,4.3,1158,4.1
"12000","5","44521","57","0","2021","A","",314,2518,81859149,23223599,147147,625,32504,"",0.68,0.69,0.79,0.75,0.79,1.14,1.14,"",21,7.2,-14,-0.6,7732148,10.4,1724563,8.0,-65667,-30.9,62,11.0,3222,11.0
"12000","5","445210","58","0","2021","A","",314,2518,81859149,23223599,147147,625,32504,"",0.68,0.69,0.79,0.75,0.79,1.14,1.14,"",21,7.2,-14,-0.6,7732148,10.4,1724563,8.0,-65667,-30.9,62,11.0,3222,11.0
"12000","5","44522","57","0","2021","A","",250,1745,59092501,16054852,91083,651,33872,"",1.51,1.82,2.00,1.86,1.24,1.10,1.10,"",15,6.4,140,8.7,8293254,16.3,1165407,7.8,30901,51.3,42,6.9,2213,7.0
"12000","5","445220","58","0","2021","A","",250,1745,59092501,16054852,91083,651,33872,"",1.51,1.82,2.00,1.86,1.24,1.10,1.10,"",15,6.4,140,8.7,8293254,16.3,1165407,7.8,30901,51.3,42,6.9,2213,7.0
"12000","5","44523","57","0","2021","A","",280,2725,96725456,25370552,208362,683,35496,"",1.16,1.29,1.52,1.42,1.45,1.17,1.17,"",9,3.3,54,2.0,6580823,7.3,-964059,-3.7,42328,25.5,34,5.2,1740,5.2
"12000","5","445230","58","0","2021","A","",280,2725,96725456,25370552,208362,683,35496,"",1.16,1.29,1.52,1.42,1.45,1.17,1.17,"",9,3.3,54,2.0,6580823,7.3,-964059,-3.7,42328,25.5,34,5.2,1740,5.2
"12000","5","44529","57","0","2021","A","",1203,7775,194960032,70894124,568594,482,25076,"",1.18,1.20,1.20,1.31,1.50,1.00,1.00,"",5,0.4,495,6.8,13530817,7.5,6506846,10.1,134895,31.1,3,0.6,154,0.6
"12000","5","445291","58","0","2021","A","",350,2486,68854628,23793928,216276,533,27700,"",1.96,2.17,2.14,2.55,3.38,0.99,0.99,"",20,6.1,326,15.1,10618829,18.2,3770182,18.8,98682,83.9,14,2.7,733,2.7
"12000","5","445292","58","0","2021","A","",179,1212,28434508,10758761,81125,451,23466,"",0.83,1.06,1.16,1.30,1.12,1.10,1.10,"",-5,-2.7,59,5.1,-7184311,-20.2,670617,6.6,22939,39.4,-143,-24.1,-7415,-24.0
"12000","5","445299","58","0","2021","A","",674,4077,97670896,36341435,271193,461,23956,"",1.08,0.97,0.92,0.99,1.12,0.94,0.94,"",-10,-1.5,110,2.8,10096299,11.5,2066047,6.0,13274,5.1,36,8.5,1880,8.5
"12000","5","4453","56","0","2021","A","",1538,8697,254212708,77206144,438524,562,29230,"",0.66,0.84,0.97,0.90,0.83,1.16,1.16,"",75,5.1,717,9.0,34415338,15.7,6675675,9.5,73230,20.0,32,6.0,1687,6.1
"12000","5","44531","57","0","2021","A","",1538,8697,254212708,77206144,438524,562,29230,"",0.66,0.84,0.97,0.90,0.83,1.16,1.16,"",75,5.1,717,9.0,34415338,15.7,6675675,9.5,73230,20.0,32,6.0,1687,6.1
"12000","5","445310","58","0","2021","A","",1538,8697,254212708,77206144,438524,562,29230,"",0.66,0.84,0.97,0.90,0.83,1.16,1.16,"",75,5.1,717,9.0,34415338,15.7,6675675,9.5,73230,20.0,32,6.0,1687,6.1
"12000","5","446","55","0","2021","A","",9884,79927,3509449337,715252113,3534220,844,43908,"",1.20,1.26,1.40,1.29,1.13,1.11,1.11,"",279,2.9,5651,7.6,319177147,10.0,82725404,13.1,1262436,55.6,18,2.2,956,2.2
