"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","334517","58","0","2022","A","",21,3760,496130082,62073589,457609,2537,131941,"",4.22,13.71,18.49,13.50,9.28,1.35,1.35,"",1,5.0,7,0.2,-13944894,-2.7,-2820866,-4.3,-846221,-64.9,-77,-2.9,-3961,-2.9
"55000","5","334519","58","0","2022","A","",18,449,37504420,7671200,79500,1606,83529,"",0.77,0.59,0.43,0.68,0.59,0.73,0.73,"",0,0.0,-24,-5.1,-1552582,-4.0,54272,0.7,-40119,-33.5,17,1.1,898,1.1
"55000","5","3346","56","0","2022","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","33461","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","334610","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335","55","0","2022","A","",194,25167,1917590357,427766264,4957875,1465,76195,"",1.21,3.24,3.75,3.43,3.36,1.16,1.16,"",-6,-3.0,-39,-0.2,-98127947,-4.9,6745181,1.6,3884,0.1,-73,-4.7,-3776,-4.7
"55000","5","3351","56","0","2022","A","",25,1817,108934435,28268323,267662,1153,59969,"",0.79,2.38,2.26,2.70,1.87,0.95,0.95,"",1,4.2,3,0.2,-3316867,-3.0,276081,1.0,-255134,-48.8,-37,-3.1,-1906,-3.1
"55000","5","33513","57","0","2022","A","",25,1817,108934435,28268323,267662,1153,59969,"",0.79,2.38,2.26,2.70,1.87,0.95,0.95,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335131","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335132","58","0","2022","A","",14,788,52482721,12643415,54357,1280,66581,"",1.01,2.08,2.18,2.34,0.71,1.05,1.05,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335139","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3352","56","0","2022","A","",17,4661,308062150,78680657,1057624,1271,66099,"",1.49,3.50,4.04,4.18,4.48,1.15,1.15,"",1,6.2,44,1.0,17691630,6.1,6044794,8.3,436512,70.3,62,5.1,3209,5.1
"55000","5","33521","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335210","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","33522","57","0","2022","A","N",12,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335220","58","0","2022","A","N",12,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3353","56","0","2022","A","",97,15509,1310387817,266533676,3151936,1625,84494,"",1.91,5.70,7.03,5.97,7.48,1.23,1.23,"",-9,-8.5,-88,-0.6,-109379243,-7.7,-2209537,-0.8,111043,3.7,-126,-7.2,-6535,-7.2
"55000","5","33531","57","0","2022","A","",97,15509,1310387817,266533676,3151936,1625,84494,"",1.91,5.70,7.03,5.97,7.48,1.23,1.23,"",-9,-8.5,-88,-0.6,-109379243,-7.7,-2209537,-0.8,111043,3.7,-126,-7.2,-6535,-7.2
"55000","5","335311","58","0","2022","A","",12,1948,154758464,32774119,368910,1528,79431,"",1.28,3.72,4.73,3.92,5.19,1.27,1.27,"",-2,-14.3,18,0.9,3383263,2.2,866304,2.7,-5426,-1.4,19,1.3,985,1.3
"55000","5","335312","58","0","2022","A","",34,5911,442668757,111113783,2135091,1440,74889,"",2.75,8.28,9.67,9.20,16.22,1.17,1.17,"",-4,-10.5,82,1.4,-21187467,-4.6,847489,0.8,561833,35.7,-90,-5.9,-4695,-5.9
"55000","5","335313","58","0","2022","A","",14,1942,135739374,30933425,188816,1344,69882,"",1.07,2.84,2.89,3.22,1.97,1.02,1.02,"",-1,-6.7,-36,-1.8,-1458670,-1.1,199482,0.6,-75950,-28.7,10,0.7,502,0.7
"55000","5","335314","58","0","2022","A","",37,5707,577221222,91712349,459119,1945,101144,"",2.33,7.13,9.48,6.29,3.74,1.33,1.33,"",-2,-5.1,-154,-2.6,-90116369,-13.5,-4122812,-4.3,-369414,-44.6,-245,-11.2,-12712,-11.2
"55000","5","3359","56","0","2022","A","",54,3181,190205955,54283608,480653,1150,59791,"",0.82,1.08,0.95,1.07,0.71,0.88,0.88,"",-1,-1.8,3,0.1,-3123467,-1.6,2633843,5.1,-288537,-37.5,-20,-1.7,-1052,-1.7
"55000","5","33591","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335910","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","33592","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335921","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335929","58","0","2022","A","",4,434,28048780,7059884,39243,1243,64616,"",0.86,1.78,1.90,1.84,0.69,1.07,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","33593","57","0","2022","A","",18,1226,61302282,19565558,189694,961,49995,"",1.36,1.60,1.25,1.73,1.34,0.78,0.78,"",-1,-5.3,44,3.7,-1632513,-2.6,418542,2.2,-25111,-11.7,-63,-6.2,-3234,-6.1
"55000","5","335931","58","0","2022","A","N",15,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335932","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","33599","57","0","2022","A","",26,973,64863446,17806536,157203,1283,66698,"",0.76,1.19,1.07,1.32,0.90,0.90,0.90,"",0,0.0,44,4.7,402002,0.6,3088502,21.0,3037,2.0,-51,-3.8,-2678,-3.9
"55000","5","335991","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","335999","58","0","2022","A","N",23,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","336","55","0","2022","A","",255,25226,1702995356,420499840,3818002,1298,67509,"",0.87,0.77,0.73,0.85,0.54,0.95,0.95,"",-1,-0.4,712,2.9,80560005,5.0,19574343,4.9,-576461,-13.1,25,2.0,1324,2.0
"55000","5","3361","56","0","2022","A","",7,5205,370740589,81255572,602129,1370,71232,"",0.53,0.98,0.93,1.39,0.50,0.95,0.95,"",-1,-12.5,-279,-5.1,-19040637,-4.9,-2206913,-2.6,-117484,-16.3,3,0.2,152,0.2
"55000","5","33611","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","336110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","33612","57","0","2022","A","N",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","336120","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3362","56","0","2022","A","",56,4334,255823841,75422161,654999,1135,59034,"",1.32,1.33,1.49,1.52,1.00,1.12,1.12,"",0,0.0,145,3.5,13825207,5.7,5417051,7.7,-37530,-5.4,24,2.2,1259,2.2
"55000","5","33621","57","0","2022","A","",56,4334,255823841,75422161,654999,1135,59034,"",1.32,1.33,1.49,1.52,1.00,1.12,1.12,"",0,0.0,145,3.5,13825207,5.7,5417051,7.7,-37530,-5.4,24,2.2,1259,2.2
"55000","5","336211","58","0","2022","A","",30,2453,151524944,41881231,379565,1188,61761,"",2.02,2.35,2.72,2.61,1.57,1.16,1.16,"",0,0.0,76,3.2,1117216,0.7,3627748,9.5,-67360,-15.1,-29,-2.4,-1515,-2.4
"55000","5","336212","58","0","2022","A","",13,1264,72010320,22008052,77727,1096,56974,"",1.09,1.60,1.88,1.74,0.52,1.17,1.17,"",-1,-7.1,52,4.3,10719916,17.5,1900852,9.5,-32907,-29.7,123,12.6,6390,12.6
"55000","5","336214","58","0","2022","A","",13,616,32288577,11532878,197707,1008,52402,"",0.90,0.61,0.58,0.73,1.15,0.95,0.95,"",1,8.3,16,2.7,1988075,6.6,-111549,-1.0,62737,46.5,37,3.8,1901,3.8
"55000","5","3363","56","0","2022","A","",105,8245,530589483,137711025,1111885,1238,64352,"",1.00,0.78,0.89,1.00,0.48,1.14,1.14,"",0,0.0,545,7.1,45612853,9.4,8985377,7.0,-74562,-6.3,27,2.2,1365,2.2
"55000","5","33631","57","0","2022","A","",24,1294,80369506,21694248,137851,1194,62097,"",1.52,1.19,1.22,1.68,0.69,1.02,1.02,"",-1,-4.0,-166,-11.4,-9448290,-10.5,-3062828,-12.4,-84713,-38.1,11,0.9,567,0.9
"55000","5","336310","58","0","2022","A","",24,1294,80369506,21694248,137851,1194,62097,"",1.52,1.19,1.22,1.68,0.69,1.02,1.02,"",-1,-4.0,-166,-11.4,-9448290,-10.5,-3062828,-12.4,-84713,-38.1,11,0.9,567,0.9
"55000","5","33632","57","0","2022","A","",18,1078,64773163,17873701,99853,1156,60110,"",1.18,0.96,0.98,1.27,0.44,1.02,1.02,"",0,0.0,19,1.8,1518113,2.4,494938,2.8,-62497,-38.5,8,0.7,403,0.7
"55000","5","336320","58","0","2022","A","",18,1078,64773163,17873701,99853,1156,60110,"",1.18,0.96,0.98,1.27,0.44,1.02,1.02,"",0,0.0,19,1.8,1518113,2.4,494938,2.8,-62497,-38.5,8,0.7,403,0.7
"55000","5","33634","57","0","2022","A","",4,255,18286305,4109205,27420,1378,71664,"",1.04,0.64,0.73,0.78,0.45,1.14,1.14,"",0,0.0,-6,-2.3,1502096,8.9,18496,0.5,-12618,-31.5,140,11.3,7274,11.3
"55000","5","336340","58","0","2022","A","",4,255,18286305,4109205,27420,1378,71664,"",1.04,0.64,0.73,0.78,0.45,1.14,1.14,"",0,0.0,-6,-2.3,1502096,8.9,18496,0.5,-12618,-31.5,140,11.3,7274,11.3
"55000","5","33635","57","0","2022","A","",9,605,47742965,10352301,88740,1519,78968,"",0.86,0.40,0.50,0.53,0.31,1.25,1.25,"",1,12.5,119,24.5,8922493,23.0,2277972,28.2,-453,-0.5,-18,-1.2,-937,-1.2
"55000","5","336350","58","0","2022","A","",9,605,47742965,10352301,88740,1519,78968,"",0.86,0.40,0.50,0.53,0.31,1.25,1.25,"",1,12.5,119,24.5,8922493,23.0,2277972,28.2,-453,-0.5,-18,-1.2,-937,-1.2
"55000","5","33636","57","0","2022","A","",12,1211,66491471,19749757,218056,1056,54925,"",1.15,0.87,0.94,1.15,0.59,1.08,1.08,"",0,0.0,10,0.8,3981240,6.4,-255661,-1.3,-35277,-13.9,55,5.5,2895,5.6
"55000","5","336360","58","0","2022","A","",12,1211,66491471,19749757,218056,1056,54925,"",1.15,0.87,0.94,1.15,0.59,1.08,1.08,"",0,0.0,10,0.8,3981240,6.4,-255661,-1.3,-35277,-13.9,55,5.5,2895,5.6
"55000","5","33637","57","0","2022","A","",8,1034,48928783,17680786,216336,910,47305,"",0.80,0.67,0.56,0.94,0.56,0.84,0.84,"",1,14.3,139,15.5,9587215,24.4,2712563,18.1,33053,18.0,64,7.6,3323,7.6
"55000","5","336370","58","0","2022","A","",8,1034,48928783,17680786,216336,910,47305,"",0.80,0.67,0.56,0.94,0.56,0.84,0.84,"",1,14.3,139,15.5,9587215,24.4,2712563,18.1,33053,18.0,64,7.6,3323,7.6
"55000","5","33639","57","0","2022","A","",31,2769,203997290,46251027,323629,1417,73683,"",0.93,0.96,1.33,1.11,0.49,1.38,1.38,"",0,0.0,431,18.4,29549986,16.9,6799897,17.2,87943,37.3,-18,-1.3,-931,-1.2
"55000","5","336390","58","0","2022","A","",31,2769,203997290,46251027,323629,1417,73683,"",0.93,0.96,1.33,1.11,0.49,1.38,1.38,"",0,0.0,431,18.4,29549986,16.9,6799897,17.2,87943,37.3,-18,-1.3,-931,-1.2
"55000","5","3364","56","0","2022","A","",23,1417,112446914,23644412,104132,1526,79337,"",0.34,0.15,0.12,0.12,0.05,0.82,0.82,"",-1,-4.2,109,8.3,11116198,11.0,2369132,11.1,-67055,-39.2,36,2.4,1837,2.4
"55000","5","33641","57","0","2022","A","",23,1417,112446914,23644412,104132,1526,79337,"",0.34,0.15,0.12,0.12,0.05,0.82,0.82,"",-1,-4.2,109,8.3,11116198,11.0,2369132,11.1,-67055,-39.2,36,2.4,1837,2.4
"55000","5","336411","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","336412","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","336413","58","0","2022","A","",12,157,11102349,2477213,17700,1356,70528,"",0.39,0.08,0.08,0.07,0.04,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3365","56","0","2022","A","",8,406,30598656,7235381,122674,1448,75289,"",1.29,1.05,1.16,1.30,1.07,1.10,1.10,"",0,0.0,36,9.7,2488595,8.9,1189136,19.7,-2461,-2.0,-14,-1.0,-718,-0.9
"55000","5","33651","57","0","2022","A","",8,406,30598656,7235381,122674,1448,75289,"",1.29,1.05,1.16,1.30,1.07,1.10,1.10,"",0,0.0,36,9.7,2488595,8.9,1189136,19.7,-2461,-2.0,-14,-1.0,-718,-0.9
"55000","5","336510","58","0","2022","A","",8,406,30598656,7235381,122674,1448,75289,"",1.29,1.05,1.16,1.30,1.07,1.10,1.10,"",0,0.0,36,9.7,2488595,8.9,1189136,19.7,-2461,-2.0,-14,-1.0,-718,-0.9
"55000","5","3366","56","0","2022","A","",28,2865,178300112,50116410,732690,1197,62230,"",0.78,1.00,1.02,1.16,1.34,1.03,1.03,"",2,7.7,55,2.0,17661171,11.0,2463874,5.2,-102149,-12.2,97,8.8,5053,8.8
"55000","5","33661","57","0","2022","A","",28,2865,178300112,50116410,732690,1197,62230,"",0.78,1.00,1.02,1.16,1.34,1.03,1.03,"",2,7.7,55,2.0,17661171,11.0,2463874,5.2,-102149,-12.2,97,8.8,5053,8.8
"55000","5","336611","58","0","2022","A","",12,2167,142660789,38127396,572762,1266,65838,"",0.72,1.13,1.11,1.38,1.59,0.98,0.98,"",1,9.1,-28,-1.3,11349809,8.6,921727,2.5,-114558,-16.7,116,10.1,6018,10.1
"55000","5","336612","58","0","2022","A","",16,698,35639323,11989014,159928,981,51035,"",0.84,0.73,0.77,0.78,0.86,1.06,1.06,"",1,6.7,84,13.7,6311362,21.5,1542147,14.8,12409,8.4,63,6.9,3302,6.9
"55000","5","3369","56","0","2022","A","",29,2754,224495761,45114879,489493,1568,81514,"",1.29,3.54,4.94,3.91,2.22,1.40,1.40,"",0,0.0,99,3.7,8896618,4.1,1356686,3.1,-175220,-26.4,6,0.4,309,0.4
"55000","5","33699","57","0","2022","A","",29,2754,224495761,45114879,489493,1568,81514,"",1.29,3.54,4.94,3.91,2.22,1.40,1.40,"",0,0.0,99,3.7,8896618,4.1,1356686,3.1,-175220,-26.4,6,0.4,309,0.4
"55000","5","336991","58","0","2022","A","",18,2310,202239631,39525169,398172,1683,87534,"",1.83,10.87,16.12,11.27,5.95,1.48,1.48,"",0,0.0,105,4.8,9792778,5.1,2231572,6.0,-71922,-15.3,5,0.3,273,0.3
"55000","5","336992","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","336999","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","337","55","0","2022","A","",416,13511,710656629,225069578,1805067,1012,52598,"",1.34,1.87,2.16,1.91,1.43,1.16,1.16,"",-7,-1.7,100,0.7,25944126,3.8,4505820,2.0,-71553,-3.8,30,3.1,1543,3.0
"55000","5","3371","56","0","2022","A","",296,9758,511704059,162146595,1149239,1008,52439,"",1.35,2.10,2.59,2.11,1.58,1.23,1.23,"",-6,-2.0,174,1.8,23676996,4.9,4174343,2.6,-63043,-5.2,29,3.0,1519,3.0
"55000","5","33711","57","0","2022","A","",189,2869,137225085,46074880,395364,920,47826,"",1.37,1.22,1.36,1.16,0.94,1.11,1.11,"",-2,-1.0,59,2.1,9393071,7.3,517597,1.1,14484,3.8,45,5.1,2326,5.1
"55000","5","337110","58","0","2022","A","",189,2869,137225085,46074880,395364,920,47826,"",1.37,1.22,1.36,1.16,0.94,1.11,1.11,"",-2,-1.0,59,2.1,9393071,7.3,517597,1.1,14484,3.8,45,5.1,2326,5.1
"55000","5","33712","57","0","2022","A","",107,6889,374478974,116071715,753875,1045,54361,"",1.31,3.01,3.88,3.12,2.44,1.29,1.29,"",-4,-3.6,114,1.7,14283925,4.0,3656746,3.3,-77527,-9.3,23,2.3,1194,2.2
"55000","5","337121","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","337122","58","0","2022","A","",58,582,23483188,9313633,94481,776,40361,"",1.31,1.02,1.02,1.12,1.05,1.00,1.00,"",-2,-3.3,19,3.4,1204625,5.4,410566,4.6,4752,5.3,15,2.0,778,2.0
"55000","5","337126","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","337127","58","0","2022","A","",32,3115,179137120,52455168,514464,1106,57502,"",2.66,7.08,8.25,7.82,6.69,1.17,1.17,"",-1,-3.0,146,4.9,16314957,10.0,2813032,5.7,-96535,-15.8,52,4.9,2669,4.9
"55000","5","3372","56","0","2022","A","",96,2869,155828161,48040739,376460,1044,54310,"",1.31,1.50,1.55,1.59,0.89,1.03,1.03,"",-2,-2.0,19,0.7,5657566,3.8,439097,0.9,-189015,-33.4,31,3.1,1620,3.1
"55000","5","33721","57","0","2022","A","",96,2869,155828161,48040739,376460,1044,54310,"",1.31,1.50,1.55,1.59,0.89,1.03,1.03,"",-2,-2.0,19,0.7,5657566,3.8,439097,0.9,-189015,-33.4,31,3.1,1620,3.1
"55000","5","337211","58","0","2022","A","",6,126,6335931,1899811,23653,968,50318,"",0.65,0.41,0.40,0.40,0.37,0.99,0.99,"",-1,-14.3,-2,-1.6,364400,6.1,-93492,-4.7,-3022,-11.3,69,7.7,3574,7.6
"55000","5","337212","58","0","2022","A","",32,531,27352372,9302305,118321,991,51543,"",0.96,1.07,1.05,1.13,0.97,0.98,0.98,"",1,3.2,5,1.0,303968,1.1,-109603,-1.2,7966,7.2,1,0.1,88,0.2
"55000","5","337214","58","0","2022","A","",6,520,32200658,8564550,39064,1192,61984,"",0.78,1.39,1.44,1.47,0.47,1.04,1.04,"",0,0.0,4,0.8,1854612,6.1,247972,3.0,-35632,-47.7,60,5.3,3117,5.3
"55000","5","337215","58","0","2022","A","",53,1693,89939200,28274073,195422,1022,53119,"",2.28,2.30,2.46,2.50,1.28,1.07,1.07,"",-2,-3.6,12,0.7,3134586,3.6,394220,1.4,-158327,-44.8,29,2.9,1485,2.9
"55000","5","3379","56","0","2022","A","",23,884,43124409,14882244,279368,938,48792,"",1.27,1.32,1.40,1.39,2.47,1.06,1.06,"",0,0.0,-93,-9.5,-3390436,-7.3,-107620,-0.7,180505,182.6,22,2.4,1178,2.5
"55000","5","33791","57","0","2022","A","",14,675,31800261,12005981,246555,907,47146,"",1.39,1.46,1.52,1.59,3.05,1.04,1.04,"",0,0.0,-83,-10.9,-4381693,-12.1,-618059,-4.9,174981,244.5,-11,-1.2,-598,-1.3
"55000","5","337910","58","0","2022","A","",14,675,31800261,12005981,246555,907,47146,"",1.39,1.46,1.52,1.59,3.05,1.04,1.04,"",0,0.0,-83,-10.9,-4381693,-12.1,-618059,-4.9,174981,244.5,-11,-1.2,-598,-1.3
"55000","5","33792","57","0","2022","A","",10,209,11324148,2876263,32813,1040,54096,"",1.25,0.99,1.13,0.92,1.02,1.14,1.14,"",1,11.1,-10,-4.6,991257,9.6,510439,21.6,5524,20.2,133,14.7,6932,14.7
"55000","5","337920","58","0","2022","A","",10,209,11324148,2876263,32813,1040,54096,"",1.25,0.99,1.13,0.92,1.02,1.14,1.14,"",1,11.1,-10,-4.6,991257,9.6,510439,21.6,5524,20.2,133,14.7,6932,14.7
"55000","5","339","55","0","2022","A","",554,15746,893811008,250928697,2843194,1092,56763,"",0.91,1.31,1.17,1.30,1.30,0.89,0.89,"",-12,-2.1,1144,7.8,82445836,10.2,17904825,7.7,297061,11.7,23,2.2,1199,2.2
"55000","5","3391","56","0","2022","A","",175,7163,428105103,113402436,1344948,1149,59770,"",0.76,1.12,0.93,1.12,1.25,0.83,0.84,"",-9,-4.9,655,10.1,45416735,11.9,8949118,8.6,46735,3.6,18,1.6,963,1.6
"55000","5","33911","57","0","2022","A","",175,7163,428105103,113402436,1344948,1149,59770,"",0.76,1.12,0.93,1.12,1.25,0.83,0.84,"",-9,-4.9,655,10.1,45416735,11.9,8949118,8.6,46735,3.6,18,1.6,963,1.6
"55000","5","339112","58","0","2022","A","",28,2967,200304074,48189003,451077,1298,67520,"",0.47,1.09,0.90,1.06,0.98,0.83,0.83,"",-1,-3.4,280,10.4,23639999,13.4,4963094,11.5,-157128,-25.8,34,2.7,1776,2.7
"55000","5","339113","58","0","2022","A","",50,1843,109719862,28951268,359330,1145,59544,"",0.84,0.90,0.74,0.93,1.07,0.82,0.82,"",-1,-2.0,272,17.3,10486335,10.6,4227366,17.1,34020,10.5,-70,-5.8,-3625,-5.7
"55000","5","339114","58","0","2022","A","",8,887,50173904,14649001,183312,1088,56571,"",0.61,2.81,2.49,2.38,2.42,0.89,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","339115","58","0","2022","A","",13,458,21497517,6465781,139967,903,46963,"",1.19,0.99,0.73,1.06,1.89,0.73,0.74,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","339116","58","0","2022","A","",77,1009,46409746,15147383,211262,885,46011,"",0.86,1.18,1.19,1.24,1.64,1.01,1.01,"",-8,-9.4,-6,-0.6,2012948,4.5,-782433,-4.9,104615,98.1,44,5.2,2281,5.2
"55000","5","3399","56","0","2022","A","",379,8584,465705905,137526261,1498246,1043,54254,"",1.00,1.53,1.53,1.51,1.34,1.00,1.00,"",-3,-0.8,489,6.0,37029101,8.6,8955707,7.0,250326,20.1,25,2.5,1296,2.4
"55000","5","33991","57","0","2022","A","",19,205,9962670,3361701,48560,934,48579,"",0.50,0.48,0.46,0.47,0.44,0.98,0.98,"",1,5.6,75,57.7,4775244,92.1,1396372,71.1,27880,134.8,169,22.1,8778,22.1
"55000","5","339910","58","0","2022","A","",19,205,9962670,3361701,48560,934,48579,"",0.50,0.48,0.46,0.47,0.44,0.98,0.98,"",1,5.6,75,57.7,4775244,92.1,1396372,71.1,27880,134.8,169,22.1,8778,22.1
"55000","5","33992","57","0","2022","A","",62,2064,102673983,33184096,411312,957,49745,"",1.63,2.30,2.03,1.97,2.20,0.88,0.88,"",-2,-3.1,-27,-1.3,-6281413,-5.8,-535123,-1.6,179142,77.2,-45,-4.5,-2354,-4.5
"55000","5","339920","58","0","2022","A","",62,2064,102673983,33184096,411312,957,49745,"",1.63,2.30,2.03,1.97,2.20,0.88,0.88,"",-2,-3.1,-27,-1.3,-6281413,-5.8,-535123,-1.6,179142,77.2,-45,-4.5,-2354,-4.5
"55000","5","33993","57","0","2022","A","",11,179,12709384,3573335,39165,1364,70903,"",0.76,0.82,0.68,0.75,0.74,0.82,0.82,"",0,0.0,-11,-5.8,-160931,-1.3,666245,22.9,6314,19.2,60,4.6,3075,4.5
"55000","5","339930","58","0","2022","A","",11,179,12709384,3573335,39165,1364,70903,"",0.76,0.82,0.68,0.75,0.74,0.82,0.82,"",0,0.0,-11,-5.8,-160931,-1.3,666245,22.9,6314,19.2,60,4.6,3075,4.5
"55000","5","33994","57","0","2022","A","",12,417,21331943,6474639,54745,984,51176,"",1.39,2.09,2.08,2.64,2.00,0.99,1.00,"",1,9.1,90,27.5,4504049,26.8,1239161,23.7,-9494,-14.8,-5,-0.5,-233,-0.5
"55000","5","339940","58","0","2022","A","",12,417,21331943,6474639,54745,984,51176,"",1.39,2.09,2.08,2.64,2.00,0.99,1.00,"",1,9.1,90,27.5,4504049,26.8,1239161,23.7,-9494,-14.8,-5,-0.5,-233,-0.5
"55000","5","33995","57","0","2022","A","",144,2454,139422524,37834808,340615,1093,56811,"",1.13,1.72,2.00,1.69,1.36,1.16,1.16,"",-2,-1.4,140,6.1,15300381,12.3,2158143,6.0,-64158,-15.9,61,5.9,3169,5.9
"55000","5","339950","58","0","2022","A","",144,2454,139422524,37834808,340615,1093,56811,"",1.13,1.72,2.00,1.69,1.36,1.16,1.16,"",-2,-1.4,140,6.1,15300381,12.3,2158143,6.0,-64158,-15.9,61,5.9,3169,5.9
"55000","5","33999","57","0","2022","A","",133,3264,179605401,53097682,603849,1058,55019,"",0.87,1.34,1.34,1.41,1.24,1.00,1.00,"",0,0.0,222,7.3,18891771,11.8,4030909,8.2,110642,22.4,42,4.1,2187,4.1
"55000","5","339991","58","0","2022","A","",16,454,26858224,7222266,31949,1137,59137,"",1.19,0.82,0.82,0.94,0.32,1.00,1.00,"",1,6.7,59,14.9,5113025,23.5,1056522,17.1,2937,10.1,77,7.3,4028,7.3
