"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","333923","58","0","2023","A","",3,19,1598944,938387,6634,1597,83062,"",0.82,0.23,0.33,0.21,0.21,1.39,1.39,"",-1,-25.0,-86,-81.9,-3374803,-67.9,-3286918,-77.8,-19428,-74.5,684,74.9,35580,74.9
"16000","5","333924","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33399","57","0","2023","A","",45,287,17632002,12865754,63454,1180,61346,"",1.14,0.36,0.35,0.42,0.38,0.95,0.95,"",0,0.0,42,17.1,2789228,18.8,2649258,25.9,13114,26.1,16,1.4,825,1.4
"16000","5","333991","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","333992","58","0","2023","A","",5,99,5756935,4606039,22179,1118,58151,"",0.83,1.17,1.01,1.76,1.42,0.86,0.86,"",-1,-16.7,-8,-7.5,-238696,-4.0,137161,3.1,-4427,-16.6,38,3.5,1986,3.5
"16000","5","333993","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","333995","58","0","2023","A","",4,5,399820,250586,1323,1564,81319,"",1.32,0.06,0.08,0.07,0.07,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","333996","58","0","2023","A","",4,17,935031,758020,3810,1074,55823,"",1.72,0.17,0.12,0.19,0.19,0.76,0.76,"",-1,-20.0,0,0.0,-312,0.0,1196,0.2,9,0.2,26,2.5,1337,2.5
"16000","5","333998","58","0","2023","A","",23,162,9913234,6986154,33879,1176,61161,"",1.44,0.63,0.62,0.70,0.58,0.99,0.99,"",0,0.0,49,43.4,3028182,44.0,2410098,52.7,16852,99.0,2,0.2,96,0.2
"16000","5","334","55","0","2023","A","",281,10604,1498245991,558840751,2204474,2717,141296,"",1.40,1.76,2.10,2.34,1.69,1.19,1.19,"",15,5.6,-532,-4.8,-67485903,-4.3,2485425,0.4,-94441,-4.1,13,0.5,696,0.5
"16000","5","3341","56","0","2023","A","N",51,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33411","57","0","2023","A","N",51,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334111","58","0","2023","A","",15,23,3190013,1183898,9369,2716,141255,"",1.81,0.04,0.02,0.07,0.09,0.57,0.57,"",1,7.1,3,15.0,901940,39.4,178946,17.8,301,3.3,552,25.5,28727,25.5
"16000","5","334112","58","0","2023","A","",10,39,10343528,2300640,14668,5089,264653,"",4.62,0.51,0.98,0.79,0.76,1.93,1.93,"",-1,-9.1,5,14.7,1864581,22.0,368281,19.1,1982,15.6,246,5.1,12803,5.1
"16000","5","334118","58","0","2023","A","N",26,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3342","56","0","2023","A","",35,729,115004947,36572615,222646,3033,157721,"",1.57,1.56,2.57,2.33,2.24,1.65,1.65,"",2,6.1,-48,-6.2,11027954,10.6,-1290159,-3.4,-17684,-7.4,459,17.8,23874,17.8
"16000","5","33421","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334210","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33422","57","0","2023","A","N",21,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334220","58","0","2023","A","N",21,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33429","57","0","2023","A","N",9,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334290","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3343","56","0","2023","A","N",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33431","57","0","2023","A","N",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334310","58","0","2023","A","N",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3344","56","0","2023","A","",77,7501,1092599259,399642434,1588965,2801,145656,"",1.41,3.45,4.51,4.36,3.08,1.31,1.31,"",4,5.5,-484,-6.1,-93912331,-7.9,-5544177,-1.4,-102555,-6.1,-57,-2.0,-2940,-2.0
"16000","5","33441","57","0","2023","A","",77,7501,1092599259,399642434,1588965,2801,145656,"",1.41,3.45,4.51,4.36,3.08,1.31,1.31,"",4,5.5,-484,-6.1,-93912331,-7.9,-5544177,-1.4,-102555,-6.1,-57,-2.0,-2940,-2.0
"16000","5","334412","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334413","58","0","2023","A","",48,6622,1037559303,360542144,1371696,3013,156678,"",2.51,5.91,5.91,6.66,4.84,1.00,1.00,"",1,2.1,-436,-6.2,-96935688,-8.5,-5415434,-1.5,-81684,-5.6,-78,-2.5,-4061,-2.5
"16000","5","334416","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334417","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334418","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334419","58","0","2023","A","",16,101,5562390,3667449,25401,1064,55347,"",1.09,0.29,0.24,0.28,0.30,0.82,0.82,"",4,33.3,-10,-9.0,1172141,26.7,400065,12.2,2571,11.3,303,39.8,15795,39.9
"16000","5","3345","56","0","2023","A","",91,692,56507561,32924786,169848,1570,81619,"",1.09,0.30,0.26,0.34,0.35,0.86,0.86,"",5,5.8,31,4.7,6169251,12.3,3080982,10.3,8396,5.2,105,7.2,5426,7.1
"16000","5","33451","57","0","2023","A","",91,692,56507561,32924786,169848,1570,81619,"",1.09,0.30,0.26,0.34,0.35,0.86,0.86,"",5,5.8,31,4.7,6169251,12.3,3080982,10.3,8396,5.2,105,7.2,5426,7.1
"16000","5","334510","58","0","2023","A","",21,27,3137370,1432658,12450,2201,114433,"",1.23,0.07,0.08,0.07,0.13,1.18,1.18,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334511","58","0","2023","A","",8,76,7622286,3657132,25114,1935,100624,"",0.80,0.11,0.11,0.13,0.21,1.01,1.01,"",3,60.0,16,26.7,1891914,33.0,715000,24.3,-3041,-10.8,85,4.6,4450,4.6
"16000","5","334513","58","0","2023","A","",22,321,20752066,14285429,74407,1243,64615,"",1.30,1.02,0.97,1.08,1.10,0.95,0.95,"",2,10.0,6,1.9,1271048,6.5,966939,7.3,4252,6.1,52,4.4,2705,4.4
"16000","5","334514","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334515","58","0","2023","A","",12,36,4693790,2038663,15868,2513,130686,"",1.20,0.17,0.21,0.20,0.29,1.24,1.24,"",0,0.0,6,20.0,984003,26.5,431095,26.8,3640,29.8,161,6.8,8385,6.9
"16000","5","334516","58","0","2023","A","",9,34,2421543,1442473,4537,1363,70874,"",0.90,0.13,0.10,0.15,0.08,0.78,0.78,"",-1,-10.0,2,6.2,214080,9.7,88247,6.5,-38,-0.8,50,3.8,2602,3.8
"16000","5","334517","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334519","58","0","2023","A","",17,192,16970793,9560683,34314,1703,88582,"",1.52,0.84,0.62,1.16,0.77,0.74,0.74,"",0,0.0,2,1.1,1214004,7.7,792956,9.0,2442,7.7,112,7.0,5833,7.0
"16000","5","3346","56","0","2023","A","",17,30,4759940,1752582,12205,3094,160899,"",1.36,0.49,0.68,0.78,0.68,1.42,1.42,"",0,0.0,1,3.4,526138,12.4,-32145,-1.8,-1278,-9.5,318,11.5,16565,11.5
"16000","5","33461","57","0","2023","A","",17,30,4759940,1752582,12205,3094,160899,"",1.36,0.49,0.68,0.78,0.68,1.42,1.42,"",0,0.0,1,3.4,526138,12.4,-32145,-1.8,-1278,-9.5,318,11.5,16565,11.5
"16000","5","334610","58","0","2023","A","",17,30,4759940,1752582,12205,3094,160899,"",1.36,0.49,0.68,0.78,0.68,1.42,1.42,"",0,0.0,1,3.4,526138,12.4,-32145,-1.8,-1278,-9.5,318,11.5,16565,11.5
"16000","5","335","55","0","2023","A","",116,2034,132584683,92318068,574971,1254,65187,"",1.46,0.89,0.92,1.06,1.14,1.03,1.03,"",9,8.4,243,13.6,23539330,21.6,17350893,23.1,103783,22.0,83,7.1,4316,7.1
"16000","5","3351","56","0","2023","A","",15,37,2438708,1642711,9301,1273,66209,"",0.99,0.18,0.19,0.23,0.19,1.09,1.09,"",1,7.1,3,8.8,-229859,-8.6,200656,13.9,1143,14.0,-218,-14.6,-11328,-14.6
"16000","5","33513","57","0","2023","A","",15,37,2438708,1642711,9301,1273,66209,"",0.99,0.18,0.19,0.23,0.19,1.09,1.09,"",1,7.1,3,8.8,-229859,-8.6,200656,13.9,1143,14.0,-218,-14.6,-11328,-14.6
"16000","5","335132","58","0","2023","A","",9,21,1539675,968367,6981,1410,73318,"",1.34,0.20,0.24,0.26,0.26,1.21,1.21,"",0,0.0,2,10.5,-289860,-15.8,137970,16.6,1189,20.5,-434,-23.5,-22553,-23.5
"16000","5","335139","58","0","2023","A","",6,16,899033,674344,2320,1092,56781,"",1.25,0.25,0.21,0.31,0.19,0.86,0.86,"",0,0.0,1,6.7,60001,7.2,62686,10.2,-46,-1.9,40,3.8,2062,3.8
"16000","5","3352","56","0","2023","A","",17,147,9728690,6358408,46743,1269,65995,"",3.02,0.42,0.54,0.56,0.74,1.27,1.27,"",1,6.2,0,0.0,1147549,13.4,526097,9.0,5426,13.1,143,12.7,7454,12.7
"16000","5","33521","57","0","2023","A","",12,113,6674639,4726362,36315,1137,59111,"",3.89,1.83,1.88,2.09,2.62,1.03,1.03,"",1,9.1,1,0.9,807455,13.8,503478,11.9,5097,16.3,128,12.7,6647,12.7
"16000","5","335210","58","0","2023","A","",12,113,6674639,4726362,36315,1137,59111,"",3.89,1.83,1.88,2.09,2.62,1.03,1.03,"",1,9.1,1,0.9,807455,13.8,503478,11.9,5097,16.3,128,12.7,6647,12.7
"16000","5","33522","57","0","2023","A","",5,35,3054051,1632046,10428,1702,88523,"",1.96,0.12,0.21,0.18,0.21,1.74,1.74,"",-1,-16.7,0,0.0,340094,12.5,22619,1.4,329,3.3,200,13.3,10424,13.3
"16000","5","335220","58","0","2023","A","",5,35,3054051,1632046,10428,1702,88523,"",1.96,0.12,0.21,0.18,0.21,1.74,1.74,"",-1,-16.7,0,0.0,340094,12.5,22619,1.4,329,3.3,200,13.3,10424,13.3
"16000","5","3353","56","0","2023","A","",29,1396,87519996,64162703,389094,1206,62701,"",1.19,1.71,1.63,2.05,2.64,0.95,0.95,"",2,7.4,311,28.7,23643131,37.0,17610526,37.8,105950,37.4,74,6.5,3837,6.5
"16000","5","33531","57","0","2023","A","",29,1396,87519996,64162703,389094,1206,62701,"",1.19,1.71,1.63,2.05,2.64,0.95,0.95,"",2,7.4,311,28.7,23643131,37.0,17610526,37.8,105950,37.4,74,6.5,3837,6.5
"16000","5","335311","58","0","2023","A","N",11,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335312","58","0","2023","A","",8,16,1803332,908833,4756,2123,110408,"",1.33,0.08,0.15,0.12,0.12,1.80,1.80,"",-2,-20.0,0,0.0,-16086,-0.9,-79328,-8.0,-1629,-25.5,-8,-0.4,-419,-0.4
"16000","5","335313","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335314","58","0","2023","A","",5,19,1159304,836240,4287,1189,61830,"",0.68,0.08,0.07,0.08,0.10,0.84,0.84,"",0,0.0,4,26.7,221287,23.6,150887,22.0,638,17.5,19,1.6,986,1.6
"16000","5","3359","56","0","2023","A","",55,454,32897289,20154246,129833,1394,72488,"",1.61,0.50,0.56,0.54,0.53,1.11,1.11,"",6,12.2,-71,-13.5,-1021491,-3.0,-986386,-4.7,-8736,-6.3,152,12.2,7912,12.3
"16000","5","33591","57","0","2023","A","",7,32,2311623,1435043,10740,1400,72807,"",1.22,0.11,0.12,0.10,0.10,1.11,1.11,"",3,75.0,16,100.0,1407787,155.8,726955,102.7,5509,105.3,314,28.9,16317,28.9
"16000","5","335910","58","0","2023","A","",7,32,2311623,1435043,10740,1400,72807,"",1.22,0.11,0.12,0.10,0.10,1.11,1.11,"",3,75.0,16,100.0,1407787,155.8,726955,102.7,5509,105.3,314,28.9,16317,28.9
"16000","5","33592","57","0","2023","A","",9,165,8625757,6838667,46444,1008,52436,"",2.01,1.16,1.00,1.20,1.39,0.86,0.86,"",0,0.0,17,11.5,235674,2.8,794008,13.1,177,0.4,-82,-7.5,-4222,-7.5
"16000","5","335921","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335929","58","0","2023","A","N",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33593","57","0","2023","A","",8,34,2520476,1577261,12970,1433,74497,"",1.31,0.15,0.18,0.20,0.28,1.19,1.19,"",1,14.3,-5,-12.8,-577110,-18.6,53340,3.5,1033,8.7,-94,-6.2,-4928,-6.2
"16000","5","335931","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335932","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33599","57","0","2023","A","",32,224,19439433,10303275,59679,1671,86880,"",1.79,0.88,1.09,1.03,1.00,1.23,1.23,"",3,10.3,-98,-30.4,-2087842,-9.7,-2560689,-19.9,-15455,-20.6,386,30.0,20060,30.0
"16000","5","335991","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335999","58","0","2023","A","N",31,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336","55","0","2023","A","",192,3787,229257021,170718829,1046936,1164,60534,"",1.35,0.39,0.34,0.48,0.42,0.88,0.88,"",29,17.8,100,2.7,16758056,7.9,13568104,8.6,22554,2.2,56,5.1,2894,5.0
"16000","5","3361","56","0","2023","A","",13,216,10774065,9490121,91574,961,49976,"",1.96,0.13,0.09,0.22,0.18,0.69,0.69,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33611","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33612","57","0","2023","A","N",10,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336120","58","0","2023","A","N",10,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3362","56","0","2023","A","",43,1836,107750064,83153733,491125,1128,58674,"",2.09,2.02,2.45,2.53,2.58,1.21,1.21,"",1,2.4,-213,-10.4,-6932505,-6.0,-5221696,-5.9,-103067,-17.3,52,4.8,2713,4.8
"16000","5","33621","57","0","2023","A","",43,1836,107750064,83153733,491125,1128,58674,"",2.09,2.02,2.45,2.53,2.58,1.21,1.21,"",1,2.4,-213,-10.4,-6932505,-6.0,-5221696,-5.9,-103067,-17.3,52,4.8,2713,4.8
"16000","5","336211","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336212","58","0","2023","A","",16,797,52278975,37391858,180401,1262,65622,"",2.77,3.29,4.53,4.09,4.37,1.38,1.38,"",1,6.7,18,2.3,4271166,8.9,3265272,9.6,-2378,-1.3,76,6.4,3975,6.4
"16000","5","336213","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336214","58","0","2023","A","",18,965,51716581,42655476,291533,1031,53606,"",2.55,3.91,4.54,4.71,6.64,1.16,1.16,"",1,5.9,-216,-18.3,-10503777,-16.9,-8066900,-15.9,-95626,-24.7,18,1.8,918,1.7
"16000","5","3363","56","0","2023","A","",42,471,27941357,20370335,115071,1142,59376,"",0.84,0.15,0.17,0.21,0.14,1.09,1.09,"",5,13.5,75,18.9,5888808,26.7,4592872,29.1,23367,25.5,70,6.5,3653,6.6
"16000","5","33631","57","0","2023","A","",7,42,2250705,1667006,10139,1037,53909,"",0.96,0.13,0.12,0.19,0.15,0.92,0.92,"",-1,-12.5,1,2.4,265161,13.4,65199,4.1,961,10.5,106,11.4,5481,11.3
"16000","5","336310","58","0","2023","A","",7,42,2250705,1667006,10139,1037,53909,"",0.96,0.13,0.12,0.19,0.15,0.92,0.92,"",-1,-12.5,1,2.4,265161,13.4,65199,4.1,961,10.5,106,11.4,5481,11.3
"16000","5","33632","57","0","2023","A","",8,170,10976852,7745678,32227,1241,64538,"",1.02,0.51,0.58,0.76,0.37,1.14,1.14,"",-1,-11.1,-2,-1.2,-563485,-4.9,268157,3.6,-3732,-10.4,-52,-4.0,-2720,-4.0
"16000","5","336320","58","0","2023","A","",8,170,10976852,7745678,32227,1241,64538,"",1.02,0.51,0.58,0.76,0.37,1.14,1.14,"",-1,-11.1,-2,-1.2,-563485,-4.9,268157,3.6,-3732,-10.4,-52,-4.0,-2720,-4.0
"16000","5","33634","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336340","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33635","57","0","2023","A","",4,10,842558,352163,1781,1555,80886,"",0.80,0.02,0.03,0.03,0.02,1.30,1.30,"",0,0.0,0,0.0,281712,50.2,23139,7.0,123,7.4,476,44.1,24801,44.2
"16000","5","336350","58","0","2023","A","",4,10,842558,352163,1781,1555,80886,"",0.80,0.02,0.03,0.03,0.02,1.30,1.30,"",0,0.0,0,0.0,281712,50.2,23139,7.0,123,7.4,476,44.1,24801,44.2
"16000","5","33636","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336360","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33637","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336370","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33639","57","0","2023","A","",16,202,10966920,8651849,57757,1046,54381,"",1.01,0.24,0.26,0.30,0.25,1.06,1.06,"",4,33.3,75,59.1,5817599,113.0,4198820,94.3,31058,116.3,268,34.4,13941,34.5
"16000","5","336390","58","0","2023","A","",16,202,10966920,8651849,57757,1046,54381,"",1.01,0.24,0.26,0.30,0.25,1.06,1.06,"",4,33.3,75,59.1,5817599,113.0,4198820,94.3,31058,116.3,268,34.4,13941,34.5
"16000","5","3364","56","0","2023","A","",43,700,49991384,32835916,187638,1374,71425,"",1.28,0.24,0.18,0.23,0.27,0.77,0.77,"",10,30.3,94,15.5,8623495,20.8,5744413,21.2,38335,25.7,62,4.7,3189,4.7
"16000","5","33641","57","0","2023","A","",43,700,49991384,32835916,187638,1374,71425,"",1.28,0.24,0.18,0.23,0.27,0.77,0.77,"",10,30.3,94,15.5,8623495,20.8,5744413,21.2,38335,25.7,62,4.7,3189,4.7
"16000","5","336411","58","0","2023","A","",18,378,29638474,18352580,105354,1509,78443,"",2.02,0.28,0.23,0.23,0.27,0.81,0.81,"",5,38.5,61,19.2,5480726,22.7,3753993,25.7,26508,33.6,45,3.1,2316,3.0
"16000","5","336412","58","0","2023","A","",6,40,3201540,1691998,6070,1555,80881,"",0.86,0.08,0.08,0.11,0.08,0.93,0.93,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336413","58","0","2023","A","",19,283,17151370,12791338,76214,1168,60713,"",1.31,0.51,0.44,0.53,0.48,0.86,0.85,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3365","56","0","2023","A","",4,9,1207819,522513,1928,2581,134202,"",1.30,0.08,0.16,0.13,0.04,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33651","57","0","2023","A","",4,9,1207819,522513,1928,2581,134202,"",1.30,0.08,0.16,0.13,0.04,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336510","58","0","2023","A","",4,9,1207819,522513,1928,2581,134202,"",1.30,0.08,0.16,0.13,0.04,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3366","56","0","2023","A","",19,354,19834301,15840038,109782,1077,56016,"",1.11,0.42,0.41,0.52,0.61,0.97,0.97,"",3,18.8,99,38.8,6751111,51.6,5449495,52.4,49014,80.7,90,9.1,4709,9.2
"16000","5","33661","57","0","2023","A","",19,354,19834301,15840038,109782,1077,56016,"",1.11,0.42,0.41,0.52,0.61,0.97,0.97,"",3,18.8,99,38.8,6751111,51.6,5449495,52.4,49014,80.7,90,9.1,4709,9.2
"16000","5","336611","58","0","2023","A","",3,6,294345,271577,2083,1029,53517,"",0.36,0.01,0.01,0.01,0.02,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336612","58","0","2023","A","",16,349,19539956,15568461,107699,1078,56055,"",1.80,1.28,1.57,1.48,1.91,1.23,1.23,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3369","56","0","2023","A","",29,202,11758031,8506173,49818,1121,58304,"",2.59,0.92,0.96,1.09,0.78,1.05,1.05,"",4,16.0,-1,-0.5,378652,3.3,419556,5.2,-9601,-16.2,43,4.0,2248,4.0
"16000","5","33699","57","0","2023","A","",29,202,11758031,8506173,49818,1121,58304,"",2.59,0.92,0.96,1.09,0.78,1.05,1.05,"",4,16.0,-1,-0.5,378652,3.3,419556,5.2,-9601,-16.2,43,4.0,2248,4.0
"16000","5","336991","58","0","2023","A","",10,103,5861560,4688630,28504,1095,56954,"",2.12,1.83,1.92,2.24,1.70,1.05,1.05,"",1,11.1,-13,-11.2,-513952,-8.1,-67159,-1.4,-2378,-7.7,34,3.2,1795,3.3
"16000","5","336999","58","0","2023","A","",19,99,5896471,3817543,21314,1148,59711,"",3.34,0.85,1.00,0.84,0.64,1.18,1.18,"",3,18.8,12,13.8,892604,17.8,486715,14.6,-7223,-25.3,47,4.3,2469,4.3
"16000","5","337","55","0","2023","A","",180,1912,91478834,73200385,428066,920,47849,"",1.25,0.97,1.07,0.95,1.07,1.09,1.09,"",-14,-7.2,-130,-6.4,-2602285,-2.8,-2540534,-3.4,-22937,-5.1,34,3.8,1774,3.9
"16000","5","3371","56","0","2023","A","",143,1537,73508579,58947236,342077,920,47842,"",1.42,1.23,1.45,1.18,1.50,1.18,1.18,"",-13,-8.3,-107,-6.5,-2942990,-3.8,-2838885,-4.6,-23951,-6.5,26,2.9,1350,2.9
"16000","5","33711","57","0","2023","A","",92,1039,51314627,40287738,244866,950,49392,"",1.45,1.61,1.94,1.52,1.90,1.20,1.20,"",-6,-6.1,-9,-0.9,2091060,4.2,844988,2.1,6153,2.6,46,5.1,2401,5.1
"16000","5","337110","58","0","2023","A","",92,1039,51314627,40287738,244866,950,49392,"",1.45,1.61,1.94,1.52,1.90,1.20,1.20,"",-6,-6.1,-9,-0.9,2091060,4.2,844988,2.1,6153,2.6,46,5.1,2401,5.1
"16000","5","33712","57","0","2023","A","",51,498,22193952,18659498,97211,858,44603,"",1.36,0.83,0.92,0.80,0.98,1.11,1.11,"",-7,-12.1,-99,-16.6,-5034050,-18.5,-3683873,-16.5,-30104,-23.6,-19,-2.2,-1011,-2.2
"16000","5","337121","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","337122","58","0","2023","A","",30,139,6151239,5153559,27925,850,44201,"",1.49,0.92,1.06,0.96,0.95,1.15,1.15,"",-6,-16.7,-31,-18.2,-1792141,-22.6,-1006702,-16.3,-7746,-21.7,-47,-5.2,-2456,-5.3
