"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","4242","56","0","2020","A","",76,686,60364227,12879030,386447,1693,88048,"",1.44,1.43,1.07,1.65,1.83,0.75,0.75,"",3,4.1,21,3.2,5239214,9.5,1320381,11.4,3453,0.9,99,6.2,5143,6.2
"50000","5","42421","57","0","2020","A","",76,686,60364227,12879030,386447,1693,88048,"",1.44,1.43,1.07,1.65,1.83,0.75,0.75,"",3,4.1,21,3.2,5239214,9.5,1320381,11.4,3453,0.9,99,6.2,5143,6.2
"50000","5","424210","58","0","2020","A","",76,686,60364227,12879030,386447,1693,88048,"",1.44,1.43,1.07,1.65,1.83,0.75,0.75,"",3,4.1,21,3.2,5239214,9.5,1320381,11.4,3453,0.9,99,6.2,5143,6.2
"50000","5","4243","56","0","2020","A","",32,219,13624871,4185053,122565,1199,62333,"",0.82,0.83,0.82,0.98,0.91,0.99,0.99,"",-2,-5.9,-24,-9.9,-700842,-4.9,81139,2.0,2258,1.9,66,5.8,3400,5.8
"50000","5","42431","57","0","2020","A","",5,21,659988,371935,9664,619,32195,"",0.54,0.48,0.28,0.53,0.52,0.61,0.61,"",0,0.0,-5,-19.2,-1074,-0.2,44227,13.5,-798,-7.6,133,27.4,6931,27.4
"50000","5","424310","58","0","2020","A","",5,21,659988,371935,9664,619,32195,"",0.54,0.48,0.28,0.53,0.52,0.61,0.61,"",0,0.0,-5,-19.2,-1074,-0.2,44227,13.5,-798,-7.6,133,27.4,6931,27.4
"50000","5","42432","57","0","2020","A","",7,28,1719043,496366,14264,1202,62511,"",1.00,0.55,0.57,0.58,0.60,1.05,1.05,"",1,16.7,1,3.7,65352,4.0,-2917,-0.6,9041,173.1,39,3.4,2010,3.3
"50000","5","424320","58","0","2020","A","",7,28,1719043,496366,14264,1202,62511,"",1.00,0.55,0.57,0.58,0.60,1.05,1.05,"",1,16.7,1,3.7,65352,4.0,-2917,-0.6,9041,173.1,39,3.4,2010,3.3
"50000","5","42433","57","0","2020","A","",11,149,10045040,2898601,88018,1296,67416,"",0.60,1.18,1.24,1.46,1.27,1.05,1.05,"",-3,-21.4,-19,-11.3,-563955,-5.3,-38991,-1.3,-5350,-5.7,85,7.0,4423,7.0
"50000","5","424330","58","0","2020","A","",11,149,10045040,2898601,88018,1296,67416,"",0.60,1.18,1.24,1.46,1.27,1.05,1.05,"",-3,-21.4,-19,-11.3,-563955,-5.3,-38991,-1.3,-5350,-5.7,85,7.0,4423,7.0
"50000","5","42434","57","0","2020","A","",9,22,1200800,418151,10619,1070,55636,"",1.98,0.50,0.37,0.57,0.47,0.75,0.75,"",-1,-10.0,1,4.8,-201165,-14.3,78820,23.2,-635,-5.6,-204,-16.0,-10599,-16.0
"50000","5","424340","58","0","2020","A","",9,22,1200800,418151,10619,1070,55636,"",1.98,0.50,0.37,0.57,0.47,0.75,0.75,"",-1,-10.0,1,4.8,-201165,-14.3,78820,23.2,-635,-5.6,-204,-16.0,-10599,-16.0
"50000","5","4244","56","0","2020","A","",148,1845,107076643,35419167,871927,1116,58033,"",1.31,1.21,1.29,1.43,1.54,1.06,1.06,"",2,1.4,-52,-2.7,2847174,2.7,1646215,4.9,-16652,-1.9,60,5.7,3098,5.6
"50000","5","42441","57","0","2020","A","",22,688,38250822,13168309,376820,1069,55590,"",1.26,1.45,1.48,1.66,2.13,1.02,1.02,"",0,0.0,-60,-8.0,-2150450,-5.3,-809760,-5.8,-62200,-14.2,30,2.9,1566,2.9
"50000","5","424410","58","0","2020","A","",22,688,38250822,13168309,376820,1069,55590,"",1.26,1.45,1.48,1.66,2.13,1.02,1.02,"",0,0.0,-60,-8.0,-2150450,-5.3,-809760,-5.8,-62200,-14.2,30,2.9,1566,2.9
"50000","5","42442","57","0","2020","A","",6,79,4068650,1348740,12616,987,51339,"",0.96,1.30,1.12,1.39,0.57,0.86,0.86,"",0,0.0,15,23.4,838333,26.0,246730,22.4,1037,9.0,16,1.6,865,1.7
"50000","5","424420","58","0","2020","A","",6,79,4068650,1348740,12616,987,51339,"",0.96,1.30,1.12,1.39,0.57,0.86,0.86,"",0,0.0,15,23.4,838333,26.0,246730,22.4,1037,9.0,16,1.6,865,1.7
"50000","5","42443","57","0","2020","A","",16,48,3353392,878592,12027,1351,70228,"",2.32,0.73,0.89,0.78,0.45,1.23,1.22,"",2,14.3,-10,-17.2,172077,5.4,-162417,-15.6,-9716,-44.7,301,28.7,15613,28.6
"50000","5","424430","58","0","2020","A","",16,48,3353392,878592,12027,1351,70228,"",2.32,0.73,0.89,0.78,0.45,1.23,1.22,"",2,14.3,-10,-17.2,172077,5.4,-162417,-15.6,-9716,-44.7,301,28.7,15613,28.6
"50000","5","42444","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424440","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42445","57","0","2020","A","",18,92,5708403,1559549,12002,1190,61880,"",1.91,0.79,0.88,0.86,0.33,1.11,1.11,"",-1,-5.3,-3,-3.2,319402,5.9,9352,0.6,-1126,-8.6,97,8.9,5054,8.9
"50000","5","424450","58","0","2020","A","",18,92,5708403,1559549,12002,1190,61880,"",1.91,0.79,0.88,0.86,0.33,1.11,1.11,"",-1,-5.3,-3,-3.2,319402,5.9,9352,0.6,-1126,-8.6,97,8.9,5054,8.9
"50000","5","42446","57","0","2020","A","",5,26,1014528,420437,9618,755,39272,"",0.73,0.50,0.40,0.48,0.44,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424460","58","0","2020","A","",5,26,1014528,420437,9618,755,39272,"",0.73,0.50,0.40,0.48,0.44,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42447","57","0","2020","A","",7,50,2684601,899307,9559,1031,53603,"",0.94,0.56,0.53,0.65,0.32,0.95,0.95,"",1,16.7,-5,-9.1,140259,5.5,40776,4.7,-713,-6.9,143,16.1,7412,16.0
"50000","5","424470","58","0","2020","A","",7,50,2684601,899307,9559,1031,53603,"",0.94,0.56,0.53,0.65,0.32,0.95,0.95,"",1,16.7,-5,-9.1,140259,5.5,40776,4.7,-713,-6.9,143,16.1,7412,16.0
"50000","5","42448","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424480","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42449","57","0","2020","A","",67,647,38863726,13126751,276995,1156,60106,"",1.49,1.44,1.52,1.80,1.67,1.06,1.06,"",1,1.5,8,1.3,2032317,5.5,1898634,16.9,-1050,-0.4,48,4.3,2489,4.3
"50000","5","424490","58","0","2020","A","",67,647,38863726,13126751,276995,1156,60106,"",1.49,1.44,1.52,1.80,1.67,1.06,1.06,"",1,1.5,8,1.3,2032317,5.5,1898634,16.9,-1050,-0.4,48,4.3,2489,4.3
"50000","5","4245","56","0","2020","A","",12,52,3674338,912852,14606,1357,70547,"",0.72,0.38,0.59,0.39,0.39,1.56,1.56,"",0,0.0,-11,-17.5,-455659,-11.0,-276188,-23.2,-2415,-14.2,95,7.5,4905,7.5
"50000","5","42451","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424510","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42452","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424520","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42459","57","0","2020","A","",6,17,1097757,297320,6459,1218,63332,"",1.74,0.83,1.02,0.94,0.78,1.20,1.20,"",0,0.0,-7,-29.2,-281737,-20.4,-111045,-27.2,2851,79.0,105,9.4,5451,9.4
"50000","5","424590","58","0","2020","A","",6,17,1097757,297320,6459,1218,63332,"",1.74,0.83,1.02,0.94,0.78,1.20,1.20,"",0,0.0,-7,-29.2,-281737,-20.4,-111045,-27.2,2851,79.0,105,9.4,5451,9.4
"50000","5","4246","56","0","2020","A","",40,206,23745128,3749271,69004,2214,115128,"",0.88,0.70,1.02,0.83,0.64,1.45,1.45,"",3,8.1,-13,-5.9,218701,0.9,-84244,-2.2,-47178,-40.6,149,7.2,7742,7.2
"50000","5","42461","57","0","2020","A","",10,8,968910,154933,1294,2259,117444,"",0.87,0.14,0.22,0.18,0.05,1.52,1.52,"",1,11.1,0,0.0,-273236,-22.0,14533,10.4,113,9.6,-607,-21.2,-31614,-21.2
"50000","5","424610","58","0","2020","A","",10,8,968910,154933,1294,2259,117444,"",0.87,0.14,0.22,0.18,0.05,1.52,1.52,"",1,11.1,0,0.0,-273236,-22.0,14533,10.4,113,9.6,-607,-21.2,-31614,-21.2
"50000","5","42469","57","0","2020","A","",30,198,22776218,3594338,67710,2212,115031,"",0.88,0.84,1.20,0.98,0.80,1.44,1.44,"",2,7.1,-13,-6.2,491937,2.2,-98777,-2.7,-47291,-41.1,179,8.8,9293,8.8
"50000","5","424690","58","0","2020","A","",30,198,22776218,3594338,67710,2212,115031,"",0.88,0.84,1.20,0.98,0.80,1.44,1.44,"",2,7.1,-13,-6.2,491937,2.2,-98777,-2.7,-47291,-41.1,179,8.8,9293,8.8
"50000","5","4247","56","0","2020","A","",23,264,17629090,6049313,90500,1287,66904,"",1.10,1.31,1.12,1.83,1.28,0.85,0.85,"",0,0.0,-11,-4.0,-199890,-1.1,-213556,-3.4,-38798,-30.0,40,3.2,2071,3.2
"50000","5","42471","57","0","2020","A","",9,135,9328014,3800639,60022,1334,69353,"",1.30,1.98,1.86,3.26,2.71,0.94,0.94,"",-1,-10.0,0,0.0,-43135,-0.5,-61055,-1.6,-32308,-35.0,-3,-0.2,-192,-0.3
"50000","5","424710","58","0","2020","A","",9,135,9328014,3800639,60022,1334,69353,"",1.30,1.98,1.86,3.26,2.71,0.94,0.94,"",-1,-10.0,0,0.0,-43135,-0.5,-61055,-1.6,-32308,-35.0,-3,-0.2,-192,-0.3
"50000","5","42472","57","0","2020","A","",14,129,8301076,2248674,30478,1237,64349,"",1.00,0.97,0.77,1.06,0.63,0.79,0.79,"",1,7.7,-11,-7.9,-156755,-1.9,-152501,-6.4,-6490,-17.6,77,6.6,4044,6.7
"50000","5","424720","58","0","2020","A","",14,129,8301076,2248674,30478,1237,64349,"",1.00,0.97,0.77,1.06,0.63,0.79,0.79,"",1,7.7,-11,-7.9,-156755,-1.9,-152501,-6.4,-6490,-17.6,77,6.6,4044,6.7
"50000","5","4248","56","0","2020","A","",42,769,43127234,14320953,429736,1079,56113,"",2.02,1.91,1.63,2.26,3.56,0.85,0.85,"",0,0.0,-50,-6.1,1149083,2.7,-474844,-3.2,-12449,-2.8,94,9.5,4884,9.5
"50000","5","42481","57","0","2020","A","",26,705,39372414,13139067,420682,1075,55887,"",3.48,3.14,3.33,3.70,6.55,1.06,1.06,"",0,0.0,-34,-4.6,1660838,4.4,-328556,-2.4,-2387,-0.6,93,9.5,4839,9.5
"50000","5","424810","58","0","2020","A","",26,705,39372414,13139067,420682,1075,55887,"",3.48,3.14,3.33,3.70,6.55,1.06,1.06,"",0,0.0,-34,-4.6,1660838,4.4,-328556,-2.4,-2387,-0.6,93,9.5,4839,9.5
"50000","5","42482","57","0","2020","A","",16,64,3754820,1181886,9054,1127,58593,"",1.20,0.36,0.26,0.42,0.16,0.71,0.71,"",1,6.7,-17,-21.0,-511755,-12.0,-146288,-11.0,-10062,-52.6,110,10.8,5702,10.8
"50000","5","424820","58","0","2020","A","",16,64,3754820,1181886,9054,1127,58593,"",1.20,0.36,0.26,0.42,0.16,0.71,0.71,"",1,6.7,-17,-21.0,-511755,-12.0,-146288,-11.0,-10062,-52.6,110,10.8,5702,10.8
"50000","5","4249","56","0","2020","A","",89,404,26828980,7172400,147328,1278,66463,"",0.97,0.64,0.81,0.71,0.60,1.27,1.27,"",6,7.2,-19,-4.5,3377303,14.4,215406,3.1,-25286,-14.6,212,19.9,11044,19.9
"50000","5","42491","57","0","2020","A","",32,130,9281688,2483559,59190,1375,71489,"",1.02,0.55,0.68,0.58,0.62,1.24,1.24,"",4,14.3,-4,-3.0,1520295,19.6,251473,11.3,-2418,-3.9,262,23.5,13604,23.5
"50000","5","424910","58","0","2020","A","",32,130,9281688,2483559,59190,1375,71489,"",1.02,0.55,0.68,0.58,0.62,1.24,1.24,"",4,14.3,-4,-3.0,1520295,19.6,251473,11.3,-2418,-3.9,262,23.5,13604,23.5
"50000","5","42492","57","0","2020","A","",9,44,2754725,734729,9847,1209,62845,"",1.68,0.71,1.02,0.77,0.41,1.45,1.45,"",0,0.0,-2,-4.3,383899,16.2,12128,1.7,-2339,-19.2,223,22.6,11584,22.6
"50000","5","424920","58","0","2020","A","",9,44,2754725,734729,9847,1209,62845,"",1.68,0.71,1.02,0.77,0.41,1.45,1.45,"",0,0.0,-2,-4.3,383899,16.2,12128,1.7,-2339,-19.2,223,22.6,11584,22.6
"50000","5","42493","57","0","2020","A","",16,65,2527279,983157,23462,744,38683,"",1.82,0.74,0.80,0.79,0.70,1.07,1.07,"",0,0.0,-8,-11.0,-140262,-5.3,-114225,-10.4,-5031,-17.7,44,6.3,2266,6.2
"50000","5","424930","58","0","2020","A","",16,65,2527279,983157,23462,744,38683,"",1.82,0.74,0.80,0.79,0.70,1.07,1.07,"",0,0.0,-8,-11.0,-140262,-5.3,-114225,-10.4,-5031,-17.7,44,6.3,2266,6.2
"50000","5","42494","57","0","2020","A","",6,59,3254266,1071003,15417,1053,54770,"",1.26,1.20,1.25,1.43,1.03,1.03,1.03,"",0,0.0,-8,-11.9,-106388,-3.2,-48003,-4.3,-4461,-22.4,91,9.5,4735,9.5
"50000","5","424940","58","0","2020","A","",6,59,3254266,1071003,15417,1053,54770,"",1.26,1.20,1.25,1.43,1.03,1.03,1.03,"",0,0.0,-8,-11.9,-106388,-3.2,-48003,-4.3,-4461,-22.4,91,9.5,4735,9.5
"50000","5","42495","57","0","2020","A","",4,14,1369664,206761,1622,1859,96682,"",0.56,0.32,0.52,0.32,0.11,1.61,1.61,"",-1,-20.0,-2,-12.5,139070,11.3,-35246,-14.6,-310,-16.0,348,23.0,18133,23.1
"50000","5","424950","58","0","2020","A","",4,14,1369664,206761,1622,1859,96682,"",0.56,0.32,0.52,0.32,0.11,1.61,1.61,"",-1,-20.0,-2,-12.5,139070,11.3,-35246,-14.6,-310,-16.0,348,23.0,18133,23.1
"50000","5","42499","57","0","2020","A","",22,91,7641358,1693191,37790,1613,83894,"",0.64,0.59,0.92,0.74,0.58,1.57,1.57,"",3,15.8,4,4.6,1580689,26.1,149279,9.7,-10727,-22.1,269,20.0,14030,20.1
"50000","5","424990","58","0","2020","A","",22,91,7641358,1693191,37790,1613,83894,"",0.64,0.59,0.92,0.74,0.58,1.57,1.57,"",3,15.8,4,4.6,1580689,26.1,149279,9.7,-10727,-22.1,269,20.0,14030,20.1
"50000","5","425","55","0","2020","A","",180,292,26020296,5270403,101567,1711,88984,"",0.52,0.29,0.28,0.32,0.25,0.97,0.97,"",-11,-5.8,-51,-14.9,-2417538,-8.5,-815798,-13.4,-11851,-10.4,117,7.3,6115,7.4
"50000","5","4251","56","0","2020","A","",180,292,26020296,5270403,101567,1711,88984,"",0.52,0.29,0.28,0.32,0.25,0.97,0.97,"",-11,-5.8,-51,-14.9,-2417538,-8.5,-815798,-13.4,-11851,-10.4,117,7.3,6115,7.4
"50000","5","42511","57","0","2020","A","",10,10,851707,176873,1388,1666,86614,"",1.09,0.17,0.17,0.17,0.05,1.03,1.03,"",1,11.1,-3,-23.1,-198462,-18.9,-73621,-29.4,-2356,-62.9,50,3.1,2600,3.1
"50000","5","425110","58","0","2020","A","",10,10,851707,176873,1388,1666,86614,"",1.09,0.17,0.17,0.17,0.05,1.03,1.03,"",1,11.1,-3,-23.1,-198462,-18.9,-73621,-29.4,-2356,-62.9,50,3.1,2600,3.1
"50000","5","42512","57","0","2020","A","",170,283,25168589,5093530,100179,1713,89066,"",0.50,0.30,0.29,0.33,0.26,0.97,0.97,"",-13,-7.1,-48,-14.5,-2219076,-8.1,-742177,-12.7,-9495,-8.7,120,7.5,6240,7.5
"50000","5","425120","58","0","2020","A","",170,283,25168589,5093530,100179,1713,89066,"",0.50,0.30,0.29,0.33,0.26,0.97,0.97,"",-13,-7.1,-48,-14.5,-2219076,-8.1,-742177,-12.7,-9495,-8.7,120,7.5,6240,7.5
"50000","5","44-45","54","0","2020","A","",2873,33689,1227969005,551107817,11630799,701,36451,"",1.10,1.12,1.31,1.38,1.58,1.17,1.17,"",-57,-1.9,-2996,-8.2,21440471,1.8,-11119458,-2.0,-2018717,-14.8,69,10.9,3562,10.8
"50000","5","441","55","0","2020","A","",327,4685,253680857,89078342,2561371,1041,54149,"",1.10,1.22,1.38,1.51,2.03,1.13,1.13,"",-4,-1.2,-612,-11.6,-9795195,-3.7,-6052305,-6.4,-345493,-11.9,84,8.8,4404,8.9
"50000","5","4411","56","0","2020","A","",163,3210,193520529,63174863,1919020,1159,60291,"",1.40,1.32,1.44,1.63,2.18,1.09,1.09,"",2,1.2,-432,-11.9,-6961014,-3.5,-3598004,-5.4,-252633,-11.6,100,9.4,5240,9.5
"50000","5","44111","57","0","2020","A","",82,2825,176696095,56227892,1800677,1203,62551,"",1.60,1.33,1.47,1.66,2.35,1.10,1.10,"",-1,-1.2,-407,-12.6,-7649105,-4.1,-3556810,-5.9,-215679,-10.7,106,9.7,5509,9.7
"50000","5","441110","58","0","2020","A","",82,2825,176696095,56227892,1800677,1203,62551,"",1.60,1.33,1.47,1.66,2.35,1.10,1.10,"",-1,-1.2,-407,-12.6,-7649105,-4.1,-3556810,-5.9,-215679,-10.7,106,9.7,5509,9.7
"50000","5","44112","57","0","2020","A","",81,385,16824434,6946971,118343,841,43709,"",1.25,1.21,1.20,1.41,1.03,1.00,1.00,"",3,3.8,-25,-6.1,688091,4.3,-41194,-0.6,-36954,-23.8,84,11.1,4352,11.1
"50000","5","441120","58","0","2020","A","",81,385,16824434,6946971,118343,841,43709,"",1.25,1.21,1.20,1.41,1.03,1.00,1.00,"",3,3.8,-25,-6.1,688091,4.3,-41194,-0.6,-36954,-23.8,84,11.1,4352,11.1
"50000","5","4412","56","0","2020","A","",38,399,21779088,7637866,231357,1050,54596,"",1.07,1.28,1.47,1.49,1.68,1.15,1.15,"",0,0.0,-54,-11.9,-500920,-2.2,-569857,-6.9,-5340,-2.3,104,11.0,5395,11.0
"50000","5","44121","57","0","2020","A","",7,135,7913731,2678191,98162,1124,58440,"",1.03,1.41,1.49,1.55,2.10,1.06,1.06,"",0,0.0,-27,-16.7,-419633,-5.0,-358634,-11.8,23374,31.3,133,13.4,6920,13.4
"50000","5","441210","58","0","2020","A","",7,135,7913731,2678191,98162,1124,58440,"",1.03,1.41,1.49,1.55,2.10,1.06,1.06,"",0,0.0,-27,-16.7,-419633,-5.0,-358634,-11.8,23374,31.3,133,13.4,6920,13.4
"50000","5","44122","57","0","2020","A","",31,264,13865357,4959675,133195,1012,52620,"",1.08,1.22,1.46,1.45,1.46,1.20,1.20,"",0,0.0,-27,-9.3,-81287,-0.6,-211223,-4.1,-28714,-17.7,91,9.9,4707,9.8
"50000","5","441222","58","0","2020","A","",10,64,3387359,1105799,36138,1015,52790,"",0.91,0.86,0.98,0.97,1.01,1.13,1.13,"",0,0.0,-2,-3.0,192513,6.0,-60257,-5.2,-6942,-16.1,79,8.4,4138,8.5
"50000","5","441228","58","0","2020","A","",21,199,10477998,3853876,97057,1011,52565,"",1.19,1.40,1.74,1.69,1.75,1.24,1.24,"",0,0.0,-26,-11.6,-273800,-2.5,-150966,-3.8,-21772,-18.3,94,10.3,4868,10.2
"50000","5","4413","56","0","2020","A","",126,1076,38381240,18265613,410994,686,35665,"",0.87,0.98,1.11,1.21,1.70,1.13,1.13,"",-7,-5.3,-126,-10.5,-2333261,-5.7,-1884444,-9.4,-87520,-17.6,35,5.4,1790,5.3
"50000","5","44131","57","0","2020","A","",89,786,24812779,12638667,265225,607,31562,"",0.95,1.06,1.17,1.33,1.81,1.10,1.10,"",-7,-7.3,-98,-11.1,-1835639,-6.9,-1632184,-11.4,-43991,-14.2,27,4.7,1400,4.6
"50000","5","441310","58","0","2020","A","",89,786,24812779,12638667,265225,607,31562,"",0.95,1.06,1.17,1.33,1.81,1.10,1.10,"",-7,-7.3,-98,-11.1,-1835639,-6.9,-1632184,-11.4,-43991,-14.2,27,4.7,1400,4.6
"50000","5","44132","57","0","2020","A","",36,290,13568461,5626946,145769,900,46788,"",0.71,0.81,1.00,1.02,1.53,1.24,1.24,"",-1,-2.7,-28,-8.8,-497622,-3.5,-252260,-4.3,-43529,-23.0,50,5.9,2613,5.9
"50000","5","441320","58","0","2020","A","",36,290,13568461,5626946,145769,900,46788,"",0.71,0.81,1.00,1.02,1.53,1.24,1.24,"",-1,-2.7,-28,-8.8,-497622,-3.5,-252260,-4.3,-43529,-23.0,50,5.9,2613,5.9
"50000","5","442","55","0","2020","A","",114,734,31866372,12806113,284888,835,43395,"",0.99,0.88,1.05,1.07,1.10,1.19,1.19,"",-5,-4.2,-130,-15.0,-1290560,-3.9,-627810,-4.7,-23673,-7.7,97,13.1,5023,13.1
"50000","5","4421","56","0","2020","A","",43,285,14427588,5239738,145515,974,50638,"",0.78,0.71,0.87,0.84,1.04,1.23,1.23,"",-3,-6.5,-22,-7.2,-8366,-0.1,-56473,-1.1,7564,5.5,69,7.6,3603,7.7
"50000","5","44211","57","0","2020","A","",43,285,14427588,5239738,145515,974,50638,"",0.78,0.71,0.87,0.84,1.04,1.23,1.23,"",-3,-6.5,-22,-7.2,-8366,-0.1,-56473,-1.1,7564,5.5,69,7.6,3603,7.7
"50000","5","442110","58","0","2020","A","",43,285,14427588,5239738,145515,974,50638,"",0.78,0.71,0.87,0.84,1.04,1.23,1.23,"",-3,-6.5,-22,-7.2,-8366,-0.1,-56473,-1.1,7564,5.5,69,7.6,3603,7.7
"50000","5","4422","56","0","2020","A","",72,449,17438784,7566375,139373,746,38803,"",1.19,1.05,1.27,1.33,1.17,1.22,1.22,"",-1,-1.4,-108,-19.4,-1282194,-6.8,-571337,-7.0,-31237,-18.3,100,15.5,5203,15.5
"50000","5","44221","57","0","2020","A","",25,163,8377448,3085374,50454,990,51501,"",1.06,1.19,1.24,1.39,1.00,1.05,1.05,"",-1,-3.8,-24,-12.8,-409851,-4.7,-97292,-3.1,-19470,-27.8,88,9.8,4594,9.8
"50000","5","442210","58","0","2020","A","",25,163,8377448,3085374,50454,990,51501,"",1.06,1.19,1.24,1.39,1.00,1.05,1.05,"",-1,-3.8,-24,-12.8,-409851,-4.7,-97292,-3.1,-19470,-27.8,88,9.8,4594,9.8
"50000","5","44229","57","0","2020","A","",47,287,9061336,4481001,88919,608,31600,"",1.28,0.98,1.30,1.29,1.29,1.33,1.33,"",-1,-2.1,-83,-22.4,-872343,-8.8,-474045,-9.6,-11767,-11.7,91,17.6,4740,17.6
"50000","5","442291","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","442299","58","0","2020","A","N",45,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","443","55","0","2020","A","",73,523,24055234,9151662,225319,885,46002,"",0.67,0.59,0.60,0.76,0.84,1.02,1.02,"",-2,-2.7,-80,-13.3,-2981767,-11.0,-1410940,-13.4,-43963,-16.3,23,2.7,1152,2.6
"50000","5","4431","56","0","2020","A","",73,523,24055234,9151662,225319,885,46002,"",0.67,0.59,0.60,0.76,0.84,1.02,1.02,"",-2,-2.7,-80,-13.3,-2981767,-11.0,-1410940,-13.4,-43963,-16.3,23,2.7,1152,2.6
"50000","5","44314","57","0","2020","A","",73,523,24055234,9151662,225319,885,46002,"",0.67,0.59,0.60,0.76,0.84,1.02,1.02,"",-2,-2.7,-80,-13.3,-2981767,-11.0,-1410940,-13.4,-43963,-16.3,23,2.7,1152,2.6
"50000","5","443141","58","0","2020","A","",19,154,7176129,2831985,64006,897,46623,"",1.39,1.70,1.90,2.01,2.29,1.12,1.12,"",0,0.0,-9,-5.5,280938,4.1,50904,1.8,-3391,-5.0,86,10.6,4429,10.5
"50000","5","443142","58","0","2020","A","",55,369,16879105,6319677,161313,880,45743,"",0.57,0.46,0.46,0.59,0.67,1.00,1.00,"",-2,-3.5,-70,-15.9,-3262705,-16.2,-1461844,-18.8,-40572,-20.1,-1,-0.1,-95,-0.2
"50000","5","444","55","0","2020","A","",278,3593,150416276,63090415,1720377,805,41868,"",1.61,1.30,1.71,1.66,2.35,1.32,1.32,"",-5,-1.8,11,0.3,16461711,12.3,5345708,9.3,1077,0.1,86,12.0,4476,12.0
"50000","5","4441","56","0","2020","A","",199,2894,124606290,50871677,1359666,828,43063,"",1.51,1.19,1.60,1.52,2.23,1.34,1.34,"",-3,-1.5,21,0.7,14263564,12.9,4611151,10.0,1045,0.1,89,12.0,4658,12.1
"50000","5","44411","57","0","2020","A","",31,1210,52511037,21783538,700948,834,43392,"",1.34,0.77,1.22,1.04,1.95,1.58,1.59,"",0,0.0,111,10.1,10694354,25.6,3337999,18.1,34500,5.2,102,13.9,5354,14.1
"50000","5","444110","58","0","2020","A","",31,1210,52511037,21783538,700948,834,43392,"",1.34,0.77,1.22,1.04,1.95,1.58,1.59,"",0,0.0,111,10.1,10694354,25.6,3337999,18.1,34500,5.2,102,13.9,5354,14.1
"50000","5","44412","57","0","2020","A","",25,106,4565535,1715651,30430,830,43173,"",1.50,1.33,1.27,1.53,1.58,0.96,0.96,"",0,0.0,-4,-3.6,154973,3.5,-6378,-0.4,-6270,-17.1,55,7.1,2894,7.2
"50000","5","444120","58","0","2020","A","",25,106,4565535,1715651,30430,830,43173,"",1.50,1.33,1.27,1.53,1.58,0.96,0.96,"",0,0.0,-4,-3.6,154973,3.5,-6378,-0.4,-6270,-17.1,55,7.1,2894,7.2
"50000","5","44413","57","0","2020","A","",80,902,31571755,14759310,282530,673,34995,"",2.19,2.84,3.59,3.55,4.25,1.26,1.26,"",-3,-3.6,-73,-7.5,1968841,6.7,564519,4.0,-18418,-6.1,89,15.2,4636,15.3
