"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","332420","58","0","2021","A","",23,633,38579373,18352113,139280,1173,60971,"",0.83,0.60,0.61,0.65,0.71,1.03,1.03,"",-2,-8.0,-18,-2.8,747210,2.0,192145,1.1,-5077,-3.5,55,4.9,2820,4.8
"37000","5","33243","57","0","2021","A","",16,811,64963531,24095590,220644,1540,80103,"",0.83,0.75,0.94,0.86,1.17,1.26,1.26,"",0,0.0,36,4.6,7789862,13.6,2562574,11.9,-49455,-18.3,122,8.6,6370,8.6
"37000","5","332431","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332439","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3325","56","0","2021","A","",15,1478,89027574,39399709,235080,1158,60239,"",0.67,1.98,1.99,2.08,2.32,1.00,1.00,"",-2,-11.8,-351,-19.2,-15125363,-14.5,-6750947,-14.6,-9021,-3.7,63,5.8,3281,5.8
"37000","5","33251","57","0","2021","A","",15,1478,89027574,39399709,235080,1158,60239,"",0.67,1.98,1.99,2.08,2.32,1.00,1.00,"",-2,-11.8,-351,-19.2,-15125363,-14.5,-6750947,-14.6,-9021,-3.7,63,5.8,3281,5.8
"37000","5","332510","58","0","2021","A","",15,1478,89027574,39399709,235080,1158,60239,"",0.67,1.98,1.99,2.08,2.32,1.00,1.00,"",-2,-11.8,-351,-19.2,-15125363,-14.5,-6750947,-14.6,-9021,-3.7,63,5.8,3281,5.8
"37000","5","3326","56","0","2021","A","",32,832,38937544,21575195,99107,900,46800,"",0.87,0.66,0.59,0.69,0.52,0.89,0.89,"",-4,-11.1,-10,-1.2,1849610,5.0,419023,2.0,-16258,-14.1,53,6.3,2748,6.2
"37000","5","33261","57","0","2021","A","",32,832,38937544,21575195,99107,900,46800,"",0.87,0.66,0.59,0.69,0.52,0.89,0.89,"",-4,-11.1,-10,-1.2,1849610,5.0,419023,2.0,-16258,-14.1,53,6.3,2748,6.2
"37000","5","332613","58","0","2021","A","",13,320,15090514,8415263,30771,908,47207,"",1.08,0.63,0.55,0.75,0.41,0.86,0.86,"",-2,-13.3,-21,-6.2,501072,3.4,-405866,-4.6,-18737,-37.8,85,10.3,4423,10.3
"37000","5","332618","58","0","2021","A","",19,512,23847030,13159932,68336,895,46546,"",0.76,0.68,0.62,0.66,0.59,0.91,0.91,"",-2,-9.5,11,2.2,1348538,6.0,824889,6.7,2479,3.8,31,3.6,1631,3.6
"37000","5","3327","56","0","2021","A","",576,6738,354100627,186039578,1142415,1011,52554,"",0.93,0.66,0.64,0.73,0.71,0.98,0.98,"",-3,-0.5,174,2.7,24196628,7.3,12467175,7.2,67993,6.3,45,4.7,2296,4.6
"37000","5","33271","57","0","2021","A","",547,6195,320891103,170953705,1027807,996,51798,"",0.98,0.77,0.76,0.84,0.82,0.98,0.98,"",-5,-0.9,140,2.3,19256543,6.4,11736098,7.4,74113,7.8,38,4.0,1985,4.0
"37000","5","332710","58","0","2021","A","",547,6195,320891103,170953705,1027807,996,51798,"",0.98,0.77,0.76,0.84,0.82,0.98,0.98,"",-5,-0.9,140,2.3,19256543,6.4,11736098,7.4,74113,7.8,38,4.0,1985,4.0
"37000","5","33272","57","0","2021","A","",29,543,33209524,15085873,114608,1177,61188,"",0.48,0.24,0.26,0.29,0.33,1.09,1.09,"",2,7.4,34,6.7,4940085,17.5,731077,5.1,-6120,-5.1,109,10.2,5640,10.2
"37000","5","332721","58","0","2021","A","",20,381,23735919,10596269,44167,1199,62340,"",0.51,0.33,0.38,0.36,0.23,1.17,1.17,"",1,5.3,20,5.5,3659525,18.2,521369,5.2,7603,20.8,130,12.2,6765,12.2
"37000","5","332722","58","0","2021","A","",9,162,9473605,4489604,70441,1125,58479,"",0.42,0.15,0.15,0.20,0.45,0.98,0.98,"",1,12.5,14,9.5,1280560,15.6,209708,4.9,-13723,-16.3,58,5.4,2996,5.4
"37000","5","3328","56","0","2021","A","",128,2083,110020034,56972924,275535,1016,52812,"",0.71,0.53,0.57,0.62,0.47,1.07,1.07,"",-3,-2.3,43,2.1,8497177,8.4,3630775,6.8,26222,10.5,59,6.2,3052,6.1
"37000","5","33281","57","0","2021","A","",128,2083,110020034,56972924,275535,1016,52812,"",0.71,0.53,0.57,0.62,0.47,1.07,1.07,"",-3,-2.3,43,2.1,8497177,8.4,3630775,6.8,26222,10.5,59,6.2,3052,6.1
"37000","5","332811","58","0","2021","A","",15,312,18619599,8834892,46147,1149,59726,"",0.76,0.58,0.59,0.73,0.54,1.02,1.02,"",1,7.1,-6,-1.9,-241377,-1.3,838328,10.5,12030,35.3,9,0.8,446,0.8
"37000","5","332812","58","0","2021","A","",76,1221,64352399,33322757,146328,1014,52712,"",0.87,0.71,0.78,0.79,0.57,1.10,1.10,"",2,2.7,74,6.5,8611799,15.4,3582884,12.0,7606,5.5,79,8.4,4115,8.5
"37000","5","332813","58","0","2021","A","",38,551,27048036,14815275,83060,945,49119,"",0.52,0.34,0.34,0.38,0.34,1.03,1.03,"",-5,-11.6,-24,-4.2,126755,0.5,-790437,-5.1,6586,8.6,45,5.0,2306,4.9
"37000","5","3329","56","0","2021","A","",155,8667,530134886,245999375,1398028,1176,61170,"",0.68,1.04,1.01,1.18,1.18,0.96,0.96,"",-4,-2.5,230,2.7,55298136,11.6,18199792,8.0,21700,1.6,94,8.7,4892,8.7
"37000","5","33291","57","0","2021","A","",51,4067,263652520,118131776,559693,1247,64829,"",0.97,1.53,1.48,1.83,1.59,0.97,0.97,"",-3,-5.6,-43,-1.0,15287923,6.2,4705724,4.1,35563,6.8,85,7.3,4405,7.3
"37000","5","332911","58","0","2021","A","",21,1296,104469343,40248479,104588,1550,80625,"",1.08,1.65,1.91,1.89,0.92,1.15,1.15,"",0,0.0,-60,-4.4,13582434,14.9,931364,2.4,8840,9.2,261,20.2,13616,20.3
"37000","5","332912","58","0","2021","A","",18,873,47132647,23761311,229630,1038,53974,"",1.07,0.83,0.64,1.00,1.59,0.77,0.77,"",-3,-14.3,71,8.9,6946320,17.3,2850115,13.6,37873,19.8,74,7.7,3866,7.7
"37000","5","332913","58","0","2021","A","",5,1341,72969741,38326151,122880,1046,54404,"",0.73,3.64,3.53,4.66,3.15,0.97,0.97,"",0,0.0,-46,-3.3,-5198778,-6.7,565075,1.5,-5210,-4.1,-38,-3.5,-1974,-3.5
"37000","5","332919","58","0","2021","A","",7,557,39080789,15795835,102595,1350,70205,"",0.74,1.23,1.34,1.40,1.85,1.09,1.09,"",0,0.0,-9,-1.6,-42053,-0.1,359170,2.3,-5940,-5.5,20,1.5,1022,1.5
"37000","5","33299","57","0","2021","A","",104,4600,266482366,127867599,838335,1114,57935,"",0.59,0.82,0.77,0.89,1.01,0.94,0.94,"",-1,-1.0,273,6.3,40010213,17.7,13494068,11.8,-13863,-1.6,107,10.6,5597,10.7
"37000","5","332991","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332992","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332994","58","0","2021","A","",17,1321,78143119,36481209,288374,1138,59177,"",0.84,1.74,1.27,1.65,2.09,0.73,0.73,"",-1,-5.6,260,24.5,24613596,46.0,8614237,30.9,46607,19.3,168,17.3,8741,17.3
"37000","5","332996","58","0","2021","A","",23,676,43205039,19363615,152143,1229,63921,"",0.83,0.76,0.87,0.89,0.87,1.14,1.14,"",-2,-8.0,-2,-0.3,4497414,11.6,744758,4.0,-11679,-7.1,131,11.9,6823,11.9
"37000","5","332999","58","0","2021","A","",52,1401,77130148,38825094,195155,1058,55041,"",0.46,0.57,0.56,0.61,0.56,0.99,0.99,"",3,6.1,11,0.8,3274895,4.4,2602665,7.2,4858,2.6,36,3.5,1901,3.6
"37000","5","333","55","0","2021","A","",741,35676,2486336980,985010117,5969886,1340,69691,"",0.81,1.08,1.10,1.12,1.06,1.02,1.02,"",3,0.4,925,2.7,197693059,8.6,70232728,7.7,659000,12.4,73,5.8,3832,5.8
"37000","5","3331","56","0","2021","A","",69,6895,436375186,184587698,1379562,1217,63285,"",0.54,1.12,1.05,1.01,0.95,0.94,0.94,"",1,1.5,393,6.0,36887267,9.2,20106374,12.2,18967,1.4,35,3.0,1844,3.0
"37000","5","33311","57","0","2021","A","",29,1132,66013989,31019053,62382,1121,58295,"",0.57,0.45,0.46,0.39,0.09,1.01,1.01,"",2,7.4,50,4.6,7406800,12.6,2914840,10.4,11185,21.8,80,7.7,4142,7.6
"37000","5","333111","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333112","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33312","57","0","2021","A","",41,5763,370361197,153568645,1317180,1236,64265,"",1.39,2.74,2.62,2.20,3.24,0.96,0.96,"",0,0.0,343,6.3,29480467,8.6,17191534,12.6,7782,0.6,26,2.1,1369,2.2
"37000","5","333120","58","0","2021","A","",41,5763,370361197,153568645,1317180,1236,64265,"",1.39,2.74,2.62,2.20,3.24,0.96,0.96,"",0,0.0,343,6.3,29480467,8.6,17191534,12.6,7782,0.6,26,2.1,1369,2.2
"37000","5","3332","56","0","2021","A","",147,4011,252633763,109529223,784977,1211,62992,"",1.07,1.07,0.75,1.07,1.15,0.71,0.71,"",3,2.1,32,0.8,12544745,5.2,5283356,5.1,54803,7.5,51,4.4,2649,4.4
"37000","5","33324","57","0","2021","A","",147,4011,252633763,109529223,784977,1211,62992,"",1.07,1.07,0.75,1.07,1.15,0.71,0.71,"",3,2.1,32,0.8,12544745,5.2,5283356,5.1,54803,7.5,51,4.4,2649,4.4
"37000","5","333241","58","0","2021","A","",16,518,33402888,12854830,66619,1239,64453,"",0.69,0.86,0.86,0.72,0.79,0.99,0.99,"",1,6.7,20,4.0,2817623,9.2,964914,8.1,14539,27.9,57,4.8,2975,4.8
"37000","5","333242","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333243","58","0","2021","A","",23,304,19676964,8093267,90325,1246,64816,"",1.62,0.80,0.80,0.69,1.51,1.01,1.01,"",0,0.0,-201,-39.8,-13326097,-40.4,-5257153,-39.4,-37456,-29.3,-11,-0.9,-537,-0.8
"37000","5","333244","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333249","58","0","2021","A","",97,2956,185330901,82251293,620019,1206,62697,"",1.24,1.68,1.56,1.78,1.91,0.93,0.93,"",2,2.1,228,8.4,23868029,14.8,9709474,13.4,76945,14.2,68,6.0,3508,5.9
"37000","5","3333","56","0","2021","A","",71,2471,178749932,68795717,270637,1391,72332,"",0.80,0.91,0.88,0.94,0.64,0.98,0.98,"",1,1.4,228,10.2,24000498,15.5,9688997,16.4,10525,4.0,64,4.8,3327,4.8
"37000","5","33331","57","0","2021","A","",71,2471,178749932,68795717,270637,1391,72332,"",0.80,0.91,0.88,0.94,0.64,0.98,0.98,"",1,1.4,228,10.2,24000498,15.5,9688997,16.4,10525,4.0,64,4.8,3327,4.8
"37000","5","333314","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333316","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333318","58","0","2021","A","",54,2258,156179473,62620615,229210,1330,69154,"",0.89,1.20,1.19,1.20,0.86,0.99,0.99,"",0,0.0,226,11.1,22013046,16.4,9913247,18.8,11550,5.3,60,4.7,3133,4.7
"37000","5","3334","56","0","2021","A","",103,6324,427312780,173140214,911140,1299,67574,"",1.39,1.47,1.79,1.61,1.34,1.21,1.22,"",6,6.2,305,5.1,63457445,17.4,17986788,11.6,110769,13.8,136,11.7,7119,11.8
"37000","5","33341","57","0","2021","A","",103,6324,427312780,173140214,911140,1299,67574,"",1.39,1.47,1.79,1.61,1.34,1.21,1.22,"",6,6.2,305,5.1,63457445,17.4,17986788,11.6,110769,13.8,136,11.7,7119,11.8
"37000","5","333413","58","0","2021","A","",38,2509,124339544,67092977,360988,953,49554,"",1.74,2.67,2.46,2.79,2.69,0.92,0.92,"",2,5.6,72,3.0,11244335,9.9,6494030,10.7,42391,13.3,61,6.8,3154,6.8
"37000","5","333414","58","0","2021","A","",20,688,33797446,18021484,88255,944,49094,"",1.45,1.41,1.25,1.27,1.15,0.89,0.89,"",2,11.1,69,11.1,6026804,21.7,1851454,11.4,30902,53.9,81,9.4,4224,9.4
"37000","5","333415","58","0","2021","A","",45,3126,269175790,88025753,461897,1656,86106,"",1.17,1.09,1.67,1.27,0.98,1.53,1.53,"",2,4.7,164,5.5,46186306,20.7,9641304,12.3,37476,8.8,208,14.4,10829,14.4
"37000","5","3335","56","0","2021","A","",143,3158,192851907,87687212,438937,1175,61074,"",0.63,0.62,0.64,0.73,0.58,1.02,1.02,"",-5,-3.4,94,3.1,16179207,9.2,2515821,3.0,19150,4.6,66,6.0,3418,5.9
"37000","5","33351","57","0","2021","A","",143,3158,192851907,87687212,438937,1175,61074,"",0.63,0.62,0.64,0.73,0.58,1.02,1.02,"",-5,-3.4,94,3.1,16179207,9.2,2515821,3.0,19150,4.6,66,6.0,3418,5.9
"37000","5","333511","58","0","2021","A","",22,634,36346229,17371621,85391,1103,57336,"",0.48,0.60,0.61,0.61,0.52,1.02,1.02,"",-1,-4.3,-6,-0.9,553390,1.5,-441663,-2.5,-8059,-8.6,27,2.5,1381,2.5
"37000","5","333514","58","0","2021","A","",39,651,36047071,18338079,89894,1065,55379,"",0.48,0.37,0.35,0.47,0.35,0.94,0.94,"",-3,-7.1,1,0.2,862436,2.5,421798,2.4,4195,4.9,25,2.4,1277,2.4
"37000","5","333515","58","0","2021","A","",27,958,53433629,26727870,131529,1073,55805,"",0.88,1.45,1.39,1.64,1.44,0.96,0.96,"",0,0.0,-6,-0.6,4440069,9.1,679833,2.6,-9736,-6.9,95,9.7,4969,9.8
"37000","5","333517","58","0","2021","A","",46,846,63039134,23482114,121231,1433,74529,"",0.78,0.69,0.83,0.82,0.67,1.21,1.21,"",-2,-4.2,89,11.8,9078307,16.8,1353449,6.1,29776,32.6,62,4.5,3231,4.5
"37000","5","333519","58","0","2021","A","",9,70,3985844,1767528,10892,1103,57350,"",0.78,0.19,0.16,0.22,0.16,0.82,0.82,"",1,12.5,16,29.6,1245005,45.4,502404,39.7,2974,37.6,121,12.3,6278,12.3
"37000","5","3336","56","0","2021","A","",42,4541,375679815,128173953,453195,1591,82728,"",1.10,1.63,1.77,1.90,1.12,1.09,1.09,"",0,0.0,-11,-0.2,22723216,6.4,7771529,6.5,25174,5.9,100,6.7,5189,6.7
"37000","5","33361","57","0","2021","A","",42,4541,375679815,128173953,453195,1591,82728,"",1.10,1.63,1.77,1.90,1.12,1.09,1.09,"",0,0.0,-11,-0.2,22723216,6.4,7771529,6.5,25174,5.9,100,6.7,5189,6.7
"37000","5","333611","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333612","58","0","2021","A","",9,375,23436749,10945126,17593,1203,62554,"",1.10,1.09,1.13,1.33,0.36,1.04,1.04,"",0,0.0,25,7.1,3802626,19.4,1808485,19.8,2785,18.8,125,11.6,6510,11.6
"37000","5","333613","58","0","2021","A","",10,631,43530369,17948193,35684,1328,69032,"",1.10,1.59,1.84,1.82,0.58,1.16,1.16,"",0,0.0,39,6.6,3187888,7.9,2796439,18.5,471,1.3,18,1.4,915,1.3
"37000","5","333618","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3339","56","0","2021","A","",167,8277,622733597,233096100,1731438,1447,75240,"",0.75,1.00,1.13,1.05,1.40,1.12,1.12,"",-4,-2.3,-115,-1.4,21900681,3.6,6879863,3.0,419612,32.0,70,5.1,3648,5.1
"37000","5","33391","57","0","2021","A","",29,3064,282752215,90564440,599128,1774,92272,"",0.80,2.21,2.86,2.53,2.96,1.29,1.29,"",0,0.0,-66,-2.1,6961438,2.5,-913766,-1.0,138996,30.2,80,4.7,4167,4.7
"37000","5","333912","58","0","2021","A","",11,1266,139783438,38716462,321598,2123,110377,"",0.93,2.25,3.26,2.84,3.50,1.45,1.45,"",0,0.0,-29,-2.2,11141965,8.7,-2525493,-6.1,176287,121.3,213,11.2,11059,11.1
"37000","5","333914","58","0","2021","A","",18,1798,142968777,51847978,277530,1529,79519,"",0.74,2.19,2.56,2.34,2.51,1.17,1.17,"",0,0.0,-37,-2.0,-4180527,-2.8,1611727,3.2,-37291,-11.8,-13,-0.8,-671,-0.8
"37000","5","33392","57","0","2021","A","",41,1749,105889997,45087296,243003,1164,60535,"",0.72,0.65,0.62,0.62,0.59,0.96,0.96,"",-1,-2.4,-71,-3.9,-2097485,-1.9,1168560,2.7,59369,32.3,23,2.0,1199,2.0
"37000","5","333922","58","0","2021","A","",22,549,35945173,15747486,119437,1260,65534,"",0.82,0.50,0.50,0.54,0.65,1.00,1.00,"",1,4.8,29,5.6,3033878,9.2,1305917,9.0,42069,54.4,42,3.4,2213,3.5
"37000","5","333923","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333924","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33399","57","0","2021","A","",97,3463,234091385,97444364,889307,1300,67596,"",0.75,0.83,0.82,0.86,1.42,1.00,1.00,"",-3,-3.0,21,0.6,17036728,7.8,6625069,7.3,221247,33.1,87,7.2,4540,7.2
"37000","5","333991","58","0","2021","A","",22,821,54186624,20210027,341165,1270,66028,"",3.31,2.21,2.22,1.94,6.46,1.01,1.01,"",0,0.0,75,10.1,11249099,26.2,3712173,22.5,111654,48.6,163,14.7,8445,14.7
"37000","5","333992","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333993","58","0","2021","A","",13,414,33625663,12160367,61113,1561,81156,"",0.58,0.58,0.69,0.57,0.62,1.18,1.18,"",-2,-13.3,8,2.0,3847198,12.9,1254402,11.5,4918,8.8,151,10.7,7810,10.6
"37000","5","333994","58","0","2021","A","",5,74,4123012,2629196,17435,1070,55654,"",0.48,0.27,0.22,0.37,0.34,0.83,0.83,"",-1,-16.7,-68,-47.9,-5798993,-58.4,-1552046,-37.1,3738,27.3,-274,-20.4,-14219,-20.3
"37000","5","333995","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333996","58","0","2021","A","",6,282,22418081,8065738,77556,1527,79426,"",0.77,0.51,0.52,0.53,0.97,1.00,1.01,"",0,0.0,-6,-2.1,2978971,15.3,479605,6.3,42372,120.4,230,17.7,11968,17.7
"37000","5","333997","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333999","58","0","2021","A","",41,1346,86835155,39257372,327263,1240,64494,"",0.85,1.09,1.08,1.22,1.68,1.00,1.00,"",1,2.5,-14,-1.0,2904872,3.5,1035328,2.7,24025,7.9,53,4.5,2769,4.5
"37000","5","334","55","0","2021","A","",426,32423,4445014926,986446418,4351268,2636,137093,"",0.66,0.98,1.03,1.11,0.80,1.05,1.05,"",7,1.7,177,0.5,229884429,5.5,95125453,10.7,1125836,34.9,122,4.9,6374,4.9
"37000","5","3341","56","0","2021","A","",39,9429,1628322832,300652204,1108657,3321,172699,"",0.69,1.93,1.39,2.66,1.36,0.72,0.72,"",-5,-11.4,-177,-1.8,96804886,6.3,28319513,10.4,315236,39.7,255,8.3,13268,8.3
"37000","5","33411","57","0","2021","A","",39,9429,1628322832,300652204,1108657,3321,172699,"",0.69,1.93,1.39,2.66,1.36,0.72,0.72,"",-5,-11.4,-177,-1.8,96804886,6.3,28319513,10.4,315236,39.7,255,8.3,13268,8.3
"37000","5","334111","58","0","2021","A","",7,889,192192534,28355748,433370,4157,216149,"",0.29,0.26,0.20,0.42,0.77,0.76,0.76,"",1,16.7,90,11.3,37402418,24.2,4545857,19.1,-50679,-10.5,433,11.6,22480,11.6
"37000","5","334112","58","0","2021","A","",5,8,830055,227379,2153,2060,107104,"",0.72,0.02,0.01,0.02,0.02,0.69,0.69,"",-1,-16.7,2,33.3,298967,56.3,49669,27.9,670,45.2,468,29.4,24337,29.4
"37000","5","334118","58","0","2021","A","",27,8532,1435300243,272069077,673134,3235,168230,"",1.08,8.67,11.38,7.96,5.15,1.31,1.31,"",-6,-18.2,-269,-3.1,59103501,4.3,23723987,9.6,365245,118.6,228,7.6,11853,7.6
"37000","5","3342","56","0","2021","A","",49,2202,293809056,64534227,382827,2567,133459,"",0.66,0.82,1.07,1.06,0.81,1.30,1.30,"",5,11.4,-106,-4.6,7737938,2.7,324893,0.5,-1694,-0.4,184,7.7,9529,7.7
"37000","5","33421","57","0","2021","A","",7,807,120347776,22255442,82512,2869,149207,"",0.55,1.60,1.89,1.87,0.77,1.18,1.18,"",0,0.0,-9,-1.1,7236138,6.4,417840,1.9,-31133,-27.4,202,7.6,10519,7.6
"37000","5","334210","58","0","2021","A","",7,807,120347776,22255442,82512,2869,149207,"",0.55,1.60,1.89,1.87,0.77,1.18,1.18,"",0,0.0,-9,-1.1,7236138,6.4,417840,1.9,-31133,-27.4,202,7.6,10519,7.6
"37000","5","33422","57","0","2021","A","",31,1233,162770647,37797283,282085,2538,131994,"",0.75,0.76,0.98,1.05,1.02,1.29,1.29,"",2,6.9,-119,-8.8,973703,0.6,10904,0.0,18984,7.2,236,10.3,12292,10.3
"37000","5","334220","58","0","2021","A","",31,1233,162770647,37797283,282085,2538,131994,"",0.75,0.76,0.98,1.05,1.02,1.29,1.29,"",2,6.9,-119,-8.8,973703,0.6,10904,0.0,18984,7.2,236,10.3,12292,10.3
"37000","5","33429","57","0","2021","A","",11,162,10690633,4481502,18230,1271,66094,"",0.54,0.29,0.23,0.34,0.20,0.80,0.80,"",3,37.5,21,14.9,-471903,-4.2,-103851,-2.3,10455,134.5,-251,-16.5,-13026,-16.5
"37000","5","334290","58","0","2021","A","",11,162,10690633,4481502,18230,1271,66094,"",0.54,0.29,0.23,0.34,0.20,0.80,0.80,"",3,37.5,21,14.9,-471903,-4.2,-103851,-2.3,10455,134.5,-251,-16.5,-13026,-16.5
"37000","5","3343","56","0","2021","A","",15,654,55510254,18556674,82096,1634,84943,"",0.59,1.09,0.58,1.24,0.62,0.53,0.53,"",0,0.0,-8,-1.2,1258323,2.3,567276,3.2,48316,143.0,58,3.7,2981,3.6
"37000","5","33431","57","0","2021","A","",15,654,55510254,18556674,82096,1634,84943,"",0.59,1.09,0.58,1.24,0.62,0.53,0.53,"",0,0.0,-8,-1.2,1258323,2.3,567276,3.2,48316,143.0,58,3.7,2981,3.6
"37000","5","334310","58","0","2021","A","",15,654,55510254,18556674,82096,1634,84943,"",0.59,1.09,0.58,1.24,0.62,0.53,0.53,"",0,0.0,-8,-1.2,1258323,2.3,567276,3.2,48316,143.0,58,3.7,2981,3.6
"37000","5","3344","56","0","2021","A","",106,7299,893512904,211981904,1161832,2354,122419,"",0.60,0.63,0.64,0.66,0.61,1.01,1.01,"",2,1.9,391,5.7,96823198,12.2,28998303,15.8,228924,24.5,136,6.1,7096,6.2
"37000","5","33441","57","0","2021","A","",106,7299,893512904,211981904,1161832,2354,122419,"",0.60,0.63,0.64,0.66,0.61,1.01,1.01,"",2,1.9,391,5.7,96823198,12.2,28998303,15.8,228924,24.5,136,6.1,7096,6.2
"37000","5","334412","58","0","2021","A","",7,268,36541841,8012249,135273,2625,136520,"",0.46,0.33,0.63,0.41,1.06,1.95,1.95,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334413","58","0","2021","A","",36,5532,769062637,164138867,779997,2674,139025,"",0.63,0.94,0.76,0.89,0.78,0.81,0.81,"",3,9.1,327,6.3,90695018,13.4,24384612,17.4,163945,26.6,168,6.7,8697,6.7
"37000","5","334416","58","0","2021","A","",9,317,15627608,8320722,65090,947,49247,"",0.74,0.63,0.51,0.68,0.77,0.80,0.80,"",1,12.5,-4,-1.2,1195775,8.3,396434,5.0,11005,20.3,81,9.4,4230,9.4
"37000","5","334417","58","0","2021","A","",5,155,14190580,4383149,16440,1764,91749,"",0.47,0.23,0.28,0.31,0.17,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334418","58","0","2021","A","",28,532,28093707,13749707,56821,1015,52799,"",0.83,0.30,0.27,0.34,0.20,0.89,0.89,"",-1,-3.4,-34,-6.0,-1835629,-6.1,-839684,-5.8,-5698,-9.1,-3,-0.3,-119,-0.2
"37000","5","334419","58","0","2021","A","",22,495,29996531,13377210,108211,1165,60568,"",0.46,0.27,0.23,0.28,0.35,0.85,0.85,"",-1,-4.3,99,25.0,6205672,26.1,4106851,44.3,40684,60.2,10,0.9,490,0.8
"37000","5","3345","56","0","2021","A","",173,12590,1508861498,376784205,1541770,2305,119846,"",0.63,0.97,1.14,1.02,0.75,1.18,1.18,"",-7,-3.9,34,0.3,18771301,1.3,34855380,10.2,521160,51.1,23,1.0,1170,1.0
"37000","5","33451","57","0","2021","A","",173,12590,1508861498,376784205,1541770,2305,119846,"",0.63,0.97,1.14,1.02,0.75,1.18,1.18,"",-7,-3.9,34,0.3,18771301,1.3,34855380,10.2,521160,51.1,23,1.0,1170,1.0
"37000","5","334510","58","0","2021","A","",22,995,80911535,29376502,121166,1564,81332,"",0.41,0.42,0.30,0.37,0.31,0.71,0.71,"",0,0.0,37,3.9,12515924,18.3,2765856,10.4,54857,82.7,191,13.9,9932,13.9
