"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","3","519","55","0","2018","A","",49,736,21204392,446046,1605,554,28810,"",1.66,1.03,1.18,0.24,0.29,1.14,1.14,"",0,0.0,6,0.8,686976,3.3,11009,2.5,-57,-3.4,13,2.4,698,2.5
"35000","3","5191","56","0","2018","A","",49,736,21204392,446046,1605,554,28810,"",1.66,1.03,1.18,0.24,0.29,1.14,1.14,"",0,0.0,6,0.8,686976,3.3,11009,2.5,-57,-3.4,13,2.4,698,2.5
"35000","3","51912","57","0","2018","A","",49,736,21204392,446046,1605,554,28810,"N",1.66,0,0,0,0,0,0,"",0,0.0,6,0.8,686976,3.3,11009,2.5,-57,-3.4,13,2.4,698,2.5
"35000","3","519120","58","0","2018","A","",49,736,21204392,446046,1605,554,28810,"N",1.66,0,0,0,0,0,0,"",0,0.0,6,0.8,686976,3.3,11009,2.5,-57,-3.4,13,2.4,698,2.5
"35000","3","52","54","0","2018","A","N",4,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522292","58","0","2018","A","N",1,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523","55","0","2018","A","N",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52313","57","0","2018","A","N",1,0,0,0,0,0,0,"N",166.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",166.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525","55","0","2018","A","N",2,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5251","56","0","2018","A","N",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52519","57","0","2018","A","N",1,0,0,0,0,0,0,"N",41.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",41.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5259","56","0","2018","A","N",1,0,0,0,0,0,0,"N",166.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52592","57","0","2018","A","N",1,0,0,0,0,0,0,"N",166.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525920","58","0","2018","A","N",1,0,0,0,0,0,0,"N",166.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53","54","0","2018","A","N",15,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","531","55","0","2018","A","N",15,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5311","56","0","2018","A","N",15,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53111","57","0","2018","A","",6,87,2861799,788539,6460,634,32989,"",0.87,0.61,0.51,0.45,0.47,0.84,0.84,"",0,0.0,-2,-2.2,73154,2.6,58461,8.0,-4166,-39.2,34,5.7,1802,5.8
"35000","3","531110","58","0","2018","A","",6,87,2861799,788539,6460,634,32989,"",0.87,0.61,0.51,0.45,0.47,0.84,0.84,"",0,0.0,-2,-2.2,73154,2.6,58461,8.0,-4166,-39.2,34,5.7,1802,5.8
"35000","3","53112","57","0","2018","A","N",9,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","531120","58","0","2018","A","N",9,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54","54","0","2018","A","",25,597,30990946,836702,14047,998,51911,"",3.85,4.68,4.43,1.48,5.82,0.95,0.95,"",1,4.2,43,7.8,4132898,15.4,777512,1313.6,10351,280.1,65,7.0,3387,7.0
"35000","3","541","55","0","2018","A","",25,597,30990946,836702,14047,998,51911,"",3.85,4.68,4.43,1.48,5.82,0.95,0.95,"",1,4.2,43,7.8,4132898,15.4,777512,1313.6,10351,280.1,65,7.0,3387,7.0
"35000","3","5413","56","0","2018","A","",14,362,17450491,715703,7157,926,48150,"",4.75,7.92,7.34,11.85,20.82,0.93,0.93,"",0,0.0,24,7.1,1254394,7.7,715703,100.0,7157,100.0,4,0.4,197,0.4
"35000","3","54133","57","0","2018","A","",14,362,17450491,715703,7157,926,48150,"",5.81,9.80,9.34,13.40,22.98,0.95,0.95,"",0,0.0,24,7.1,1254394,7.7,715703,100.0,7157,100.0,4,0.4,197,0.4
"35000","3","541330","58","0","2018","A","",14,362,17450491,715703,7157,926,48150,"",5.81,9.80,9.34,13.40,22.98,0.95,0.95,"",0,0.0,24,7.1,1254394,7.7,715703,100.0,7157,100.0,4,0.4,197,0.4
"35000","3","5415","56","0","2018","A","N",9,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54151","57","0","2018","A","N",9,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541512","58","0","2018","A","N",3,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541513","58","0","2018","A","N",3,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541519","58","0","2018","A","",3,69,3234524,0,0,897,46652,"",29.30,32.70,33.01,0.00,0.00,1.00,1.00,"",0,0.0,7,11.3,641061,24.7,0,0.0,0,0.0,93,11.6,4822,11.5
"35000","3","5417","56","0","2018","A","N",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54172","57","0","2018","A","N",2,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541720","58","0","2018","A","N",2,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56","54","0","2018","A","",110,1324,50291244,3885051,13649,731,37994,"",5.48,3.25,3.28,2.15,1.46,1.01,1.01,"",-2,-1.8,59,4.7,3121828,6.6,800086,25.9,1712,14.3,14,2.0,706,1.9
"35000","3","561","55","0","2018","A","",71,544,17980019,1193796,4158,636,33046,"",5.36,2.03,1.80,0.83,0.55,0.89,0.89,"",-1,-1.4,47,9.5,1692965,10.4,649584,119.4,1662,66.6,6,1.0,297,0.9
"35000","3","5612","56","0","2018","A","",4,57,2358482,0,0,792,41196,"",4.29,1.05,0.97,0.00,0.00,0.92,0.92,"",-1,-20.0,0,0.0,88008,3.9,0,0.0,0,0.0,28,3.7,1479,3.7
"35000","3","56121","57","0","2018","A","",4,57,2358482,0,0,792,41196,"",4.29,1.05,0.97,0.00,0.00,0.92,0.92,"",-1,-20.0,0,0.0,88008,3.9,0,0.0,0,0.0,28,3.7,1479,3.7
"35000","3","561210","58","0","2018","A","",4,57,2358482,0,0,792,41196,"",4.29,1.05,0.97,0.00,0.00,0.92,0.92,"",-1,-20.0,0,0.0,88008,3.9,0,0.0,0,0.0,28,3.7,1479,3.7
"35000","3","5614","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56143","57","0","2018","A","N",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561439","58","0","2018","A","N",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5615","56","0","2018","A","",3,9,348675,0,0,725,37695,"",4.41,0.91,1.51,0.00,0.00,1.62,1.62,"",0,0.0,-1,-10.0,28373,8.9,0,0.0,0,0.0,124,20.6,6446,20.6
"35000","3","56159","57","0","2018","A","",3,9,348675,0,0,725,37695,"",4.49,0.96,1.56,0.00,0.00,1.58,1.58,"",0,0.0,-1,-10.0,28373,8.9,0,0.0,0,0.0,124,20.6,6446,20.6
"35000","3","561591","58","0","2018","A","",3,9,348675,0,0,725,37695,"",5.03,1.90,2.37,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,28373,8.9,0,0.0,0,0.0,124,20.6,6446,20.6
"35000","3","5616","56","0","2018","A","N",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56161","57","0","2018","A","N",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561612","58","0","2018","A","N",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5617","56","0","2018","A","",61,452,14517155,1193796,4158,618,32124,"",6.67,3.19,3.02,8.39,2.30,0.95,0.95,"",-1,-1.6,33,7.9,1217542,9.2,649584,119.4,1662,66.6,7,1.1,357,1.1
"35000","3","56171","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561710","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56172","57","0","2018","A","",53,424,13541931,1193796,4158,614,31951,"",9.74,5.84,5.39,39.46,34.89,0.92,0.92,"",-1,-1.9,35,9.0,1259692,10.3,649584,119.4,1662,66.6,6,1.0,350,1.1
"35000","3","561720","58","0","2018","A","",53,424,13541931,1193796,4158,614,31951,"",9.74,5.84,5.39,39.46,34.89,0.92,0.92,"",-1,-1.9,35,9.0,1259692,10.3,649584,119.4,1662,66.6,6,1.0,350,1.1
"35000","3","56179","57","0","2018","A","N",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561790","58","0","2018","A","N",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562","55","0","2018","A","",40,780,32311225,2691255,9491,797,41447,"",5.85,5.59,6.08,7.30,5.56,1.09,1.09,"",0,0.0,12,1.6,1428863,4.6,150502,5.9,50,0.5,23,3.0,1218,3.0
"35000","3","5621","56","0","2018","A","N",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56211","57","0","2018","A","N",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562111","58","0","2018","A","N",5,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5622","56","0","2018","A","",33,755,31614173,2670360,9383,806,41887,"",7.29,7.29,7.77,9.42,7.71,1.07,1.07,"",0,0.0,11,1.5,1422506,4.7,147294,5.8,2,0.0,25,3.2,1293,3.2
"35000","3","56221","57","0","2018","A","",33,755,31614173,2670360,9383,806,41887,"",7.29,7.29,7.77,9.42,7.71,1.07,1.07,"",0,0.0,11,1.5,1422506,4.7,147294,5.8,2,0.0,25,3.2,1293,3.2
"35000","3","562212","58","0","2018","A","N",31,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5629","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56292","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61","54","0","2018","A","",482,48829,1885164787,30951131,246888,742,38607,"",1.21,1.12,1.14,0.51,1.77,1.02,1.02,"",2,0.4,98,0.2,35735361,1.9,417386,1.4,-28597,-10.4,12,1.6,655,1.7
"35000","3","611","55","0","2018","A","",482,48829,1885164787,30951131,246888,742,38607,"",1.21,1.12,1.14,0.51,1.77,1.02,1.02,"",2,0.4,98,0.2,35735361,1.9,417386,1.4,-28597,-10.4,12,1.6,655,1.7
"35000","3","6111","56","0","2018","A","",464,43445,1692126282,24305182,207692,749,38949,"",1.21,1.07,1.10,0.44,1.63,1.03,1.03,"",2,0.4,235,0.5,31444523,1.9,958223,4.1,-19823,-8.7,10,1.4,516,1.3
"35000","3","61111","57","0","2018","A","",464,43445,1692126282,24305182,207692,749,38949,"",1.21,1.07,1.10,0.44,1.63,1.03,1.03,"",2,0.4,235,0.5,31444523,1.9,958223,4.1,-19823,-8.7,10,1.4,516,1.3
"35000","3","611110","58","0","2018","A","",464,43445,1692126282,24305182,207692,749,38949,"",1.21,1.07,1.10,0.44,1.63,1.03,1.03,"",2,0.4,235,0.5,31444523,1.9,958223,4.1,-19823,-8.7,10,1.4,516,1.3
"35000","3","6112","56","0","2018","A","",9,4656,159820054,1568052,5174,660,34329,"",1.18,1.95,1.92,0.37,0.53,0.99,0.99,"",0,0.0,-95,-2.0,5105763,3.3,-106646,-6.4,-353,-6.4,34,5.4,1762,5.4
"35000","3","61121","57","0","2018","A","",9,4656,159820054,1568052,5174,660,34329,"",1.18,1.95,1.92,0.37,0.53,0.99,0.99,"",0,0.0,-95,-2.0,5105763,3.3,-106646,-6.4,-353,-6.4,34,5.4,1762,5.4
"35000","3","611210","58","0","2018","A","",9,4656,159820054,1568052,5174,660,34329,"",1.18,1.95,1.92,0.37,0.53,0.99,0.99,"",0,0.0,-95,-2.0,5105763,3.3,-106646,-6.4,-353,-6.4,34,5.4,1762,5.4
"35000","3","6115","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","611519","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6117","56","0","2018","A","N",8,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61171","57","0","2018","A","N",8,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","611710","58","0","2018","A","N",8,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62","54","0","2018","A","",68,1923,93838527,4806436,94979,939,48804,"",1.60,0.37,0.39,0.32,1.70,1.07,1.07,"",1,1.5,-14,-0.7,1294866,1.4,-379317,-7.3,-42310,-30.8,20,2.2,1023,2.1
"35000","3","621","55","0","2018","A","",14,298,14842070,149969,495,958,49806,"",1.04,0.71,0.79,0.07,0.04,1.11,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6213","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62139","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","621399","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6214","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","621420","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62149","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","621498","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6219","56","0","2018","A","",11,219,10811121,149969,495,949,49347,"",2.62,2.12,3.41,0.31,0.23,1.61,1.61,"",0,0.0,-5,-2.2,475572,4.6,-1559,-1.0,-360,-42.1,60,6.7,3120,6.7
"35000","3","62191","57","0","2018","A","",11,219,10811121,149969,495,949,49347,"",3.12,2.36,3.82,0.34,0.25,1.62,1.62,"",0,0.0,-5,-2.2,475572,4.6,-1559,-1.0,-360,-42.1,60,6.7,3120,6.7
"35000","3","621910","58","0","2018","A","",11,219,10811121,149969,495,949,49347,"",3.12,2.36,3.82,0.34,0.25,1.62,1.62,"",0,0.0,-5,-2.2,475572,4.6,-1559,-1.0,-360,-42.1,60,6.7,3120,6.7
"35000","3","622","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6221","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62211","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","622110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","623","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6231","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","623110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6233","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62331","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","623312","58","0","2018","A","N",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","624","55","0","2018","A","",49,670,29344879,1514021,23432,843,43820,"",3.02,1.02,1.28,0.46,1.08,1.25,1.25,"",2,4.3,39,6.2,2138514,7.9,-245303,-13.9,-6587,-21.9,14,1.7,715,1.7
"35000","3","6241","56","0","2018","A","",33,454,22911818,820503,3314,971,50513,"",3.15,0.82,1.14,0.32,0.21,1.39,1.39,"",2,6.5,38,9.1,1939106,9.2,-220529,-21.2,-4029,-54.9,1,0.1,98,0.2
"35000","3","62411","57","0","2018","A","",3,6,112438,0,0,346,17990,"",1.89,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,-6,-50.0,-32348,-22.3,0,0.0,0,0.0,104,43.0,5400,42.9
"35000","3","624110","58","0","2018","A","",3,6,112438,0,0,346,17990,"",1.89,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,-6,-50.0,-32348,-22.3,0,0.0,0,0.0,104,43.0,5400,42.9
"35000","3","62412","57","0","2018","A","",25,323,18133120,820503,3314,1079,56125,"",5.40,2.05,3.59,0.84,0.56,1.75,1.75,"",1,4.2,14,4.5,1055773,6.2,21799,2.7,-539,-14.0,17,1.6,888,1.6
"35000","3","624120","58","0","2018","A","",25,323,18133120,820503,3314,1079,56125,"",5.40,2.05,3.59,0.84,0.56,1.75,1.75,"",1,4.2,14,4.5,1055773,6.2,21799,2.7,-539,-14.0,17,1.6,888,1.6
"35000","3","62419","57","0","2018","A","",5,124,4666260,0,0,722,37555,"",1.17,0.42,0.40,0.00,0.00,0.96,0.96,"",0,0.0,29,30.5,915681,24.4,-242328,-100.0,-3490,-100.0,-35,-4.6,-1787,-4.5
"35000","3","624190","58","0","2018","A","",5,124,4666260,0,0,722,37555,"",1.17,0.42,0.40,0.00,0.00,0.96,0.96,"",0,0.0,29,30.5,915681,24.4,-242328,-100.0,-3490,-100.0,-35,-4.6,-1787,-4.5
"35000","3","6242","56","0","2018","A","N",7,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62421","57","0","2018","A","",4,48,1443351,0,0,579,30122,"",7.14,9.17,14.50,0.00,0.00,1.58,1.58,"",0,0.0,-2,-4.0,33288,2.4,0,0.0,0,0.0,35,6.4,1826,6.5
"35000","3","624210","58","0","2018","A","",4,48,1443351,0,0,579,30122,"",7.14,9.17,14.50,0.00,0.00,1.58,1.58,"",0,0.0,-2,-4.0,33288,2.4,0,0.0,0,0.0,35,6.4,1826,6.5
"35000","3","62422","57","0","2018","A","N",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","624229","58","0","2018","A","N",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62423","57","0","2018","A","N",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","624230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6243","56","0","2018","A","N",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","62431","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","624310","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6244","56","0","2018","A","",6,92,2689575,309007,1020,562,29235,"",1.82,1.73,1.93,1.35,0.34,1.11,1.11,"",0,0.0,-3,-3.2,80254,3.1,45806,17.4,151,17.4,31,5.8,1647,6.0
"35000","3","62441","57","0","2018","A","",6,92,2689575,309007,1020,562,29235,"",1.82,1.73,1.93,1.35,0.34,1.11,1.11,"",0,0.0,-3,-3.2,80254,3.1,45806,17.4,151,17.4,31,5.8,1647,6.0
"35000","3","624410","58","0","2018","A","",6,92,2689575,309007,1020,562,29235,"",1.82,1.73,1.93,1.35,0.34,1.11,1.11,"",0,0.0,-3,-3.2,80254,3.1,45806,17.4,151,17.4,31,5.8,1647,6.0
"35000","3","71","54","0","2018","A","",100,5814,179729251,46530101,255015,594,30914,"",4.18,3.37,4.44,4.75,4.07,1.31,1.31,"",-4,-3.8,-642,-9.9,-19645646,-9.9,-16565520,-26.3,-249284,-49.4,0,0.0,31,0.1
"35000","3","712","55","0","2018","A","",14,211,8562432,51291,190,780,40564,"",3.18,0.95,1.67,0.17,0.09,1.77,1.77,"",0,0.0,-3,-1.4,317515,3.9,-13380,-20.7,-88,-31.7,39,5.3,2036,5.3
"35000","3","7121","56","0","2018","A","",14,211,8562432,51291,190,780,40564,"",3.18,0.95,1.67,0.17,0.09,1.77,1.77,"",0,0.0,-3,-1.4,317515,3.9,-13380,-20.7,-88,-31.7,39,5.3,2036,5.3
"35000","3","71211","57","0","2018","A","N",13,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","712110","58","0","2018","A","N",13,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","71213","57","0","2018","A","N",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
