"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","3","922190","58","0","2020","A","",15,985,85547959,7267950,39277,1671,86880,"",0.78,0.34,0.22,2.38,2.34,0.67,0.67,"",0,0.0,85,9.4,8820213,11.5,294031,4.2,-45189,-53.5,31,1.9,1587,1.9
"53000","3","923","55","0","2020","A","",47,4602,369809706,12814549,79820,1546,80367,"",0.83,0.94,0.97,0.72,1.01,1.03,1.03,"",0,0.0,184,4.2,36189103,10.8,1013065,8.6,-6469,-7.5,94,6.5,4846,6.4
"53000","3","9231","56","0","2020","A","",47,4602,369809706,12814549,79820,1546,80367,"",0.83,0.94,0.97,0.72,1.01,1.03,1.03,"",0,0.0,184,4.2,36189103,10.8,1013065,8.6,-6469,-7.5,94,6.5,4846,6.4
"53000","3","92311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","923110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","92312","57","0","2020","A","",37,3695,316228940,3921944,14845,1646,85589,"",1.23,2.21,2.45,0.37,0.30,1.11,1.11,"",0,0.0,220,6.3,32229083,11.3,344931,9.6,3416,29.9,74,4.7,3866,4.7
"53000","3","923120","58","0","2020","A","",37,3695,316228940,3921944,14845,1646,85589,"",1.23,2.21,2.45,0.37,0.30,1.11,1.11,"",0,0.0,220,6.3,32229083,11.3,344931,9.6,3416,29.9,74,4.7,3866,4.7
"53000","3","92313","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","923130","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","924","55","0","2020","A","",81,851,47256150,25249280,204813,1068,55530,"",0.75,0.38,0.27,1.95,3.00,0.71,0.71,"",1,1.2,-119,-12.3,-2192388,-4.4,-2697425,-9.7,-90114,-30.6,88,9.0,4557,8.9
"53000","3","9241","56","0","2020","A","",81,851,47256150,25249280,204813,1068,55530,"",0.75,0.38,0.27,1.95,3.00,0.71,0.71,"",1,1.2,-119,-12.3,-2192388,-4.4,-2697425,-9.7,-90114,-30.6,88,9.0,4557,8.9
"53000","3","92411","57","0","2020","A","",11,182,15673496,1858553,10414,1657,86158,"",0.26,0.13,0.12,0.34,0.39,0.91,0.91,"",1,10.0,-2,-1.1,165463,1.1,-677487,-26.7,-41687,-80.0,36,2.2,1875,2.2
"53000","3","924110","58","0","2020","A","",11,182,15673496,1858553,10414,1657,86158,"",0.26,0.13,0.12,0.34,0.39,0.91,0.91,"",1,10.0,-2,-1.1,165463,1.1,-677487,-26.7,-41687,-80.0,36,2.2,1875,2.2
"53000","3","92412","57","0","2020","A","",70,669,31582654,23390727,194399,908,47203,"",1.08,0.77,0.71,3.10,4.72,0.91,0.91,"",0,0.0,-117,-14.9,-2357851,-6.9,-2019938,-7.9,-48427,-19.9,78,9.4,4026,9.3
"53000","3","924120","58","0","2020","A","",70,669,31582654,23390727,194399,908,47203,"",1.08,0.77,0.71,3.10,4.72,0.91,0.91,"",0,0.0,-117,-14.9,-2357851,-6.9,-2019938,-7.9,-48427,-19.9,78,9.4,4026,9.3
"53000","3","925","55","0","2020","A","",17,366,24197237,9518022,67469,1270,66053,"",0.18,0.20,0.18,0.27,0.43,0.91,0.91,"",0,0.0,-27,-6.9,28352,0.1,167420,1.8,7151,11.9,87,7.4,4555,7.4
"53000","3","9251","56","0","2020","A","",17,366,24197237,9518022,67469,1270,66053,"",0.18,0.20,0.18,0.27,0.43,0.91,0.91,"",0,0.0,-27,-6.9,28352,0.1,167420,1.8,7151,11.9,87,7.4,4555,7.4
"53000","3","92511","57","0","2020","A","",8,250,17004668,4271713,28230,1306,67928,"",0.13,0.21,0.19,0.16,0.24,0.91,0.91,"",0,0.0,-6,-2.3,24294,0.1,274951,6.9,-708,-2.4,28,2.2,1469,2.2
"53000","3","925110","58","0","2020","A","",8,250,17004668,4271713,28230,1306,67928,"",0.13,0.21,0.19,0.16,0.24,0.91,0.91,"",0,0.0,-6,-2.3,24294,0.1,274951,6.9,-708,-2.4,28,2.2,1469,2.2
"53000","3","92512","57","0","2020","A","",9,116,7192569,5246309,39239,1192,62005,"",0.26,0.17,0.15,0.65,0.98,0.89,0.89,"",0,0.0,-22,-15.9,4058,0.1,-107531,-2.0,7859,25.0,187,18.6,9725,18.6
"53000","3","925120","58","0","2020","A","",9,116,7192569,5246309,39239,1192,62005,"",0.26,0.17,0.15,0.65,0.98,0.89,0.89,"",0,0.0,-22,-15.9,4058,0.1,-107531,-2.0,7859,25.0,187,18.6,9725,18.6
"53000","3","926","55","0","2020","A","",30,231,14338040,7904827,53898,1196,62182,"",0.42,0.14,0.10,0.73,0.76,0.72,0.72,"",0,0.0,0,0.0,871195,6.5,455486,6.1,-7493,-12.2,72,6.4,3758,6.4
"53000","3","9261","56","0","2020","A","",30,231,14338040,7904827,53898,1196,62182,"",0.42,0.14,0.10,0.73,0.76,0.72,0.72,"",0,0.0,0,0.0,871195,6.5,455486,6.1,-7493,-12.2,72,6.4,3758,6.4
"53000","3","92611","57","0","2020","A","",8,113,8194165,4432739,21731,1392,72408,"",0.52,0.41,0.37,1.39,1.63,0.88,0.88,"",0,0.0,2,1.8,485694,6.3,312758,7.6,-7124,-24.7,57,4.3,2962,4.3
"53000","3","926110","58","0","2020","A","",8,113,8194165,4432739,21731,1392,72408,"",0.52,0.41,0.37,1.39,1.63,0.88,0.88,"",0,0.0,2,1.8,485694,6.3,312758,7.6,-7124,-24.7,57,4.3,2962,4.3
"53000","3","92612","57","0","2020","A","",9,46,2418871,907652,12599,1011,52584,"",0.88,0.07,0.04,0.22,0.42,0.53,0.53,"",0,0.0,0,0.0,102209,4.4,62649,7.4,459,3.8,35,3.6,1854,3.7
"53000","3","926120","58","0","2020","A","",9,46,2418871,907652,12599,1011,52584,"",0.88,0.07,0.04,0.22,0.42,0.53,0.53,"",0,0.0,0,0.0,102209,4.4,62649,7.4,459,3.8,35,3.6,1854,3.7
"53000","3","92613","57","0","2020","A","",11,38,1939609,863442,16166,971,50489,"",1.00,0.13,0.08,0.48,0.95,0.59,0.59,"",0,0.0,-1,-2.6,268015,16.0,57006,7.1,-874,-5.1,143,17.3,7444,17.3
"53000","3","926130","58","0","2020","A","",11,38,1939609,863442,16166,971,50489,"",1.00,0.13,0.08,0.48,0.95,0.59,0.59,"",0,0.0,-1,-2.6,268015,16.0,57006,7.1,-874,-5.1,143,17.3,7444,17.3
"53000","3","92614","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","926140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","92615","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","926150","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","10","51","0","2020","A","",263926,2709844,210803621602,103855417374,908185623,1496,77792,"",1.01,0.98,0.99,1.01,1.00,1.01,1.01,"",15350,6.2,-161961,-5.6,9427099495,4.7,2325593283,2.3,-37797850,-4.0,148,11.0,7670,10.9
"53000","5","101","52","0","2020","A","",41925,569875,39730660507,26085043796,347691895,1341,69718,"",1.22,1.15,0.95,1.19,1.38,0.83,0.83,"",512,1.2,-31530,-5.2,-1446213663,-3.5,79654500,0.3,-14671929,-4.0,24,1.8,1250,1.8
"53000","5","1011","53","0","2020","A","",6971,101358,3746614279,3354512294,49467174,711,36964,"",1.93,2.43,1.22,1.69,2.07,0.50,0.50,"",-146,-2.1,-4004,-3.8,106708921,2.9,119354884,3.7,1528406,3.2,47,7.1,2417,7.0
"53000","5","1012","53","0","2020","A","",27072,199964,13962760603,9694955629,188384434,1343,69827,"",1.25,1.19,1.02,1.20,1.56,0.86,0.86,"",600,2.3,-5753,-2.8,8441688,0.1,139217068,1.5,-8926061,-4.5,39,3.0,1994,2.9
"53000","5","1013","53","0","2020","A","",7882,268553,22021285625,13035575873,109840287,1577,82000,"",0.86,0.95,0.88,1.10,1.03,0.93,0.93,"",58,0.7,-21773,-7.5,-1561364272,-6.6,-178917452,-1.4,-7274274,-6.2,15,1.0,772,1.0
"53000","5","102","52","0","2020","A","",222001,2139969,171072961095,77770373578,560493728,1537,79942,"",0.98,0.94,1.00,0.96,0.85,1.06,1.06,"",14837,7.2,-130431,-5.7,10873313158,6.8,2245938783,3.0,-23125921,-4.0,180,13.3,9382,13.3
"53000","5","1021","53","0","2020","A","",38688,615415,45639126573,24703836889,151967497,1426,74160,"",0.77,0.99,1.17,1.03,0.88,1.18,1.18,"",-4,0.0,-13128,-2.1,3330764844,7.9,1218729706,5.2,-7918825,-5.0,132,10.2,6848,10.2
"53000","5","1022","53","0","2020","A","",5419,148556,35991082886,8569022414,59014743,4659,242273,"",1.06,2.34,3.47,2.95,2.00,1.48,1.48,"",412,8.2,4673,3.2,6187884301,20.8,724517458,9.2,5399846,10.1,676,17.0,35138,17.0
"53000","5","1023","53","0","2020","A","",18828,147772,14138023337,6944728234,49267938,1840,95674,"",0.78,0.77,0.57,0.88,0.77,0.75,0.75,"",1204,6.8,-2406,-1.6,1336594527,10.4,353433251,5.4,699936,1.4,201,12.3,10432,12.2
"53000","5","1024","53","0","2020","A","",43094,415190,38313143730,19216150799,186893640,1775,92279,"",0.85,0.87,0.79,0.93,0.92,0.91,0.91,"",1845,4.5,-10425,-2.4,1939991683,5.3,761532599,4.1,-6662820,-3.4,132,8.0,6819,8.0
"53000","5","1025","53","0","2020","A","",74944,468495,26021842796,9748703314,57259378,1068,55544,"",1.56,0.90,0.75,0.80,0.65,0.84,0.84,"",10921,17.1,-9779,-2.0,545435048,2.1,1274531649,15.0,2462044,4.5,44,4.3,2277,4.3
"53000","5","1026","53","0","2020","A","",20710,255412,6808633152,5865759043,35960022,513,26657,"",0.91,0.85,0.73,0.59,0.50,0.86,0.86,"",73,0.4,-85853,-25.2,-2257410877,-24.9,-1906929880,-24.5,-14338098,-28.5,2,0.4,91,0.3
"53000","5","1027","53","0","2020","A","",20259,89105,4160415890,2721480154,20123297,898,46691,"",0.96,0.96,0.85,0.86,0.81,0.88,0.88,"",344,1.7,-13527,-13.2,-210135073,-4.8,-180064705,-6.2,-2768829,-12.1,79,9.6,4106,9.6
"53000","5","1029","53","0","2020","A","",59,24,692731,692731,7213,555,28864,"",0.01,0.01,0.00,0.00,0.00,0.36,0.36,"",42,247.1,13,118.2,188705,37.4,188705,37.4,825,12.9,-300,-35.1,-15609,-35.1
"53000","5","11","54","0","2020","A","",6821,99299,3595291617,3248784063,47721168,696,36207,"",2.45,3.42,2.59,2.43,2.77,0.76,0.76,"",-147,-2.1,-3815,-3.7,123447905,3.6,127172880,4.1,1570664,3.4,49,7.6,2537,7.5
"53000","5","111","55","0","2020","A","",4632,61435,2032899978,1887491537,29195837,636,33090,"",3.67,4.85,3.52,3.29,4.07,0.72,0.72,"",-113,-2.4,-2798,-4.4,77079182,3.9,68090170,3.7,1131554,4.0,50,8.5,2641,8.7
"53000","5","1111","56","0","2020","A","",851,1639,54327438,51578834,548834,637,33140,"",2.53,1.27,0.83,0.86,1.24,0.66,0.66,"",-38,-4.3,-53,-3.1,49788,0.1,176754,0.3,-34265,-5.9,20,3.2,1056,3.3
"53000","5","11111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11113","57","0","2020","A","N",9,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111130","58","0","2020","A","N",9,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11114","57","0","2020","A","",614,1119,35917249,34384486,295056,617,32090,"",11.90,8.11,5.63,3.73,6.05,0.69,0.69,"",-35,-5.4,-1,-0.1,858143,2.4,846865,2.5,-15550,-5.0,15,2.5,794,2.5
"53000","5","111140","58","0","2020","A","",614,1119,35917249,34384486,295056,617,32090,"",11.90,8.11,5.63,3.73,6.05,0.69,0.69,"",-35,-5.4,-1,-0.1,858143,2.4,846865,2.5,-15550,-5.0,15,2.5,794,2.5
"53000","5","11115","57","0","2020","A","",21,136,5791967,5332731,110727,821,42693,"",0.23,0.32,0.26,0.27,0.77,0.80,0.80,"",0,0.0,-2,-1.4,508519,9.6,362799,7.3,12033,12.2,83,11.2,4338,11.3
"53000","5","111150","58","0","2020","A","",21,136,5791967,5332731,110727,821,42693,"",0.23,0.32,0.26,0.27,0.77,0.80,0.80,"",0,0.0,-2,-1.4,508519,9.6,362799,7.3,12033,12.2,83,11.2,4338,11.3
"53000","5","11119","57","0","2020","A","",206,329,10013410,9641250,133586,585,30420,"",1.48,0.64,0.40,0.43,0.84,0.62,0.62,"",-3,-1.4,-30,-8.4,-442704,-4.2,-375476,-3.7,-25095,-15.8,25,4.5,1274,4.4
"53000","5","111191","58","0","2020","A","",20,46,1729911,1696686,14069,721,37471,"",0.19,0.11,0.09,0.10,0.12,0.77,0.77,"",-2,-9.1,-3,-6.1,65628,3.9,81042,5.0,-5294,-27.3,64,9.7,3332,9.8
"53000","5","111199","58","0","2020","A","",186,283,8283499,7944564,119517,563,29270,"",5.89,2.66,1.58,1.55,3.05,0.59,0.59,"",-1,-0.5,-27,-8.7,-508332,-5.8,-456518,-5.4,-19801,-14.2,18,3.3,909,3.2
"53000","5","1112","56","0","2020","A","",498,4966,220191759,190005042,3742594,853,44342,"",3.83,2.42,2.22,2.12,2.71,0.92,0.92,"",55,12.4,91,1.9,18253745,9.0,16122742,9.3,134674,3.7,56,7.0,2917,7.0
"53000","5","11121","57","0","2020","A","",498,4966,220191759,190005042,3742594,853,44342,"",3.83,2.42,2.22,2.12,2.71,0.92,0.92,"",55,12.4,91,1.9,18253745,9.0,16122742,9.3,134674,3.7,56,7.0,2917,7.0
"53000","5","111211","58","0","2020","A","",88,1644,78321467,69081713,1498476,916,47641,"",3.30,4.20,4.10,2.95,5.21,0.98,0.98,"",-1,-1.1,-74,-4.3,669148,0.9,1119837,1.6,-22739,-1.5,47,5.4,2435,5.4
"53000","5","111219","58","0","2020","A","",410,3322,141870292,120923329,2244118,821,42710,"",3.97,2.00,1.78,1.83,2.05,0.89,0.89,"",56,15.8,165,5.2,17584597,14.1,15002905,14.2,157413,7.5,64,8.5,3343,8.5
"53000","5","1113","56","0","2020","A","",1945,37170,1112604246,1057731219,14766165,576,29933,"",7.01,9.37,6.82,5.84,5.22,0.73,0.73,"",-90,-4.4,-3087,-7.7,10960462,1.0,7005610,0.7,291095,2.0,50,9.5,2568,9.4
"53000","5","11131","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11133","57","0","2020","A","N",1944,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",-90,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111331","58","0","2020","A","",691,20483,630848031,606939947,7570107,592,30798,"",16.64,26.69,23.42,12.59,20.84,0.88,0.88,"",-49,-6.6,-1705,-7.7,-7527304,-1.2,-6141614,-1.0,-78471,-1.0,39,7.1,2026,7.0
"53000","5","111332","58","0","2020","A","",177,3169,95928801,89076948,1293742,582,30269,"",3.60,5.53,3.61,3.87,2.97,0.65,0.65,"",-10,-5.3,-123,-3.7,-2377374,-2.4,-2454196,-2.7,19573,1.5,8,1.4,405,1.4
"53000","5","111333","58","0","2020","A","",11,117,2574066,2490741,18315,423,21985,"",0.96,0.18,0.10,0.10,0.03,0.56,0.56,"",-1,-8.3,-12,-9.3,-76932,-2.9,-102963,-4.0,736,4.2,28,7.1,1448,7.1
"53000","5","111334","58","0","2020","A","",201,2243,68405747,64478520,1116485,586,30495,"",7.84,4.63,3.72,3.01,3.52,0.80,0.80,"",-6,-2.9,62,2.8,8742122,14.7,8381731,14.9,61379,5.8,60,11.4,3134,11.5
"53000","5","111335","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111336","58","0","2020","A","",24,1963,61340201,59159085,481686,601,31255,"",2.06,11.54,8.26,7.59,4.48,0.72,0.72,"",5,26.3,-94,-4.6,2890739,4.9,2657435,4.7,20021,4.3,54,9.9,2834,10.0
"53000","5","111339","58","0","2020","A","",839,9084,244359986,231238684,4251861,517,26901,"",13.91,13.49,9.73,6.63,8.11,0.72,0.72,"",-28,-3.2,-1213,-11.8,8462662,3.6,4382036,1.9,274900,6.9,76,17.2,3991,17.4
"53000","5","1114","56","0","2020","A","",808,9996,341243472,311874637,3850741,657,34139,"",3.38,2.64,1.96,1.94,2.29,0.74,0.74,"",-18,-2.2,413,4.3,34193869,11.1,32510934,11.6,326209,9.3,41,6.7,2098,6.5
"53000","5","11141","57","0","2020","A","",557,5807,193658581,178649567,2143417,641,33349,"",10.12,6.70,4.61,4.22,4.97,0.69,0.69,"",-9,-1.6,546,10.4,33881021,21.2,30022225,20.2,318907,17.5,57,9.8,2978,9.8
"53000","5","111411","58","0","2020","A","",9,434,13607893,13006483,70557,603,31373,"",1.46,1.74,1.12,1.50,1.04,0.64,0.64,"",1,12.5,81,22.9,3164028,30.3,2957599,29.4,16674,30.9,34,6.0,1773,6.0
"53000","5","111419","58","0","2020","A","",548,5373,180050688,165643084,2072860,644,33509,"",11.20,8.70,6.02,4.92,5.71,0.69,0.69,"",-10,-1.8,465,9.5,30716993,20.6,27064626,19.5,302233,17.1,59,10.1,3083,10.1
"53000","5","11142","57","0","2020","A","",252,4189,147584891,133225070,1707324,678,35235,"",1.37,1.43,1.12,1.13,1.37,0.78,0.78,"",-8,-3.1,-133,-3.1,312848,0.2,2488709,1.9,7302,0.4,23,3.5,1162,3.4
"53000","5","111421","58","0","2020","A","",185,2867,100374895,91475402,960373,673,35011,"",1.45,1.50,1.14,1.15,1.09,0.76,0.76,"",-10,-5.1,-66,-2.3,-230027,-0.2,1135913,1.3,22941,2.4,13,2.0,706,2.1
"53000","5","111422","58","0","2020","A","",67,1322,47209996,41749668,746951,687,35720,"",1.20,1.31,1.08,1.07,2.01,0.83,0.83,"",2,3.1,-68,-4.9,542875,1.2,1352796,3.3,-15639,-2.1,41,6.3,2136,6.4
"53000","5","1119","56","0","2020","A","",531,7665,304533063,276301805,6287503,764,39733,"",1.89,4.91,3.95,3.37,7.52,0.80,0.80,"",-23,-4.2,-161,-2.1,13621318,4.7,12274130,4.6,413841,7.0,49,6.9,2558,6.9
"53000","5","11194","57","0","2020","A","",309,1172,42862494,40332302,798191,704,36585,"",6.72,5.33,3.97,3.48,6.79,0.75,0.75,"",-8,-2.5,-46,-3.8,488444,1.2,864688,2.2,-40043,-4.8,35,5.2,1783,5.1
"53000","5","111940","58","0","2020","A","",309,1172,42862494,40332302,798191,704,36585,"",6.72,5.33,3.97,3.48,6.79,0.75,0.75,"",-8,-2.5,-46,-3.8,488444,1.2,864688,2.2,-40043,-4.8,35,5.2,1783,5.1
"53000","5","11199","57","0","2020","A","",222,6493,261670569,235969503,5489312,775,40301,"",1.55,6.89,5.80,4.10,9.18,0.84,0.84,"",-15,-6.3,-115,-1.7,13132874,5.3,11409442,5.1,453884,9.0,52,7.2,2689,7.1
"53000","5","111998","58","0","2020","A","",222,6493,261670569,235969503,5489312,775,40301,"",1.72,7.43,6.23,4.42,9.76,0.84,0.84,"",-15,-6.3,-115,-1.7,13132874,5.3,11409442,5.1,453884,9.0,52,7.2,2689,7.1
"53000","5","112","55","0","2020","A","",775,6832,278144224,257308830,1226520,783,40710,"",1.12,1.09,0.88,0.91,0.90,0.80,0.80,"",-22,-2.8,-144,-2.1,5010260,1.8,7204521,2.9,31038,2.6,30,4.0,1554,4.0
"53000","5","1121","56","0","2020","A","",509,4768,204113901,191085201,774161,823,42807,"",1.14,1.26,1.12,1.13,0.99,0.89,0.89,"",-24,-4.5,-37,-0.8,8845661,4.5,9114099,5.0,14343,1.9,42,5.4,2172,5.3
"53000","5","11211","57","0","2020","A","",241,950,37660998,33973324,232984,762,39640,"",0.90,0.75,0.60,0.63,0.91,0.80,0.80,"",-11,-4.4,-21,-2.2,-490112,-1.3,-57798,-0.2,5128,2.3,6,0.8,329,0.8
"53000","5","112111","58","0","2020","A","",224,598,20062199,18917528,150848,645,33525,"",0.93,0.64,0.47,0.48,0.77,0.73,0.73,"",-10,-4.3,-20,-3.2,-734676,-3.5,-482898,-2.5,24180,19.1,-2,-0.3,-136,-0.4
"53000","5","112112","58","0","2020","A","",17,352,17598799,15055796,82136,962,50044,"",0.60,1.02,0.87,1.01,1.36,0.85,0.85,"",-1,-5.6,-1,-0.3,244564,1.4,425100,2.9,-19052,-18.8,16,1.7,835,1.7
"53000","5","11212","57","0","2020","A","",269,3818,166452903,157111877,541177,838,43595,"",1.50,1.53,1.40,1.37,1.03,0.92,0.92,"",-13,-4.6,-17,-0.4,9335773,5.9,9171897,6.2,9215,1.7,50,6.3,2625,6.4
"53000","5","112120","58","0","2020","A","",269,3818,166452903,157111877,541177,838,43595,"",1.50,1.53,1.40,1.37,1.03,0.92,0.92,"",-13,-4.6,-17,-0.4,9335773,5.9,9171897,6.2,9215,1.7,50,6.3,2625,6.4
"53000","5","1122","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11221","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","1123","56","0","2020","A","",49,811,26062341,23735276,121109,618,32136,"",0.86,0.76,0.43,0.50,0.49,0.57,0.57,"",3,6.5,62,8.3,1612860,6.6,1804157,8.2,7191,6.3,-10,-1.6,-529,-1.6
"53000","5","11231","57","0","2020","A","",29,689,21275627,19497883,106818,594,30898,"",1.54,1.31,0.75,0.86,0.74,0.57,0.57,"",1,3.6,57,9.0,1131433,5.6,1407757,7.8,9653,9.9,-19,-3.1,-980,-3.1
"53000","5","112310","58","0","2020","A","",29,689,21275627,19497883,106818,594,30898,"",1.54,1.31,0.75,0.86,0.74,0.57,0.57,"",1,3.6,57,9.0,1131433,5.6,1407757,7.8,9653,9.9,-19,-3.1,-980,-3.1
"53000","5","11232","57","0","2020","A","",14,26,1041324,926653,4034,763,39669,"",0.92,0.15,0.10,0.12,0.13,0.67,0.67,"",1,7.7,-4,-13.3,113636,12.2,44035,5.0,1899,88.9,176,30.0,9170,30.1
"53000","5","112320","58","0","2020","A","",14,26,1041324,926653,4034,763,39669,"",0.92,0.15,0.10,0.12,0.13,0.67,0.67,"",1,7.7,-4,-13.3,113636,12.2,44035,5.0,1899,88.9,176,30.0,9170,30.1
"53000","5","11234","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112340","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11239","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112390","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","1124","56","0","2020","A","N",30,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11241","57","0","2020","A","N",13,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112410","58","0","2020","A","N",13,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11242","57","0","2020","A","",16,42,993100,987927,3785,453,23552,"",4.66,3.30,2.18,1.99,1.16,0.66,0.66,"",2,14.3,12,40.0,291371,41.5,311690,46.1,2032,115.9,-2,-0.4,-102,-0.4
"53000","5","112420","58","0","2020","A","",16,42,993100,987927,3785,453,23552,"",4.66,3.30,2.18,1.99,1.16,0.66,0.66,"",2,14.3,12,40.0,291371,41.5,311690,46.1,2032,115.9,-2,-0.4,-102,-0.4
"53000","5","1125","56","0","2020","A","",90,892,36094752,31620447,250104,778,40457,"",3.78,5.51,4.18,4.03,4.66,0.76,0.76,"",3,3.4,-170,-16.0,-6335544,-14.9,-4886134,-13.4,6882,2.8,9,1.2,485,1.2
"53000","5","11251","57","0","2020","A","",90,892,36094752,31620447,250104,778,40457,"",3.78,5.51,4.18,4.03,4.66,0.76,0.76,"",3,3.4,-170,-16.0,-6335544,-14.9,-4886134,-13.4,6882,2.8,9,1.2,485,1.2
"53000","5","112511","58","0","2020","A","",21,174,8902053,6909714,88191,984,51161,"",1.80,2.04,1.98,1.84,3.15,0.97,0.97,"",1,5.0,-25,-12.6,-1069621,-10.7,-891146,-11.4,16933,23.8,21,2.2,1094,2.2
"53000","5","112512","58","0","2020","A","",69,718,27192699,24710733,161913,728,37864,"",8.60,12.51,9.32,7.47,8.20,0.74,0.74,"",1,1.5,-144,-16.7,-5265923,-16.2,-3994988,-13.9,-10051,-5.8,4,0.6,224,0.6
