"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","238331","58","0","2024","A","",828,2510,135933572,40212953,1425690,1041,54148,"",0.88,0.76,0.56,0.78,0.81,0.74,0.74,"",-26,-3.0,-179,-6.7,-6085142,-4.3,-2164081,-5.1,-56045,-3.8,25,2.5,1333,2.5
"36000","5","238332","58","0","2024","A","",180,1316,112248514,22846584,1202595,1641,85306,"",0.89,0.75,0.63,0.81,0.69,0.83,0.83,"",-3,-1.6,32,2.5,1450667,1.3,-759936,-3.2,-9278,-0.8,-19,-1.1,-991,-1.1
"36000","5","23834","57","0","2024","A","",675,3883,267952355,65173991,3179028,1327,69001,"",1.10,1.14,1.03,1.17,1.36,0.90,0.90,"",-31,-4.4,-57,-1.4,5223234,2.0,-595054,-0.9,229237,7.8,45,3.5,2316,3.5
"36000","5","238341","58","0","2024","A","",578,2470,155373570,39061902,1521096,1210,62906,"",1.07,0.95,0.83,0.94,1.09,0.88,0.88,"",-26,-4.3,9,0.4,5128810,3.4,-404365,-1.0,67887,4.7,36,3.1,1860,3.0
"36000","5","238342","58","0","2024","A","",96,1413,112578785,26112089,1657932,1532,79650,"",1.34,1.77,1.52,1.86,1.77,0.86,0.86,"",-6,-5.9,-66,-4.5,94424,0.1,-190689,-0.7,161350,10.8,69,4.7,3579,4.7
"36000","5","23835","57","0","2024","A","",2555,10470,739680096,173719871,6942704,1359,70649,"",1.33,1.04,0.90,1.08,1.11,0.87,0.87,"",-108,-4.1,-244,-2.3,13813070,1.9,-3723703,-2.1,48316,0.7,56,4.3,2897,4.3
"36000","5","238351","58","0","2024","A","",2308,7921,500203405,126562745,4120218,1214,63150,"",1.35,0.99,0.81,1.00,1.00,0.82,0.82,"",-90,-3.8,-132,-1.6,13886316,2.9,-1639134,-1.3,-75201,-1.8,53,4.6,2762,4.6
"36000","5","238352","58","0","2024","A","",247,2549,239476691,47157126,2822486,1807,93949,"",1.16,1.23,1.16,1.35,1.33,0.94,0.94,"",-18,-6.8,-111,-4.2,-73246,0.0,-2084569,-4.2,123517,4.6,75,4.3,3907,4.3
"36000","5","23839","57","0","2024","A","",517,3412,268972000,60129020,3188884,1516,78831,"",0.82,0.63,0.57,0.71,0.73,0.91,0.91,"",5,1.0,-69,-2.0,6427117,2.4,-1271278,-2.1,76819,2.5,66,4.6,3405,4.5
"36000","5","238391","58","0","2024","A","",310,1661,121377547,27466442,1198860,1405,73082,"",0.85,0.71,0.64,0.77,0.87,0.91,0.91,"",-1,-0.3,-55,-3.2,571584,0.5,-1588407,-5.5,-9213,-0.8,51,3.8,2689,3.8
"36000","5","238392","58","0","2024","A","",207,1751,147594453,32662578,1990024,1621,84283,"",0.78,0.56,0.52,0.67,0.67,0.93,0.93,"",6,3.0,-14,-0.8,5855533,4.1,317129,1.0,86032,4.5,76,4.9,3962,4.9
"36000","5","2389","56","0","2024","A","",3928,29695,2449968768,537324176,30724159,1587,82506,"",0.68,0.60,0.54,0.65,0.64,0.90,0.90,"",-40,-1.0,-69,-0.2,102264538,4.4,6103297,1.1,829622,2.8,70,4.6,3629,4.6
"36000","5","23891","57","0","2024","A","",1568,14365,1276520834,262565040,14207740,1709,88862,"",0.64,0.57,0.54,0.60,0.60,0.95,0.95,"",-7,-0.4,177,1.2,83422503,7.0,8083761,3.2,514901,3.8,92,5.7,4767,5.7
"36000","5","238911","58","0","2024","A","",1033,5184,345157713,88091079,4223432,1280,66575,"",0.72,0.56,0.45,0.52,0.55,0.81,0.81,"",-9,-0.9,102,2.0,20842209,6.4,3699949,4.4,214261,5.3,53,4.3,2760,4.3
"36000","5","238912","58","0","2024","A","",535,9181,931363121,174473961,9984308,1951,101448,"",0.53,0.58,0.58,0.65,0.63,1.01,1.01,"",2,0.4,75,0.8,62580294,7.2,4383812,2.6,300640,3.1,116,6.3,6035,6.3
"36000","5","23899","57","0","2024","A","",2360,15329,1173447934,274759136,16516419,1472,76549,"",0.71,0.63,0.54,0.70,0.67,0.85,0.85,"",-34,-1.4,-248,-1.6,18842035,1.6,-1980464,-0.7,314721,1.9,47,3.3,2425,3.3
"36000","5","238991","58","0","2024","A","",1808,7989,516148756,140274004,8608785,1242,64605,"",0.81,0.67,0.55,0.74,0.78,0.83,0.83,"",-28,-1.5,-432,-5.1,-9947555,-1.9,-5953424,-4.1,-106742,-1.2,41,3.4,2133,3.4
"36000","5","238992","58","0","2024","A","",552,7340,657299178,134485132,7907634,1722,89549,"",0.51,0.60,0.53,0.66,0.58,0.88,0.88,"",-6,-1.1,185,2.6,28789590,4.6,3972960,3.0,421463,5.6,33,2.0,1712,1.9
"36000","5","31-33","54","0","2024","A","",17218,411179,34848361426,5801511744,166026450,1630,84752,"",0.74,0.52,0.41,0.50,0.49,0.79,0.79,"",474,2.8,-7520,-1.8,1201981240,3.6,-117332448,-2.0,3699410,2.3,85,5.5,4393,5.5
"36000","5","311","55","0","2024","A","",2644,60722,3752796832,908632382,24526088,1189,61803,"",1.07,0.55,0.44,0.53,0.54,0.80,0.80,"",113,4.5,1634,2.8,299878670,8.7,35891219,4.1,1325707,5.7,65,5.8,3366,5.8
"36000","5","3111","56","0","2024","A","",78,1787,155042372,26482680,606295,1668,86745,"",0.46,0.38,0.34,0.37,0.37,0.89,0.89,"",6,8.3,6,0.3,14003614,9.9,947440,3.7,35619,6.2,145,9.5,7547,9.5
"36000","5","31111","57","0","2024","A","",78,1787,155042372,26482680,606295,1668,86745,"",0.46,0.38,0.34,0.37,0.37,0.89,0.89,"",6,8.3,6,0.3,14003614,9.9,947440,3.7,35619,6.2,145,9.5,7547,9.5
"36000","5","311111","58","0","2024","A","",28,1050,101296572,15760713,347378,1855,96465,"",0.50,0.44,0.42,0.45,0.39,0.95,0.95,"",4,16.7,5,0.5,13067277,14.8,1156636,7.9,34039,10.9,231,14.2,12001,14.2
"36000","5","311119","58","0","2024","A","",50,737,53745800,10721967,258917,1402,72900,"",0.44,0.32,0.25,0.29,0.35,0.78,0.78,"",1,2.0,1,0.1,936337,1.8,-209196,-1.9,1580,0.6,23,1.7,1172,1.6
"36000","5","3112","56","0","2024","A","",32,961,82003586,16620278,408843,1641,85309,"",0.44,0.23,0.17,0.24,0.28,0.74,0.74,"",3,10.3,3,0.3,3345471,4.3,2997811,22.0,37443,10.1,62,3.9,3181,3.9
"36000","5","31121","57","0","2024","A","",14,739,66970590,13426624,327528,1743,90644,"",0.43,0.55,0.50,0.64,0.68,0.91,0.91,"",1,7.7,-1,-0.1,1729320,2.7,2941200,28.1,37319,12.9,47,2.8,2470,2.8
"36000","5","311211","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31122","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311224","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311225","58","0","2024","A","",5,190,13366987,2685901,64425,1354,70383,"",0.42,0.34,0.24,0.35,0.30,0.70,0.70,"",1,25.0,4,2.2,1505139,12.7,14147,0.5,-875,-1.3,128,10.4,6638,10.4
"36000","5","31123","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311230","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3113","56","0","2024","A","",134,3943,229849508,57084952,1757389,1121,58299,"",0.96,0.76,0.53,0.78,0.58,0.70,0.70,"",3,2.3,-41,-1.0,11922605,5.5,-1204736,-2.1,140649,8.7,69,6.6,3595,6.6
"36000","5","31131","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311314","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31134","57","0","2024","A","N",29,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311340","58","0","2024","A","N",29,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31135","57","0","2024","A","",102,2862,150835769,38910191,1274706,1014,52708,"",1.13,1.08,0.78,1.17,0.92,0.72,0.72,"",4,4.1,-98,-3.3,6302054,4.4,-4017088,-9.4,44571,3.6,75,8.0,3876,7.9
"36000","5","311351","58","0","2024","A","",20,366,19370671,4011128,136480,1018,52925,"",0.97,0.57,0.33,0.54,0.40,0.57,0.57,"",0,0.0,-26,-6.6,-193012,-1.0,-612853,-13.3,-5084,-3.6,57,5.9,2975,6.0
"36000","5","311352","58","0","2024","A","",81,2496,131465098,34899063,1138226,1013,52676,"",1.16,1.25,0.98,1.34,1.09,0.78,0.79,"",2,2.5,-72,-2.8,6495066,5.2,-3404235,-8.9,49655,4.6,77,8.2,4015,8.3
"36000","5","3114","56","0","2024","A","",165,6314,411479577,97901867,3096575,1253,65167,"",0.98,0.58,0.46,0.51,0.39,0.80,0.80,"",10,6.5,687,12.2,47806151,13.1,9280900,10.5,342929,12.5,10,0.8,532,0.8
"36000","5","31141","57","0","2024","A","",68,3016,185050109,46657285,1368302,1180,61351,"",0.96,0.51,0.40,0.42,0.37,0.79,0.79,"",6,9.7,690,29.7,42057832,29.4,10584212,29.3,265501,24.1,-2,-0.2,-133,-0.2
"36000","5","311411","58","0","2024","A","",15,501,32082713,7766133,195724,1230,63984,"",0.75,0.27,0.21,0.15,0.10,0.80,0.80,"",2,15.4,29,6.1,2437193,8.2,554009,7.7,-12563,-6.0,21,1.7,1109,1.8
"36000","5","311412","58","0","2024","A","",52,2515,152967396,38891152,1172578,1170,60826,"",1.02,0.62,0.50,0.64,0.64,0.80,0.80,"",3,6.1,661,35.7,39620639,35.0,10030203,34.8,278064,31.1,-6,-0.5,-305,-0.5
"36000","5","31142","57","0","2024","A","",97,3298,226429468,51244582,1728273,1320,68657,"",1.00,0.66,0.53,0.63,0.41,0.80,0.80,"",3,3.2,-3,-0.1,5748319,2.6,-1303312,-2.5,77428,4.7,34,2.6,1802,2.7
"36000","5","311421","58","0","2024","A","",72,2852,190829391,44667776,1560852,1287,66899,"",1.07,0.83,0.64,0.86,0.50,0.77,0.77,"",-1,-1.4,-30,-1.0,6307107,3.4,-1352836,-2.9,100515,6.9,56,4.5,2871,4.5
"36000","5","311422","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311423","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3115","56","0","2024","A","",184,11286,929259956,169721143,4449636,1583,82339,"",1.12,1.08,0.96,1.06,1.07,0.89,0.89,"",18,10.8,352,3.2,81547957,9.6,6689040,4.1,-41848,-0.9,92,6.2,4807,6.2
"36000","5","31151","57","0","2024","A","",118,10255,865006453,155128906,3909276,1622,84352,"",1.10,1.15,1.01,1.14,1.15,0.88,0.88,"",7,6.3,339,3.4,84038837,10.8,7034867,4.8,-118626,-2.9,107,7.1,5590,7.1
"36000","5","311511","58","0","2024","A","",61,6067,561069499,89240886,2227144,1778,92473,"",1.40,1.72,1.64,1.76,1.58,0.95,0.95,"",4,7.0,78,1.3,45334206,8.8,2113748,2.4,-95732,-4.1,122,7.4,6363,7.4
"36000","5","311512","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311513","58","0","2024","A","",40,3546,256721054,56816696,1487424,1392,72387,"",0.93,0.92,0.74,0.87,1.03,0.81,0.81,"",0,0.0,208,6.2,31331385,13.9,4269248,8.1,91331,6.5,94,7.2,4870,7.2
"36000","5","311514","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31152","57","0","2024","A","",66,1031,64253503,14592237,540360,1198,62316,"",1.15,0.65,0.56,0.61,0.70,0.87,0.87,"",11,20.0,13,1.3,-2490880,-3.7,-345827,-2.3,76778,16.6,-63,-5.0,-3237,-4.9
"36000","5","311520","58","0","2024","A","",66,1031,64253503,14592237,540360,1198,62316,"",1.15,0.65,0.56,0.61,0.70,0.87,0.87,"",11,20.0,13,1.3,-2490880,-3.7,-345827,-2.3,76778,16.6,-63,-5.0,-3237,-4.9
"36000","5","3116","56","0","2024","A","",149,3509,205744177,51859688,1382924,1128,58630,"",0.54,0.10,0.09,0.10,0.16,0.85,0.85,"",2,1.4,99,2.9,11807864,6.1,1774649,3.5,107292,8.4,34,3.1,1761,3.1
"36000","5","31161","57","0","2024","A","",149,3509,205744177,51859688,1382924,1128,58630,"",0.54,0.10,0.09,0.10,0.16,0.85,0.85,"",2,1.4,99,2.9,11807864,6.1,1774649,3.5,107292,8.4,34,3.1,1761,3.1
"36000","5","311611","58","0","2024","A","",32,245,10361215,3778357,118474,814,42319,"",0.33,0.03,0.02,0.02,0.05,0.58,0.58,"",0,0.0,-41,-14.3,-1493055,-12.6,-389387,-9.3,-7284,-5.8,18,2.3,907,2.2
"36000","5","311612","58","0","2024","A","",80,2120,135345487,29962309,856989,1228,63832,"",0.69,0.22,0.19,0.19,0.25,0.85,0.85,"",1,1.3,75,3.7,7972876,6.3,705045,2.4,77065,9.9,30,2.5,1557,2.5
"36000","5","311613","58","0","2024","A","",4,28,1782630,401880,12588,1213,63102,"",0.31,0.05,0.04,0.05,0.09,0.65,0.65,"",0,0.0,0,0.0,6847,0.4,-48724,-10.8,-2735,-17.8,-18,-1.5,-890,-1.4
"36000","5","311615","58","0","2024","A","",33,1116,58254845,17717142,394873,1004,52211,"",0.68,0.07,0.06,0.09,0.16,0.85,0.85,"",0,0.0,65,6.2,5321196,10.1,1507715,9.3,40246,11.3,35,3.6,1842,3.7
"36000","5","3117","56","0","2024","A","",15,302,33310726,4106079,120031,2122,110331,"",0.30,0.15,0.21,0.07,0.05,1.38,1.38,"",-1,-6.2,-57,-15.9,1859516,5.9,-169737,-4.0,8891,8.0,437,25.9,22703,25.9
"36000","5","31171","57","0","2024","A","",15,302,33310726,4106079,120031,2122,110331,"",0.30,0.15,0.21,0.07,0.05,1.38,1.38,"",-1,-6.2,-57,-15.9,1859516,5.9,-169737,-4.0,8891,8.0,437,25.9,22703,25.9
"36000","5","311710","58","0","2024","A","",15,302,33310726,4106079,120031,2122,110331,"",0.30,0.15,0.21,0.07,0.05,1.38,1.38,"",-1,-6.2,-57,-15.9,1859516,5.9,-169737,-4.0,8891,8.0,437,25.9,22703,25.9
"36000","5","3118","56","0","2024","A","",1474,23289,1075890369,340938547,8627913,888,46198,"",1.59,1.07,0.79,1.14,1.01,0.74,0.74,"",28,1.9,357,1.6,77309645,7.7,7030890,2.1,346687,4.2,51,6.1,2653,6.1
"36000","5","31181","57","0","2024","A","",1361,20689,945562946,306565157,7673992,879,45704,"",1.65,1.24,0.96,1.35,1.17,0.78,0.78,"",20,1.5,308,1.5,74682659,8.6,9602579,3.2,313274,4.3,57,6.9,2973,7.0
"36000","5","311811","58","0","2024","A","",988,10551,388312035,153687437,3895818,708,36804,"",1.78,1.61,1.57,1.93,1.67,0.97,0.97,"",24,2.5,71,0.7,16507161,4.4,5892067,4.0,197987,5.4,26,3.8,1328,3.7
"36000","5","311812","58","0","2024","A","",351,9417,517248958,141389988,3459428,1056,54927,"",1.40,1.01,0.77,1.05,0.89,0.76,0.76,"",-4,-1.1,266,2.9,57382007,12.5,4283168,3.1,117685,3.5,90,9.3,4672,9.3
"36000","5","311813","58","0","2024","A","",22,721,40001953,11487732,318746,1067,55488,"",1.21,0.85,0.63,0.98,1.02,0.74,0.74,"",0,0.0,-29,-3.9,793491,2.0,-572656,-4.7,-2398,-0.7,61,6.1,3181,6.1
"36000","5","31182","57","0","2024","A","",102,2463,124056629,32294210,907600,969,50366,"",1.38,0.66,0.42,0.56,0.53,0.63,0.63,"",7,7.4,41,1.7,2204959,1.8,-2772834,-7.9,53151,6.2,1,0.1,49,0.1
"36000","5","311821","58","0","2024","A","",62,1928,98108154,24986783,696267,978,50882,"",1.38,0.80,0.55,0.69,0.63,0.68,0.68,"",8,14.8,299,18.4,15953944,19.4,3057826,13.9,154580,28.5,8,0.8,457,0.9
"36000","5","311824","58","0","2024","A","",40,535,25948475,7307427,211333,933,48509,"",1.36,0.40,0.22,0.35,0.35,0.55,0.55,"",-1,-2.4,-257,-32.4,-13748985,-34.6,-5830660,-44.4,-101429,-32.4,-30,-3.1,-1588,-3.2
"36000","5","31183","57","0","2024","A","",12,137,6270794,2079180,46321,881,45800,"",0.40,0.10,0.07,0.13,0.14,0.70,0.70,"",2,20.0,7,5.4,422027,7.2,201145,10.7,-19738,-29.9,16,1.8,809,1.8
"36000","5","311830","58","0","2024","A","",12,137,6270794,2079180,46321,881,45800,"",0.40,0.10,0.07,0.13,0.14,0.70,0.70,"",2,20.0,7,5.4,422027,7.2,201145,10.7,-19738,-29.9,16,1.8,809,1.8
"36000","5","3119","56","0","2024","A","",414,9331,630216561,143917148,4076482,1299,67542,"",0.83,0.56,0.45,0.58,0.51,0.80,0.80,"",44,11.9,227,2.5,50275847,8.7,8544962,6.3,348045,9.3,74,6.0,3840,6.0
"36000","5","31191","57","0","2024","A","",48,1744,107749284,25179782,756929,1188,61780,"",0.71,0.42,0.32,0.44,0.39,0.75,0.75,"",5,11.6,-140,-7.4,2589115,2.5,-1617954,-6.0,-41170,-5.2,114,10.6,5955,10.7
"36000","5","311911","58","0","2024","A","",18,481,26656024,6686954,151323,1065,55380,"",0.90,0.46,0.31,0.47,0.23,0.67,0.67,"",0,0.0,26,5.7,3930675,17.3,736865,12.4,10367,7.4,105,10.9,5443,10.9
"36000","5","311919","58","0","2024","A","",30,1263,81093260,18492828,605606,1235,64220,"",0.63,0.41,0.32,0.44,0.47,0.78,0.78,"",5,20.0,-166,-11.6,-1341560,-1.6,-2354819,-11.3,-51537,-7.8,125,11.3,6519,11.3
"36000","5","31192","57","0","2024","A","",82,715,52089740,11226803,311241,1402,72887,"",0.81,0.40,0.37,0.39,0.35,0.92,0.92,"",7,9.3,18,2.6,4987817,10.6,1191779,11.9,27399,9.7,103,7.9,5317,7.9
"36000","5","311920","58","0","2024","A","",82,715,52089740,11226803,311241,1402,72887,"",0.81,0.40,0.37,0.39,0.35,0.92,0.92,"",7,9.3,18,2.6,4987817,10.6,1191779,11.9,27399,9.7,103,7.9,5317,7.9
"36000","5","31193","57","0","2024","A","",21,809,64993971,12435691,354695,1544,80297,"",1.01,1.30,0.80,1.64,1.26,0.61,0.61,"",4,23.5,-6,-0.7,1547364,2.4,190580,1.6,13376,3.9,47,3.1,2456,3.2
"36000","5","311930","58","0","2024","A","",21,809,64993971,12435691,354695,1544,80297,"",1.01,1.30,0.80,1.64,1.26,0.61,0.61,"",4,23.5,-6,-0.7,1547364,2.4,190580,1.6,13376,3.9,47,3.1,2456,3.2
"36000","5","31194","57","0","2024","A","",66,1216,96373995,18125039,542456,1524,79244,"",0.91,0.39,0.31,0.40,0.37,0.80,0.80,"",1,1.5,31,2.6,-732817,-0.8,519933,3.0,44719,9.0,-52,-3.3,-2726,-3.3
"36000","5","311941","58","0","2024","A","",33,348,26753029,5073349,186778,1479,76913,"",1.12,0.26,0.23,0.29,0.36,0.87,0.87,"",-2,-5.7,-5,-1.4,284831,1.1,-234229,-4.4,4405,2.4,39,2.7,2021,2.7
"36000","5","311942","58","0","2024","A","",33,868,69620966,13051690,355678,1542,80178,"",0.77,0.48,0.36,0.47,0.37,0.75,0.75,"",3,10.0,37,4.5,-1017648,-1.4,754162,6.1,40314,12.8,-92,-5.6,-4801,-5.6
"36000","5","31199","57","0","2024","A","",196,4846,309009571,76949833,2111161,1226,63760,"",0.83,0.69,0.57,0.69,0.63,0.84,0.84,"",25,14.6,323,7.1,41884368,15.7,8260624,12.0,303721,16.8,90,7.9,4705,8.0
"36000","5","311991","58","0","2024","A","",107,2832,152107653,47151900,1268541,1033,53710,"",0.97,0.65,0.52,0.72,0.59,0.80,0.80,"",8,8.1,257,10.0,20778601,15.8,5195778,12.4,139011,12.3,52,5.3,2713,5.3
"36000","5","311999","58","0","2024","A","",89,2014,156901918,29797933,842620,1498,77890,"",0.70,0.74,0.64,0.65,0.72,0.86,0.86,"",17,23.6,66,3.4,21105767,15.5,3064846,11.5,164710,24.3,157,11.7,8182,11.7
"36000","5","312","55","0","2024","A","",923,13761,715673464,198963390,6313232,1000,52007,"",0.93,0.66,0.44,0.72,0.68,0.68,0.68,"",46,5.2,346,2.6,59702915,9.1,8073056,4.2,556512,9.7,60,6.4,3110,6.4
"36000","5","3121","56","0","2024","A","",886,13438,690940086,193696623,6113202,989,51418,"",0.92,0.66,0.45,0.73,0.68,0.68,0.68,"",46,5.5,348,2.7,59809367,9.5,7909997,4.3,532840,9.5,62,6.7,3202,6.6
"36000","5","31211","57","0","2024","A","",103,2568,198598278,40446529,1323661,1487,77338,"",0.64,0.37,0.32,0.42,0.43,0.86,0.86,"",12,13.2,222,9.5,23258742,13.3,4020613,11.0,148943,12.7,50,3.5,2606,3.5
"36000","5","312111","58","0","2024","A","",54,1885,153971768,29233392,918840,1571,81675,"",0.67,0.37,0.33,0.41,0.44,0.90,0.90,"",7,14.9,217,13.0,19602733,14.6,3913165,15.5,153108,20.0,22,1.4,1122,1.4
"36000","5","312112","58","0","2024","A","",25,446,30440147,6826872,199267,1312,68239,"",0.53,0.33,0.24,0.37,0.28,0.72,0.72,"",-1,-3.8,16,3.7,3893543,14.7,572592,9.2,12353,6.6,124,10.4,6443,10.4
"36000","5","312113","58","0","2024","A","",24,237,14186363,4386265,205554,1153,59942,"",0.74,0.49,0.44,0.63,0.70,0.89,0.89,"",6,33.3,-12,-4.8,-237534,-1.6,-465144,-9.6,-16518,-7.4,37,3.3,1918,3.3
"36000","5","31212","57","0","2024","A","",372,6455,311922100,90036020,2863930,929,48321,"",1.05,0.95,0.74,0.99,1.06,0.78,0.78,"",16,4.5,171,2.7,33804169,12.2,2618829,3.0,262917,10.1,78,9.2,4062,9.2
"36000","5","312120","58","0","2024","A","",372,6455,311922100,90036020,2863930,929,48321,"",1.05,0.95,0.74,0.99,1.06,0.78,0.78,"",16,4.5,171,2.7,33804169,12.2,2618829,3.0,262917,10.1,78,9.2,4062,9.2
"36000","5","31213","57","0","2024","A","",287,3498,134636678,50279446,1533005,740,38491,"",0.84,0.73,0.40,0.91,0.61,0.55,0.56,"",14,5.1,39,1.1,3208136,2.4,1709357,3.5,137414,9.8,9,1.2,494,1.3
"36000","5","312130","58","0","2024","A","",287,3498,134636678,50279446,1533005,740,38491,"",0.84,0.73,0.40,0.91,0.61,0.55,0.56,"",14,5.1,39,1.1,3208136,2.4,1709357,3.5,137414,9.8,9,1.2,494,1.3
"36000","5","31214","57","0","2024","A","",124,917,45783030,12934628,392606,960,49945,"",1.13,0.55,0.31,0.62,0.59,0.57,0.57,"",3,2.5,-84,-8.4,-461680,-1.0,-438802,-3.3,-16434,-4.0,71,8.0,3731,8.1
"36000","5","312140","58","0","2024","A","",124,917,45783030,12934628,392606,960,49945,"",1.13,0.55,0.31,0.62,0.59,0.57,0.57,"",3,2.5,-84,-8.4,-461680,-1.0,-438802,-3.3,-16434,-4.0,71,8.0,3731,8.1
"36000","5","3122","56","0","2024","A","",37,323,24733378,5266767,200030,1471,76475,"",1.45,0.49,0.31,0.51,0.67,0.65,0.65,"",0,0.0,-3,-0.9,-106452,-0.4,163059,3.2,23672,13.4,5,0.3,221,0.3
"36000","5","31223","57","0","2024","A","",37,323,24733378,5266767,200030,1471,76475,"",1.45,0.49,0.31,0.51,0.67,0.65,0.65,"",0,0.0,-3,-0.9,-106452,-0.4,163059,3.2,23672,13.4,5,0.3,221,0.3
"36000","5","312230","58","0","2024","A","",37,323,24733378,5266767,200030,1471,76475,"",1.45,0.49,0.31,0.51,0.67,0.65,0.65,"",0,0.0,-3,-0.9,-106452,-0.4,163059,3.2,23672,13.4,5,0.3,221,0.3
"36000","5","313","55","0","2024","A","",148,1875,145563869,27096788,769951,1493,77617,"",0.93,0.35,0.36,0.34,0.43,1.03,1.03,"",-2,-1.3,-177,-8.6,-10617274,-6.8,-2795769,-9.4,-72884,-8.6,30,2.1,1521,2.0
"36000","5","3131","56","0","2024","A","",8,39,1164566,503420,12797,569,29608,"",0.35,0.03,0.01,0.03,0.04,0.47,0.47,"",1,14.3,-1,-2.5,74955,6.9,-8514,-1.7,-3177,-19.9,39,7.4,2023,7.3
"36000","5","31311","57","0","2024","A","",8,39,1164566,503420,12797,569,29608,"",0.35,0.03,0.01,0.03,0.04,0.47,0.47,"",1,14.3,-1,-2.5,74955,6.9,-8514,-1.7,-3177,-19.9,39,7.4,2023,7.3
"36000","5","313110","58","0","2024","A","",8,39,1164566,503420,12797,569,29608,"",0.35,0.03,0.01,0.03,0.04,0.47,0.47,"",1,14.3,-1,-2.5,74955,6.9,-8514,-1.7,-3177,-19.9,39,7.4,2023,7.3
"36000","5","3132","56","0","2024","A","",52,900,57440606,13464650,399103,1227,63811,"",0.83,0.34,0.28,0.33,0.43,0.82,0.82,"",-2,-3.7,-86,-8.7,-4359736,-7.1,-979566,-6.8,-20852,-5.0,22,1.8,1160,1.9
"36000","5","31321","57","0","2024","A","",22,157,10271963,2381817,63644,1259,65461,"",1.02,0.14,0.12,0.14,0.17,0.90,0.90,"",-1,-4.3,-25,-13.7,-1455468,-12.4,-407417,-14.6,-8063,-11.2,21,1.7,1084,1.7
"36000","5","313210","58","0","2024","A","",22,157,10271963,2381817,63644,1259,65461,"",1.02,0.14,0.12,0.14,0.17,0.90,0.90,"",-1,-4.3,-25,-13.7,-1455468,-12.4,-407417,-14.6,-8063,-11.2,21,1.7,1084,1.7
"36000","5","31322","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","313220","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
