"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","3","48621","57","0","2024","A","",2,33,1324798,0,0,770,40044,"",14.21,5.01,3.60,0.00,0.00,0.72,0.72,"",0,0.0,1,3.1,108502,8.9,0,0.0,0,0.0,33,4.5,1735,4.5
"28000","3","486210","58","0","2024","A","",2,33,1324798,0,0,770,40044,"",14.21,5.01,3.60,0.00,0.00,0.72,0.72,"",0,0.0,1,3.1,108502,8.9,0,0.0,0,0.0,33,4.5,1735,4.5
"28000","3","488","55","0","2024","A","",12,310,18154777,1736664,7858,1128,58643,"",1.87,0.84,0.77,1.84,3.99,0.93,0.93,"",0,0.0,2,0.6,1357917,8.1,110954,6.8,635,8.8,78,7.4,4049,7.4
"28000","3","4881","56","0","2024","A","",9,277,16360935,1321681,3709,1137,59118,"",2.06,1.04,1.02,2.60,3.35,0.98,0.98,"",0,0.0,2,0.7,1258775,8.3,75124,6.0,278,8.1,81,7.7,4201,7.6
"28000","3","48811","57","0","2024","A","",9,277,16360935,1321681,3709,1137,59118,"N",2.08,0,0,0,0,0,0,"",0,0.0,2,0.7,1258775,8.3,75124,6.0,278,8.1,81,7.7,4201,7.6
"28000","3","488119","58","0","2024","A","",9,277,16360935,1321681,3709,1137,59118,"",2.20,1.09,1.07,2.63,3.45,0.98,0.98,"",0,0.0,2,0.7,1258775,8.3,75124,6.0,278,8.1,81,7.7,4201,7.6
"28000","3","4883","56","0","2024","A","",3,33,1793842,414983,4149,1051,54635,"",5.79,0.85,0.63,3.13,10.93,0.74,0.74,"",0,0.0,0,0.0,99142,5.9,35830,9.5,357,9.4,53,5.3,2756,5.3
"28000","3","48831","57","0","2024","A","",1,8,247513,0,0,571,29702,"",2.60,0.23,0.10,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,22224,9.9,0,0.0,0,0.0,12,2.1,632,2.2
"28000","3","488310","58","0","2024","A","",1,8,247513,0,0,571,29702,"",2.60,0.23,0.10,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,22224,9.9,0,0.0,0,0.0,12,2.1,632,2.2
"28000","3","48832","57","0","2024","A","",2,24,1546329,414983,4149,1214,63115,"",20.77,9.92,8.06,59.74,219.79,0.80,0.80,"",0,0.0,-1,-4.0,76918,5.2,35830,9.5,357,9.4,80,7.1,4142,7.0
"28000","3","488320","58","0","2024","A","",2,24,1546329,414983,4149,1214,63115,"",20.77,9.92,8.06,59.74,219.79,0.80,0.80,"",0,0.0,-1,-4.0,76918,5.2,35830,9.5,357,9.4,80,7.1,4142,7.0
"28000","3","493","55","0","2024","A","",3,13,677007,40500,405,976,50776,"",1.62,0.21,0.23,4.06,22.96,1.09,1.09,"",0,0.0,-1,-7.1,24565,3.8,-22484,-35.7,-225,-35.7,90,10.2,4721,10.3
"28000","3","4931","56","0","2024","A","",3,13,677007,40500,405,976,50776,"",1.62,0.21,0.23,4.06,22.96,1.09,1.09,"",0,0.0,-1,-7.1,24565,3.8,-22484,-35.7,-225,-35.7,90,10.2,4721,10.3
"28000","3","49311","57","0","2024","A","",3,13,677007,40500,405,976,50776,"",1.75,0.21,0.24,4.47,23.36,1.09,1.09,"",0,0.0,-1,-7.1,24565,3.8,-22484,-35.7,-225,-35.7,90,10.2,4721,10.3
"28000","3","493110","58","0","2024","A","",3,13,677007,40500,405,976,50776,"",1.75,0.21,0.24,4.47,23.36,1.09,1.09,"",0,0.0,-1,-7.1,24565,3.8,-22484,-35.7,-225,-35.7,90,10.2,4721,10.3
"28000","3","51","54","0","2024","A","",183,968,23834808,4028160,23752,473,24618,"",4.79,1.02,0.86,1.89,8.31,0.84,0.84,"",-2,-1.1,9,0.9,257707,1.1,-85124,-2.1,372,1.6,0,0.0,39,0.2
"28000","3","519","55","0","2024","A","",183,968,23834808,4028160,23752,473,24618,"",4.97,1.05,0.91,2.01,8.84,0.87,0.87,"",-2,-1.1,9,0.9,257707,1.1,-85124,-2.1,372,1.6,0,0.0,39,0.2
"28000","3","5192","56","0","2024","A","",183,968,23834808,4028160,23752,473,24618,"",4.97,1.05,0.91,2.01,8.84,0.87,0.87,"",-2,-1.1,9,0.9,257707,1.1,-85124,-2.1,372,1.6,0,0.0,39,0.2
"28000","3","51921","57","0","2024","A","",183,968,23834808,4028160,23752,473,24618,"N",4.97,0,0,0,0,0,0,"",-2,-1.1,9,0.9,257707,1.1,-85124,-2.1,372,1.6,0,0.0,39,0.2
"28000","3","519210","58","0","2024","A","",183,968,23834808,4028160,23752,473,24618,"N",4.97,0,0,0,0,0,0,"",-2,-1.1,9,0.9,257707,1.1,-85124,-2.1,372,1.6,0,0.0,39,0.2
"28000","3","52","54","0","2024","A","",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-35963,-100.0,-14000,-100.0,-140,-100.0,-1660,-100.0,-86311,-100.0
"28000","3","524","55","0","2024","A","",1,0,0,0,0,0,0,"",1.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-35963,-100.0,-14000,-100.0,-140,-100.0,-1660,-100.0,-86311,-100.0
"28000","3","5242","56","0","2024","A","",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-35963,-100.0,-14000,-100.0,-140,-100.0,-1660,-100.0,-86311,-100.0
"28000","3","52421","57","0","2024","A","",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"",0,0.0,0,0.0,-35963,-100.0,-14000,-100.0,-140,-100.0,-1660,-100.0,-86311,-100.0
"28000","3","524210","58","0","2024","A","",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"",0,0.0,0,0.0,-35963,-100.0,-14000,-100.0,-140,-100.0,-1660,-100.0,-86311,-100.0
"28000","3","53","54","0","2024","A","",74,708,32825744,6690277,66274,892,46391,"",5.87,2.66,2.98,2.49,9.39,1.12,1.12,"",0,0.0,-6,-0.8,739866,2.3,-126564,-1.9,-1271,-1.9,28,3.2,1463,3.3
"28000","3","531","55","0","2024","A","",74,708,32825744,6690277,66274,892,46391,"",5.89,2.69,3.00,2.49,9.39,1.11,1.11,"",0,0.0,-6,-0.8,739866,2.3,-126564,-1.9,-1271,-1.9,28,3.2,1463,3.3
"28000","3","5311","56","0","2024","A","",41,464,21484830,4737284,47375,890,46304,"",4.66,2.26,2.44,2.32,8.25,1.08,1.08,"",0,0.0,-4,-0.9,509633,2.4,-77627,-1.6,-777,-1.6,28,3.2,1461,3.3
"28000","3","53111","57","0","2024","A","",39,434,19590818,4264929,42652,868,45140,"",4.79,2.29,2.40,2.37,9.61,1.05,1.05,"",0,0.0,-4,-0.9,379672,2.0,-30895,-0.7,-310,-0.7,25,3.0,1312,3.0
"28000","3","531110","58","0","2024","A","",39,434,19590818,4264929,42652,868,45140,"",4.79,2.29,2.40,2.37,9.61,1.05,1.05,"",0,0.0,-4,-0.9,379672,2.0,-30895,-0.7,-310,-0.7,25,3.0,1312,3.0
"28000","3","53112","57","0","2024","A","",1,19,1555232,314333,3143,1554,80791,"",1.69,1.26,2.52,1.44,2.51,1.97,1.97,"",0,0.0,0,0.0,85628,5.8,-54693,-14.8,-547,-14.8,67,4.5,3443,4.5
"28000","3","531120","58","0","2024","A","",1,19,1555232,314333,3143,1554,80791,"",1.69,1.26,2.52,1.44,2.51,1.97,1.97,"",0,0.0,0,0.0,85628,5.8,-54693,-14.8,-547,-14.8,67,4.5,3443,4.5
"28000","3","53119","57","0","2024","A","",1,11,338780,158022,1580,606,31514,"",13.50,13.27,9.77,7.58,31.59,0.75,0.75,"",0,0.0,1,10.0,44333,15.1,7961,5.3,80,5.3,62,11.4,3247,11.5
"28000","3","531190","58","0","2024","A","",1,11,338780,158022,1580,606,31514,"",13.50,13.27,9.77,7.58,31.59,0.75,0.75,"",0,0.0,1,10.0,44333,15.1,7961,5.3,80,5.3,62,11.4,3247,11.5
"28000","3","5313","56","0","2024","A","",33,244,11340914,1952993,18899,895,46559,"",9.79,4.56,5.66,3.11,14.84,1.24,1.24,"",0,0.0,-2,-0.8,230233,2.1,-48937,-2.4,-494,-2.5,28,3.2,1470,3.3
"28000","3","53131","57","0","2024","A","",33,244,11340914,1952993,18899,895,46559,"",10.15,4.81,6.01,3.18,15.18,1.25,1.25,"",0,0.0,-2,-0.8,230233,2.1,-48937,-2.4,-494,-2.5,28,3.2,1470,3.3
"28000","3","531311","58","0","2024","A","",33,244,11340914,1952993,18899,895,46559,"",10.68,5.59,6.65,3.39,19.09,1.19,1.19,"",0,0.0,-2,-0.8,230233,2.1,-48937,-2.4,-494,-2.5,28,3.2,1470,3.3
"28000","3","54","54","0","2024","A","",12,74,4331735,494968,2085,1128,58669,"",1.27,0.45,0.45,0.71,1.08,1.00,1.00,"",1,9.1,5,7.2,188595,4.6,154802,45.5,107,5.4,-23,-2.0,-1160,-1.9
"28000","3","541","55","0","2024","A","",12,74,4331735,494968,2085,1128,58669,"",1.27,0.45,0.45,0.71,1.08,1.00,1.00,"",1,9.1,5,7.2,188595,4.6,154802,45.5,107,5.4,-23,-2.0,-1160,-1.9
"28000","3","5412","56","0","2024","A","",4,50,2810174,11677,117,1081,56203,"",5.81,2.18,2.30,0.04,0.25,1.06,1.06,"",1,33.3,3,6.4,-38703,-1.4,11677,100.0,117,100.0,-74,-6.4,-3879,-6.5
"28000","3","54121","57","0","2024","A","",4,50,2810174,11677,117,1081,56203,"",5.81,2.18,2.30,0.04,0.25,1.06,1.06,"",1,33.3,3,6.4,-38703,-1.4,11677,100.0,117,100.0,-74,-6.4,-3879,-6.5
"28000","3","541219","58","0","2024","A","",4,50,2810174,11677,117,1081,56203,"",7.71,2.53,2.62,0.04,0.26,1.03,1.03,"",1,33.3,3,6.4,-38703,-1.4,11677,100.0,117,100.0,-74,-6.4,-3879,-6.5
"28000","3","5413","56","0","2024","A","",1,6,276708,84000,66,899,46768,"",0.27,0.10,0.08,1.51,0.30,0.82,0.82,"",0,0.0,1,20.0,52128,23.2,14001,20.0,-4,-5.7,35,4.1,1852,4.1
"28000","3","54133","57","0","2024","A","",1,6,276708,84000,66,899,46768,"",0.34,0.12,0.10,1.75,0.32,0.87,0.87,"",0,0.0,1,20.0,52128,23.2,14001,20.0,-4,-5.7,35,4.1,1852,4.1
"28000","3","541330","58","0","2024","A","",1,6,276708,84000,66,899,46768,"",0.34,0.12,0.10,1.75,0.32,0.87,0.87,"",0,0.0,1,20.0,52128,23.2,14001,20.0,-4,-5.7,35,4.1,1852,4.1
"28000","3","5414","56","0","2024","A","",1,3,285138,166556,166,1828,95046,"N",45.00,0,0,0,0,0,0,"",0,0.0,0,0.0,121615,74.4,102596,160.4,102,159.4,835,84.1,43407,84.1
"28000","3","54143","57","0","2024","A","",1,3,285138,166556,166,1828,95046,"",67.49,99.55,163.39,145.47,588.86,1.64,1.64,"",0,0.0,0,0.0,121615,74.4,102596,160.4,102,159.4,835,84.1,43407,84.1
"28000","3","541430","58","0","2024","A","",1,3,285138,166556,166,1828,95046,"",67.49,99.55,163.39,145.47,588.86,1.64,1.64,"",0,0.0,0,0.0,121615,74.4,102596,160.4,102,159.4,835,84.1,43407,84.1
"28000","3","5415","56","0","2024","A","",2,10,545629,144896,961,1105,57435,"",0.86,0.26,0.25,1.66,4.68,0.99,0.99,"",0,0.0,3,42.9,150222,38.0,36688,33.9,-169,-15.0,6,0.5,268,0.5
"28000","3","54151","57","0","2024","A","",2,10,545629,144896,961,1105,57435,"",0.86,0.26,0.25,1.66,4.68,0.99,0.99,"",0,0.0,3,42.9,150222,38.0,36688,33.9,-169,-15.0,6,0.5,268,0.5
"28000","3","541512","58","0","2024","A","",1,2,186108,28000,0,2045,106347,"",0.91,0.12,0.17,0.48,0.00,1.64,1.64,"",0,0.0,1,100.0,65867,54.8,14000,100.0,0,0.0,-267,-11.5,-13894,-11.6
"28000","3","541513","58","0","2024","A","",1,8,359521,116896,961,892,46390,"",1.41,0.53,0.48,35.38,84.17,0.93,0.93,"",0,0.0,2,33.3,84355,30.7,22688,24.1,-169,-15.0,-2,-0.2,-117,-0.3
"28000","3","5416","56","0","2024","A","",3,4,325451,73839,775,1417,73687,"",1.89,0.24,0.30,0.54,1.18,1.14,1.14,"",0,0.0,-1,-20.0,-32592,-9.1,3840,5.5,61,8.5,40,2.9,2078,2.9
"28000","3","54161","57","0","2024","A","",1,0,18621,17839,214,859,44690,"",1.32,0.00,0.03,0.24,0.57,0.66,0.66,"",0,0.0,-1,-100.0,-20197,-52.0,3840,27.4,60,39.0,112,15.0,5872,15.1
"28000","3","541611","58","0","2024","A","",1,0,18621,17839,214,859,44690,"",2.08,0.00,0.03,0.31,0.73,0.63,0.63,"",0,0.0,-1,-100.0,-20197,-52.0,3840,27.4,60,39.0,112,15.0,5872,15.1
"28000","3","54169","57","0","2024","A","",2,4,306830,56000,561,1475,76708,"",2.81,0.73,0.89,1.10,2.24,1.22,1.22,"",0,0.0,0,0.0,-12395,-3.9,0,0.0,1,0.2,-60,-3.9,-3098,-3.9
"28000","3","541690","58","0","2024","A","",2,4,306830,56000,561,1475,76708,"",2.81,0.73,0.89,1.10,2.24,1.22,1.22,"",0,0.0,0,0.0,-12395,-3.9,0,0.0,1,0.2,-60,-3.9,-3098,-3.9
"28000","3","5419","56","0","2024","A","",1,1,88635,14000,0,1705,88635,"N",3.46,0,0,0,0,0,0,"",0,0.0,-1,-50.0,-64075,-42.0,-14000,-50.0,0,0.0,27,1.6,1372,1.6
"28000","3","54199","57","0","2024","A","",1,1,88635,14000,0,1705,88635,"",4.22,1.24,2.35,2.02,0.00,1.89,1.89,"",0,0.0,-1,-50.0,-64075,-42.0,-14000,-50.0,0,0.0,27,1.6,1372,1.6
"28000","3","541990","58","0","2024","A","",1,1,88635,14000,0,1705,88635,"",4.22,1.24,2.35,2.02,0.00,1.89,1.89,"",0,0.0,-1,-50.0,-64075,-42.0,-14000,-50.0,0,0.0,27,1.6,1372,1.6
"28000","3","56","54","0","2024","A","",16,153,7413003,958482,7469,930,48372,"",0.61,0.26,0.31,0.52,1.04,1.17,1.17,"",0,0.0,-9,-5.6,-90812,-1.2,65008,7.3,113,1.5,40,4.5,2100,4.5
"28000","3","561","55","0","2024","A","",12,90,4215963,958482,7469,904,47018,"",0.68,0.23,0.26,0.66,1.14,1.14,1.14,"",-1,-7.7,-10,-10.0,-318551,-7.0,65008,7.3,113,1.5,34,3.9,1786,3.9
"28000","3","5614","56","0","2024","A","",2,9,468673,0,0,1001,52075,"",2.70,0.57,0.65,0.00,0.00,1.13,1.13,"",1,100.0,0,0.0,3979,0.9,0,0.0,0,0.0,8,0.8,442,0.9
"28000","3","56149","57","0","2024","A","",2,9,468673,0,0,1001,52075,"N",15.00,0,0,0,0,0,0,"",1,100.0,0,0.0,3979,0.9,0,0.0,0,0.0,8,0.8,442,0.9
"28000","3","561499","58","0","2024","A","",2,9,468673,0,0,1001,52075,"N",16.87,0,0,0,0,0,0,"",1,100.0,0,0.0,3979,0.9,0,0.0,0,0.0,8,0.8,442,0.9
"28000","3","5615","56","0","2024","A","",9,69,3517667,958482,7469,983,51104,"",11.25,6.37,12.04,17.64,60.59,1.90,1.90,"",0,0.0,-6,-8.0,-129916,-3.6,65008,7.3,113,1.5,49,5.2,2524,5.2
"28000","3","56159","57","0","2024","A","",9,69,3517667,958482,7469,983,51104,"",11.46,6.68,12.49,18.24,60.59,1.88,1.88,"",0,0.0,-6,-8.0,-129916,-3.6,65008,7.3,113,1.5,49,5.2,2524,5.2
"28000","3","561591","58","0","2024","A","",8,51,2864633,676297,6763,1078,56078,"",11.25,6.99,12.01,16.87,87.15,1.71,1.72,"",0,0.0,1,2.0,169466,6.3,-7066,-1.0,-68,-1.0,43,4.2,2264,4.2
"28000","3","561599","58","0","2024","A","",1,18,653034,282185,706,708,36791,"",15.00,5.91,15.15,22.66,15.46,2.60,2.60,"",0,0.0,-7,-28.0,-299382,-31.4,72074,34.3,181,34.5,-25,-3.4,-1306,-3.4
"28000","3","5617","56","0","2024","A","",2,12,229623,0,0,373,19405,"",0.18,0.06,0.03,0.00,0.00,0.54,0.54,"",0,0.0,-4,-25.0,-192614,-45.6,0,0.0,0,0.0,-129,-25.7,-6713,-25.7
"28000","3","56172","57","0","2024","A","",1,3,81063,0,0,520,27021,"",0.15,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,-6,-66.7,-175302,-68.4,0,0.0,0,0.0,-23,-4.2,-1203,-4.3
"28000","3","561720","58","0","2024","A","",1,3,81063,0,0,520,27021,"",0.15,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,-6,-66.7,-175302,-68.4,0,0.0,0,0.0,-23,-4.2,-1203,-4.3
"28000","3","56173","57","0","2024","A","",1,9,148560,0,0,323,16818,"",0.57,0.27,0.13,0.00,0.00,0.50,0.50,"",0,0.0,2,28.6,-17312,-10.4,0,0.0,0,0.0,-127,-28.2,-6599,-28.2
"28000","3","561730","58","0","2024","A","",1,9,148560,0,0,323,16818,"",0.57,0.27,0.13,0.00,0.00,0.50,0.50,"",0,0.0,2,28.6,-17312,-10.4,0,0.0,0,0.0,-127,-28.2,-6599,-28.2
"28000","3","562","55","0","2024","A","",3,64,3197040,0,0,967,50281,"",0.35,0.33,0.40,0.00,0.00,1.22,1.22,"",0,0.0,2,3.2,227739,7.7,0,0.0,0,0.0,45,4.9,2325,4.8
"28000","3","5621","56","0","2024","A","",1,40,2073765,0,0,999,51952,"",0.51,1.06,1.45,0.00,0.00,1.37,1.37,"",0,0.0,4,11.1,203384,10.9,0,0.0,0,0.0,-9,-0.9,-489,-0.9
"28000","3","56211","57","0","2024","A","",1,40,2073765,0,0,999,51952,"",0.51,1.06,1.45,0.00,0.00,1.37,1.37,"",0,0.0,4,11.1,203384,10.9,0,0.0,0,0.0,-9,-0.9,-489,-0.9
"28000","3","562111","58","0","2024","A","",1,40,2073765,0,0,999,51952,"",0.54,1.09,1.48,0.00,0.00,1.36,1.36,"",0,0.0,4,11.1,203384,10.9,0,0.0,0,0.0,-9,-0.9,-489,-0.9
"28000","3","5622","56","0","2024","A","",2,24,1123275,0,0,913,47462,"",0.36,0.17,0.18,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.7,24355,2.2,0,0.0,0,0.0,108,13.4,5598,13.4
"28000","3","56221","57","0","2024","A","",2,24,1123275,0,0,913,47462,"",0.36,0.17,0.18,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.7,24355,2.2,0,0.0,0,0.0,108,13.4,5598,13.4
"28000","3","562212","58","0","2024","A","",2,24,1123275,0,0,913,47462,"",0.48,0.23,0.28,0.00,0.00,1.22,1.22,"",0,0.0,-2,-7.7,24355,2.2,0,0.0,0,0.0,108,13.4,5598,13.4
"28000","3","61","54","0","2024","A","",708,77235,3414744804,14671065,48289,850,44212,"",1.44,1.29,1.40,0.22,0.77,1.08,1.08,"",10,1.4,-193,-0.2,25197383,0.7,469,0.0,-814,-1.7,8,1.0,435,1.0
"28000","3","611","55","0","2024","A","",708,77235,3414744804,14671065,48289,850,44212,"",1.44,1.29,1.40,0.22,0.77,1.08,1.08,"",10,1.4,-193,-0.2,25197383,0.7,469,0.0,-814,-1.7,8,1.0,435,1.0
"28000","3","6111","56","0","2024","A","",670,69825,3069503834,10935589,10934,845,43960,"",1.42,1.25,1.35,0.18,0.19,1.08,1.08,"",12,1.8,-228,-0.3,18766883,0.6,90986,0.8,90,0.8,8,1.0,411,0.9
"28000","3","61111","57","0","2024","A","",670,69825,3069503834,10935589,10934,845,43960,"",1.42,1.25,1.35,0.18,0.19,1.08,1.08,"",12,1.8,-228,-0.3,18766883,0.6,90986,0.8,90,0.8,8,1.0,411,0.9
"28000","3","611110","58","0","2024","A","",670,69825,3069503834,10935589,10934,845,43960,"",1.42,1.25,1.35,0.18,0.19,1.08,1.08,"",12,1.8,-228,-0.3,18766883,0.6,90986,0.8,90,0.8,8,1.0,411,0.9
"28000","3","6112","56","0","2024","A","",35,7209,335053810,3735476,37355,894,46477,"",3.29,2.45,2.90,0.95,10.42,1.18,1.18,"",-3,-7.9,36,0.5,6246763,1.9,-90517,-2.4,-904,-2.4,13,1.5,639,1.4
"28000","3","61121","57","0","2024","A","",35,7209,335053810,3735476,37355,894,46477,"",3.29,2.45,2.90,0.95,10.42,1.18,1.18,"",-3,-7.9,36,0.5,6246763,1.9,-90517,-2.4,-904,-2.4,13,1.5,639,1.4
"28000","3","611210","58","0","2024","A","",35,7209,335053810,3735476,37355,894,46477,"",3.29,2.45,2.90,0.95,10.42,1.18,1.18,"",-3,-7.9,36,0.5,6246763,1.9,-90517,-2.4,-904,-2.4,13,1.5,639,1.4
"28000","3","6115","56","0","2024","A","",2,201,10187160,0,0,975,50682,"",1.56,2.58,3.48,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,183737,1.8,0,0.0,0,0.0,19,2.0,976,2.0
"28000","3","61151","57","0","2024","A","",2,201,10187160,0,0,975,50682,"",1.56,2.58,3.48,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,183737,1.8,0,0.0,0,0.0,19,2.0,976,2.0
"28000","3","611519","58","0","2024","A","",2,201,10187160,0,0,975,50682,"",1.99,3.26,4.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,183737,1.8,0,0.0,0,0.0,19,2.0,976,2.0
"28000","3","62","54","0","2024","A","",262,26495,1499804410,34128755,317180,1089,56607,"",4.84,3.67,4.01,2.13,14.39,1.09,1.09,"",3,1.2,368,1.4,49851507,3.4,-1005218,-2.9,-13080,-4.0,22,2.1,1110,2.0
"28000","3","621","55","0","2024","A","",158,3957,228790551,27666468,276671,1112,57825,"",9.38,6.17,7.03,9.96,47.31,1.14,1.14,"",4,2.6,30,0.8,7508251,3.4,-897570,-3.1,-8965,-3.1,28,2.6,1471,2.6
"28000","3","6211","56","0","2024","A","",57,1353,130139148,0,0,1850,96186,"",9.67,7.70,11.93,0.00,0.00,1.55,1.55,"",1,1.8,32,2.4,4247293,3.4,0,0.0,0,0.0,17,0.9,862,0.9
"28000","3","62111","57","0","2024","A","",57,1353,130139148,0,0,1850,96186,"",9.67,7.70,11.93,0.00,0.00,1.55,1.55,"",1,1.8,32,2.4,4247293,3.4,0,0.0,0,0.0,17,0.9,862,0.9
"28000","3","621111","58","0","2024","A","",53,1250,124855143,0,0,1920,99851,"",9.20,7.26,11.63,0.00,0.00,1.60,1.60,"",0,0.0,21,1.7,3633337,3.0,0,0.0,0,0.0,23,1.2,1183,1.2
"28000","3","621112","58","0","2024","A","",4,103,5284005,0,0,991,51509,"",31.76,28.19,29.95,0.00,0.00,1.07,1.07,"",0,0.0,11,12.0,613956,13.1,0,0.0,0,0.0,16,1.6,794,1.6
"28000","3","6213","56","0","2024","A","",8,51,2329091,13999,154,878,45668,"",9.23,2.59,2.92,0.12,0.26,1.13,1.13,"",1,14.3,-4,-7.3,-237634,-9.3,4659,49.9,60,63.8,-21,-2.3,-1071,-2.3
"28000","3","62133","57","0","2024","A","",4,28,1004794,0,0,696,36209,"",13.17,2.87,2.47,0.00,0.00,0.87,0.87,"",1,33.3,0,0.0,-82668,-7.6,0,0.0,0,0.0,-55,-7.3,-2861,-7.3
"28000","3","621330","58","0","2024","A","",4,28,1004794,0,0,696,36209,"",13.17,2.87,2.47,0.00,0.00,0.87,0.87,"",1,33.3,0,0.0,-82668,-7.6,0,0.0,0,0.0,-55,-7.3,-2861,-7.3
"28000","3","62134","57","0","2024","A","",3,22,1299078,0,0,1123,58386,"N",16.87,0,0,0,0,0,0,"",0,0.0,-5,-18.5,-170845,-11.6,0,0.0,0,0.0,66,6.2,3436,6.3
"28000","3","621340","58","0","2024","A","",3,22,1299078,0,0,1123,58386,"N",16.87,0,0,0,0,0,0,"",0,0.0,-5,-18.5,-170845,-11.6,0,0.0,0,0.0,66,6.2,3436,6.3
"28000","3","62139","57","0","2024","A","",1,1,25219,13999,154,485,25219,"",2.65,0.19,0.12,0.61,2.52,0.67,0.66,"",0,0.0,1,100.0,15879,170.0,4659,49.9,60,63.8,-54,-10.0,-2801,-10.0
"28000","3","621399","58","0","2024","A","",1,1,25219,13999,154,485,25219,"",2.65,0.19,0.12,0.61,2.52,0.67,0.66,"",0,0.0,1,100.0,15879,170.0,4659,49.9,60,63.8,-54,-10.0,-2801,-10.0
"28000","3","6214","56","0","2024","A","",92,2476,93124194,26432356,264315,723,37618,"",24.45,9.23,6.76,22.85,102.45,0.73,0.73,"",1,1.1,0,0.0,3524540,3.9,-966617,-3.5,-9669,-3.5,27,3.9,1436,4.0
"28000","3","62142","57","0","2024","A","",87,2306,85800700,26432356,264315,716,37208,"",47.36,20.10,18.13,46.15,194.69,0.90,0.90,"",1,1.2,-14,-0.6,2596387,3.1,-966617,-3.5,-9669,-3.5,26,3.8,1338,3.7
"28000","3","621420","58","0","2024","A","",87,2306,85800700,26432356,264315,716,37208,"",47.36,20.10,18.13,46.15,194.69,0.90,0.90,"",1,1.2,-14,-0.6,2596387,3.1,-966617,-3.5,-9669,-3.5,26,3.8,1338,3.7
"28000","3","62149","57","0","2024","A","",5,170,7323494,0,0,831,43206,"",2.70,1.12,0.82,0.00,0.00,0.73,0.73,"",0,0.0,13,8.3,928153,14.5,0,0.0,0,0.0,46,5.9,2406,5.9
"28000","3","621493","58","0","2024","A","",3,158,6899212,0,0,842,43805,"N",15.00,0,0,0,0,0,0,"",0,0.0,14,9.7,857296,14.2,0,0.0,0,0.0,33,4.1,1750,4.2
"28000","3","621498","58","0","2024","A","",2,12,424282,0,0,680,35357,"",1.23,0.09,0.06,0.00,0.00,0.59,0.59,"",0,0.0,-1,-7.7,70857,20.0,0,0.0,0,0.0,161,31.0,8344,30.9
"28000","3","6219","56","0","2024","A","",1,77,3198118,1220113,12202,798,41489,"",0.18,0.50,0.53,2.12,12.42,1.05,1.05,"",0,0.0,2,2.7,-25948,-0.8,64388,5.6,644,5.6,-31,-3.7,-1642,-3.8
"28000","3","62191","57","0","2024","A","",1,77,3198118,1220113,12202,798,41489,"",0.22,0.56,0.58,2.30,13.39,1.05,1.05,"",0,0.0,2,2.7,-25948,-0.8,64388,5.6,644,5.6,-31,-3.7,-1642,-3.8
"28000","3","621910","58","0","2024","A","",1,77,3198118,1220113,12202,798,41489,"",0.22,0.56,0.58,2.30,13.39,1.05,1.05,"",0,0.0,2,2.7,-25948,-0.8,64388,5.6,644,5.6,-31,-3.7,-1642,-3.8
"28000","3","622","55","0","2024","A","",41,20802,1206564312,797534,7976,1115,58003,"",3.82,3.95,4.14,0.09,1.40,1.05,1.05,"",-2,-4.7,363,1.8,40882017,3.5,-46559,-5.5,-464,-5.5,18,1.6,970,1.7
"28000","3","6221","56","0","2024","A","",39,20749,1204464047,0,0,1116,58049,"",3.68,3.97,4.15,0.00,0.00,1.05,1.05,"",-2,-4.9,363,1.8,40774170,3.5,0,0.0,0,0.0,18,1.6,966,1.7
