"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","3","813219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","8133","56","0","2020","A","",8,69,2538463,775615,12964,704,36612,"",8.54,2.43,2.40,6.30,3.69,0.98,0.98,"",0,0.0,1,1.5,108546,4.5,33017,4.4,224,1.8,13,1.9,702,2.0
"54000","3","81331","57","0","2020","A","",8,69,2538463,775615,12964,704,36612,"",8.54,2.43,2.40,6.30,3.69,0.98,0.98,"",0,0.0,1,1.5,108546,4.5,33017,4.4,224,1.8,13,1.9,702,2.0
"54000","3","813312","58","0","2020","A","",4,21,388048,121499,2289,348,18119,"",12.95,5.54,2.35,11.58,5.70,0.42,0.42,"",0,0.0,-1,-4.5,-29088,-7.0,-5941,-4.7,-434,-15.9,-14,-3.9,-699,-3.7
"54000","3","813319","58","0","2020","A","",4,48,2150415,654116,10675,863,44878,"",8.77,3.07,3.90,7.54,3.89,1.27,1.27,"",0,0.0,2,4.3,137634,6.8,38958,6.3,658,6.6,12,1.4,641,1.4
"54000","3","8139","56","0","2020","A","N",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","81391","57","0","2020","A","N",3,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","813910","58","0","2020","A","N",3,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92","54","0","2020","A","",549,17197,642293553,41959070,711588,718,37350,"",1.78,0.92,0.72,1.11,1.70,0.78,0.78,"",1,0.2,-823,-4.6,24765973,4.0,-58911,-0.1,-56112,-7.3,59,9.0,3081,9.0
"54000","3","921","55","0","2020","A","",265,12664,470400501,19799881,328706,714,37146,"",1.48,1.04,0.90,0.69,1.09,0.86,0.86,"",2,0.8,-543,-4.1,16662890,3.7,5446,0.0,-36021,-9.9,53,8.0,2791,8.1
"54000","3","9211","56","0","2020","A","",265,12664,470400501,19799881,328706,714,37146,"",1.48,1.04,0.90,0.69,1.09,0.86,0.86,"",2,0.8,-543,-4.1,16662890,3.7,5446,0.0,-36021,-9.9,53,8.0,2791,8.1
"54000","3","92111","57","0","2020","A","",203,7368,280881505,7622901,131845,733,38124,"",9.19,8.80,7.88,4.78,4.76,0.89,0.90,"",0,0.0,-440,-5.6,5792741,2.1,-370306,-4.6,-40674,-23.6,55,8.1,2890,8.2
"54000","3","921110","58","0","2020","A","",203,7368,280881505,7622901,131845,733,38124,"",9.19,8.80,7.88,4.78,4.76,0.89,0.90,"",0,0.0,-440,-5.6,5792741,2.1,-370306,-4.6,-40674,-23.6,55,8.1,2890,8.2
"54000","3","92112","57","0","2020","A","N",60,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","921120","58","0","2020","A","N",60,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92119","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","921190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","922","55","0","2020","A","",98,2223,97303892,10243532,169819,842,43776,"",1.49,0.50,0.36,2.35,3.40,0.72,0.72,"",-1,-1.0,-9,-0.4,4738898,5.1,529854,5.5,5934,3.6,44,5.5,2295,5.5
"54000","3","9221","56","0","2020","A","",98,2223,97303892,10243532,169819,842,43776,"",1.49,0.50,0.36,2.35,3.40,0.72,0.72,"",-1,-1.0,-9,-0.4,4738898,5.1,529854,5.5,5934,3.6,44,5.5,2295,5.5
"54000","3","92211","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","922110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92212","57","0","2020","A","",59,1324,64679685,4539820,74255,939,48836,"",3.46,0.67,0.55,3.32,4.45,0.82,0.82,"",0,0.0,0,0.0,1710976,2.7,148927,3.4,3125,4.4,24,2.6,1259,2.6
"54000","3","922120","58","0","2020","A","",59,1324,64679685,4539820,74255,939,48836,"",3.46,0.67,0.55,3.32,4.45,0.82,0.82,"",0,0.0,0,0.0,1710976,2.7,148927,3.4,3125,4.4,24,2.6,1259,2.6
"54000","3","92214","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","922140","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92216","57","0","2020","A","",28,274,5054591,2503705,47265,355,18481,"",1.06,0.28,0.08,1.09,1.95,0.29,0.29,"",-1,-3.4,3,1.1,635225,14.4,231326,10.2,1687,3.7,42,13.4,2188,13.4
"54000","3","922160","58","0","2020","A","",28,274,5054591,2503705,47265,355,18481,"",1.06,0.28,0.08,1.09,1.95,0.29,0.29,"",-1,-3.4,3,1.1,635225,14.4,231326,10.2,1687,3.7,42,13.4,2188,13.4
"54000","3","92219","57","0","2020","A","",6,405,20808408,2218116,33272,987,51326,"",1.64,0.70,0.44,12.07,11.19,0.62,0.62,"",0,0.0,3,0.7,2551171,14.0,41817,1.9,628,1.9,114,13.1,5948,13.1
"54000","3","922190","58","0","2020","A","",6,405,20808408,2218116,33272,987,51326,"",1.64,0.70,0.44,12.07,11.19,0.62,0.62,"",0,0.0,3,0.7,2551171,14.0,41817,1.9,628,1.9,114,13.1,5948,13.1
"54000","3","923","55","0","2020","A","",58,746,25111009,2857803,43628,648,33676,"",5.33,0.77,0.52,2.65,3.12,0.68,0.68,"",0,0.0,-3,-0.4,3734566,17.5,136688,5.0,1737,4.1,99,18.0,5146,18.0
"54000","3","9231","56","0","2020","A","",58,746,25111009,2857803,43628,648,33676,"",5.33,0.77,0.52,2.65,3.12,0.68,0.68,"",0,0.0,-3,-0.4,3734566,17.5,136688,5.0,1737,4.1,99,18.0,5146,18.0
"54000","3","92312","57","0","2020","A","",58,746,25111009,2857803,43628,648,33676,"",10.09,2.26,1.55,4.42,5.02,0.69,0.69,"",0,0.0,-3,-0.4,3734566,17.5,136688,5.0,1737,4.1,99,18.0,5146,18.0
"54000","3","923120","58","0","2020","A","",58,746,25111009,2857803,43628,648,33676,"",10.09,2.26,1.55,4.42,5.02,0.69,0.69,"",0,0.0,-3,-0.4,3734566,17.5,136688,5.0,1737,4.1,99,18.0,5146,18.0
"54000","3","924","55","0","2020","A","",61,845,20027519,2127226,54796,456,23715,"",2.97,1.92,0.92,2.73,4.54,0.48,0.48,"",-1,-1.6,-255,-23.2,-2237977,-10.1,-591047,-21.7,-22221,-28.9,67,17.2,3464,17.1
"54000","3","9241","56","0","2020","A","",61,845,20027519,2127226,54796,456,23715,"",2.97,1.92,0.92,2.73,4.54,0.48,0.48,"",-1,-1.6,-255,-23.2,-2237977,-10.1,-591047,-21.7,-22221,-28.9,67,17.2,3464,17.1
"54000","3","92411","57","0","2020","A","",26,117,3249868,825216,20771,536,27896,"",3.17,0.43,0.20,2.54,4.35,0.47,0.47,"",-1,-3.7,-2,-1.7,99888,3.2,6047,0.7,-2241,-9.7,28,5.5,1500,5.7
"54000","3","924110","58","0","2020","A","",26,117,3249868,825216,20771,536,27896,"",3.17,0.43,0.20,2.54,4.35,0.47,0.47,"",-1,-3.7,-2,-1.7,99888,3.2,6047,0.7,-2241,-9.7,28,5.5,1500,5.7
"54000","3","92412","57","0","2020","A","",35,728,16777651,1302010,34025,443,23046,"",2.83,4.28,3.00,2.86,4.67,0.70,0.70,"",0,0.0,-252,-25.7,-2337865,-12.2,-597094,-31.4,-19980,-37.0,68,18.1,3544,18.2
"54000","3","924120","58","0","2020","A","",35,728,16777651,1302010,34025,443,23046,"",2.83,4.28,3.00,2.86,4.67,0.70,0.70,"",0,0.0,-252,-25.7,-2337865,-12.2,-597094,-31.4,-19980,-37.0,68,18.1,3544,18.2
"54000","3","925","55","0","2020","A","",43,468,18864262,5359447,84646,776,40351,"",2.33,1.28,1.12,2.50,3.04,0.88,0.88,"",0,0.0,0,0.0,1142106,6.4,-54983,-1.0,-1782,-2.1,47,6.4,2456,6.5
"54000","3","9251","56","0","2020","A","",43,468,18864262,5359447,84646,776,40351,"",2.33,1.28,1.12,2.50,3.04,0.88,0.88,"",0,0.0,0,0.0,1142106,6.4,-54983,-1.0,-1782,-2.1,47,6.4,2456,6.5
"54000","3","92511","57","0","2020","A","",31,393,15470892,4842205,76886,756,39333,"",2.60,1.70,1.42,2.93,3.69,0.83,0.83,"",0,0.0,-1,-0.3,929218,6.4,-88354,-1.8,-2072,-2.6,46,6.5,2402,6.5
"54000","3","925110","58","0","2020","A","",31,393,15470892,4842205,76886,756,39333,"",2.60,1.70,1.42,2.93,3.69,0.83,0.83,"",0,0.0,-1,-0.3,929218,6.4,-88354,-1.8,-2072,-2.6,46,6.5,2402,6.5
"54000","3","92512","57","0","2020","A","",12,74,3393370,517242,7760,880,45753,"",1.83,0.56,0.58,1.06,1.10,1.04,1.04,"",0,0.0,0,0.0,212888,6.7,33371,6.9,290,3.9,53,6.4,2725,6.3
"54000","3","925120","58","0","2020","A","",12,74,3393370,517242,7760,880,45753,"",1.83,0.56,0.58,1.06,1.10,1.04,1.04,"",0,0.0,0,0.0,212888,6.7,33371,6.9,290,3.9,53,6.4,2725,6.3
"54000","3","926","55","0","2020","A","",25,253,10586370,1571181,29993,806,41926,"",1.82,0.80,0.61,2.42,2.39,0.76,0.76,"",1,4.2,-12,-4.5,725490,7.4,-84869,-5.1,-3759,-11.1,90,12.6,4680,12.6
"54000","3","9261","56","0","2020","A","",25,253,10586370,1571181,29993,806,41926,"",1.82,0.80,0.61,2.42,2.39,0.76,0.76,"",1,4.2,-12,-4.5,725490,7.4,-84869,-5.1,-3759,-11.1,90,12.6,4680,12.6
"54000","3","92611","57","0","2020","A","",15,77,3225964,304677,8380,801,41670,"",5.06,1.43,1.15,1.59,3.54,0.80,0.80,"",1,7.1,-14,-15.4,-80622,-2.4,-61340,-16.8,-1928,-18.7,100,14.3,5200,14.3
"54000","3","926110","58","0","2020","A","",15,77,3225964,304677,8380,801,41670,"",5.06,1.43,1.15,1.59,3.54,0.80,0.80,"",1,7.1,-14,-15.4,-80622,-2.4,-61340,-16.8,-1928,-18.7,100,14.3,5200,14.3
"54000","3","92612","57","0","2020","A","",5,159,7019560,1123247,19355,848,44079,"",2.57,1.26,0.88,4.58,3.66,0.70,0.70,"",0,0.0,-2,-1.2,752587,12.0,-14672,-1.3,-567,-2.8,98,13.1,5093,13.1
"54000","3","926120","58","0","2020","A","",5,159,7019560,1123247,19355,848,44079,"",2.57,1.26,0.88,4.58,3.66,0.70,0.70,"",0,0.0,-2,-1.2,752587,12.0,-14672,-1.3,-567,-2.8,98,13.1,5093,13.1
"54000","3","92613","57","0","2020","A","",5,16,340846,143257,2258,414,21527,"",2.37,0.27,0.11,1.32,0.75,0.40,0.40,"",0,0.0,3,23.1,53525,18.6,-8857,-5.8,-1264,-35.9,0,0.0,-22,-0.1
"54000","3","926130","58","0","2020","A","",5,16,340846,143257,2258,414,21527,"",2.37,0.27,0.11,1.32,0.75,0.40,0.40,"",0,0.0,3,23.1,53525,18.6,-8857,-5.8,-1264,-35.9,0,0.0,-22,-0.1
"54000","5","10","51","0","2020","A","",47373,509884,24337717226,6220308911,159965532,918,47732,"",0.95,0.94,0.91,1.00,1.00,0.98,0.98,"",412,0.9,-43925,-7.9,-1139311579,-4.5,-506340463,-7.5,-23666090,-12.9,33,3.7,1729,3.8
"54000","5","101","52","0","2020","A","",6677,92467,6000535750,1443410168,52906293,1248,64894,"",1.01,0.95,1.15,1.09,1.19,1.21,1.21,"",-79,-1.2,-13304,-12.6,-1031958037,-14.7,-226119702,-13.5,-13666489,-20.5,-31,-2.4,-1594,-2.4
"54000","5","1011","53","0","2020","A","",1117,18455,1440559891,311438779,9985706,1501,78059,"",1.62,2.24,3.76,2.60,2.36,1.68,1.68,"",-49,-4.2,-4878,-20.9,-437072921,-23.3,-39190432,-11.2,-2681261,-21.2,-46,-3.0,-2411,-3.0
"54000","5","1012","53","0","2020","A","",4300,29583,1789456548,524778302,27786466,1163,60489,"",1.04,0.89,1.05,1.08,1.30,1.18,1.18,"",-38,-0.9,-5876,-16.6,-496250896,-21.7,-152990561,-22.6,-9852819,-26.2,-77,-6.2,-3971,-6.2
"54000","5","1013","53","0","2020","A","",1261,44429,2770519311,607193087,15134121,1199,62359,"",0.72,0.80,0.89,0.85,0.80,1.12,1.12,"",10,0.8,-2550,-5.4,-98634220,-3.4,-33938709,-5.3,-1132409,-7.0,25,2.1,1285,2.1
"54000","5","102","52","0","2020","A","",40696,417418,18337181476,4776898743,107059239,845,43930,"",0.94,0.93,0.86,0.98,0.92,0.92,0.92,"",490,1.2,-30620,-6.8,-107353542,-0.6,-280220761,-5.5,-9999601,-8.5,53,6.7,2763,6.7
"54000","5","1021","53","0","2020","A","",10611,118677,4994575349,1571360813,32095203,809,42085,"",1.11,0.97,1.03,1.09,1.05,1.06,1.06,"",-98,-0.9,-6793,-5.4,-42753756,-0.8,-46658557,-2.9,-2369651,-6.9,37,4.8,1937,4.8
"54000","5","1022","53","0","2020","A","",825,7215,418902435,94589926,2206798,1117,58063,"",0.85,0.58,0.32,0.54,0.42,0.56,0.56,"",7,0.9,-857,-10.6,-11174613,-2.6,-9311235,-9.0,-225809,-9.3,92,9.0,4782,9.0
"54000","5","1023","53","0","2020","A","",4042,24190,1373103540,322185270,6977957,1092,56764,"",0.87,0.64,0.45,0.68,0.62,0.70,0.70,"",39,1.0,-379,-1.5,33384251,2.5,-3993644,-1.2,-318613,-4.4,43,4.1,2236,4.1
"54000","5","1024","53","0","2020","A","",8599,65715,3519494582,945639759,25152914,1030,53557,"",0.89,0.70,0.58,0.76,0.70,0.83,0.83,"",218,2.6,-3354,-4.9,-84520117,-2.3,-59401078,-5.9,-2672631,-9.6,27,2.7,1377,2.6
"54000","5","1025","53","0","2020","A","",8500,124604,6304572071,924761771,19420673,973,50597,"",0.92,1.21,1.46,1.27,1.25,1.20,1.20,"",2745,47.7,-924,-0.7,294794844,4.9,3546233,0.4,-113877,-0.6,52,5.6,2721,5.7
"54000","5","1026","53","0","2020","A","",4602,61253,1160437991,725480496,16113839,364,18945,"",1.06,1.04,1.00,1.21,1.26,0.96,0.96,"",-56,-1.2,-13774,-18.4,-209245644,-15.3,-120020861,-14.2,-2711103,-14.4,13,3.7,689,3.8
"54000","5","1027","53","0","2020","A","",3442,15621,558584090,190878833,5036001,688,35759,"",0.85,0.86,0.91,1.00,1.15,1.07,1.07,"",-2355,-40.6,-4543,-22.5,-88272115,-13.6,-44463158,-18.9,-1578444,-23.9,71,11.5,3679,11.5
"54000","5","1029","53","0","2020","A","",75,143,7511418,2001875,55854,1011,52589,"",0.09,0.23,0.23,0.18,0.13,1.04,1.04,"",-10,-11.8,5,3.6,433608,6.1,81539,4.2,-9473,-14.5,27,2.7,1424,2.8
"54000","5","11","54","0","2020","A","",414,1641,55882074,22730042,690326,655,34050,"",0.78,0.29,0.32,0.28,0.23,1.12,1.12,"",-5,-1.2,-129,-7.3,-2564813,-4.4,-1488060,-6.1,-85821,-11.1,20,3.1,1023,3.1
"54000","5","111","55","0","2020","A","",62,606,18167513,8036612,249144,577,29996,"",0.26,0.24,0.25,0.23,0.20,1.04,1.03,"",12,24.0,65,12.0,2909678,19.1,983602,13.9,19407,8.4,35,6.5,1806,6.4
"54000","5","1111","56","0","2020","A","",11,34,1076788,282679,6863,618,32143,"",0.17,0.13,0.13,0.08,0.09,1.00,1.00,"",5,83.3,21,161.5,697821,184.1,155057,121.5,4043,143.4,39,6.7,2026,6.7
"54000","5","11115","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111150","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11119","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111191","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111199","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1112","56","0","2020","A","",10,92,2087673,1106946,46795,435,22631,"",0.40,0.23,0.17,0.20,0.19,0.74,0.74,"",1,11.1,-4,-4.2,62524,3.1,-19534,-1.7,1379,3.0,31,7.7,1609,7.7
"54000","5","11121","57","0","2020","A","",10,92,2087673,1106946,46795,435,22631,"",0.40,0.23,0.17,0.20,0.19,0.74,0.74,"",1,11.1,-4,-4.2,62524,3.1,-19534,-1.7,1379,3.0,31,7.7,1609,7.7
"54000","5","111219","58","0","2020","A","",10,92,2087673,1106946,46795,435,22631,"",0.51,0.28,0.21,0.28,0.24,0.74,0.74,"",1,11.1,-4,-4.2,62524,3.1,-19534,-1.7,1379,3.0,31,7.7,1609,7.7
"54000","5","1113","56","0","2020","A","",10,181,4870452,2498727,47546,519,26971,"",0.19,0.23,0.24,0.23,0.10,1.03,1.03,"",0,0.0,3,1.7,406290,9.1,58075,2.4,-8477,-15.1,36,7.5,1844,7.3
"54000","5","11133","57","0","2020","A","",10,181,4870452,2498727,47546,519,26971,"",0.20,0.24,0.25,0.23,0.10,1.04,1.04,"",0,0.0,3,1.7,406290,9.1,58075,2.4,-8477,-15.1,36,7.5,1844,7.3
"54000","5","111331","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111339","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1114","56","0","2020","A","",18,265,9180786,3644951,134195,665,34590,"",0.39,0.35,0.42,0.38,0.45,1.19,1.19,"",0,0.0,30,12.8,1405637,18.1,609517,20.1,17458,15.0,30,4.7,1563,4.7
"54000","5","11141","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111411","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11142","57","0","2020","A","N",17,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111421","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111422","58","0","2020","A","",6,230,7874503,3228274,117512,658,34200,"",0.56,1.15,1.44,1.38,1.79,1.25,1.25,"",0,0.0,30,15.0,1192096,17.8,617204,23.6,19402,19.8,14,2.2,704,2.1
"54000","5","1119","56","0","2020","A","",14,34,951814,503309,13745,540,28063,"",0.26,0.11,0.10,0.10,0.09,0.90,0.90,"",7,100.0,15,78.9,337406,54.9,180487,55.9,5004,57.2,-74,-12.1,-3854,-12.1
"54000","5","11194","57","0","2020","A","",4,12,448439,162501,4831,699,36360,"",0.45,0.28,0.33,0.23,0.23,1.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111940","58","0","2020","A","",4,12,448439,162501,4831,699,36360,"",0.45,0.28,0.33,0.23,0.23,1.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11199","57","0","2020","A","",10,22,503375,340808,8914,449,23322,"",0.36,0.12,0.09,0.10,0.08,0.77,0.77,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111998","58","0","2020","A","",10,22,503375,340808,8914,449,23322,"",0.40,0.13,0.10,0.11,0.09,0.77,0.77,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112","55","0","2020","A","",70,234,8132694,2942745,59605,668,34718,"",0.53,0.19,0.20,0.17,0.25,1.08,1.08,"",0,0.0,-20,-7.9,-319903,-3.8,-354787,-10.8,-11191,-15.8,27,4.2,1396,4.2
"54000","5","1121","56","0","2020","A","",29,89,2438173,1147437,22903,529,27498,"",0.34,0.12,0.11,0.11,0.17,0.90,0.90,"",-3,-9.4,-19,-17.6,-357865,-12.8,-258441,-18.4,-4114,-15.2,30,6.0,1549,6.0
"54000","5","11211","57","0","2020","A","",21,59,1446260,719062,15580,475,24687,"",0.41,0.24,0.18,0.22,0.34,0.79,0.79,"",-2,-8.7,-10,-14.5,-156738,-9.8,-130774,-15.4,-1875,-10.7,29,6.5,1511,6.5
"54000","5","112111","58","0","2020","A","",21,59,1446260,719062,15580,475,24687,"",0.46,0.32,0.27,0.31,0.45,0.85,0.85,"",-2,-8.7,-10,-14.5,-156738,-9.8,-130774,-15.4,-1875,-10.7,29,6.5,1511,6.5
"54000","5","11212","57","0","2020","A","",8,30,991913,428375,7323,634,32972,"",0.23,0.06,0.07,0.06,0.08,1.09,1.09,"",-1,-11.1,-9,-23.1,-201127,-16.9,-127667,-23.0,-2239,-23.4,39,6.6,2051,6.6
"54000","5","112120","58","0","2020","A","",8,30,991913,428375,7323,634,32972,"",0.23,0.06,0.07,0.06,0.08,1.09,1.09,"",-1,-11.1,-9,-23.1,-201127,-16.9,-127667,-23.0,-2239,-23.4,39,6.6,2051,6.6
"54000","5","1123","56","0","2020","A","",32,112,4537726,1304869,25408,780,40576,"",2.93,0.53,0.60,0.46,0.58,1.14,1.14,"",2,6.7,0,0.0,113957,2.6,-117922,-8.3,-4100,-13.9,22,2.9,1137,2.9
"54000","5","11231","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11232","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112320","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11233","57","0","2020","A","",25,53,1945797,625406,12191,712,37004,"",14.78,2.29,2.44,1.60,2.93,1.08,1.08,"",1,4.2,-2,-3.6,-3137,-0.2,-18643,-2.9,-267,-2.1,26,3.8,1353,3.8
"54000","5","112330","58","0","2020","A","",25,53,1945797,625406,12191,712,37004,"",14.78,2.29,2.44,1.60,2.93,1.08,1.08,"",1,4.2,-2,-3.6,-3137,-0.2,-18643,-2.9,-267,-2.1,26,3.8,1353,3.8
"54000","5","11234","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112340","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11239","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112390","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1124","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11241","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1125","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11251","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112511","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1129","56","0","2020","A","",6,25,820111,383612,8349,644,33474,"",0.34,0.26,0.23,0.32,0.28,0.91,0.91,"",1,20.0,0,0.0,-81116,-9.0,16708,4.6,-2135,-20.4,-56,-8.0,-2939,-8.1
"54000","5","11291","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11292","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11299","57","0","2020","A","",4,15,533137,213809,3405,707,36768,"",0.57,0.31,0.26,0.34,0.18,0.85,0.85,"",1,33.3,0,0.0,-10054,-1.9,6851,3.3,-15,-0.4,7,1.0,353,1.0
