"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","446191","58","0","2017","A","",268,1274,26392631,11249463,198965,398,20716,"",0.90,0.68,0.58,0.70,0.54,0.85,0.85,"",-4,-1.5,-1,-0.1,-310439,-1.2,17070,0.2,24854,14.3,-5,-1.2,-226,-1.1
"39000","5","446199","58","0","2017","A","",290,2006,88942647,20502302,578138,853,44333,"",1.01,0.94,0.93,0.93,0.93,0.98,0.98,"",-14,-4.6,-69,-3.3,-2533704,-2.8,-712958,-3.4,39316,7.3,5,0.6,241,0.5
"39000","5","447","55","0","2017","A","",3707,36727,759934092,333413174,5911245,398,20692,"",1.17,1.06,1.15,1.13,1.09,1.08,1.08,"",16,0.4,-276,-0.7,25753085,3.5,3046306,0.9,1763990,42.5,16,4.2,851,4.3
"39000","5","4471","56","0","2017","A","",3707,36727,759934092,333413174,5911245,398,20692,"",1.17,1.06,1.15,1.13,1.09,1.08,1.08,"",16,0.4,-276,-0.7,25753085,3.5,3046306,0.9,1763990,42.5,16,4.2,851,4.3
"39000","5","44711","57","0","2017","A","",3321,31566,604865227,277775595,4719274,368,19162,"",1.16,1.02,1.06,1.07,1.02,1.03,1.03,"",22,0.7,-395,-1.2,10368188,1.7,1411538,0.5,1385844,41.6,10,2.8,561,3.0
"39000","5","447110","58","0","2017","A","",3321,31566,604865227,277775595,4719274,368,19162,"",1.16,1.02,1.06,1.07,1.02,1.03,1.03,"",22,0.7,-395,-1.2,10368188,1.7,1411538,0.5,1385844,41.6,10,2.8,561,3.0
"39000","5","44719","57","0","2017","A","",386,5161,155068865,55637579,1191971,578,30049,"",1.22,1.33,1.70,1.51,1.54,1.28,1.28,"",-6,-1.5,119,2.4,15384897,11.0,1634768,3.0,378146,46.5,45,8.4,2344,8.5
"39000","5","447190","58","0","2017","A","",386,5161,155068865,55637579,1191971,578,30049,"",1.22,1.33,1.70,1.51,1.54,1.28,1.28,"",-6,-1.5,119,2.4,15384897,11.0,1634768,3.0,378146,46.5,45,8.4,2344,8.5
"39000","5","448","55","0","2017","A","",3735,39534,746519313,304359499,5892990,363,18883,"",0.98,0.77,0.75,0.83,0.69,0.97,0.97,"",-16,-0.4,-80,-0.2,-25544157,-3.3,-8597992,-2.7,1406374,31.3,-12,-3.2,-607,-3.1
"39000","5","4481","56","0","2017","A","",2380,28614,476207028,211683950,4138169,320,16643,"",0.94,0.74,0.69,0.80,0.66,0.93,0.93,"",-18,-0.8,-258,-0.9,-24381730,-4.9,-6475001,-3.0,979275,31.0,-13,-3.9,-695,-4.0
"39000","5","44811","57","0","2017","A","",178,1228,30121750,11108026,208044,472,24521,"",0.96,0.67,0.59,0.70,0.48,0.89,0.89,"",-3,-1.7,-39,-3.1,-1815207,-5.7,-997989,-8.2,11432,5.8,-13,-2.7,-691,-2.7
"39000","5","448110","58","0","2017","A","",178,1228,30121750,11108026,208044,472,24521,"",0.96,0.67,0.59,0.70,0.48,0.89,0.89,"",-3,-1.7,-39,-3.1,-1815207,-5.7,-997989,-8.2,11432,5.8,-13,-2.7,-691,-2.7
"39000","5","44812","57","0","2017","A","",721,7348,114813624,54752547,1100064,300,15625,"",0.87,0.72,0.64,0.78,0.66,0.90,0.90,"",3,0.4,-410,-5.3,-17057503,-12.9,-1413792,-2.5,318848,40.8,-27,-8.3,-1374,-8.1
"39000","5","448120","58","0","2017","A","",721,7348,114813624,54752547,1100064,300,15625,"",0.87,0.72,0.64,0.78,0.66,0.90,0.90,"",3,0.4,-410,-5.3,-17057503,-12.9,-1413792,-2.5,318848,40.8,-27,-8.3,-1374,-8.1
"39000","5","44813","57","0","2017","A","",195,2393,31856284,15206046,274788,256,13310,"",1.07,0.92,0.78,0.96,0.78,0.85,0.85,"",-4,-2.0,-149,-5.9,410984,1.3,-408159,-2.6,50169,22.3,18,7.6,940,7.6
"39000","5","448130","58","0","2017","A","",195,2393,31856284,15206046,274788,256,13310,"",1.07,0.92,0.78,0.96,0.78,0.85,0.85,"",-4,-2.0,-149,-5.9,410984,1.3,-408159,-2.6,50169,22.3,18,7.6,940,7.6
"39000","5","44814","57","0","2017","A","",626,11694,173503790,82489162,1580572,285,14838,"",0.89,0.68,0.61,0.74,0.62,0.89,0.90,"",3,0.5,57,0.5,2638490,1.5,-2424358,-2.9,424377,36.7,3,1.1,155,1.1
"39000","5","448140","58","0","2017","A","",626,11694,173503790,82489162,1580572,285,14838,"",0.89,0.68,0.61,0.74,0.62,0.89,0.90,"",3,0.5,57,0.5,2638490,1.5,-2424358,-2.9,424377,36.7,3,1.1,155,1.1
"39000","5","44815","57","0","2017","A","",267,1600,26617916,13422120,288882,320,16637,"",1.07,0.78,0.54,0.83,0.70,0.69,0.69,"",-5,-1.8,-8,-0.5,444926,1.7,-250527,-1.8,59441,25.9,7,2.2,357,2.2
"39000","5","448150","58","0","2017","A","",267,1600,26617916,13422120,288882,320,16637,"",1.07,0.78,0.54,0.83,0.70,0.69,0.69,"",-5,-1.8,-8,-0.5,444926,1.7,-250527,-1.8,59441,25.9,7,2.2,357,2.2
"39000","5","44819","57","0","2017","A","",395,4350,99293664,34706049,685819,439,22824,"",1.06,0.90,1.10,0.97,0.80,1.22,1.22,"",-10,-2.5,289,7.1,-9003420,-8.3,-980176,-2.7,115008,20.1,-74,-14.4,-3844,-14.4
"39000","5","448190","58","0","2017","A","",395,4350,99293664,34706049,685819,439,22824,"",1.06,0.90,1.10,0.97,0.80,1.22,1.22,"",-10,-2.5,289,7.1,-9003420,-8.3,-980176,-2.7,115008,20.1,-74,-14.4,-3844,-14.4
"39000","5","4482","56","0","2017","A","",652,6520,112659977,50604809,923146,332,17279,"",1.06,0.83,0.81,0.96,0.78,0.97,0.97,"",-7,-1.1,237,3.8,656766,0.6,-6258,0.0,264168,40.1,-11,-3.2,-548,-3.1
"39000","5","44821","57","0","2017","A","",652,6520,112659977,50604809,923146,332,17279,"",1.06,0.83,0.81,0.96,0.78,0.97,0.97,"",-7,-1.1,237,3.8,656766,0.6,-6258,0.0,264168,40.1,-11,-3.2,-548,-3.1
"39000","5","448210","58","0","2017","A","",652,6520,112659977,50604809,923146,332,17279,"",1.06,0.83,0.81,0.96,0.78,0.97,0.97,"",-7,-1.1,237,3.8,656766,0.6,-6258,0.0,264168,40.1,-11,-3.2,-548,-3.1
"39000","5","4483","56","0","2017","A","",703,4400,157652308,42070740,831675,689,35829,"",1.07,0.88,0.94,0.92,0.73,1.06,1.06,"",9,1.3,-59,-1.3,-1819193,-1.1,-2116733,-4.8,162931,24.4,1,0.1,67,0.2
"39000","5","44831","57","0","2017","A","",673,4145,150537427,39615280,797923,699,36322,"",1.09,0.93,1.00,0.97,0.80,1.08,1.08,"",8,1.2,-73,-1.7,-2519986,-1.6,-2167289,-5.2,153419,23.8,1,0.1,32,0.1
"39000","5","448310","58","0","2017","A","",673,4145,150537427,39615280,797923,699,36322,"",1.09,0.93,1.00,0.97,0.80,1.08,1.08,"",8,1.2,-73,-1.7,-2519986,-1.6,-2167289,-5.2,153419,23.8,1,0.1,32,0.1
"39000","5","44832","57","0","2017","A","",30,256,7114881,2455460,33752,535,27838,"",0.73,0.49,0.39,0.52,0.25,0.80,0.80,"",1,3.4,14,5.8,700793,10.9,50556,2.1,9512,39.2,25,4.9,1297,4.9
"39000","5","448320","58","0","2017","A","",30,256,7114881,2455460,33752,535,27838,"",0.73,0.49,0.39,0.52,0.25,0.80,0.80,"",1,3.4,14,5.8,700793,10.9,50556,2.1,9512,39.2,25,4.9,1297,4.9
"39000","5","451","55","0","2017","A","",1730,20230,368276797,162957591,2942444,350,18204,"",1.13,0.91,0.88,0.97,0.89,0.97,0.97,"",-19,-1.1,-1136,-5.3,-18539138,-4.8,-7848107,-4.6,614292,26.4,2,0.6,100,0.6
"39000","5","4511","56","0","2017","A","",1494,17987,333277676,145711331,2701425,356,18529,"",1.15,0.93,0.91,0.99,0.95,0.98,0.98,"",-9,-0.6,-925,-4.9,-15489425,-4.4,-6307445,-4.1,537778,24.9,1,0.3,87,0.5
"39000","5","45111","57","0","2017","A","",720,8937,182062327,78506272,1629734,392,20373,"",1.01,0.83,0.83,0.91,0.95,0.99,0.99,"",0,0.0,-449,-4.8,-5868219,-3.1,-4534885,-5.5,273301,20.1,7,1.8,350,1.7
"39000","5","451110","58","0","2017","A","",720,8937,182062327,78506272,1629734,392,20373,"",1.01,0.83,0.83,0.91,0.95,0.99,0.99,"",0,0.0,-449,-4.8,-5868219,-3.1,-4534885,-5.5,273301,20.1,7,1.8,350,1.7
"39000","5","45112","57","0","2017","A","",473,6367,102374637,47805112,764629,309,16078,"",1.34,1.06,1.09,1.16,0.96,1.02,1.02,"",-4,-0.8,-419,-6.2,-9100208,-8.2,-1560237,-3.2,148458,24.1,-7,-2.2,-350,-2.1
"39000","5","451120","58","0","2017","A","",473,6367,102374637,47805112,764629,309,16078,"",1.34,1.06,1.09,1.16,0.96,1.02,1.02,"",-4,-0.8,-419,-6.2,-9100208,-8.2,-1560237,-3.2,148458,24.1,-7,-2.2,-350,-2.1
"39000","5","45113","57","0","2017","A","",163,1687,23496464,10435736,160982,268,13930,"",1.28,1.19,1.09,1.10,0.96,0.92,0.92,"",-1,-0.6,-6,-0.4,713651,3.1,209577,2.0,79869,98.5,9,3.5,473,3.5
"39000","5","451130","58","0","2017","A","",163,1687,23496464,10435736,160982,268,13930,"",1.28,1.19,1.09,1.10,0.96,0.92,0.92,"",-1,-0.6,-6,-0.4,713651,3.1,209577,2.0,79869,98.5,9,3.5,473,3.5
"39000","5","45114","57","0","2017","A","",139,997,25344248,8964211,146080,489,25427,"",1.22,0.87,0.85,0.90,0.79,0.98,0.98,"",-4,-2.8,-50,-4.8,-1234649,-4.6,-421900,-4.5,36150,32.9,1,0.2,39,0.2
"39000","5","451140","58","0","2017","A","",139,997,25344248,8964211,146080,489,25427,"",1.22,0.87,0.85,0.90,0.79,0.98,0.98,"",-4,-2.8,-50,-4.8,-1234649,-4.6,-421900,-4.5,36150,32.9,1,0.2,39,0.2
"39000","5","4512","56","0","2017","A","",236,2243,34999121,17246260,241019,300,15603,"",1.04,0.74,0.65,0.80,0.54,0.87,0.87,"",-10,-4.1,-212,-8.6,-3049713,-8.0,-1540662,-8.2,76514,46.5,2,0.7,104,0.7
"39000","5","45121","57","0","2017","A","",236,2243,34999121,17246260,241019,300,15603,"",1.04,0.74,0.65,0.80,0.54,0.87,0.87,"",-10,-4.1,-212,-8.6,-3049713,-8.0,-1540662,-8.2,76514,46.5,2,0.7,104,0.7
"39000","5","451211","58","0","2017","A","",221,2199,34381678,16892270,236043,301,15638,"",1.11,0.79,0.72,0.87,0.60,0.90,0.90,"",-8,-3.5,-208,-8.6,-2959573,-7.9,-1478462,-8.0,76048,47.5,3,1.0,123,0.8
"39000","5","451212","58","0","2017","A","",15,45,617443,353990,4976,267,13875,"",0.55,0.18,0.10,0.16,0.09,0.56,0.56,"",-2,-11.8,-3,-6.2,-90140,-12.7,-62200,-14.9,466,10.3,-16,-5.7,-841,-5.7
"39000","5","452","55","0","2017","A","",2548,115713,2530034319,1053242397,15703298,420,21865,"",1.37,0.99,1.02,1.10,0.94,1.02,1.02,"",47,1.9,-2655,-2.2,40161256,1.6,-15834336,-1.5,5428769,52.8,15,3.7,830,3.9
"39000","5","4522","56","0","2017","A","",460,38808,715724922,330519473,4555818,355,18443,"",1.17,0.89,0.84,0.97,0.70,0.95,0.95,"N",460,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","45221","57","0","2017","A","",460,38808,715724922,330519473,4555818,355,18443,"",1.17,0.89,0.84,0.97,0.70,0.95,0.95,"N",460,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","452210","58","0","2017","A","",460,38808,715724922,330519473,4555818,355,18443,"",1.17,0.89,0.84,0.97,0.70,0.95,0.95,"N",460,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","4523","56","0","2017","A","",2088,76905,1814309397,722722924,11147480,454,23591,"",1.42,1.06,1.11,1.17,1.10,1.05,1.05,"N",2088,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","45231","57","0","2017","A","",2088,76905,1814309397,722722924,11147480,454,23591,"",1.42,1.06,1.11,1.17,1.10,1.05,1.05,"N",2088,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","452311","58","0","2017","A","",247,59266,1506773552,565629206,7942997,489,25424,"",1.37,1.08,1.12,1.16,1.12,1.04,1.04,"N",247,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","452319","58","0","2017","A","",1841,17640,307535845,157093718,3204483,335,17434,"",1.43,0.97,1.03,1.19,1.03,1.06,1.06,"N",1841,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","453","55","0","2017","A","",3705,29753,633283775,247003971,5385046,409,21284,"",1.10,0.96,0.87,1.01,0.88,0.91,0.91,"",-22,-0.6,-221,-0.7,15691091,2.5,1142416,0.5,1104735,25.8,13,3.3,680,3.3
"39000","5","4531","56","0","2017","A","",528,2871,48259882,24755562,419144,323,16811,"",1.36,1.28,1.16,1.39,1.12,0.91,0.91,"",-9,-1.7,-14,-0.5,1196670,2.5,283342,1.2,115041,37.8,9,2.9,498,3.1
"39000","5","45311","57","0","2017","A","",528,2871,48259882,24755562,419144,323,16811,"",1.36,1.28,1.16,1.39,1.12,0.91,0.91,"",-9,-1.7,-14,-0.5,1196670,2.5,283342,1.2,115041,37.8,9,2.9,498,3.1
"39000","5","453110","58","0","2017","A","",528,2871,48259882,24755562,419144,323,16811,"",1.36,1.28,1.16,1.39,1.12,0.91,0.91,"",-9,-1.7,-14,-0.5,1196670,2.5,283342,1.2,115041,37.8,9,2.9,498,3.1
"39000","5","4532","56","0","2017","A","",903,8118,178758041,69631462,1456421,423,22019,"",1.06,0.84,0.80,0.90,0.74,0.96,0.96,"",-40,-4.2,-428,-5.0,-6311351,-3.4,-3426745,-4.7,158586,12.2,7,1.7,363,1.7
"39000","5","45321","57","0","2017","A","",237,3159,107020938,31140265,632417,652,33883,"",1.00,0.79,0.86,0.88,0.66,1.09,1.09,"",-17,-6.7,-202,-6.0,-3742922,-3.4,-1508881,-4.6,53538,9.2,18,2.8,931,2.8
"39000","5","453210","58","0","2017","A","",237,3159,107020938,31140265,632417,652,33883,"",1.00,0.79,0.86,0.88,0.66,1.09,1.09,"",-17,-6.7,-202,-6.0,-3742922,-3.4,-1508881,-4.6,53538,9.2,18,2.8,931,2.8
"39000","5","45322","57","0","2017","A","",666,4960,71737103,38491197,824004,278,14464,"",1.08,0.87,0.73,0.92,0.83,0.83,0.83,"",-23,-3.3,-225,-4.3,-2568429,-3.5,-1917864,-4.7,105048,14.6,2,0.7,132,0.9
"39000","5","453220","58","0","2017","A","",666,4960,71737103,38491197,824004,278,14464,"",1.08,0.87,0.73,0.92,0.83,0.83,0.83,"",-23,-3.3,-225,-4.3,-2568429,-3.5,-1917864,-4.7,105048,14.6,2,0.7,132,0.9
"39000","5","4533","56","0","2017","A","",686,7676,139007794,50143915,1009707,348,18109,"",1.27,1.18,1.15,1.41,1.28,0.98,0.98,"",4,0.6,-16,-0.2,3520942,2.6,-104590,-0.2,263138,35.2,9,2.7,494,2.8
"39000","5","45331","57","0","2017","A","",686,7676,139007794,50143915,1009707,348,18109,"",1.27,1.18,1.15,1.41,1.28,0.98,0.98,"",4,0.6,-16,-0.2,3520942,2.6,-104590,-0.2,263138,35.2,9,2.7,494,2.8
"39000","5","453310","58","0","2017","A","",686,7676,139007794,50143915,1009707,348,18109,"",1.27,1.18,1.15,1.41,1.28,0.98,0.98,"",4,0.6,-16,-0.2,3520942,2.6,-104590,-0.2,263138,35.2,9,2.7,494,2.8
"39000","5","4539","56","0","2017","A","",1588,11088,267258058,102473032,2499774,464,24103,"",0.99,0.89,0.78,0.89,0.84,0.89,0.89,"",22,1.4,237,2.2,17284830,6.9,4390409,4.5,567970,29.4,21,4.7,1067,4.6
"39000","5","45391","57","0","2017","A","",366,4548,91172907,40776637,733662,386,20046,"",1.25,1.02,0.97,1.08,0.90,0.95,0.95,"",18,5.2,75,1.7,5324233,6.2,2041340,5.3,222464,43.5,17,4.6,855,4.5
"39000","5","453910","58","0","2017","A","",366,4548,91172907,40776637,733662,386,20046,"",1.25,1.02,0.97,1.08,0.90,0.95,0.95,"",18,5.2,75,1.7,5324233,6.2,2041340,5.3,222464,43.5,17,4.6,855,4.5
"39000","5","45392","57","0","2017","A","",93,434,14284591,4146805,95194,634,32945,"",0.61,0.68,0.45,0.67,0.59,0.67,0.67,"",-4,-4.1,0,0.0,1151851,8.8,173657,4.4,33683,54.8,52,8.9,2662,8.8
"39000","5","453920","58","0","2017","A","",93,434,14284591,4146805,95194,634,32945,"",0.61,0.68,0.45,0.67,0.59,0.67,0.67,"",-4,-4.1,0,0.0,1151851,8.8,173657,4.4,33683,54.8,52,8.9,2662,8.8
"39000","5","45393","57","0","2017","A","",43,247,10345076,2456895,124177,805,41869,"",0.66,0.51,0.48,0.47,0.69,0.94,0.94,"",-3,-6.5,-43,-14.8,-1042722,-9.2,-475883,-16.2,13986,12.7,51,6.8,2646,6.7
"39000","5","453930","58","0","2017","A","",43,247,10345076,2456895,124177,805,41869,"",0.66,0.51,0.48,0.47,0.69,0.94,0.94,"",-3,-6.5,-43,-14.8,-1042722,-9.2,-475883,-16.2,13986,12.7,51,6.8,2646,6.7
"39000","5","45399","57","0","2017","A","",1086,5859,151455484,55092695,1546741,497,25848,"",0.99,0.85,0.78,0.84,0.84,0.93,0.93,"",11,1.0,205,3.6,11851468,8.5,2651295,5.1,297837,23.8,22,4.6,1157,4.7
"39000","5","453991","58","0","2017","A","",425,1712,35095264,16480209,444430,394,20495,"",1.38,1.15,1.18,1.29,1.47,1.03,1.03,"",-1,-0.2,-29,-1.7,1036615,3.0,-14384,-0.1,70837,19.0,18,4.8,927,4.7
"39000","5","453998","58","0","2017","A","",661,4147,116360220,38612486,1102311,540,28059,"",0.84,0.76,0.71,0.73,0.72,0.93,0.93,"",12,1.8,233,6.0,10814853,10.2,2665679,7.4,227000,25.9,21,4.0,1089,4.0
"39000","5","454","55","0","2017","A","",1293,35020,1315248713,402106257,11343071,722,37557,"",0.87,1.63,1.09,1.46,1.69,0.67,0.67,"",12,0.9,6259,21.8,175311655,15.4,66103650,19.7,3191693,39.2,-40,-5.2,-2078,-5.2
"39000","5","4541","56","0","2017","A","",751,25334,960426279,299436205,8476822,729,37911,"",0.94,1.68,1.02,1.48,1.92,0.61,0.61,"",30,4.2,6396,33.8,171531029,21.7,66268849,28.4,2765315,48.4,-72,-9.0,-3746,-9.0
"39000","5","45411","57","0","2017","A","",751,25334,960426279,299436205,8476822,729,37911,"",0.94,1.68,1.02,1.48,1.92,0.61,0.61,"",30,4.2,6396,33.8,171531029,21.7,66268849,28.4,2765315,48.4,-72,-9.0,-3746,-9.0
"39000","5","454110","58","0","2017","A","",751,25334,960426279,299436205,8476822,729,37911,"",0.94,1.68,1.02,1.48,1.92,0.61,0.61,"N",751,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","4542","56","0","2017","A","",164,5466,157918652,56649114,1273231,556,28894,"",1.45,3.79,3.51,4.02,2.94,0.93,0.93,"",-11,-6.3,6,0.1,7678191,5.1,1272782,2.3,173394,15.8,27,5.1,1379,5.0
"39000","5","45421","57","0","2017","A","",164,5466,157918652,56649114,1273231,556,28894,"",1.45,3.79,3.51,4.02,2.94,0.93,0.93,"",-11,-6.3,6,0.1,7678191,5.1,1272782,2.3,173394,15.8,27,5.1,1379,5.0
"39000","5","454210","58","0","2017","A","",164,5466,157918652,56649114,1273231,556,28894,"",1.45,3.79,3.51,4.02,2.94,0.93,0.93,"",-11,-6.3,6,0.1,7678191,5.1,1272782,2.3,173394,15.8,27,5.1,1379,5.0
"39000","5","4543","56","0","2017","A","",378,4221,196903782,46020938,1593018,897,46652,"",0.66,0.85,0.88,0.79,0.85,1.03,1.03,"",-7,-1.8,-142,-3.3,-3897565,-1.9,-1437981,-3.0,252984,18.9,12,1.4,625,1.4
"39000","5","45431","57","0","2017","A","",184,1676,76340268,19670874,663677,876,45551,"",0.76,0.61,0.60,0.62,0.56,0.97,0.97,"",-5,-2.6,-37,-2.2,-1315940,-1.7,692574,3.6,118015,21.6,4,0.5,207,0.5
"39000","5","454310","58","0","2017","A","",184,1676,76340268,19670874,663677,876,45551,"",0.76,0.61,0.60,0.62,0.56,0.97,0.97,"",-5,-2.6,-37,-2.2,-1315940,-1.7,692574,3.6,118015,21.6,4,0.5,207,0.5
"39000","5","45439","57","0","2017","A","",194,2545,120563514,26350064,929341,911,47377,"",0.59,1.15,1.24,1.00,1.37,1.08,1.08,"",-2,-1.0,-105,-4.0,-2581625,-2.1,-2130555,-7.5,134969,17.0,17,1.9,909,2.0
"39000","5","454390","58","0","2017","A","",194,2545,120563514,26350064,929341,911,47377,"",0.59,1.15,1.24,1.00,1.37,1.08,1.08,"",-2,-1.0,-105,-4.0,-2581625,-2.1,-2130555,-7.5,134969,17.0,17,1.9,909,2.0
"39000","5","48-49","54","0","2017","A","",8483,186606,9127785012,2105630392,57425985,941,48915,"",1.16,1.01,1.08,1.04,1.03,1.07,1.07,"",227,2.7,2363,1.3,394261154,4.5,48334837,2.3,11314795,24.5,29,3.2,1513,3.2
"39000","5","481","55","0","2017","A","",147,10230,1042305425,104290551,2271839,1959,101885,"",0.84,0.56,0.73,0.51,0.67,1.32,1.32,"",-7,-4.5,-62,-0.6,18565557,1.8,1923035,1.9,292870,14.8,46,2.4,2418,2.4
"39000","5","4811","56","0","2017","A","",50,4173,271438879,44274416,978150,1251,65041,"",0.67,0.25,0.21,0.24,0.34,0.84,0.84,"",-5,-9.1,-24,-0.6,12381541,4.8,1803690,4.2,149748,18.1,64,5.4,3313,5.4
"39000","5","48111","57","0","2017","A","",50,4173,271438879,44274416,978150,1251,65041,"",0.67,0.25,0.21,0.24,0.34,0.84,0.84,"",-5,-9.1,-24,-0.6,12381541,4.8,1803690,4.2,149748,18.1,64,5.4,3313,5.4
"39000","5","481111","58","0","2017","A","",36,4100,259270784,43479104,957589,1216,63241,"",0.65,0.25,0.20,0.24,0.35,0.81,0.81,"",-3,-7.7,-7,-0.2,11013132,4.4,2062606,5.0,158803,19.9,54,4.6,2791,4.6
"39000","5","481112","58","0","2017","A","",14,74,12168095,795312,20561,3180,165365,"",0.72,0.16,0.49,0.13,0.17,3.06,3.06,"",-2,-12.5,-16,-17.8,1368409,12.7,-258916,-24.6,-9055,-30.6,870,37.7,45257,37.7
"39000","5","4812","56","0","2017","A","",97,6057,770866546,60016135,1293689,2448,127270,"",0.98,3.74,6.07,3.40,2.70,1.62,1.62,"",-2,-2.0,-39,-0.6,6184016,0.8,119345,0.2,143122,12.4,35,1.5,1820,1.5
"39000","5","48121","57","0","2017","A","",97,6057,770866546,60016135,1293689,2448,127270,"",0.98,3.74,6.07,3.40,2.70,1.62,1.62,"",-2,-2.0,-39,-0.6,6184016,0.8,119345,0.2,143122,12.4,35,1.5,1820,1.5
"39000","5","481211","58","0","2017","A","",69,5867,758702191,57884836,1231760,2487,129308,"",1.05,5.30,8.50,4.91,4.02,1.61,1.60,"",-4,-5.5,-45,-0.8,5396695,0.7,81010,0.1,159571,14.9,37,1.5,1883,1.5
"39000","5","481212","58","0","2017","A","",15,141,7802544,1519106,49822,1067,55468,"",0.96,0.44,0.33,0.41,0.40,0.77,0.77,"",5,50.0,11,8.5,969810,14.2,86628,6.0,-9445,-15.9,58,5.7,2976,5.7
"39000","5","481219","58","0","2017","A","",14,49,4361811,612193,12107,1718,89320,"",0.78,0.26,0.30,0.29,0.24,1.19,1.19,"",-2,-12.5,-5,-9.3,-182489,-4.0,-48293,-7.3,-7004,-36.6,87,5.3,4512,5.3
"39000","5","482","55","0","2017","A","",4,15,572925,167198,4732,722,37569,"",1.29,0.77,0.70,0.78,0.63,0.89,0.89,"",0,0.0,8,114.3,180816,46.1,79774,91.2,2964,167.6,-381,-34.5,-19813,-34.5
"39000","5","4821","56","0","2017","A","",4,15,572925,167198,4732,722,37569,"",1.29,0.77,0.70,0.78,0.63,0.89,0.89,"",0,0.0,8,114.3,180816,46.1,79774,91.2,2964,167.6,-381,-34.5,-19813,-34.5
"39000","5","48211","57","0","2017","A","",4,15,572925,167198,4732,722,37569,"",1.29,0.77,0.70,0.78,0.63,0.89,0.89,"",0,0.0,8,114.3,180816,46.1,79774,91.2,2964,167.6,-381,-34.5,-19813,-34.5
"39000","5","482111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","482112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483","55","0","2017","A","",47,668,49475136,8562852,591321,1424,74055,"",0.76,0.28,0.27,0.29,0.57,0.97,0.97,"",0,0.0,-5,-0.7,2808892,6.0,125719,1.5,76528,14.9,90,6.7,4663,6.7
"39000","5","4831","56","0","2017","A","",29,443,34216968,5565777,497576,1485,77196,"",0.75,0.31,0.29,0.28,0.66,0.93,0.93,"",-1,-3.3,-7,-1.6,1944971,6.0,-120284,-2.1,44369,9.8,107,7.8,5547,7.7
"39000","5","48311","57","0","2017","A","",29,443,34216968,5565777,497576,1485,77196,"",0.75,0.31,0.29,0.28,0.66,0.93,0.93,"",-1,-3.3,-7,-1.6,1944971,6.0,-120284,-2.1,44369,9.8,107,7.8,5547,7.7
"39000","5","483111","58","0","2017","A","",10,18,1730547,211129,5681,1849,96142,"",0.61,0.05,0.04,0.03,0.02,0.96,0.96,"",0,0.0,-3,-14.3,-307988,-15.1,4129,2.0,317,5.9,4,0.2,211,0.2
"39000","5","483112","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483113","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483114","58","0","2017","A","",9,163,5554333,1920418,178127,657,34163,"",1.70,0.55,0.31,0.52,1.42,0.57,0.57,"",1,12.5,5,3.2,363253,7.0,84870,4.6,18867,11.8,24,3.8,1239,3.8
"39000","5","4832","56","0","2017","A","",19,225,15258168,2997075,93745,1305,67864,"",0.82,0.23,0.24,0.32,0.33,1.02,1.02,"",2,11.8,3,1.4,863921,6.0,246003,8.9,32159,52.2,59,4.7,3049,4.7
"39000","5","48321","57","0","2017","A","",19,225,15258168,2997075,93745,1305,67864,"",0.82,0.23,0.24,0.32,0.33,1.02,1.02,"",2,11.8,3,1.4,863921,6.0,246003,8.9,32159,52.2,59,4.7,3049,4.7
