"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","51213","57","0","2022","A","",9,157,4300862,1684069,31998,526,27336,"",0.48,0.27,0.24,0.50,0.53,0.88,0.88,"",-1,-10.0,71,82.6,1530441,55.2,499357,42.2,9490,42.2,-97,-15.6,-5067,-15.6
"11000","5","512131","58","0","2022","A","",9,157,4300862,1684069,31998,526,27336,"",0.50,0.27,0.24,0.51,0.54,0.88,0.88,"",-1,-10.0,71,82.6,1530441,55.2,499357,42.2,9490,42.2,-97,-15.6,-5067,-15.6
"11000","5","51219","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512191","58","0","2022","A","",6,21,2688917,208670,4130,2492,129586,"",0.39,0.22,0.16,0.31,0.15,0.74,0.74,"",1,20.0,4,23.5,896744,50.0,28445,15.8,561,15.7,504,25.4,26191,25.3
"11000","5","512199","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5122","56","0","2022","A","",23,60,5834017,881195,20061,1883,97914,"",1.09,0.59,0.30,1.13,0.87,0.51,0.51,"",2,9.5,4,7.1,605474,11.6,170240,23.9,-227,-1.1,101,5.7,5237,5.7
"11000","5","51223","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512230","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51224","57","0","2022","A","",9,33,3342659,422124,8472,1924,100030,"",1.16,1.34,1.20,2.18,1.55,0.89,0.89,"",-1,-10.0,2,6.5,645113,23.9,60115,16.6,957,12.7,237,14.0,12305,14.0
"11000","5","512240","58","0","2022","A","",9,33,3342659,422124,8472,1924,100030,"",1.16,1.34,1.20,2.18,1.55,0.89,0.89,"",-1,-10.0,2,6.5,645113,23.9,60115,16.6,957,12.7,237,14.0,12305,14.0
"11000","5","51225","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512250","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51229","57","0","2022","A","",7,17,1462856,347769,9085,1663,86474,"",1.98,1.24,0.77,2.87,2.19,0.63,0.63,"",1,16.7,-2,-10.5,-347613,-19.2,80009,29.9,-1887,-17.2,-178,-9.7,-9234,-9.6
"11000","5","512290","58","0","2022","A","",7,17,1462856,347769,9085,1663,86474,"",1.98,1.24,0.77,2.87,2.19,0.63,0.63,"",1,16.7,-2,-10.5,-347613,-19.2,80009,29.9,-1887,-17.2,-178,-9.7,-9234,-9.6
"11000","5","513","55","0","2022","A","",778,6995,1144828842,82559863,1677993,3147,163656,"",1.75,1.49,0.93,1.41,1.35,0.63,0.63,"N",778,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5131","56","0","2022","A","",329,4998,670125608,56369758,1117713,2579,134083,"",2.58,3.28,2.63,4.02,2.92,0.80,0.80,"N",329,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51311","57","0","2022","A","",65,2476,347553985,27394410,533709,2699,140369,"",2.09,4.76,5.67,6.05,4.63,1.19,1.19,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513110","58","0","2022","A","",65,2476,347553985,27394410,533709,2699,140369,"",2.09,4.76,5.67,6.05,4.63,1.19,1.19,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51312","57","0","2022","A","",89,1814,207122945,21280641,416733,2196,114206,"",2.67,5.11,3.17,7.03,4.74,0.62,0.62,"N",89,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513120","58","0","2022","A","",89,1814,207122945,21280641,416733,2196,114206,"",2.67,5.11,3.17,7.03,4.74,0.62,0.62,"N",89,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51313","57","0","2022","A","",39,250,38583800,2029901,43867,2968,154335,"",1.81,0.90,0.82,0.76,0.67,0.91,0.91,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513130","58","0","2022","A","",39,250,38583800,2029901,43867,2968,154335,"",1.81,0.90,0.82,0.76,0.67,0.91,0.91,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51314","57","0","2022","A","",31,124,13643676,1580219,30600,2119,110178,"",4.33,1.31,0.76,1.43,0.96,0.58,0.58,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513140","58","0","2022","A","",31,124,13643676,1580219,30600,2119,110178,"",4.33,1.31,0.76,1.43,0.96,0.58,0.58,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51319","57","0","2022","A","",105,334,63221202,4084587,92804,3636,189049,"",3.03,1.20,1.00,1.53,1.12,0.84,0.84,"N",105,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513199","58","0","2022","A","",105,334,63221202,4084587,92804,3636,189049,"",3.08,1.27,1.03,1.60,1.20,0.81,0.81,"N",105,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5132","56","0","2022","A","",450,1998,474703234,26190105,560280,4570,237649,"",1.42,0.63,0.49,0.59,0.65,0.77,0.77,"N",450,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51321","57","0","2022","A","",450,1998,474703234,26190105,560280,4570,237649,"",1.42,0.63,0.49,0.59,0.65,0.77,0.77,"N",450,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513210","58","0","2022","A","",450,1998,474703234,26190105,560280,4570,237649,"",1.42,0.63,0.49,0.59,0.65,0.77,0.77,"N",450,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","516","55","0","2022","A","",258,7805,1379299051,86077070,1705199,3398,176714,"",3.25,4.34,2.79,5.20,4.35,0.64,0.64,"N",258,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5161","56","0","2022","A","",58,3321,525387170,36658209,724821,3043,158225,"",2.38,5.58,5.74,7.62,6.43,1.03,1.03,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51611","57","0","2022","A","",15,102,12193152,1191641,32530,2305,119834,"",0.84,0.39,0.39,0.56,0.69,1.01,1.01,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","516110","58","0","2022","A","",15,102,12193152,1191641,32530,2305,119834,"",0.84,0.39,0.39,0.56,0.69,1.01,1.01,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51612","57","0","2022","A","",43,3219,513194018,35466568,692291,3066,159439,"",6.55,9.68,8.51,13.16,10.55,0.88,0.88,"N",43,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","516120","58","0","2022","A","",43,3219,513194018,35466568,692291,3066,159439,"",6.55,9.68,8.51,13.16,10.55,0.88,0.88,"N",43,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5162","56","0","2022","A","",200,4485,853911881,49418861,980378,3662,190403,"",3.64,3.73,2.12,4.21,3.51,0.57,0.57,"N",200,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51621","57","0","2022","A","",200,4485,853911881,49418861,980378,3662,190403,"",3.64,3.73,2.12,4.21,3.51,0.57,0.57,"N",200,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","516210","58","0","2022","A","",200,4485,853911881,49418861,980378,3662,190403,"",3.64,3.73,2.12,4.21,3.51,0.57,0.57,"N",200,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","517","55","0","2022","A","",147,1681,328963988,19990945,414213,3763,195666,"",0.94,0.51,0.57,0.62,0.53,1.12,1.12,"",19,14.8,55,3.4,-9400123,-2.8,1391021,7.5,-33665,-7.5,-238,-5.9,-12387,-6.0
"11000","5","5171","56","0","2022","A","",91,1412,246549379,16879238,346127,3359,174672,"",0.69,0.46,0.48,0.57,0.48,1.04,1.04,"N",91,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51711","57","0","2022","A","",77,1317,226635293,15677231,320155,3311,172150,"",0.68,0.47,0.47,0.57,0.48,1.02,1.02,"N",77,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","517111","58","0","2022","A","",50,1096,184209450,12956339,256948,3233,168113,"",0.59,0.46,0.46,0.58,0.46,0.99,0.99,"N",50,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","517112","58","0","2022","A","",27,221,42425843,2720892,63207,3696,192190,"",0.94,0.49,0.55,0.52,0.55,1.14,1.14,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51712","57","0","2022","A","",15,95,19914086,1202007,25972,4031,209622,"",0.79,0.44,0.58,0.57,0.50,1.31,1.31,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","517121","58","0","2022","A","",15,95,19914086,1202007,25972,4031,209622,"",0.79,0.44,0.58,0.57,0.50,1.31,1.31,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5174","56","0","2022","A","",6,16,2754526,153040,4960,3243,168644,"",1.47,0.35,0.32,0.39,0.53,0.88,0.88,"",1,20.0,4,33.3,579193,26.6,18040,13.4,-719,-12.7,-369,-10.2,-19155,-10.2
"11000","5","51741","57","0","2022","A","",6,16,2754526,153040,4960,3243,168644,"",1.47,0.35,0.32,0.39,0.53,0.88,0.88,"",1,20.0,4,33.3,579193,26.6,18040,13.4,-719,-12.7,-369,-10.2,-19155,-10.2
"11000","5","517410","58","0","2022","A","",6,16,2754526,153040,4960,3243,168644,"",1.47,0.35,0.32,0.39,0.53,0.88,0.88,"",1,20.0,4,33.3,579193,26.6,18040,13.4,-719,-12.7,-369,-10.2,-19155,-10.2
"11000","5","5178","56","0","2022","A","",49,253,79660083,2958667,63126,6045,314344,"",2.45,1.13,1.47,1.46,1.12,1.30,1.30,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51781","57","0","2022","A","",49,253,79660083,2958667,63126,6045,314344,"",2.45,1.13,1.47,1.46,1.12,1.30,1.30,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","517810","58","0","2022","A","",49,253,79660083,2958667,63126,6045,314344,"",2.45,1.13,1.47,1.46,1.12,1.30,1.30,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","518","55","0","2022","A","",499,1791,283746874,24422862,594390,3047,158444,"",2.54,0.77,0.47,0.97,0.96,0.61,0.61,"",98,24.4,124,7.4,45463236,19.1,1586423,6.9,28661,5.1,297,10.8,15467,10.8
"11000","5","5182","56","0","2022","A","",499,1791,283746874,24422862,594390,3047,158444,"",2.54,0.77,0.47,0.97,0.96,0.61,0.61,"",98,24.4,124,7.4,45463236,19.1,1586423,6.9,28661,5.1,297,10.8,15467,10.8
"11000","5","51821","57","0","2022","A","",499,1791,283746874,24422862,594390,3047,158444,"",2.54,0.77,0.47,0.97,0.96,0.61,0.61,"",98,24.4,124,7.4,45463236,19.1,1586423,6.9,28661,5.1,297,10.8,15467,10.8
"11000","5","518210","58","0","2022","A","",499,1791,283746874,24422862,594390,3047,158444,"",2.54,0.77,0.47,0.97,0.96,0.61,0.61,"",98,24.4,124,7.4,45463236,19.1,1586423,6.9,28661,5.1,297,10.8,15467,10.8
"11000","5","519","55","0","2022","A","",327,1554,368766494,21773068,492800,4565,237378,"",4.87,1.71,0.95,2.45,2.43,0.55,0.55,"",-183,-35.9,-3293,-67.9,-647963252,-63.7,-36807603,-62.8,-855088,-63.4,531,13.2,27613,13.2
"11000","5","5192","56","0","2022","A","",327,1554,368766494,21773068,492800,4565,237378,"",4.87,1.71,0.95,2.45,2.43,0.55,0.55,"N",327,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51921","57","0","2022","A","",14,132,13588951,1900550,36944,1976,102752,"",1.45,0.97,1.26,3.91,3.03,1.29,1.29,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","519210","58","0","2022","A","",14,132,13588951,1900550,36944,1976,102752,"",1.45,0.97,1.26,3.91,3.03,1.29,1.29,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51929","57","0","2022","A","",314,1421,355177543,19872518,455856,4806,249905,"",5.46,1.84,0.94,2.37,2.40,0.51,0.51,"N",314,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","519290","58","0","2022","A","",314,1421,355177543,19872518,455856,4806,249905,"",5.46,1.84,0.94,2.37,2.40,0.51,0.51,"N",314,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52","54","0","2022","A","",1683,13761,3193397195,173064567,3554578,4463,232064,"",0.71,0.44,0.47,0.59,0.58,1.07,1.07,"",237,16.4,-300,-2.1,146619047,4.8,9337667,5.7,5717,0.2,296,7.1,15375,7.1
"11000","5","521","55","0","2022","A","",30,49,12319617,624572,15613,4835,251421,"",8.27,0.46,0.49,0.72,1.13,1.08,1.08,"",9,42.9,9,22.5,2766573,29.0,151379,32.0,4722,43.4,290,6.4,15057,6.4
"11000","5","5211","56","0","2022","A","",30,49,12319617,624572,15613,4835,251421,"",8.27,0.46,0.49,0.72,1.13,1.08,1.08,"",9,42.9,9,22.5,2766573,29.0,151379,32.0,4722,43.4,290,6.4,15057,6.4
"11000","5","52111","57","0","2022","A","",30,49,12319617,624572,15613,4835,251421,"",8.27,0.46,0.49,0.72,1.13,1.08,1.08,"",9,42.9,9,22.5,2766573,29.0,151379,32.0,4722,43.4,290,6.4,15057,6.4
"11000","5","521110","58","0","2022","A","",30,49,12319617,624572,15613,4835,251421,"",8.27,0.46,0.49,0.72,1.13,1.08,1.08,"",9,42.9,9,22.5,2766573,29.0,151379,32.0,4722,43.4,290,6.4,15057,6.4
"11000","5","522","55","0","2022","A","",514,6158,1173023789,78377017,1587636,3663,190477,"",0.63,0.46,0.50,0.63,0.64,1.09,1.09,"",37,7.8,-628,-9.3,-15610469,-1.3,873950,1.1,-89885,-5.4,295,8.8,15326,8.8
"11000","5","5221","56","0","2022","A","",299,3828,618438695,47030627,941423,3107,161560,"",0.66,0.43,0.42,0.58,0.66,0.98,0.98,"",-4,-1.3,93,2.5,68657590,12.5,3068107,7.0,-49830,-5.0,276,9.7,14346,9.7
"11000","5","52211","57","0","2022","A","",229,2903,529157181,37045152,726461,3505,182269,"",0.68,0.42,0.43,0.59,0.65,1.02,1.02,"",-9,-3.8,60,2.1,60814800,13.0,3017322,8.9,-41091,-5.4,337,10.6,17534,10.6
"11000","5","522110","58","0","2022","A","",229,2903,529157181,37045152,726461,3505,182269,"",0.68,0.42,0.43,0.59,0.65,1.02,1.02,"",-9,-3.8,60,2.1,60814800,13.0,3017322,8.9,-41091,-5.4,337,10.6,17534,10.6
"11000","5","52213","57","0","2022","A","",62,915,87776454,9833195,210017,1844,95887,"",0.79,0.62,0.54,0.70,0.98,0.87,0.87,"",2,3.3,33,3.7,7510834,9.4,-8735,-0.1,-10081,-4.6,93,5.3,4848,5.3
"11000","5","522130","58","0","2022","A","",62,915,87776454,9833195,210017,1844,95887,"",0.79,0.62,0.54,0.70,0.98,0.87,0.87,"",2,3.3,33,3.7,7510834,9.4,-8735,-0.1,-10081,-4.6,93,5.3,4848,5.3
"11000","5","52218","57","0","2022","A","",9,9,1505060,152280,4945,3101,161256,"",0.28,0.02,0.02,0.03,0.05,1.08,1.08,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522180","58","0","2022","A","",9,9,1505060,152280,4945,3101,161256,"",0.28,0.02,0.02,0.03,0.05,1.08,1.08,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5222","56","0","2022","A","",75,1892,424491282,25867152,514509,4314,224341,"",0.33,0.64,0.76,0.92,0.78,1.19,1.19,"",11,17.2,-761,-28.7,-116399312,-21.5,-2717990,-9.5,-49970,-8.9,393,10.0,20437,10.0
"11000","5","52221","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522210","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52222","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522220","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52229","57","0","2022","A","",66,1817,407876853,24105488,474136,4318,224530,"",0.34,0.84,1.02,1.11,0.96,1.22,1.22,"N",9,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522291","58","0","2022","A","",23,136,28812597,2079722,49742,4072,211728,"",0.35,0.29,0.40,0.46,0.49,1.38,1.38,"",3,15.0,75,123.0,16536332,134.7,1162815,126.8,27779,126.5,223,5.8,11572,5.8
"11000","5","522292","58","0","2022","A","N",25,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522299","58","0","2022","A","N",18,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5223","56","0","2022","A","",140,438,130093812,5479238,131704,5709,296848,"",0.98,0.27,0.41,0.37,0.35,1.50,1.50,"",31,28.4,39,9.8,32131253,32.8,523833,10.6,9915,8.1,988,20.9,51379,20.9
"11000","5","52231","57","0","2022","A","",62,207,54771085,2468066,51500,5097,265021,"",0.86,0.36,0.53,0.42,0.33,1.46,1.46,"",16,34.8,7,3.5,3067098,5.9,138107,5.9,3751,7.9,121,2.4,6285,2.4
"11000","5","522310","58","0","2022","A","",62,207,54771085,2468066,51500,5097,265021,"",0.86,0.36,0.53,0.42,0.33,1.46,1.46,"",16,34.8,7,3.5,3067098,5.9,138107,5.9,3751,7.9,121,2.4,6285,2.4
"11000","5","52232","57","0","2022","A","",43,109,51330723,1436965,31274,9098,473094,"",1.17,0.16,0.33,0.25,0.23,2.03,2.03,"",11,34.4,13,13.5,26063510,103.2,269891,23.1,3289,11.8,4050,80.2,210578,80.2
"11000","5","522320","58","0","2022","A","",43,109,51330723,1436965,31274,9098,473094,"",1.17,0.16,0.33,0.25,0.23,2.03,2.03,"",11,34.4,13,13.5,26063510,103.2,269891,23.1,3289,11.8,4050,80.2,210578,80.2
"11000","5","52239","57","0","2022","A","",36,123,23992004,1574207,48930,3749,194925,"",1.05,0.32,0.40,0.50,0.59,1.22,1.22,"",5,16.1,20,19.4,3000645,14.3,115835,7.9,2875,6.2,-170,-4.3,-8875,-4.4
"11000","5","522390","58","0","2022","A","",36,123,23992004,1574207,48930,3749,194925,"",1.05,0.32,0.40,0.50,0.59,1.22,1.22,"",5,16.1,20,19.4,3000645,14.3,115835,7.9,2875,6.2,-170,-4.3,-8875,-4.4
"11000","5","523","55","0","2022","A","",593,3992,1274195732,49126666,1007942,6139,319221,"",1.00,0.78,0.55,0.94,0.84,0.71,0.71,"",101,20.5,286,7.7,95284986,8.1,5257765,12.0,88620,9.6,22,0.4,1127,0.4
"11000","5","5231","56","0","2022","A","",124,1132,401741295,14577020,284503,6822,354765,"",0.69,0.49,0.37,0.62,0.58,0.76,0.76,"",12,10.7,76,7.2,25594277,6.8,2513046,20.8,28806,11.3,-27,-0.4,-1379,-0.4
"11000","5","52315","57","0","2022","A","",108,1062,379844407,13247747,258848,6876,357529,"",0.65,0.49,0.37,0.60,0.57,0.77,0.77,"N",108,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523150","58","0","2022","A","",108,1062,379844407,13247747,258848,6876,357529,"",0.65,0.49,0.37,0.60,0.57,0.77,0.77,"N",108,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52316","57","0","2022","A","",16,70,21896888,1329273,25655,6016,312813,"",1.08,0.59,0.39,1.10,0.76,0.65,0.65,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523160","58","0","2022","A","",16,70,21896888,1329273,25655,6016,312813,"",1.08,0.59,0.39,1.10,0.76,0.65,0.65,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5232","56","0","2022","A","",11,42,17983212,526156,10285,8153,423966,"",4.08,1.25,1.41,1.66,0.94,1.12,1.12,"",1,10.0,0,0.0,119446,0.7,34283,7.0,488,5.0,-125,-1.5,-6486,-1.5
"11000","5","52321","57","0","2022","A","",11,42,17983212,526156,10285,8153,423966,"",4.08,1.25,1.41,1.66,0.94,1.12,1.12,"",1,10.0,0,0.0,119446,0.7,34283,7.0,488,5.0,-125,-1.5,-6486,-1.5
"11000","5","523210","58","0","2022","A","",11,42,17983212,526156,10285,8153,423966,"",4.08,1.25,1.41,1.66,0.94,1.12,1.12,"",1,10.0,0,0.0,119446,0.7,34283,7.0,488,5.0,-125,-1.5,-6486,-1.5
"11000","5","5239","56","0","2022","A","",459,2817,854471225,34023490,713154,5834,303354,"",1.12,1.01,0.71,1.20,1.01,0.70,0.70,"",89,24.1,208,8.0,69571263,8.9,2710436,8.7,59326,9.1,47,0.8,2453,0.8
"11000","5","52391","57","0","2022","A","",48,239,40327665,3217921,63619,3252,169089,"",1.26,1.42,0.54,2.01,1.41,0.38,0.38,"",12,33.3,27,12.7,4570749,12.8,452831,16.4,2575,4.2,8,0.2,424,0.3
"11000","5","523910","58","0","2022","A","",48,239,40327665,3217921,63619,3252,169089,"",1.26,1.42,0.54,2.01,1.41,0.38,0.38,"",12,33.3,27,12.7,4570749,12.8,452831,16.4,2575,4.2,8,0.2,424,0.3
"11000","5","52394","57","0","2022","A","",328,2348,765368573,28102508,586800,6268,325920,"",0.97,1.00,0.72,1.18,0.99,0.72,0.72,"N",328,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523940","58","0","2022","A","",328,2348,765368573,28102508,586800,6268,325920,"",0.97,1.00,0.72,1.18,0.99,0.72,0.72,"N",328,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52399","57","0","2022","A","",83,230,48774987,2703061,62735,4080,212142,"",2.30,0.88,0.69,0.95,0.90,0.78,0.78,"",27,48.2,59,34.5,4881065,11.1,597324,28.4,12887,25.9,-866,-17.5,-45049,-17.5
"11000","5","523991","58","0","2022","A","",7,12,4167206,139184,3182,6772,352158,"",0.61,0.12,0.19,0.12,0.13,1.66,1.66,"",3,75.0,-5,-29.4,-3854589,-48.1,40184,40.6,1085,51.7,-2484,-26.8,-129150,-26.8
"11000","5","523999","58","0","2022","A","",76,218,44607781,2563877,59553,3934,204545,"",3.10,1.38,0.91,1.53,1.33,0.66,0.66,"",24,46.2,64,41.6,8735654,24.4,557140,27.8,11802,24.7,-546,-12.2,-28391,-12.2
"11000","5","524","55","0","2022","A","",397,3348,672470314,41267132,852102,3863,200867,"",0.43,0.27,0.33,0.36,0.36,1.22,1.22,"",62,18.5,-31,-0.9,40940492,6.5,1978905,5.0,-22827,-2.6,269,7.5,13973,7.5
"11000","5","5241","56","0","2022","A","",91,1028,163743559,11745242,246868,3064,159322,"",0.63,0.17,0.15,0.21,0.22,0.90,0.90,"",3,3.4,-87,-7.8,-8864319,-5.1,-437181,-3.6,-40590,-14.1,87,2.9,4540,2.9
"11000","5","52411","57","0","2022","A","",58,821,119333955,9498616,197143,2795,145337,"",1.15,0.26,0.21,0.32,0.32,0.82,0.82,"",2,3.6,-98,-10.7,-13515110,-10.2,-507303,-5.1,-43055,-17.9,15,0.5,752,0.5
"11000","5","524113","58","0","2022","A","",22,66,15073694,799310,22304,4387,228101,"",0.99,0.06,0.07,0.07,0.10,1.15,1.15,"",-3,-12.0,-17,-20.5,-4466612,-22.9,-195585,-19.7,-3459,-13.4,-145,-3.2,-7561,-3.2
"11000","5","524114","58","0","2022","A","",36,755,104260261,8699306,174839,2656,138093,"",1.28,0.37,0.31,0.46,0.43,0.84,0.84,"",5,16.1,-81,-9.7,-9048498,-8.0,-311718,-3.5,-39596,-18.5,49,1.9,2543,1.9
"11000","5","52412","57","0","2022","A","",33,207,44409604,2246626,49725,4132,214885,"",0.37,0.08,0.09,0.10,0.11,1.23,1.23,"",1,3.1,11,5.6,4650791,11.7,70122,3.2,2465,5.2,238,6.1,12378,6.1
"11000","5","524126","58","0","2022","A","",23,131,26186578,1472566,31706,3849,200152,"",0.40,0.06,0.07,0.08,0.09,1.15,1.15,"",1,4.5,8,6.5,2256549,9.4,38916,2.7,740,2.4,100,2.7,5203,2.7
"11000","5","524127","58","0","2022","A","",10,76,18223026,774060,18019,4621,240304,"",0.40,0.23,0.31,0.24,0.24,1.35,1.35,"",0,0.0,2,2.7,2394242,15.1,31206,4.2,1725,10.6,484,11.7,25190,11.7
"11000","5","5242","56","0","2022","A","",306,2320,508726755,29521890,605234,4217,219271,"",0.40,0.36,0.52,0.50,0.49,1.44,1.44,"",59,23.9,56,2.5,49804811,10.9,2416086,8.9,17763,3.0,319,8.2,16559,8.2
"11000","5","52421","57","0","2022","A","",233,1121,341598539,15476338,333155,5860,304704,"",0.35,0.24,0.48,0.37,0.41,1.98,1.98,"",45,23.9,87,8.4,46379718,15.7,1609641,11.6,5869,1.8,367,6.7,19054,6.7
"11000","5","524210","58","0","2022","A","",233,1121,341598539,15476338,333155,5860,304704,"",0.35,0.24,0.48,0.37,0.41,1.98,1.98,"",45,23.9,87,8.4,46379718,15.7,1609641,11.6,5869,1.8,367,6.7,19054,6.7
"11000","5","52429","57","0","2022","A","",73,1199,167128216,14045552,272079,2681,139390,"",0.65,0.66,0.61,0.82,0.67,0.93,0.93,"",14,23.7,-31,-2.5,3425093,2.1,806445,6.1,11894,4.6,122,4.8,6343,4.8
"11000","5","524291","58","0","2022","A","",11,6,768764,111138,3716,2397,124664,"",0.33,0.02,0.02,0.04,0.04,0.81,0.81,"",3,37.5,1,20.0,224286,41.2,38273,52.5,1550,71.6,403,20.2,20954,20.2
"11000","5","524292","58","0","2022","A","",20,460,52395125,5001236,95452,2192,113964,"",0.55,0.44,0.35,0.51,0.45,0.80,0.80,"",1,5.3,-20,-4.2,-331431,-0.6,-257746,-4.9,-5718,-5.7,80,3.8,4136,3.8
