"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","3","923","55","0","2023","A","",49,6604,392432646,19013,132,1143,59421,"",1.36,2.31,1.96,0.00,0.00,0.85,0.85,"",2,4.3,446,7.2,35647643,10.0,-925,-4.6,-48,-26.7,29,2.6,1482,2.6
"41000","3","9231","56","0","2023","A","",49,6604,392432646,19013,132,1143,59421,"",1.36,2.31,1.96,0.00,0.00,0.85,0.85,"",2,4.3,446,7.2,35647643,10.0,-925,-4.6,-48,-26.7,29,2.6,1482,2.6
"41000","3","92311","57","0","2023","A","",27,5087,279200274,0,0,1056,54889,"",6.08,15.10,15.54,0.00,0.00,1.03,1.03,"",1,3.8,426,9.1,28793188,11.5,0,0.0,0,0.0,23,2.2,1165,2.2
"41000","3","923110","58","0","2023","A","",27,5087,279200274,0,0,1056,54889,"",6.08,15.10,15.54,0.00,0.00,1.03,1.03,"",1,3.8,426,9.1,28793188,11.5,0,0.0,0,0.0,23,2.2,1165,2.2
"41000","3","92312","57","0","2023","A","",17,1499,112017048,19013,132,1437,74744,"",0.89,1.46,1.58,0.00,0.00,1.08,1.08,"",1,6.2,22,1.5,6841158,6.5,-925,-4.6,-48,-26.7,68,5.0,3531,5.0
"41000","3","923120","58","0","2023","A","",17,1499,112017048,19013,132,1437,74744,"",0.89,1.46,1.58,0.00,0.00,1.08,1.08,"",1,6.2,22,1.5,6841158,6.5,-925,-4.6,-48,-26.7,68,5.0,3531,5.0
"41000","3","92314","57","0","2023","A","",5,19,1215324,0,0,1236,64246,"",1.33,0.61,0.92,0.00,0.00,1.53,1.53,"",0,0.0,-1,-5.0,13297,1.1,0,0.0,0,0.0,80,6.9,4145,6.9
"41000","3","923140","58","0","2023","A","",5,19,1215324,0,0,1236,64246,"",1.33,0.61,0.92,0.00,0.00,1.53,1.53,"",0,0.0,-1,-5.0,13297,1.1,0,0.0,0,0.0,80,6.9,4145,6.9
"41000","3","924","55","0","2023","A","",65,737,46162973,16169954,244412,1204,62629,"",0.96,0.56,0.55,2.13,3.28,0.98,0.98,"",3,4.8,20,2.8,4722539,11.4,1785460,12.4,-7143,-2.8,92,8.3,4812,8.3
"41000","3","9241","56","0","2023","A","",65,737,46162973,16169954,244412,1204,62629,"",0.96,0.56,0.55,2.13,3.28,0.98,0.98,"",3,4.8,20,2.8,4722539,11.4,1785460,12.4,-7143,-2.8,92,8.3,4812,8.3
"41000","3","92411","57","0","2023","A","",18,154,11178174,2419789,30029,1397,72625,"",0.67,0.20,0.18,0.83,1.18,0.91,0.91,"",2,12.5,-3,-1.9,827341,8.0,233213,10.7,350,1.2,130,10.3,6731,10.2
"41000","3","924110","58","0","2023","A","",18,154,11178174,2419789,30029,1397,72625,"",0.67,0.20,0.18,0.83,1.18,0.91,0.91,"",2,12.5,-3,-1.9,827341,8.0,233213,10.7,350,1.2,130,10.3,6731,10.2
"41000","3","92412","57","0","2023","A","",47,583,34984799,13750165,214383,1154,59991,"",1.15,1.03,1.45,2.94,4.37,1.41,1.41,"",1,2.2,23,4.1,3895198,12.5,1552247,12.7,-7493,-3.4,86,8.1,4441,8.0
"41000","3","924120","58","0","2023","A","",47,583,34984799,13750165,214383,1154,59991,"",1.15,1.03,1.45,2.94,4.37,1.41,1.41,"",1,2.2,23,4.1,3895198,12.5,1552247,12.7,-7493,-3.4,86,8.1,4441,8.0
"41000","3","925","55","0","2023","A","",35,763,55746811,8821038,185584,1405,73055,"",0.58,0.72,0.84,0.43,1.22,1.16,1.16,"",2,6.1,30,4.1,7783457,16.2,946790,12.0,4954,2.7,147,11.7,7613,11.6
"41000","3","9251","56","0","2023","A","",35,763,55746811,8821038,185584,1405,73055,"",0.58,0.72,0.84,0.43,1.22,1.16,1.16,"",2,6.1,30,4.1,7783457,16.2,946790,12.0,4954,2.7,147,11.7,7613,11.6
"41000","3","92511","57","0","2023","A","",9,148,8301229,481764,4923,1076,55932,"",0.23,0.23,0.19,0.03,0.04,0.85,0.85,"",2,28.6,5,3.5,997384,13.7,43847,10.0,106,2.2,91,9.2,4707,9.2
"41000","3","925110","58","0","2023","A","",9,148,8301229,481764,4923,1076,55932,"",0.23,0.23,0.19,0.03,0.04,0.85,0.85,"",2,28.6,5,3.5,997384,13.7,43847,10.0,106,2.2,91,9.2,4707,9.2
"41000","3","92512","57","0","2023","A","",26,615,47445582,8339274,180661,1484,77189,"",1.21,1.53,2.01,1.84,4.77,1.32,1.32,"",0,0.0,25,4.2,6786073,16.7,902943,12.1,4848,2.8,159,12.0,8313,12.1
"41000","3","925120","58","0","2023","A","",26,615,47445582,8339274,180661,1484,77189,"",1.21,1.53,2.01,1.84,4.77,1.32,1.32,"",0,0.0,25,4.2,6786073,16.7,902943,12.1,4848,2.8,159,12.0,8313,12.1
"41000","3","926","55","0","2023","A","",31,874,82199836,5901977,89116,1809,94077,"",0.67,0.96,1.18,0.83,1.06,1.22,1.22,"",2,6.9,-21,-2.3,6559812,8.7,347640,6.3,-4680,-5.0,184,11.3,9563,11.3
"41000","3","9261","56","0","2023","A","",31,874,82199836,5901977,89116,1809,94077,"",0.67,0.96,1.18,0.83,1.06,1.22,1.22,"",2,6.9,-21,-2.3,6559812,8.7,347640,6.3,-4680,-5.0,184,11.3,9563,11.3
"41000","3","92611","57","0","2023","A","",12,231,21561620,383187,2683,1795,93340,"",1.19,1.42,1.74,0.15,0.15,1.23,1.23,"",1,9.1,-23,-9.1,-233111,-1.1,13663,3.7,-642,-19.3,142,8.6,7365,8.6
"41000","3","926110","58","0","2023","A","",12,231,21561620,383187,2683,1795,93340,"",1.19,1.42,1.74,0.15,0.15,1.23,1.23,"",1,9.1,-23,-9.1,-233111,-1.1,13663,3.7,-642,-19.3,142,8.6,7365,8.6
"41000","3","92612","57","0","2023","A","",5,439,40149382,3366871,71368,1759,91491,"",0.76,1.26,1.31,1.41,2.13,1.04,1.04,"",0,0.0,21,5.0,7621719,23.4,205749,6.5,-890,-1.2,261,17.4,13612,17.5
"41000","3","926120","58","0","2023","A","",5,439,40149382,3366871,71368,1759,91491,"",0.76,1.26,1.31,1.41,2.13,1.04,1.04,"",0,0.0,21,5.0,7621719,23.4,205749,6.5,-890,-1.2,261,17.4,13612,17.5
"41000","3","92613","57","0","2023","A","",7,172,18651635,1973823,13817,2090,108703,"",0.99,1.02,1.47,2.10,0.83,1.44,1.44,"",0,0.0,-22,-11.3,-1119504,-5.7,71887,3.8,-3301,-19.3,133,6.8,6965,6.8
"41000","3","926130","58","0","2023","A","",7,172,18651635,1973823,13817,2090,108703,"",0.99,1.02,1.47,2.10,0.83,1.44,1.44,"",0,0.0,-22,-11.3,-1119504,-5.7,71887,3.8,-3301,-19.3,133,6.8,6965,6.8
"41000","3","92614","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","926140","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","92615","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","926150","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","99","54","0","2023","A","",3,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","999","55","0","2023","A","",3,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","9999","56","0","2023","A","",3,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","99999","57","0","2023","A","",3,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","999999","58","0","2023","A","",3,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","10","51","0","2023","A","",186144,1702772,114437899531,63013304890,1091338352,1292,67207,"",0.99,1.00,0.98,1.01,1.00,0.98,0.98,"",8509,4.8,27140,1.6,4906475980,4.5,3207941213,5.4,-81056640,-6.9,35,2.8,1840,2.8
"41000","5","101","52","0","2023","A","",30660,361057,27530222793,16882018392,325842417,1466,76249,"",1.29,1.23,1.24,1.32,1.17,1.01,1.01,"",2647,9.4,-413,-0.1,449982387,1.7,735798272,4.6,-21454348,-6.2,25,1.7,1332,1.8
"41000","5","1011","53","0","2023","A","",5213,53947,2504094322,2087787065,37041286,893,46417,"",2.22,2.26,1.58,1.90,1.41,0.70,0.70,"",377,7.8,-476,-0.9,75091958,3.1,71167994,3.5,-2991750,-7.5,35,4.1,1785,4.0
"41000","5","1012","53","0","2023","A","",18163,117362,9143591421,5854441588,127234125,1498,77909,"",1.21,1.14,1.22,1.21,0.92,1.07,1.07,"",1777,10.8,2620,2.3,503995092,5.8,394048939,7.2,-1178667,-0.9,50,3.5,2613,3.5
"41000","5","1013","53","0","2023","A","",7284,189748,15882537050,8939789739,161567006,1610,83703,"",1.15,1.14,1.22,1.31,1.42,1.07,1.07,"",492,7.2,-2557,-1.3,-129104663,-0.8,270581339,3.1,-17283931,-9.7,9,0.6,441,0.5
"41000","5","102","52","0","2023","A","",155484,1341715,86907676738,46131286498,765495935,1246,64774,"",0.95,0.95,0.92,0.93,0.94,0.97,0.96,"",5862,3.9,27554,2.1,4456493593,5.4,2472142941,5.7,-59602292,-7.2,39,3.2,2033,3.2
"41000","5","1021","53","0","2023","A","",28549,362421,20891264163,13752396994,218110995,1109,57644,"",0.86,0.97,0.99,1.00,1.06,1.01,1.01,"",1778,6.6,-1078,-0.3,615157992,3.0,508578535,3.8,-24162910,-10.0,36,3.4,1864,3.3
"41000","5","1022","53","0","2023","A","",6959,36747,4743965952,1901857937,35612355,2483,129100,"",1.50,0.95,0.84,1.07,1.11,0.88,0.88,"",1085,18.5,33,0.1,305599103,6.9,57810256,3.1,-3039883,-7.9,158,6.8,8208,6.8
"41000","5","1023","53","0","2023","A","",15269,83517,7313177221,3721751856,64159363,1684,87566,"",0.89,0.74,0.58,0.82,0.90,0.78,0.78,"",1116,7.9,-560,-0.7,83458473,1.2,133534084,3.7,-6439781,-9.1,30,1.8,1577,1.8
"41000","5","1024","53","0","2023","A","",36535,265335,24402016736,12016969165,212814860,1769,91967,"",0.92,0.90,0.90,0.95,0.92,1.00,1.00,"",5143,16.4,2408,0.9,1196429881,5.2,400012993,3.4,-19359183,-8.3,72,4.2,3708,4.2
"41000","5","1025","53","0","2023","A","",27352,316087,19687879792,7013978459,114240589,1198,62286,"",0.82,1.00,1.05,0.94,0.97,1.05,1.05,"",-1948,-6.6,16820,5.6,1548835351,8.5,812472020,13.1,547258,0.5,32,2.7,1674,2.8
"41000","5","1026","53","0","2023","A","",15647,206409,6197881587,5422205969,84980459,577,30027,"",1.00,0.97,0.97,0.78,0.73,1.00,1.00,"",1116,7.7,8540,4.3,488931953,8.6,436708246,8.8,-3974435,-4.5,22,4.0,1175,4.1
"41000","5","1027","53","0","2023","A","",17075,67957,3382940378,2137885886,32158031,957,49781,"",1.20,1.15,1.19,1.08,0.98,1.04,1.04,"",1424,9.1,3142,4.8,333342805,10.9,206036607,10.7,-800835,-2.4,52,5.7,2730,5.8
"41000","5","1029","53","0","2023","A","",8101,3243,288550909,164240232,3419283,1711,88977,"",1.48,0.91,1.11,0.88,0.63,1.22,1.22,"",-3850,-32.2,-1751,-35.1,-115261965,-28.5,-83009800,-33.6,-2372523,-41.0,156,10.0,8123,10.0
"41000","5","11","54","0","2023","A","",5062,52254,2375570654,2001695692,35009099,874,45462,"",2.74,3.21,3.41,2.75,1.92,1.06,1.06,"",363,7.7,-486,-0.9,62825343,2.7,65557566,3.4,-2986042,-7.9,31,3.7,1610,3.7
"41000","5","111","55","0","2023","A","",2629,27599,1188124157,1028294513,16136987,828,43050,"",3.14,3.92,4.10,3.32,2.14,1.05,1.05,"",165,6.7,-360,-1.3,32784814,2.8,34604326,3.5,-1807707,-10.1,33,4.2,1727,4.2
"41000","5","1111","56","0","2023","A","",101,440,19038351,16824307,281013,832,43261,"",0.44,0.59,0.55,0.50,0.53,0.93,0.93,"",9,9.8,25,6.0,1565578,9.0,1633785,10.8,11777,4.4,23,2.8,1175,2.8
"41000","5","11111","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11112","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11114","57","0","2023","A","",74,283,12246476,10962670,159117,832,43261,"",2.30,3.69,3.81,2.08,2.71,1.03,1.03,"",8,12.1,18,6.8,1419894,13.1,1310043,13.6,10299,6.9,46,5.9,2393,5.9
"41000","5","111140","58","0","2023","A","",74,283,12246476,10962670,159117,832,43261,"",2.30,3.69,3.81,2.08,2.71,1.03,1.03,"",8,12.1,18,6.8,1419894,13.1,1310043,13.6,10299,6.9,46,5.9,2393,5.9
"41000","5","11115","57","0","2023","A","",10,86,3651904,3141366,48073,813,42300,"",0.16,0.35,0.30,0.27,0.25,0.85,0.85,"",0,0.0,8,10.3,135185,3.8,198328,6.7,-5081,-9.6,-58,-6.7,-2980,-6.6
"41000","5","111150","58","0","2023","A","",10,86,3651904,3141366,48073,813,42300,"",0.16,0.35,0.30,0.27,0.25,0.85,0.85,"",0,0.0,8,10.3,135185,3.8,198328,6.7,-5081,-9.6,-58,-6.7,-2980,-6.6
"41000","5","11119","57","0","2023","A","",15,64,2887673,2541528,69113,872,45356,"",0.16,0.21,0.22,0.20,0.38,1.01,1.01,"",0,0.0,-4,-5.9,-167426,-5.5,2106,0.1,3194,4.8,3,0.3,151,0.3
"41000","5","111191","58","0","2023","A","",3,15,544877,522924,8160,683,35535,"",0.04,0.07,0.05,0.05,0.06,0.79,0.79,"",0,0.0,0,0.0,-24835,-4.4,-22409,-4.1,-1104,-11.9,-28,-3.9,-1419,-3.8
"41000","5","111199","58","0","2023","A","",12,48,2342796,2018604,60953,932,48472,"",0.52,0.68,0.76,0.63,1.11,1.11,1.11,"",0,0.0,-4,-7.7,-142591,-5.7,24515,1.2,4298,7.6,16,1.7,829,1.7
"41000","5","1112","56","0","2023","A","",205,3137,141678113,120212313,2158759,869,45168,"",2.36,2.97,3.08,2.57,1.49,1.04,1.04,"",12,6.2,80,2.6,10443970,8.0,9250316,8.3,-98982,-4.4,43,5.2,2238,5.2
"41000","5","11121","57","0","2023","A","",205,3137,141678113,120212313,2158759,869,45168,"",2.36,2.97,3.08,2.57,1.49,1.04,1.04,"",12,6.2,80,2.6,10443970,8.0,9250316,8.3,-98982,-4.4,43,5.2,2238,5.2
"41000","5","111211","58","0","2023","A","",35,676,37943933,29722728,708488,1079,56116,"",2.06,3.37,4.01,2.22,2.22,1.19,1.19,"",-1,-2.8,-6,-0.9,4138816,12.2,3530746,13.5,25554,3.7,126,13.2,6573,13.3
"41000","5","111219","58","0","2023","A","",170,2461,103734180,90489585,1450271,811,42160,"",2.43,2.88,2.84,2.71,1.28,0.99,0.99,"",13,8.3,86,3.6,6305154,6.5,5719570,6.7,-124536,-7.9,22,2.8,1130,2.8
"41000","5","1113","56","0","2023","A","",587,7387,272077743,244275034,4294046,708,36832,"",3.53,3.51,3.59,2.65,1.57,1.02,1.02,"",15,2.6,-88,-1.2,12138710,4.7,12740945,5.5,-291800,-6.4,39,5.8,2056,5.9
"41000","5","11133","57","0","2023","A","",587,7387,272077743,244275034,4294046,708,36832,"",3.76,3.62,3.73,2.70,1.61,1.03,1.03,"",15,2.6,-88,-1.2,12138710,4.7,12740945,5.5,-291800,-6.4,39,5.8,2056,5.9
"41000","5","111331","58","0","2023","A","",25,524,15189636,14675980,342675,558,29002,"",1.03,1.30,1.22,0.60,0.84,0.94,0.94,"",-4,-13.8,-68,-11.5,-379341,-2.4,-583734,-3.8,-44737,-11.5,52,10.3,2699,10.3
"41000","5","111332","58","0","2023","A","",139,1564,67194407,56814691,901654,826,42965,"",4.64,5.01,5.31,4.71,2.10,1.06,1.06,"",19,15.8,78,5.2,5483866,8.9,4808766,9.2,-8505,-0.9,28,3.5,1449,3.5
"41000","5","111333","58","0","2023","A","",12,167,6478563,5255772,81054,746,38813,"",1.44,0.45,0.52,0.41,0.14,1.16,1.16,"",-1,-7.7,9,5.7,670487,11.5,853090,19.4,-413,-0.5,38,5.4,1995,5.4
"41000","5","111334","58","0","2023","A","",112,1480,54325602,49124219,767363,706,36711,"",7.11,5.53,6.00,4.18,2.27,1.08,1.08,"",2,1.8,-47,-3.1,-4445977,-7.6,-2703657,-5.2,-174254,-18.5,-34,-4.6,-1786,-4.6
"41000","5","111335","58","0","2023","A","",58,397,20111802,17954742,213193,973,50606,"",1.63,1.55,1.70,2.18,0.67,1.10,1.10,"",-6,-9.4,16,4.2,2775779,16.0,2494173,16.1,-2858,-1.3,97,11.1,5045,11.1
"41000","5","111336","58","0","2023","A","",10,102,3913393,3618028,43576,739,38429,"",1.32,1.09,1.10,0.89,0.40,1.01,1.01,"",1,11.1,6,6.2,395059,11.2,551671,18.0,-2049,-4.5,31,4.4,1588,4.3
"41000","5","111339","58","0","2023","A","",231,3153,104864340,96831602,1944531,640,33254,"",6.68,9.30,9.51,5.59,3.96,1.02,1.02,"",3,1.3,-83,-2.6,7638837,7.9,7320636,8.2,-58984,-2.9,62,10.7,3209,10.7
"41000","5","1114","56","0","2023","A","",554,10197,467777466,401135317,5558787,882,45874,"",3.38,4.51,4.96,4.29,2.86,1.10,1.10,"",39,7.6,141,1.4,24129313,5.4,22943235,6.1,-616077,-10.0,34,4.0,1754,4.0
"41000","5","11141","57","0","2023","A","",110,792,35959188,31289273,569781,873,45393,"",2.44,1.29,1.32,1.10,0.89,1.03,1.03,"",17,18.3,-131,-14.2,-4467194,-11.1,-3805675,-10.8,-152313,-21.1,30,3.6,1578,3.6
"41000","5","111411","58","0","2023","A","",16,227,10110348,9081288,140699,857,44588,"",3.25,1.84,1.84,2.20,1.82,1.00,1.00,"",3,23.1,13,6.1,724891,7.7,730561,8.7,-7705,-5.2,14,1.7,731,1.7
"41000","5","111419","58","0","2023","A","",95,565,25848840,22207985,429082,879,45716,"",2.37,1.15,1.19,0.91,0.77,1.04,1.03,"",15,18.8,-144,-20.3,-5192085,-16.7,-4536236,-17.0,-144608,-25.2,37,4.4,1914,4.4
"41000","5","11142","57","0","2023","A","",444,9405,431818278,369846044,4989006,883,45914,"",3.74,5.70,6.42,5.68,3.82,1.13,1.13,"",22,5.2,272,3.0,28596507,7.1,26748910,7.8,-463764,-8.5,34,4.0,1763,4.0
"41000","5","111421","58","0","2023","A","",384,8272,385084055,329525885,4255014,895,46550,"",4.61,7.55,8.40,7.39,4.63,1.11,1.11,"",19,5.2,378,4.8,29285855,8.2,27952447,9.3,-347533,-7.6,28,3.2,1478,3.3
"41000","5","111422","58","0","2023","A","",60,1133,46734223,40320159,733992,794,41266,"",1.69,2.05,2.18,1.96,1.90,1.07,1.07,"",3,5.3,-106,-8.6,-689348,-1.5,-1203537,-2.9,-116231,-13.7,58,7.9,2983,7.8
"41000","5","1119","56","0","2023","A","",1183,6438,287552484,245847542,3844382,859,44665,"",6.27,7.35,7.41,5.64,4.27,1.01,1.01,"",91,8.3,-519,-7.5,-15492757,-5.1,-11963955,-4.6,-812625,-17.4,21,2.5,1103,2.5
"41000","5","11194","57","0","2023","A","",141,549,21991990,18752561,319444,771,40095,"",4.84,4.59,4.09,3.07,2.55,0.89,0.89,"",13,10.2,-33,-5.7,-2077636,-8.6,-1457163,-7.2,-69045,-17.8,-25,-3.1,-1274,-3.1
"41000","5","111940","58","0","2023","A","",141,549,21991990,18752561,319444,771,40095,"",4.84,4.59,4.09,3.07,2.55,0.89,0.89,"",13,10.2,-33,-5.7,-2077636,-8.6,-1457163,-7.2,-69045,-17.8,-25,-3.1,-1274,-3.1
"41000","5","11199","57","0","2023","A","",1042,5889,265560494,227094981,3524938,867,45091,"",9.65,10.41,11.04,7.15,5.20,1.06,1.06,"",78,8.1,-486,-7.6,-13415121,-4.8,-10506792,-4.4,-743580,-17.4,25,3.0,1329,3.0
"41000","5","111991","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111998","58","0","2023","A","N",1041,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",78,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112","55","0","2023","A","",635,3726,168322499,145180199,1898354,869,45175,"",1.37,1.07,1.05,0.93,1.28,0.98,0.98,"",76,13.6,29,0.8,12102207,7.7,8623764,6.3,-149067,-7.3,56,6.9,2917,6.9
"41000","5","1121","56","0","2023","A","",463,2811,129872651,111830656,1391993,888,46196,"",1.58,1.34,1.41,1.20,1.58,1.05,1.05,"",56,13.8,23,0.8,9899173,8.3,7059237,6.7,-94850,-6.4,61,7.4,3166,7.4
"41000","5","11211","57","0","2023","A","",331,1388,60814184,50805751,751052,843,43812,"",1.82,1.89,1.87,1.62,2.48,0.99,0.99,"",45,15.7,47,3.5,7781193,14.7,4682336,10.2,-12077,-1.6,82,10.8,4260,10.8
"41000","5","112111","58","0","2023","A","",318,1152,45610273,40563836,603633,761,39595,"",1.95,2.13,2.04,1.79,2.63,0.95,0.95,"",44,16.1,34,3.0,4751818,11.6,3505339,9.5,-3095,-0.5,58,8.3,3054,8.4
"41000","5","112112","58","0","2023","A","",13,236,15203911,10241915,147419,1238,64378,"",0.69,1.21,1.51,1.19,2.01,1.24,1.24,"",1,8.3,13,5.8,3029375,24.9,1176997,13.0,-8982,-5.7,187,17.8,9702,17.7
"41000","5","11212","57","0","2023","A","",132,1423,69058467,61024905,640941,933,48522,"",1.19,1.04,1.16,0.98,1.11,1.11,1.11,"",11,9.1,-24,-1.7,2117980,3.2,2376901,4.1,-82773,-11.4,44,4.9,2271,4.9
"41000","5","112120","58","0","2023","A","",132,1423,69058467,61024905,640941,933,48522,"",1.19,1.04,1.16,0.98,1.11,1.11,1.11,"",11,9.1,-24,-1.7,2117980,3.2,2376901,4.1,-82773,-11.4,44,4.9,2271,4.9
"41000","5","1122","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11221","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","1123","56","0","2023","A","",25,346,17011482,13951338,234577,944,49107,"",0.62,0.59,0.54,0.54,0.91,0.92,0.92,"",0,0.0,1,0.3,1431606,9.2,527923,3.9,-33213,-12.4,75,8.6,3915,8.7
"41000","5","11231","57","0","2023","A","",9,234,14104772,11218373,206233,1158,60191,"",0.67,0.83,0.92,0.90,1.47,1.11,1.10,"",1,12.5,-4,-1.7,1201519,9.3,344117,3.2,-28924,-12.3,114,10.9,5881,10.8
"41000","5","112310","58","0","2023","A","",9,234,14104772,11218373,206233,1158,60191,"",0.67,0.83,0.92,0.90,1.47,1.11,1.10,"",1,12.5,-4,-1.7,1201519,9.3,344117,3.2,-28924,-12.3,114,10.9,5881,10.8
"41000","5","11232","57","0","2023","A","",11,71,1861975,1764935,15571,508,26411,"",1.06,0.74,0.37,0.40,0.47,0.51,0.51,"",1,10.0,3,4.4,124653,7.2,98989,5.9,-4606,-22.8,17,3.5,862,3.4
"41000","5","112320","58","0","2023","A","",11,71,1861975,1764935,15571,508,26411,"",1.06,0.74,0.37,0.40,0.47,0.51,0.51,"",1,10.0,3,4.4,124653,7.2,98989,5.9,-4606,-22.8,17,3.5,862,3.4
"41000","5","11234","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112340","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11239","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112390","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","1124","56","0","2023","A","",23,109,3181571,2941544,37151,563,29256,"",3.49,5.13,4.07,3.06,2.92,0.80,0.80,"",4,21.1,16,17.2,357224,12.6,362206,14.0,728,2.0,-22,-3.8,-1168,-3.8
"41000","5","11241","57","0","2023","A","",15,68,2338295,2099784,30134,665,34599,"",3.51,5.03,4.42,3.26,4.19,0.88,0.88,"",1,7.1,5,7.9,157556,7.2,162454,8.4,-388,-1.3,-2,-0.3,-108,-0.3
"41000","5","112410","58","0","2023","A","",15,68,2338295,2099784,30134,665,34599,"",3.51,5.03,4.42,3.26,4.19,0.88,0.88,"",1,7.1,5,7.9,157556,7.2,162454,8.4,-388,-1.3,-2,-0.3,-108,-0.3
"41000","5","11242","57","0","2023","A","",8,41,843276,841760,7017,394,20484,"",3.45,5.31,3.35,2.64,1.27,0.63,0.63,"",3,60.0,11,36.7,199668,31.0,199752,31.1,1116,18.9,-19,-4.6,-970,-4.5
"41000","5","112420","58","0","2023","A","",8,41,843276,841760,7017,394,20484,"",3.45,5.31,3.35,2.64,1.27,0.63,0.63,"",3,60.0,11,36.7,199668,31.0,199752,31.1,1116,18.9,-19,-4.6,-970,-4.5
"41000","5","1125","56","0","2023","A","N",16,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
