"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","11192","57","0","2024","A","",118,463,19753170,4189778,87710,820,42640,"",5.61,5.80,6.97,8.15,20.24,1.20,1.20,"",-7,-5.6,-27,-5.5,-437942,-2.2,-235214,-5.3,-29535,-25.2,27,3.4,1392,3.4
"05000","5","111920","58","0","2024","A","",118,463,19753170,4189778,87710,820,42640,"",5.61,5.80,6.97,8.15,20.24,1.20,1.20,"",-7,-5.6,-27,-5.5,-437942,-2.2,-235214,-5.3,-29535,-25.2,27,3.4,1392,3.4
"05000","5","11194","57","0","2024","A","",5,14,451141,115985,1562,643,33418,"",0.32,0.18,0.16,0.12,0.16,0.89,0.89,"",2,66.7,4,40.0,60517,15.5,25354,28.0,208,15.4,-102,-13.7,-5322,-13.7
"05000","5","111940","58","0","2024","A","",5,14,451141,115985,1562,643,33418,"",0.32,0.18,0.16,0.12,0.16,0.89,0.89,"",2,66.7,4,40.0,60517,15.5,25354,28.0,208,15.4,-102,-13.7,-5322,-13.7
"05000","5","11199","57","0","2024","A","",88,367,14937582,3591794,74572,783,40730,"",1.55,1.01,1.16,0.76,1.42,1.15,1.15,"",32,57.1,98,36.4,3036522,25.5,900783,33.5,-5790,-7.2,-68,-8.0,-3526,-8.0
"05000","5","111998","58","0","2024","A","",88,367,14937582,3591794,74572,783,40730,"",1.70,1.07,1.23,0.82,1.47,1.15,1.15,"",32,57.1,98,36.4,3036522,25.5,900783,33.5,-5790,-7.2,-68,-8.0,-3526,-8.0
"05000","5","112","55","0","2024","A","",368,3060,187883505,30516892,157815,1181,61400,"",1.48,1.37,2.13,1.30,1.43,1.55,1.55,"",-1,-0.3,-129,-4.0,1831951,1.0,-3071260,-9.1,-74473,-32.1,59,5.3,3054,5.2
"05000","5","1121","56","0","2024","A","",134,395,14970606,3318973,25513,729,37892,"",0.86,0.29,0.29,0.24,0.38,1.01,1.01,"",-1,-0.7,5,1.3,955308,6.8,-16805,-0.5,-11090,-30.3,39,5.7,1986,5.5
"05000","5","11211","57","0","2024","A","",129,375,14238037,3166533,24919,731,38002,"",1.31,0.78,0.78,0.66,1.10,1.01,1.01,"",-1,-0.8,7,1.9,1029971,7.8,18466,0.6,-7859,-24.0,40,5.8,2086,5.8
"05000","5","112111","58","0","2024","A","N",126,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11212","57","0","2024","A","",5,20,732569,152440,594,690,35881,"",0.09,0.02,0.02,0.02,0.01,0.96,0.96,"",0,0.0,-3,-13.0,-74663,-9.2,-35271,-18.8,-3231,-84.5,3,0.4,136,0.4
"05000","5","112120","58","0","2024","A","",5,20,732569,152440,594,690,35881,"",0.09,0.02,0.02,0.02,0.01,0.96,0.96,"",0,0.0,-3,-13.0,-74663,-9.2,-35271,-18.8,-3231,-84.5,3,0.4,136,0.4
"05000","5","1122","56","0","2024","A","",16,153,8592864,1122505,4475,1083,56316,"",0.81,0.66,0.92,0.38,0.60,1.38,1.38,"",1,6.7,16,11.7,1276877,17.5,10566,1.0,-1319,-22.8,55,5.4,2882,5.4
"05000","5","11221","57","0","2024","A","",16,153,8592864,1122505,4475,1083,56316,"",0.81,0.66,0.92,0.38,0.60,1.38,1.38,"",1,6.7,16,11.7,1276877,17.5,10566,1.0,-1319,-22.8,55,5.4,2882,5.4
"05000","5","112210","58","0","2024","A","",16,153,8592864,1122505,4475,1083,56316,"",0.81,0.66,0.92,0.38,0.60,1.38,1.38,"",1,6.7,16,11.7,1276877,17.5,10566,1.0,-1319,-22.8,55,5.4,2882,5.4
"05000","5","1123","56","0","2024","A","",154,2140,144668873,22803413,84857,1300,67613,"",6.83,5.54,8.19,5.57,4.40,1.48,1.48,"",4,2.7,-133,-5.9,-1499425,-1.0,-2714332,-10.6,-42750,-33.5,63,5.1,3311,5.1
"05000","5","11231","57","0","2024","A","N",30,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112310","58","0","2024","A","N",30,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11232","57","0","2024","A","",90,529,37434565,7203495,26119,1362,70821,"",15.94,8.64,13.66,10.39,13.82,1.58,1.58,"",1,1.1,-102,-16.2,-4660243,-11.1,-1577211,-18.0,-12112,-31.7,79,6.2,4110,6.2
"05000","5","112320","58","0","2024","A","",90,529,37434565,7203495,26119,1362,70821,"",15.94,8.64,13.66,10.39,13.82,1.58,1.58,"",1,1.1,-102,-16.2,-4660243,-11.1,-1577211,-18.0,-12112,-31.7,79,6.2,4110,6.2
"05000","5","11233","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112330","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11234","57","0","2024","A","",30,1213,89180503,12175732,42061,1413,73500,"",7.25,14.76,23.44,16.76,12.94,1.59,1.59,"",0,0.0,-43,-3.4,2866343,3.3,-1381132,-10.2,-28765,-40.6,91,6.9,4756,6.9
"05000","5","112340","58","0","2024","A","",30,1213,89180503,12175732,42061,1413,73500,"",7.25,14.76,23.44,16.76,12.94,1.59,1.59,"",0,0.0,-43,-3.4,2866343,3.3,-1381132,-10.2,-28765,-40.6,91,6.9,4756,6.9
"05000","5","1124","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11242","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112420","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","1125","56","0","2024","A","",34,309,17217541,2689325,35645,1070,55660,"",3.81,4.97,6.98,3.85,7.59,1.40,1.40,"",-3,-8.1,8,2.7,1953435,12.8,-137427,-4.9,-9747,-21.5,96,9.9,5005,9.9
"05000","5","11251","57","0","2024","A","",34,309,17217541,2689325,35645,1070,55660,"",3.81,4.97,6.98,3.85,7.59,1.40,1.40,"",-3,-8.1,8,2.7,1953435,12.8,-137427,-4.9,-9747,-21.5,96,9.9,5005,9.9
"05000","5","112511","58","0","2024","A","N",33,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112519","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","1129","56","0","2024","A","N",28,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11291","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112910","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11292","57","0","2024","A","N",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112920","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11299","57","0","2024","A","",11,28,853312,225991,871,584,30385,"",0.73,0.30,0.20,0.30,0.15,0.67,0.67,"",-4,-26.7,-18,-39.1,-515055,-37.6,-173972,-43.5,-9794,-91.8,12,2.1,638,2.1
"05000","5","112990","58","0","2024","A","",11,28,853312,225991,871,584,30385,"",0.73,0.30,0.20,0.30,0.15,0.67,0.67,"",-4,-26.7,-18,-39.1,-515055,-37.6,-173972,-43.5,-9794,-91.8,12,2.1,638,2.1
"05000","5","113","55","0","2024","A","",364,1912,104625033,18210621,213683,1053,54735,"",4.83,4.85,5.77,3.83,4.55,1.19,1.19,"",-11,-2.9,-20,-1.0,947017,0.9,-44269,-0.2,-49967,-19.0,21,2.0,1083,2.0
"05000","5","1131","56","0","2024","A","N",22,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11311","57","0","2024","A","N",22,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","113110","58","0","2024","A","N",22,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","1132","56","0","2024","A","N",6,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11321","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","113210","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","1133","56","0","2024","A","",336,1750,90334161,16884975,198044,992,51605,"",5.07,4.93,5.61,3.92,4.58,1.14,1.14,"",-10,-2.9,-27,-1.5,47049,0.1,-43447,-0.3,-50120,-20.2,15,1.5,806,1.6
"05000","5","11331","57","0","2024","A","",336,1750,90334161,16884975,198044,992,51605,"",5.07,4.93,5.61,3.92,4.58,1.14,1.14,"",-10,-2.9,-27,-1.5,47049,0.1,-43447,-0.3,-50120,-20.2,15,1.5,806,1.6
"05000","5","113310","58","0","2024","A","",336,1750,90334161,16884975,198044,992,51605,"",5.07,4.93,5.61,3.92,4.58,1.14,1.14,"",-10,-2.9,-27,-1.5,47049,0.1,-43447,-0.3,-50120,-20.2,15,1.5,806,1.6
"05000","5","114","55","0","2024","A","",4,10,371879,91525,688,740,38470,"",0.17,0.15,0.10,0.09,0.03,0.66,0.66,"",-1,-20.0,-3,-23.1,-65057,-14.9,-17782,-16.3,-699,-50.4,85,13.0,4423,13.0
"05000","5","1141","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11411","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","114111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","1142","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11421","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","114210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","115","55","0","2024","A","",386,2785,157597257,29731030,380387,1088,56579,"",2.01,0.85,1.39,0.87,0.61,1.63,1.63,"",-14,-3.5,-139,-4.8,2026874,1.3,-1311521,-4.2,-99928,-20.8,65,6.4,3374,6.3
"05000","5","1151","56","0","2024","A","",256,1497,94617773,16731133,317672,1215,63191,"",2.32,0.53,1.02,0.59,0.56,1.91,1.91,"",-9,-3.4,-59,-3.8,2200428,2.4,-512782,-3.0,-89229,-21.9,72,6.3,3781,6.4
"05000","5","11511","57","0","2024","A","",256,1497,94617773,16731133,317672,1215,63191,"",2.32,0.53,1.02,0.59,0.56,1.91,1.91,"",-9,-3.4,-59,-3.8,2200428,2.4,-512782,-3.0,-89229,-21.9,72,6.3,3781,6.4
"05000","5","115111","58","0","2024","A","",33,468,32244275,6741390,119185,1326,68972,"",7.39,10.25,15.83,14.86,22.03,1.55,1.55,"",0,0.0,-8,-1.7,1888093,6.2,-239503,-3.4,-15631,-11.6,101,8.2,5254,8.2
"05000","5","115112","58","0","2024","A","",164,626,43213069,6011074,140636,1328,69067,"",4.82,2.68,4.28,2.74,4.70,1.60,1.60,"",-8,-4.7,-54,-7.9,-752602,-1.7,-309862,-4.9,-51667,-26.9,85,6.8,4420,6.8
"05000","5","115113","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","115114","58","0","2024","A","",20,232,9905674,2110943,13381,822,42758,"",1.06,0.33,0.34,0.26,0.11,1.03,1.03,"",-1,-4.8,10,4.5,403666,4.2,43339,2.1,-1026,-7.1,-2,-0.2,-92,-0.2
"05000","5","115115","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","115116","58","0","2024","A","",26,150,8275473,1642435,41856,1061,55170,"",1.65,0.85,1.16,1.01,2.02,1.37,1.37,"",-3,-10.3,-10,-6.2,508329,6.5,-56608,-3.3,-20412,-32.8,129,13.8,6726,13.9
"05000","5","1152","56","0","2024","A","",69,483,21903249,4374337,29880,872,45325,"",1.26,1.84,2.25,1.93,2.39,1.22,1.22,"",4,6.2,8,1.7,1211534,5.9,28468,0.7,-6153,-17.1,34,4.1,1756,4.0
"05000","5","11521","57","0","2024","A","",69,483,21903249,4374337,29880,872,45325,"",1.26,1.84,2.25,1.93,2.39,1.22,1.22,"",4,6.2,8,1.7,1211534,5.9,28468,0.7,-6153,-17.1,34,4.1,1756,4.0
"05000","5","115210","58","0","2024","A","",69,483,21903249,4374337,29880,872,45325,"",1.26,1.84,2.25,1.93,2.39,1.22,1.22,"",4,6.2,8,1.7,1211534,5.9,28468,0.7,-6153,-17.1,34,4.1,1756,4.0
"05000","5","1153","56","0","2024","A","",62,805,41076235,8625560,32835,981,51037,"",2.28,4.32,4.00,2.39,0.84,0.92,0.92,"",-8,-11.4,-89,-10.0,-1385088,-3.3,-827207,-8.8,-4546,-12.2,67,7.3,3515,7.4
"05000","5","11531","57","0","2024","A","",62,805,41076235,8625560,32835,981,51037,"",2.28,4.32,4.00,2.39,0.84,0.92,0.92,"",-8,-11.4,-89,-10.0,-1385088,-3.3,-827207,-8.8,-4546,-12.2,67,7.3,3515,7.4
"05000","5","115310","58","0","2024","A","",62,805,41076235,8625560,32835,981,51037,"",2.28,4.32,4.00,2.39,0.84,0.92,0.92,"",-8,-11.4,-89,-10.0,-1385088,-3.3,-827207,-8.8,-4546,-12.2,67,7.3,3515,7.4
"05000","5","21","54","0","2024","A","",377,3493,262511815,32858031,435903,1445,75148,"",1.43,0.71,0.53,0.59,0.87,0.75,0.75,"",-18,-4.6,17,0.5,7131343,2.8,-2502140,-7.1,-179483,-29.2,32,2.3,1678,2.3
"05000","5","211","55","0","2024","A","",61,390,36325124,3031652,14379,1790,93062,"",1.13,0.38,0.22,0.31,0.19,0.56,0.56,"",-1,-1.6,-6,-1.5,1416444,4.1,-34217,-1.1,-3011,-17.3,95,5.6,4946,5.6
"05000","5","2111","56","0","2024","A","",61,390,36325124,3031652,14379,1790,93062,"",1.13,0.38,0.22,0.31,0.19,0.56,0.56,"",-1,-1.6,-6,-1.5,1416444,4.1,-34217,-1.1,-3011,-17.3,95,5.6,4946,5.6
"05000","5","21112","57","0","2024","A","",42,151,10569103,1188022,4244,1347,70033,"",1.13,0.22,0.09,0.17,0.08,0.39,0.39,"",-1,-2.3,-2,-1.3,-142581,-1.3,-14412,-1.2,-1513,-26.3,-3,-0.2,-169,-0.2
"05000","5","211120","58","0","2024","A","",42,151,10569103,1188022,4244,1347,70033,"",1.13,0.22,0.09,0.17,0.08,0.39,0.39,"",-1,-2.3,-2,-1.3,-142581,-1.3,-14412,-1.2,-1513,-26.3,-3,-0.2,-169,-0.2
"05000","5","21113","57","0","2024","A","",18,239,25756021,1843630,10135,2069,107578,"",1.08,0.76,0.58,0.64,0.42,0.77,0.77,"",-1,-5.3,-5,-2.0,1559025,6.4,-19805,-1.1,-1498,-12.9,159,8.3,8240,8.3
"05000","5","211130","58","0","2024","A","",18,239,25756021,1843630,10135,2069,107578,"",1.08,0.76,0.58,0.64,0.42,0.77,0.77,"",-1,-5.3,-5,-2.0,1559025,6.4,-19805,-1.1,-1498,-12.9,159,8.3,8240,8.3
"05000","5","212","55","0","2024","A","",94,1780,130880081,15798814,134825,1414,73511,"",1.49,1.12,1.07,0.82,0.66,0.96,0.96,"",-7,-6.9,-41,-2.3,1731920,1.3,-1101579,-6.5,-12847,-8.7,50,3.7,2602,3.7
"05000","5","2121","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212115","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","2122","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21229","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212290","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","2123","56","0","2024","A","",91,1690,123810530,14805055,132824,1408,73239,"",1.73,1.94,2.13,1.54,0.91,1.10,1.10,"",-6,-6.2,-44,-2.5,899564,0.7,-1197850,-7.5,-11960,-8.3,44,3.2,2336,3.3
"05000","5","21231","57","0","2024","A","",34,816,58914052,6748617,45427,1388,72154,"",1.56,2.16,2.43,1.92,0.82,1.13,1.12,"",-4,-10.5,12,1.5,3842104,7.0,-46575,-0.7,-9350,-17.1,70,5.3,3628,5.3
"05000","5","212311","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212312","58","0","2024","A","",12,189,13362510,1514675,18776,1360,70732,"",1.20,0.96,1.07,0.93,0.57,1.11,1.11,"",-1,-7.7,11,6.2,1394617,11.7,19372,1.3,-5735,-23.4,67,5.2,3497,5.2
"05000","5","212313","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212319","58","0","2024","A","",7,119,7163960,1081753,4854,1154,60033,"",1.61,1.79,1.59,1.28,0.37,0.89,0.89,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21232","57","0","2024","A","",49,815,62622892,7525641,83709,1477,76799,"",1.85,2.08,2.41,1.61,1.05,1.16,1.16,"",-2,-3.9,-51,-5.9,-2014096,-3.1,-983192,-11.6,3729,4.7,42,2.9,2168,2.9
"05000","5","212321","58","0","2024","A","",41,503,32837148,4808124,52390,1255,65272,"",1.80,1.89,1.88,1.36,0.80,1.00,1.00,"",-2,-4.7,3,0.6,1494537,4.8,103508,2.2,-356,-0.7,49,4.1,2566,4.1
"05000","5","212322","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212323","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21239","57","0","2024","A","",8,59,2273586,530797,3688,746,38809,"",1.90,0.58,0.28,0.37,0.36,0.50,0.50,"",1,14.3,-5,-7.8,-928444,-29.0,-168083,-24.1,-6339,-63.2,-220,-22.8,-11419,-22.7
"05000","5","212390","58","0","2024","A","",8,59,2273586,530797,3688,746,38809,"",1.90,0.58,0.28,0.37,0.36,0.50,0.50,"",1,14.3,-5,-7.8,-928444,-29.0,-168083,-24.1,-6339,-63.2,-220,-22.8,-11419,-22.7
"05000","5","213","55","0","2024","A","",222,1322,95306610,14027565,286699,1386,72065,"",1.50,0.58,0.47,0.53,1.28,0.82,0.82,"",-11,-4.7,63,5.0,3982979,4.4,-1366344,-8.9,-163625,-36.3,-9,-0.6,-500,-0.7
"05000","5","2131","56","0","2024","A","",222,1322,95306610,14027565,286699,1386,72065,"",1.50,0.58,0.47,0.53,1.28,0.82,0.82,"",-11,-4.7,63,5.0,3982979,4.4,-1366344,-8.9,-163625,-36.3,-9,-0.6,-500,-0.7
"05000","5","21311","57","0","2024","A","",222,1322,95306610,14027565,286699,1386,72065,"",1.50,0.58,0.47,0.53,1.28,0.82,0.82,"",-11,-4.7,63,5.0,3982979,4.4,-1366344,-8.9,-163625,-36.3,-9,-0.6,-500,-0.7
"05000","5","213111","58","0","2024","A","",32,186,13539801,2282498,34660,1402,72925,"",1.80,0.51,0.39,0.56,1.03,0.76,0.76,"",0,0.0,25,15.5,-107887,-0.8,-57818,-2.5,-16985,-32.9,-230,-14.1,-11931,-14.1
"05000","5","213112","58","0","2024","A","",186,1122,80323093,11633067,249617,1377,71600,"",1.55,0.62,0.51,0.56,1.45,0.83,0.83,"",-10,-5.1,42,3.9,4329484,5.7,-1188842,-9.3,-136544,-35.4,24,1.8,1230,1.7
"05000","5","213113","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","213114","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","213115","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","22","54","0","2024","A","",433,8424,929503048,65530875,249517,2122,110340,"",2.06,1.71,1.81,1.47,0.95,1.06,1.06,"",3,0.7,300,3.7,74960810,8.8,2426486,3.8,2410,1.0,99,4.9,5156,4.9
"05000","5","221","55","0","2024","A","",433,8424,929503048,65530875,249517,2122,110340,"",2.06,1.71,1.81,1.47,0.95,1.06,1.06,"",3,0.7,300,3.7,74960810,8.8,2426486,3.8,2410,1.0,99,4.9,5156,4.9
"05000","5","2211","56","0","2024","A","",188,6034,756675191,46921683,108503,2411,125392,"",1.52,1.75,2.01,1.47,0.61,1.15,1.15,"",0,0.0,187,3.2,54993155,7.8,1804196,4.0,-43360,-28.6,103,4.5,5375,4.5
"05000","5","22111","57","0","2024","A","",28,1403,207121958,11147982,29505,2838,147602,"",0.46,1.08,1.38,0.91,0.33,1.28,1.28,"",3,12.0,-28,-2.0,6484817,3.2,-664274,-5.6,-12709,-30.1,142,5.3,7386,5.3
"05000","5","221112","58","0","2024","A","",9,541,71463021,4234392,12417,2542,132196,"",0.55,0.88,1.01,0.74,0.38,1.15,1.15,"",-1,-10.0,2,0.4,2862486,4.2,-185618,-4.2,-4310,-25.8,92,3.8,4804,3.8
"05000","5","221113","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","221114","58","0","2024","A","N",16,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","221115","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","22112","57","0","2024","A","",160,4631,549553233,35773701,78998,2282,118662,"",2.54,2.16,2.43,1.82,0.90,1.13,1.12,"",-3,-1.8,215,4.9,48508338,9.7,2468470,7.4,-30651,-28.0,100,4.6,5190,4.6
"05000","5","221121","58","0","2024","A","",86,2450,325945098,19542719,43748,2559,133057,"",11.33,10.14,11.96,8.83,4.17,1.18,1.18,"",-3,-3.4,158,6.9,31521384,10.7,1813528,10.2,-14228,-24.5,89,3.6,4614,3.6
"05000","5","221122","58","0","2024","A","",74,2182,223608135,16230982,35250,1971,102498,"",1.33,1.15,1.12,0.93,0.46,0.98,0.98,"",-1,-1.3,59,2.8,16986954,8.2,654942,4.2,-16423,-31.8,100,5.3,5188,5.3
"05000","5","2212","56","0","2024","A","",57,1346,120310969,10244865,99251,1719,89395,"",2.00,1.38,1.13,1.26,1.82,0.82,0.82,"",2,3.6,96,7.7,16434786,15.8,657004,6.9,49766,100.6,121,7.6,6294,7.6
"05000","5","22121","57","0","2024","A","",57,1346,120310969,10244865,99251,1719,89395,"",2.00,1.38,1.13,1.26,1.82,0.82,0.82,"",2,3.6,96,7.7,16434786,15.8,657004,6.9,49766,100.6,121,7.6,6294,7.6
"05000","5","221210","58","0","2024","A","",57,1346,120310969,10244865,99251,1719,89395,"",2.00,1.38,1.13,1.26,1.82,0.82,0.82,"",2,3.6,96,7.7,16434786,15.8,657004,6.9,49766,100.6,121,7.6,6294,7.6
"05000","5","2213","56","0","2024","A","",188,1044,52516888,8364327,41763,968,50320,"",3.22,2.05,1.67,1.85,1.35,0.82,0.82,"",1,0.5,16,1.6,3532869,7.2,-34714,-0.4,-3996,-8.7,51,5.6,2659,5.6
"05000","5","22131","57","0","2024","A","",172,946,46454507,7641007,39030,945,49128,"",3.40,2.16,1.72,1.99,1.51,0.80,0.80,"",0,0.0,20,2.2,3119806,7.2,-28017,-0.4,-2775,-6.6,45,5.0,2309,4.9
"05000","5","221310","58","0","2024","A","",172,946,46454507,7641007,39030,945,49128,"",3.40,2.16,1.72,1.99,1.51,0.80,0.80,"",0,0.0,20,2.2,3119806,7.2,-28017,-0.4,-2775,-6.6,45,5.0,2309,4.9
