"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","102","52","0","2018","A","",103265,1224532,81415128393,16835667062,551112932,1279,66487,"",1.02,1.04,1.06,1.04,1.09,1.01,1.02,"",2286,2.3,4667,0.4,1610907522,2.0,183857640,1.1,-16040159,-2.8,21,1.7,1066,1.6
"09000","5","1021","53","0","2018","A","",24902,296173,15116958275,4622950081,151713074,982,51041,"",1.07,0.94,0.86,1.00,1.17,0.91,0.91,"",-125,-0.5,-1025,-0.3,238077007,1.6,39655548,0.9,-4296094,-2.8,19,2.0,977,2.0
"09000","5","1022","53","0","2018","A","",2306,31734,3511051661,513797785,18316132,2128,110642,"",1.10,0.98,0.81,0.90,0.82,0.82,0.82,"",160,7.5,192,0.6,259293703,8.0,1107,0.0,-832133,-4.3,145,7.3,7548,7.3
"09000","5","1023","53","0","2018","A","",10879,123655,19220055087,2150161071,67840788,2989,155433,"",1.01,1.32,1.81,1.41,1.45,1.37,1.37,"",100,0.9,-2396,-1.9,-15066730,-0.1,-14728314,-0.7,-3431447,-4.8,54,1.8,2835,1.9
"09000","5","1024","53","0","2018","A","",23279,221029,19441230315,3893230077,146256667,1691,87958,"",1.04,0.92,0.91,0.95,0.94,0.99,0.99,"",472,2.1,2579,1.2,368999701,1.9,63601414,1.7,-1338850,-0.9,12,0.7,651,0.7
"09000","5","1025","53","0","2018","A","",13090,326866,18098273443,2632143927,77642329,1065,55369,"",0.64,1.26,1.17,1.12,1.20,0.93,0.93,"",389,3.1,1518,0.5,531795071,3.0,25504663,1.0,-4015418,-4.9,27,2.6,1376,2.5
"09000","5","1026","53","0","2018","A","",10668,157709,3738495730,2120881496,63063892,456,23705,"",1.03,0.85,0.71,0.92,0.96,0.83,0.83,"",330,3.2,1195,0.8,128320584,3.6,39517407,1.9,-1698024,-2.6,12,2.7,639,2.8
"09000","5","1027","53","0","2018","A","",17517,66913,2249289360,891460611,25885430,646,33615,"",1.69,1.30,0.96,1.34,1.29,0.74,0.74,"",988,6.0,2634,4.1,102527228,4.8,31931494,3.7,-340270,-1.3,4,0.6,218,0.7
"09000","5","1029","53","0","2018","A","",626,454,39774522,11042014,394620,1687,87706,"",0.35,0.31,0.40,0.37,0.29,1.29,1.30,"",-26,-4.0,-30,-6.2,-3039042,-7.1,-1625679,-12.8,-87923,-18.2,-13,-0.8,-691,-0.8
"09000","5","11","54","0","2018","A","",388,4748,171615764,80514237,3245899,695,36145,"",0.30,0.33,0.28,0.31,0.27,0.85,0.85,"",2,0.5,-19,-0.4,592474,0.3,151840,0.2,-97986,-2.9,5,0.7,272,0.8
"09000","5","111","55","0","2018","A","",194,3211,108210975,54829844,2524706,648,33697,"",0.34,0.51,0.43,0.50,0.50,0.84,0.84,"",-2,-1.0,-14,-0.4,-627146,-0.6,-397178,-0.7,-115211,-4.4,-1,-0.2,-48,-0.1
"09000","5","1111","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11115","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111150","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11119","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111199","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","1112","56","0","2018","A","N",46,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11121","57","0","2018","A","N",46,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111219","58","0","2018","A","N",46,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","1113","56","0","2018","A","",27,494,13030391,7243242,212229,508,26400,"",0.20,0.23,0.17,0.19,0.10,0.73,0.73,"",-3,-10.0,0,0.0,622455,5.0,201968,2.9,12132,6.1,25,5.2,1266,5.0
"09000","5","11133","57","0","2018","A","",27,494,13030391,7243242,212229,508,26400,"",0.22,0.24,0.18,0.20,0.11,0.73,0.73,"",-3,-10.0,0,0.0,622455,5.0,201968,2.9,12132,6.1,25,5.2,1266,5.0
"09000","5","111331","58","0","2018","A","",20,437,11480554,6183131,191890,505,26271,"",0.97,1.01,0.84,0.60,0.66,0.83,0.83,"",-1,-4.8,6,1.4,696649,6.5,257728,4.3,14508,8.2,23,4.8,1221,4.9
"09000","5","111332","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111333","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111334","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111336","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","1114","56","0","2018","A","",79,1943,73024639,33546830,1709123,723,37575,"",0.73,1.09,1.02,1.16,1.48,0.93,0.93,"",-3,-3.7,-53,-2.7,417471,0.6,-979947,-2.8,-90458,-5.0,24,3.4,1205,3.3
"09000","5","11141","57","0","2018","A","",11,160,6442067,2888222,135613,773,40179,"",0.53,0.47,0.45,0.46,0.58,0.95,0.95,"",-1,-8.3,-2,-1.2,33981,0.5,246962,9.4,39425,41.0,12,1.6,582,1.5
"09000","5","111411","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111419","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11142","57","0","2018","A","",68,1783,66582572,30658608,1573510,718,37341,"",0.78,1.24,1.17,1.35,1.70,0.94,0.94,"",-2,-2.9,-52,-2.8,383490,0.6,-1226909,-3.8,-129883,-7.6,24,3.5,1255,3.5
"09000","5","111421","58","0","2018","A","",41,1057,39531913,18064724,1039563,720,37415,"",0.68,1.16,1.06,1.20,1.60,0.91,0.92,"",-3,-6.8,-57,-5.1,-1284492,-3.1,-1377244,-7.1,-107335,-9.4,15,2.1,775,2.1
"09000","5","111422","58","0","2018","A","",27,727,27050659,12593884,533947,716,37234,"",1.03,1.40,1.37,1.64,1.93,0.98,0.98,"",1,3.8,6,0.8,1667982,6.6,150335,1.2,-22548,-4.1,39,5.8,2005,5.7
"09000","5","1119","56","0","2018","A","",40,390,11791822,7593302,337528,582,30242,"",0.32,0.54,0.37,0.52,0.62,0.69,0.69,"",-1,-2.4,10,2.6,-1616664,-12.1,535229,7.6,5160,1.6,-97,-14.3,-5051,-14.3
"09000","5","11191","57","0","2018","A","N",20,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111910","58","0","2018","A","N",20,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11194","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","111940","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11199","57","0","2018","A","",14,109,2615398,1692916,70863,463,24068,"",0.24,0.27,0.15,0.18,0.19,0.56,0.56,"",0,0.0,2,1.9,-12105,-0.5,-10828,-0.6,-10358,-12.8,-9,-1.9,-469,-1.9
"09000","5","111998","58","0","2018","A","",14,109,2615398,1692916,70863,463,24068,"",0.27,0.30,0.17,0.19,0.21,0.56,0.56,"",0,0.0,2,1.9,-12105,-0.5,-10828,-0.6,-10358,-12.8,-9,-1.9,-469,-1.9
"09000","5","112","55","0","2018","A","",109,1179,50417996,19671434,558304,823,42778,"",0.34,0.39,0.36,0.36,0.57,0.92,0.92,"",4,3.8,-5,-0.4,1114321,2.3,411528,2.1,12489,2.3,22,2.7,1131,2.7
"09000","5","1121","56","0","2018","A","",55,520,17883341,8252060,205675,661,34386,"",0.27,0.29,0.22,0.25,0.35,0.78,0.78,"",1,1.9,-22,-4.1,-236984,-1.3,-21280,-0.3,-18563,-8.3,18,2.8,933,2.8
"09000","5","11211","57","0","2018","A","",9,35,1626822,659194,18434,883,45934,"",0.07,0.06,0.06,0.06,0.10,0.99,0.99,"",1,12.5,1,2.9,124519,8.3,96053,17.1,5364,41.0,29,3.4,1531,3.4
"09000","5","112111","58","0","2018","A","",9,35,1626822,659194,18434,883,45934,"",0.08,0.08,0.09,0.09,0.13,1.06,1.06,"",1,12.5,1,2.9,124519,8.3,96053,17.1,5364,41.0,29,3.4,1531,3.4
"09000","5","11212","57","0","2018","A","",46,485,16256519,7592866,187241,645,33542,"",0.54,0.40,0.31,0.34,0.47,0.78,0.78,"",0,0.0,-23,-4.5,-361503,-2.2,-117333,-1.5,-23927,-11.3,16,2.5,819,2.5
"09000","5","112120","58","0","2018","A","",46,485,16256519,7592866,187241,645,33542,"",0.54,0.40,0.31,0.34,0.47,0.78,0.78,"",0,0.0,-23,-4.5,-361503,-2.2,-117333,-1.5,-23927,-11.3,16,2.5,819,2.5
"09000","5","1123","56","0","2018","A","",19,400,20140447,6752792,238027,968,50330,"",0.76,0.80,0.77,0.76,1.38,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11231","57","0","2018","A","N",14,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112310","58","0","2018","A","N",14,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11232","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11233","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112330","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11234","57","0","2018","A","",3,12,432323,190314,6447,718,37323,"",0.61,0.12,0.08,0.11,0.23,0.69,0.69,"",0,0.0,6,100.0,52816,13.9,75799,66.2,3126,94.1,-516,-41.8,-26819,-41.8
"09000","5","112340","58","0","2018","A","",3,12,432323,190314,6447,718,37323,"",0.61,0.12,0.08,0.11,0.23,0.69,0.69,"",0,0.0,6,100.0,52816,13.9,75799,66.2,3126,94.1,-516,-41.8,-26819,-41.8
"09000","5","1124","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11241","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","1125","56","0","2018","A","N",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11251","57","0","2018","A","N",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112512","58","0","2018","A","",10,127,5840196,2254102,46540,886,46076,"",2.98,4.61,4.46,3.60,3.42,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112519","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","1129","56","0","2018","A","N",22,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11292","57","0","2018","A","",12,107,5566872,1981002,56053,1001,52067,"",0.74,1.59,1.89,2.07,2.45,1.19,1.19,"",0,0.0,3,2.9,202953,3.8,90916,4.8,5547,11.0,7,0.7,367,0.7
"09000","5","112920","58","0","2018","A","",12,107,5566872,1981002,56053,1001,52067,"",0.74,1.59,1.89,2.07,2.45,1.19,1.19,"",0,0.0,3,2.9,202953,3.8,90916,4.8,5547,11.0,7,0.7,367,0.7
"09000","5","11299","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","112990","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","113","55","0","2018","A","",6,5,225672,107737,2047,854,44394,"",0.05,0.01,0.01,0.01,0.00,0.81,0.81,"",-1,-14.3,-2,-28.6,10596,4.9,-28549,-20.9,-793,-27.9,296,53.0,15395,53.1
"09000","5","1133","56","0","2018","A","",6,5,225672,107737,2047,854,44394,"",0.06,0.01,0.01,0.01,0.00,0.83,0.83,"",-1,-14.3,-2,-28.6,10596,4.9,-28549,-20.9,-793,-27.9,296,53.0,15395,53.1
"09000","5","11331","57","0","2018","A","",6,5,225672,107737,2047,854,44394,"",0.06,0.01,0.01,0.01,0.00,0.83,0.83,"",-1,-14.3,-2,-28.6,10596,4.9,-28549,-20.9,-793,-27.9,296,53.0,15395,53.1
"09000","5","113310","58","0","2018","A","",6,5,225672,107737,2047,854,44394,"",0.06,0.01,0.01,0.01,0.00,0.83,0.83,"",-1,-14.3,-2,-28.6,10596,4.9,-28549,-20.9,-793,-27.9,296,53.0,15395,53.1
"09000","5","114","55","0","2018","A","",9,36,2601627,857373,30908,1390,72267,"",0.28,0.37,0.31,0.30,0.14,0.84,0.84,"",0,0.0,-6,-14.3,-510149,-16.4,-91765,-9.7,-950,-3.0,-49,-3.4,-2565,-3.4
"09000","5","1141","56","0","2018","A","",9,36,2601627,857373,30908,1390,72267,"",0.35,0.48,0.35,0.34,0.15,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11411","57","0","2018","A","",9,36,2601627,857373,30908,1390,72267,"",0.35,0.48,0.35,0.34,0.15,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","114112","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","114119","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","115","55","0","2018","A","",70,317,10159494,5047849,129934,616,32057,"",0.29,0.07,0.06,0.07,0.03,0.80,0.80,"",1,1.4,8,2.6,604852,6.3,257804,5.4,6479,5.2,22,3.7,1161,3.8
"09000","5","1151","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11511","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","115112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","115115","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","115116","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","1152","56","0","2018","A","",65,224,6504344,3557730,87513,559,29059,"",0.94,0.64,0.41,0.66,0.78,0.65,0.65,"",1,1.6,-11,-4.7,192096,3.0,13370,0.4,-1404,-1.6,42,8.1,2170,8.1
"09000","5","11521","57","0","2018","A","",65,224,6504344,3557730,87513,559,29059,"",0.94,0.64,0.41,0.66,0.78,0.65,0.65,"",1,1.6,-11,-4.7,192096,3.0,13370,0.4,-1404,-1.6,42,8.1,2170,8.1
"09000","5","115210","58","0","2018","A","",65,224,6504344,3557730,87513,559,29059,"",0.94,0.64,0.41,0.66,0.78,0.65,0.65,"",1,1.6,-11,-4.7,192096,3.0,13370,0.4,-1404,-1.6,42,8.1,2170,8.1
"09000","5","1153","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11531","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","115310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","21","54","0","2018","A","",54,524,39540069,9788082,585389,1451,75470,"",0.14,0.07,0.04,0.06,0.07,0.61,0.61,"",7,14.9,-14,-2.6,-1744160,-4.2,-660300,-6.3,-51659,-8.1,-25,-1.7,-1266,-1.6
"09000","5","212","55","0","2018","A","",46,498,37534153,9330676,564931,1451,75446,"",0.54,0.23,0.18,0.21,0.24,0.81,0.81,"",5,12.2,-12,-2.4,98417,0.3,-685461,-6.8,-51658,-8.4,40,2.8,2091,2.9
"09000","5","2123","56","0","2018","A","",46,498,37534153,9330676,564931,1451,75446,"",0.66,0.45,0.43,0.45,0.44,0.95,0.95,"",5,12.2,-12,-2.4,98417,0.3,-685461,-6.8,-51658,-8.4,40,2.8,2091,2.9
"09000","5","21231","57","0","2018","A","N",14,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212311","58","0","2018","A","",5,22,1371718,398412,18555,1199,62351,"",0.73,0.26,0.28,0.27,0.24,1.09,1.09,"",1,25.0,-3,-12.0,-96798,-6.6,-116098,-22.6,-7328,-28.3,58,5.1,3017,5.1
"09000","5","212312","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212313","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212319","58","0","2018","A","",6,44,2327848,817809,44150,1025,53309,"",1.00,0.51,0.33,0.44,0.37,0.66,0.66,"",0,0.0,-2,-4.3,-31776,-1.3,7332,0.9,1711,4.0,35,3.5,1826,3.5
"09000","5","21232","57","0","2018","A","",32,400,32348018,7656830,489803,1556,80887,"",0.93,0.80,0.81,0.77,0.74,1.02,1.02,"",5,18.5,-6,-1.5,237786,0.7,-501071,-6.1,-42426,-8.0,36,2.4,1830,2.3
"09000","5","212321","58","0","2018","A","",32,400,32348018,7656830,489803,1556,80887,"",1.08,1.16,1.23,1.06,0.91,1.06,1.06,"",5,18.5,-6,-1.5,237786,0.7,-501071,-6.1,-42426,-8.0,36,2.4,1830,2.3
"09000","5","21239","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212393","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213","55","0","2018","A","",8,26,2005916,457406,20458,1460,75934,"",0.04,0.01,0.00,0.01,0.00,0.71,0.71,"",2,33.3,-2,-7.1,-1842577,-47.9,25161,5.8,-1,0.0,-1215,-45.4,-63168,-45.4
"09000","5","2131","56","0","2018","A","",8,26,2005916,457406,20458,1460,75934,"",0.04,0.01,0.00,0.01,0.00,0.71,0.71,"",2,33.3,-2,-7.1,-1842577,-47.9,25161,5.8,-1,0.0,-1215,-45.4,-63168,-45.4
"09000","5","21311","57","0","2018","A","",8,26,2005916,457406,20458,1460,75934,"",0.04,0.01,0.00,0.01,0.00,0.71,0.71,"",2,33.3,-2,-7.1,-1842577,-47.9,25161,5.8,-1,0.0,-1215,-45.4,-63168,-45.4
"09000","5","213112","58","0","2018","A","",4,5,358350,119636,5433,1504,78185,"",0.02,0.00,0.00,0.00,0.00,0.74,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213114","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213115","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","22","54","0","2018","A","",150,5172,679062243,85179521,2101913,2525,131290,"",0.67,0.82,0.83,0.83,0.90,1.01,1.01,"",5,3.4,-158,-3.0,16717229,2.5,-1522079,-1.8,-233295,-10.0,135,5.6,7015,5.6
"09000","5","221","55","0","2018","A","",150,5172,679062243,85179521,2101913,2525,131290,"",0.67,0.82,0.83,0.83,0.90,1.01,1.01,"",5,3.4,-158,-3.0,16717229,2.5,-1522079,-1.8,-233295,-10.0,135,5.6,7015,5.6
"09000","5","2211","56","0","2018","A","",80,3629,521380315,60191886,1475565,2763,143664,"",0.69,0.81,0.85,0.82,1.00,1.05,1.05,"",2,2.6,-123,-3.3,13718694,2.7,-1240696,-2.0,-235963,-13.8,161,6.2,8372,6.2
"09000","5","22111","57","0","2018","A","",31,1544,211880643,25886005,619716,2639,137236,"",0.71,0.89,0.83,0.88,0.82,0.94,0.94,"",2,6.9,-3,-0.2,1800268,0.9,199704,0.8,-34573,-5.3,28,1.1,1467,1.1
"09000","5","221111","58","0","2018","A","",6,56,6228663,935600,29811,2129,110732,"",0.79,0.75,0.58,0.68,0.63,0.77,0.77,"",1,20.0,41,273.3,5503748,759.2,704805,305.4,24960,514.5,1173,122.7,61024,122.8
"09000","5","221112","58","0","2018","A","",16,395,50843171,6501186,212858,2475,128690,"",0.75,0.39,0.36,0.38,0.56,0.93,0.93,"",-1,-5.9,-13,-3.2,1546401,3.1,-201230,-3.0,-64426,-23.2,149,6.4,7716,6.4
"09000","5","221113","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","221114","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","221117","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","22112","57","0","2018","A","",49,2085,309499672,34305881,855849,2854,148423,"",0.68,0.76,0.86,0.79,1.20,1.13,1.13,"",-1,-2.0,-120,-5.4,11918426,4.0,-1440400,-4.0,-201390,-19.0,259,10.0,13466,10.0
"09000","5","221121","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","221122","58","0","2018","A","N",48,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","2212","56","0","2018","A","",20,733,82411169,11787563,255575,2164,112507,"",0.56,0.58,0.49,0.57,0.41,0.85,0.85,"",3,17.6,-49,-6.3,-2185023,-2.6,-805078,-6.4,-19747,-7.2,85,4.1,4385,4.1
"09000","5","22121","57","0","2018","A","",20,733,82411169,11787563,255575,2164,112507,"",0.56,0.58,0.49,0.57,0.41,0.85,0.85,"",3,17.6,-49,-6.3,-2185023,-2.6,-805078,-6.4,-19747,-7.2,85,4.1,4385,4.1
"09000","5","221210","58","0","2018","A","",20,733,82411169,11787563,255575,2164,112507,"",0.56,0.58,0.49,0.57,0.41,0.85,0.85,"",3,17.6,-49,-6.3,-2185023,-2.6,-805078,-6.4,-19747,-7.2,85,4.1,4385,4.1
"09000","5","2213","56","0","2018","A","",51,811,75270759,13200072,370773,1786,92860,"",0.72,1.37,1.74,1.45,1.56,1.27,1.27,"",1,2.0,16,2.0,5183558,7.4,523695,4.1,22415,6.4,90,5.3,4691,5.3
"09000","5","22131","57","0","2018","A","",45,636,57702824,10223481,276626,1746,90799,"",0.73,1.27,1.58,1.33,1.39,1.24,1.24,"",1,2.3,12,1.9,4144404,7.7,330055,3.3,5219,1.9,95,5.8,4968,5.8
"09000","5","221310","58","0","2018","A","",45,636,57702824,10223481,276626,1746,90799,"",0.73,1.27,1.58,1.33,1.39,1.24,1.24,"",1,2.3,12,1.9,4144404,7.7,330055,3.3,5219,1.9,95,5.8,4968,5.8
"09000","5","22132","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","221320","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","22133","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
