"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","33991","57","0","2024","A","",20,91,3772189,927886,4334,794,41301,"",0.55,0.24,0.15,0.23,0.07,0.63,0.63,"",-5,-20.0,-69,-43.1,-5166085,-57.8,-877455,-48.6,-30942,-87.7,-278,-25.9,-14447,-25.9
"24000","5","339910","58","0","2024","A","",20,91,3772189,927886,4334,794,41301,"",0.55,0.24,0.15,0.23,0.07,0.63,0.63,"",-5,-20.0,-69,-43.1,-5166085,-57.8,-877455,-48.6,-30942,-87.7,-278,-25.9,-14447,-25.9
"24000","5","33992","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339920","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33993","57","0","2024","A","",13,110,6127488,1061655,37385,1066,55452,"",0.87,0.56,0.27,0.38,1.05,0.49,0.49,"",0,0.0,10,10.0,669274,12.3,-18250,-1.7,-9321,-20.0,15,1.4,824,1.5
"24000","5","339930","58","0","2024","A","",13,110,6127488,1061655,37385,1066,55452,"",0.87,0.56,0.27,0.38,1.05,0.49,0.49,"",0,0.0,10,10.0,669274,12.3,-18250,-1.7,-9321,-20.0,15,1.4,824,1.5
"24000","5","33994","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339940","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33995","57","0","2024","A","",88,937,64928506,9323280,121954,1333,69294,"",0.71,0.69,0.72,0.69,0.74,1.05,1.05,"",-8,-8.3,-19,-2.0,858364,1.3,-352194,-3.6,-89410,-42.3,44,3.4,2281,3.4
"24000","5","339950","58","0","2024","A","",88,937,64928506,9323280,121954,1333,69294,"",0.71,0.69,0.72,0.69,0.74,1.05,1.05,"",-8,-8.3,-19,-2.0,858364,1.3,-352194,-3.6,-89410,-42.3,44,3.4,2281,3.4
"24000","5","33999","57","0","2024","A","",153,1359,103077627,13771844,156352,1459,75853,"",0.98,0.60,0.61,0.61,0.49,1.02,1.02,"",12,8.5,20,1.5,8301579,8.8,240498,1.8,-157567,-50.2,97,7.1,5054,7.1
"24000","5","339991","58","0","2024","A","",9,60,4227081,650034,2768,1355,70451,"",0.70,0.12,0.11,0.15,0.05,0.91,0.91,"",0,0.0,-2,-3.2,259016,6.5,19300,3.1,-4326,-61.0,119,9.6,6191,9.6
"24000","5","339992","58","0","2024","A","",11,537,34274321,5296849,34573,1228,63875,"",0.92,2.64,2.61,3.32,1.29,0.99,0.99,"",0,0.0,23,4.5,2146763,6.7,80620,1.5,-60847,-63.8,26,2.2,1370,2.2
"24000","5","339993","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339994","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339999","58","0","2024","A","",128,570,51724644,6155162,82760,1746,90785,"",1.04,0.44,0.52,0.43,0.40,1.19,1.18,"",12,10.3,13,2.3,5142481,11.0,231152,3.9,-73726,-47.1,138,8.6,7155,8.6
"24000","5","42","54","0","2024","A","",8678,87667,8860930121,921845523,11851657,1944,101074,"",0.84,0.80,0.76,0.82,0.84,0.95,0.95,"",289,3.4,1398,1.6,447243365,5.3,13879829,1.5,-7837541,-39.8,68,3.6,3545,3.6
"24000","5","423","55","0","2024","A","",4076,44826,4811785482,464793621,6036269,2064,107344,"",0.74,0.74,0.73,0.74,0.78,0.99,0.99,"",65,1.6,936,2.1,298793987,6.6,6862403,1.5,-4175662,-40.9,87,4.4,4520,4.4
"24000","5","4231","56","0","2024","A","",300,4111,292351878,43948011,623879,1368,71122,"",0.68,0.61,0.53,0.67,0.78,0.87,0.87,"",-5,-1.6,-315,-7.1,-1475195,-0.5,-2967792,-6.3,-493701,-44.2,91,7.1,4742,7.1
"24000","5","42311","57","0","2024","A","",93,1654,150822543,16716640,205490,1754,91200,"",0.74,0.67,0.67,0.67,0.76,1.00,1.00,"",-6,-6.1,33,2.0,8794129,6.2,331430,2.0,-139031,-40.4,69,4.1,3596,4.1
"24000","5","423110","58","0","2024","A","",93,1654,150822543,16716640,205490,1754,91200,"",0.74,0.67,0.67,0.67,0.76,1.00,1.00,"",-6,-6.1,33,2.0,8794129,6.2,331430,2.0,-139031,-40.4,69,4.1,3596,4.1
"24000","5","42312","57","0","2024","A","",154,1872,107980838,20182173,280623,1109,57672,"",0.64,0.59,0.43,0.67,0.69,0.73,0.73,"",2,1.3,-310,-14.2,-9920692,-8.4,-3337765,-14.2,-303166,-51.9,70,6.7,3649,6.8
"24000","5","423120","58","0","2024","A","",154,1872,107980838,20182173,280623,1109,57672,"",0.64,0.59,0.43,0.67,0.69,0.73,0.73,"",2,1.3,-310,-14.2,-9920692,-8.4,-3337765,-14.2,-303166,-51.9,70,6.7,3649,6.8
"24000","5","42313","57","0","2024","A","",29,425,25316270,5423084,121525,1145,59544,"",0.72,0.69,0.54,0.94,1.73,0.78,0.78,"",2,7.4,-46,-9.8,-1224971,-4.6,161133,3.1,-37665,-23.7,61,5.6,3183,5.6
"24000","5","423130","58","0","2024","A","",29,425,25316270,5423084,121525,1145,59544,"",0.72,0.69,0.54,0.94,1.73,0.78,0.78,"",2,7.4,-46,-9.8,-1224971,-4.6,161133,3.1,-37665,-23.7,61,5.6,3183,5.6
"24000","5","42314","57","0","2024","A","",24,159,8232227,1626114,16241,994,51667,"",0.70,0.39,0.31,0.38,0.36,0.80,0.80,"",-2,-7.7,7,4.6,876339,11.9,-122590,-7.0,-13839,-46.0,62,6.7,3220,6.6
"24000","5","423140","58","0","2024","A","",24,159,8232227,1626114,16241,994,51667,"",0.70,0.39,0.31,0.38,0.36,0.80,0.80,"",-2,-7.7,7,4.6,876339,11.9,-122590,-7.0,-13839,-46.0,62,6.7,3220,6.6
"24000","5","4232","56","0","2024","A","",149,1162,105718757,11677446,189225,1749,90941,"",0.69,0.59,0.62,0.58,0.66,1.05,1.05,"",1,0.7,-59,-4.8,-1235270,-1.2,-1069661,-8.4,-147843,-43.9,65,3.9,3375,3.9
"24000","5","42321","57","0","2024","A","",81,469,39011610,4635619,88800,1598,83121,"",0.81,0.53,0.49,0.51,0.70,0.92,0.92,"",3,3.8,-4,-0.8,3074773,8.6,-267343,-5.5,-49098,-35.6,137,9.4,7131,9.4
"24000","5","423210","58","0","2024","A","",81,469,39011610,4635619,88800,1598,83121,"",0.81,0.53,0.49,0.51,0.70,0.92,0.92,"",3,3.8,-4,-0.8,3074773,8.6,-267343,-5.5,-49098,-35.6,137,9.4,7131,9.4
"24000","5","42322","57","0","2024","A","",68,693,66707147,7041827,100425,1851,96235,"",0.58,0.64,0.72,0.64,0.62,1.14,1.14,"",-2,-2.9,-56,-7.5,-4310043,-6.1,-802318,-10.2,-98745,-49.6,26,1.4,1356,1.4
"24000","5","423220","58","0","2024","A","",68,693,66707147,7041827,100425,1851,96235,"",0.58,0.64,0.72,0.64,0.62,1.14,1.14,"",-2,-2.9,-56,-7.5,-4310043,-6.1,-802318,-10.2,-98745,-49.6,26,1.4,1356,1.4
"24000","5","4233","56","0","2024","A","",338,4838,427113437,51190782,736945,1698,88283,"",0.81,1.02,0.99,1.00,1.07,0.97,0.97,"",-3,-0.9,-48,-1.0,16755370,4.1,-391777,-0.8,-479294,-39.4,83,5.1,4304,5.1
"24000","5","42331","57","0","2024","A","",138,2323,203096456,25135873,365979,1682,87441,"",0.88,1.14,1.11,1.09,1.41,0.98,0.97,"",-2,-1.4,6,0.3,6186831,3.1,828545,3.4,-195177,-34.8,48,2.9,2450,2.9
"24000","5","423310","58","0","2024","A","",138,2323,203096456,25135873,365979,1682,87441,"",0.88,1.14,1.11,1.09,1.41,0.98,0.97,"",-2,-1.4,6,0.3,6186831,3.1,828545,3.4,-195177,-34.8,48,2.9,2450,2.9
"24000","5","42332","57","0","2024","A","",83,1139,100522268,11470210,132798,1698,88274,"",0.78,0.95,0.99,0.95,0.67,1.04,1.04,"",-3,-3.5,-175,-13.3,-9209481,-8.4,-2015043,-14.9,-164865,-55.4,92,5.7,4764,5.7
"24000","5","423320","58","0","2024","A","",83,1139,100522268,11470210,132798,1698,88274,"",0.78,0.95,0.99,0.95,0.67,1.04,1.04,"",-3,-3.5,-175,-13.3,-9209481,-8.4,-2015043,-14.9,-164865,-55.4,92,5.7,4764,5.7
"24000","5","42333","57","0","2024","A","",49,754,70379138,8074076,140116,1794,93310,"",0.72,0.90,0.83,0.95,1.07,0.91,0.91,"",2,4.3,123,19.5,16338280,30.2,984664,13.9,-48342,-25.7,148,9.0,7723,9.0
"24000","5","423330","58","0","2024","A","",49,754,70379138,8074076,140116,1794,93310,"",0.72,0.90,0.83,0.95,1.07,0.91,0.91,"",2,4.3,123,19.5,16338280,30.2,984664,13.9,-48342,-25.7,148,9.0,7723,9.0
"24000","5","42339","57","0","2024","A","",68,622,53115575,6510623,98052,1641,85349,"",0.80,0.95,0.89,0.84,1.00,0.93,0.93,"",-1,-1.4,-2,-0.3,3439740,6.9,-189943,-2.8,-70910,-42.0,110,7.2,5762,7.2
"24000","5","423390","58","0","2024","A","",68,622,53115575,6510623,98052,1641,85349,"",0.80,0.95,0.89,0.84,1.00,0.93,0.93,"",-1,-1.4,-2,-0.3,3439740,6.9,-189943,-2.8,-70910,-42.0,110,7.2,5762,7.2
"24000","5","4234","56","0","2024","A","",996,14307,2039893505,146554466,2020917,2742,142578,"",0.84,1.08,1.04,1.06,1.10,0.96,0.96,"",26,2.7,1500,11.7,262308998,14.8,12385101,9.2,-1233701,-37.9,73,2.7,3782,2.7
"24000","5","42341","57","0","2024","A","",14,90,7821994,1017756,4307,1662,86431,"",0.68,0.44,0.29,0.41,0.12,0.65,0.65,"",2,16.7,-83,-48.0,-9416318,-54.6,-720795,-41.5,-14524,-77.1,-260,-13.5,-13501,-13.5
"24000","5","423410","58","0","2024","A","",14,90,7821994,1017756,4307,1662,86431,"",0.68,0.44,0.29,0.41,0.12,0.65,0.65,"",2,16.7,-83,-48.0,-9416318,-54.6,-720795,-41.5,-14524,-77.1,-260,-13.5,-13501,-13.5
"24000","5","42342","57","0","2024","A","",90,1136,101619147,11226343,264289,1720,89414,"",0.94,0.93,0.92,0.87,1.58,0.99,0.98,"",-4,-4.3,-20,-1.7,3408651,3.5,-1060979,-8.6,-195827,-42.6,87,5.3,4481,5.3
"24000","5","423420","58","0","2024","A","",90,1136,101619147,11226343,264289,1720,89414,"",0.94,0.93,0.92,0.87,1.58,0.99,0.98,"",-4,-4.3,-20,-1.7,3408651,3.5,-1060979,-8.6,-195827,-42.6,87,5.3,4481,5.3
"24000","5","42343","57","0","2024","A","",220,3925,899250325,38722931,481708,4406,229113,"",0.78,0.97,1.08,0.92,0.80,1.12,1.12,"",-4,-1.8,99,2.6,67255094,8.1,464542,1.2,-346026,-41.8,224,5.4,11655,5.4
"24000","5","423430","58","0","2024","A","",220,3925,899250325,38722931,481708,4406,229113,"",0.78,0.97,1.08,0.92,0.80,1.12,1.12,"",-4,-1.8,99,2.6,67255094,8.1,464542,1.2,-346026,-41.8,224,5.4,11655,5.4
"24000","5","42344","57","0","2024","A","",81,1638,114512030,18347060,301877,1345,69927,"",0.75,1.55,1.24,1.75,2.22,0.80,0.80,"",-8,-9.0,-66,-3.9,-5506334,-4.6,-531774,-2.8,-157788,-34.3,-10,-0.7,-520,-0.7
"24000","5","423440","58","0","2024","A","",81,1638,114512030,18347060,301877,1345,69927,"",0.75,1.55,1.24,1.75,2.22,0.80,0.80,"",-8,-9.0,-66,-3.9,-5506334,-4.6,-531774,-2.8,-157788,-34.3,-10,-0.7,-520,-0.7
"24000","5","42345","57","0","2024","A","",478,6318,785875921,65225874,869542,2392,124380,"",0.84,1.12,0.99,1.09,1.15,0.89,0.89,"",35,7.9,1541,32.3,197494326,33.6,14628684,28.9,-213186,-19.7,24,1.0,1219,1.0
"24000","5","423450","58","0","2024","A","",478,6318,785875921,65225874,869542,2392,124380,"",0.84,1.12,0.99,1.09,1.15,0.89,0.89,"",35,7.9,1541,32.3,197494326,33.6,14628684,28.9,-213186,-19.7,24,1.0,1219,1.0
"24000","5","42346","57","0","2024","A","",25,252,19138211,2752698,25737,1461,75970,"",0.66,0.63,0.49,0.73,0.49,0.78,0.78,"",-1,-3.8,8,3.3,4365180,29.5,5653,0.2,-203963,-88.8,295,25.3,15363,25.3
"24000","5","423460","58","0","2024","A","",25,252,19138211,2752698,25737,1461,75970,"",0.66,0.63,0.49,0.73,0.49,0.78,0.78,"",-1,-3.8,8,3.3,4365180,29.5,5653,0.2,-203963,-88.8,295,25.3,15363,25.3
"24000","5","42349","57","0","2024","A","",87,947,111675877,9261804,73457,2267,117874,"",1.11,1.40,1.47,1.28,0.84,1.05,1.05,"",4,4.8,19,2.0,4708399,4.4,-400230,-4.1,-102387,-58.2,49,2.2,2556,2.2
"24000","5","423490","58","0","2024","A","",87,947,111675877,9261804,73457,2267,117874,"",1.11,1.40,1.47,1.28,0.84,1.05,1.05,"",4,4.8,19,2.0,4708399,4.4,-400230,-4.1,-102387,-58.2,49,2.2,2556,2.2
"24000","5","4235","56","0","2024","A","",98,732,80585268,8032472,60105,2118,110127,"",0.53,0.30,0.34,0.35,0.21,1.12,1.12,"",5,5.4,45,6.6,10494222,15.0,649039,8.8,-72284,-54.6,155,7.9,8040,7.9
"24000","5","42351","57","0","2024","A","N",92,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","423510","58","0","2024","A","N",92,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","42352","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","423520","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4236","56","0","2024","A","",474,5067,589731700,51011950,593443,2238,116377,"",0.74,0.75,0.72,0.74,0.68,0.95,0.95,"",4,0.9,-246,-4.6,-10139323,-1.7,-2448360,-4.6,-528362,-47.1,67,3.1,3460,3.1
"24000","5","42361","57","0","2024","A","",221,2209,234099272,22113616,257030,2038,105995,"",0.71,0.62,0.58,0.61,0.60,0.94,0.94,"",4,1.8,-102,-4.4,-11662279,-4.7,-692418,-3.0,-226178,-46.8,-7,-0.3,-353,-0.3
"24000","5","423610","58","0","2024","A","",221,2209,234099272,22113616,257030,2038,105995,"",0.71,0.62,0.58,0.61,0.60,0.94,0.94,"",4,1.8,-102,-4.4,-11662279,-4.7,-692418,-3.0,-226178,-46.8,-7,-0.3,-353,-0.3
"24000","5","42362","57","0","2024","A","",53,413,40343345,4186480,51383,1879,97703,"",0.68,0.65,0.51,0.62,0.48,0.79,0.79,"",1,1.9,-5,-1.2,-1008643,-2.4,-68191,-1.6,-32156,-38.5,-22,-1.2,-1127,-1.1
"24000","5","423620","58","0","2024","A","",53,413,40343345,4186480,51383,1879,97703,"",0.68,0.65,0.51,0.62,0.48,0.79,0.79,"",1,1.9,-5,-1.2,-1008643,-2.4,-68191,-1.6,-32156,-38.5,-22,-1.2,-1127,-1.1
"24000","5","42369","57","0","2024","A","",200,2446,315289083,24711854,285030,2479,128904,"",0.80,0.97,0.92,0.94,0.82,0.95,0.95,"",-1,-0.5,-137,-5.3,2531599,0.8,-1687751,-6.4,-270028,-48.6,151,6.5,7829,6.5
"24000","5","423690","58","0","2024","A","",200,2446,315289083,24711854,285030,2479,128904,"",0.80,0.97,0.92,0.94,0.82,0.95,0.95,"",-1,-0.5,-137,-5.3,2531599,0.8,-1687751,-6.4,-270028,-48.6,151,6.5,7829,6.5
"24000","5","4237","56","0","2024","A","",405,4324,410356977,44430526,510961,1825,94899,"",0.90,0.77,0.75,0.77,0.77,0.96,0.96,"",1,0.2,-362,-7.7,-18452348,-4.3,-2683367,-5.7,-434990,-46.0,65,3.7,3389,3.7
"24000","5","42371","57","0","2024","A","",98,874,83094297,9791864,120556,1829,95083,"",0.73,0.53,0.59,0.59,0.61,1.12,1.12,"",3,3.2,-122,-12.2,2340779,2.9,-2017109,-17.1,-104034,-46.3,270,17.3,13992,17.3
"24000","5","423710","58","0","2024","A","",98,874,83094297,9791864,120556,1829,95083,"",0.73,0.53,0.59,0.59,0.61,1.12,1.12,"",3,3.2,-122,-12.2,2340779,2.9,-2017109,-17.1,-104034,-46.3,270,17.3,13992,17.3
"24000","5","42372","57","0","2024","A","",155,1814,166605081,18125951,244368,1766,91857,"",0.90,0.84,0.80,0.77,0.94,0.95,0.95,"",-1,-0.6,-157,-8.0,-14072085,-7.8,-911694,-4.8,-192754,-44.1,3,0.2,178,0.2
"24000","5","423720","58","0","2024","A","",155,1814,166605081,18125951,244368,1766,91857,"",0.90,0.84,0.80,0.77,0.94,0.95,0.95,"",-1,-0.6,-157,-8.0,-14072085,-7.8,-911694,-4.8,-192754,-44.1,3,0.2,178,0.2
"24000","5","42373","57","0","2024","A","",128,1520,151409426,15258294,134210,1916,99639,"",1.08,1.02,0.87,1.01,0.76,0.85,0.85,"",2,1.6,-84,-5.2,-6749857,-4.3,190268,1.3,-128295,-48.9,20,1.1,1062,1.1
"24000","5","423730","58","0","2024","A","",128,1520,151409426,15258294,134210,1916,99639,"",1.08,1.02,0.87,1.01,0.76,0.85,0.85,"",2,1.6,-84,-5.2,-6749857,-4.3,190268,1.3,-128295,-48.9,20,1.1,1062,1.1
"24000","5","42374","57","0","2024","A","",24,117,9248173,1254417,11827,1521,79101,"",0.86,0.41,0.34,0.46,0.37,0.83,0.83,"",-2,-7.7,2,1.7,28815,0.3,55168,4.6,-9907,-45.6,-22,-1.4,-1125,-1.4
"24000","5","423740","58","0","2024","A","",24,117,9248173,1254417,11827,1521,79101,"",0.86,0.41,0.34,0.46,0.37,0.83,0.83,"",-2,-7.7,2,1.7,28815,0.3,55168,4.6,-9907,-45.6,-22,-1.4,-1125,-1.4
"24000","5","4238","56","0","2024","A","",605,6004,565781992,62304899,673880,1812,94235,"",0.48,0.43,0.41,0.43,0.43,0.94,0.94,"",-8,-1.3,-10,-0.2,7834521,1.4,-778724,-1.2,-569735,-45.8,28,1.6,1453,1.6
"24000","5","42381","57","0","2024","A","",51,557,49729809,5844304,58549,1718,89335,"",0.52,0.29,0.25,0.27,0.27,0.86,0.86,"",-4,-7.3,-39,-6.5,-1205462,-2.4,-505753,-8.0,-56258,-49.0,73,4.4,3801,4.4
"24000","5","423810","58","0","2024","A","",51,557,49729809,5844304,58549,1718,89335,"",0.52,0.29,0.25,0.27,0.27,0.86,0.86,"",-4,-7.3,-39,-6.5,-1205462,-2.4,-505753,-8.0,-56258,-49.0,73,4.4,3801,4.4
"24000","5","42382","57","0","2024","A","",54,748,57153282,7884472,66843,1470,76459,"",0.35,0.36,0.31,0.34,0.35,0.87,0.87,"",0,0.0,-3,-0.4,-443306,-0.8,-128196,-1.6,-83536,-55.6,-4,-0.3,-209,-0.3
"24000","5","423820","58","0","2024","A","",54,748,57153282,7884472,66843,1470,76459,"",0.35,0.36,0.31,0.34,0.35,0.87,0.87,"",0,0.0,-3,-0.4,-443306,-0.8,-128196,-1.6,-83536,-55.6,-4,-0.3,-209,-0.3
"24000","5","42383","57","0","2024","A","",252,2677,280528114,27684087,324657,2015,104805,"",0.42,0.44,0.43,0.44,0.45,0.99,0.99,"",-7,-2.7,12,0.5,4610880,1.7,416932,1.5,-237387,-42.2,24,1.2,1252,1.2
"24000","5","423830","58","0","2024","A","",252,2677,280528114,27684087,324657,2015,104805,"",0.42,0.44,0.43,0.44,0.45,0.99,0.99,"",-7,-2.7,12,0.5,4610880,1.7,416932,1.5,-237387,-42.2,24,1.2,1252,1.2
"24000","5","42384","57","0","2024","A","",103,639,51808227,6927115,71316,1559,81056,"",0.47,0.33,0.28,0.35,0.30,0.83,0.83,"",3,3.0,-3,-0.5,-97486,-0.2,70471,1.0,-57208,-44.5,5,0.3,237,0.3
"24000","5","423840","58","0","2024","A","",103,639,51808227,6927115,71316,1559,81056,"",0.47,0.33,0.28,0.35,0.30,0.83,0.83,"",3,3.0,-3,-0.5,-97486,-0.2,70471,1.0,-57208,-44.5,5,0.3,237,0.3
"24000","5","42385","57","0","2024","A","",109,970,68283340,9666938,109885,1354,70401,"",0.99,0.94,0.87,0.94,0.93,0.92,0.92,"",0,0.0,13,1.4,1953270,2.9,-693528,-6.7,-99880,-47.6,20,1.5,1054,1.5
"24000","5","423850","58","0","2024","A","",109,970,68283340,9666938,109885,1354,70401,"",0.99,0.94,0.87,0.94,0.93,0.92,0.92,"",0,0.0,13,1.4,1953270,2.9,-693528,-6.7,-99880,-47.6,20,1.5,1054,1.5
"24000","5","42386","57","0","2024","A","",35,414,58279220,4297983,42630,2707,140771,"",0.45,0.57,0.67,0.65,0.49,1.17,1.17,"",-2,-5.4,10,2.5,3016625,5.5,61350,1.4,-35466,-45.4,73,2.8,3813,2.8
"24000","5","423860","58","0","2024","A","",35,414,58279220,4297983,42630,2707,140771,"",0.45,0.57,0.67,0.65,0.49,1.17,1.17,"",-2,-5.4,10,2.5,3016625,5.5,61350,1.4,-35466,-45.4,73,2.8,3813,2.8
"24000","5","4239","56","0","2024","A","",712,4280,300251968,45643069,626914,1349,70147,"",1.00,0.75,0.64,0.81,0.83,0.85,0.85,"",43,6.4,429,11.1,32703012,12.2,4167944,10.0,-215752,-25.6,13,1.0,663,1.0
"24000","5","42391","57","0","2024","A","",98,659,45584685,7344477,110560,1331,69208,"",0.67,0.58,0.48,0.63,0.72,0.84,0.84,"",4,4.3,-7,-1.1,1784331,4.1,272502,3.9,-52035,-32.0,66,5.2,3433,5.2
"24000","5","423910","58","0","2024","A","",98,659,45584685,7344477,110560,1331,69208,"",0.67,0.58,0.48,0.63,0.72,0.84,0.84,"",4,4.3,-7,-1.1,1784331,4.1,272502,3.9,-52035,-32.0,66,5.2,3433,5.2
"24000","5","42392","57","0","2024","A","",39,306,17556093,3220742,40969,1103,57342,"",0.75,0.71,0.39,0.69,0.61,0.55,0.55,"",2,5.4,8,2.7,2155942,14.0,31197,1.0,-24816,-37.7,111,11.2,5736,11.1
"24000","5","423920","58","0","2024","A","",39,306,17556093,3220742,40969,1103,57342,"",0.75,0.71,0.39,0.69,0.61,0.55,0.55,"",2,5.4,8,2.7,2155942,14.0,31197,1.0,-24816,-37.7,111,11.2,5736,11.1
"24000","5","42393","57","0","2024","A","",78,1263,89437504,12374517,135305,1362,70832,"",0.60,0.70,0.69,0.71,0.66,0.98,0.98,"",-3,-3.7,35,2.9,-1170159,-1.3,-36521,-0.3,-93357,-40.8,-57,-4.0,-2938,-4.0
"24000","5","423930","58","0","2024","A","",78,1263,89437504,12374517,135305,1362,70832,"",0.60,0.70,0.69,0.71,0.66,0.98,0.98,"",-3,-3.7,35,2.9,-1170159,-1.3,-36521,-0.3,-93357,-40.8,-57,-4.0,-2938,-4.0
"24000","5","42394","57","0","2024","A","",85,252,14680562,2643804,25717,1121,58275,"",0.70,0.39,0.28,0.44,0.26,0.72,0.71,"",-10,-10.5,8,3.3,499408,3.5,10497,0.4,-21967,-46.1,4,0.4,195,0.3
"24000","5","423940","58","0","2024","A","",85,252,14680562,2643804,25717,1121,58275,"",0.70,0.39,0.28,0.44,0.26,0.72,0.71,"",-10,-10.5,8,3.3,499408,3.5,10497,0.4,-21967,-46.1,4,0.4,195,0.3
"24000","5","42399","57","0","2024","A","",412,1801,132993124,20059529,314363,1420,73847,"",1.59,1.09,0.91,1.20,1.37,0.83,0.83,"",50,13.8,387,27.4,29433490,28.4,3890269,24.1,-23577,-7.0,11,0.8,595,0.8
"24000","5","423990","58","0","2024","A","",412,1801,132993124,20059529,314363,1420,73847,"",1.59,1.09,0.91,1.20,1.37,0.83,0.83,"",50,13.8,387,27.4,29433490,28.4,3890269,24.1,-23577,-7.0,11,0.8,595,0.8
"24000","5","424","55","0","2024","A","",2008,31656,2532873641,340039230,4693641,1539,80013,"",0.68,0.80,0.66,0.82,0.91,0.82,0.82,"",38,1.9,563,1.8,77324825,3.1,5943760,1.8,-2751815,-37.0,20,1.3,1039,1.3
"24000","5","4241","56","0","2024","A","",98,1650,137987912,16038099,220522,1608,83621,"",0.63,0.80,0.74,0.78,0.83,0.92,0.92,"",0,0.0,-86,-5.0,-12602048,-8.4,-1129911,-6.6,-160765,-42.2,-60,-3.6,-3108,-3.6
"24000","5","42411","57","0","2024","A","",8,292,21121117,2617099,41634,1391,72353,"",0.37,1.41,0.86,1.09,1.31,0.61,0.61,"",2,33.3,14,5.0,-874622,-4.0,157879,6.4,-17595,-29.7,-129,-8.5,-6697,-8.5
"24000","5","424110","58","0","2024","A","",8,292,21121117,2617099,41634,1391,72353,"",0.37,1.41,0.86,1.09,1.31,0.61,0.61,"",2,33.3,14,5.0,-874622,-4.0,157879,6.4,-17595,-29.7,-129,-8.5,-6697,-8.5
"24000","5","42412","57","0","2024","A","",53,554,37621223,5351933,64453,1305,67847,"",0.99,0.79,0.82,0.90,0.84,1.03,1.03,"",-2,-3.6,-85,-13.3,-8038070,-17.6,-834616,-13.5,-58809,-47.7,-69,-5.0,-3598,-5.0
"24000","5","424120","58","0","2024","A","",53,554,37621223,5351933,64453,1305,67847,"",0.99,0.79,0.82,0.90,0.84,1.03,1.03,"",-2,-3.6,-85,-13.3,-8038070,-17.6,-834616,-13.5,-58809,-47.7,-69,-5.0,-3598,-5.0
"24000","5","42413","57","0","2024","A","",36,804,79245572,8069067,114435,1896,98595,"",0.44,0.70,0.68,0.66,0.73,0.97,0.97,"",-1,-2.7,-15,-1.8,-3689356,-4.4,-453174,-5.3,-84361,-42.4,-51,-2.6,-2669,-2.6
"24000","5","424130","58","0","2024","A","",36,804,79245572,8069067,114435,1896,98595,"",0.44,0.70,0.68,0.66,0.73,0.97,0.97,"",-1,-2.7,-15,-1.8,-3689356,-4.4,-453174,-5.3,-84361,-42.4,-51,-2.6,-2669,-2.6
"24000","5","4242","56","0","2024","A","",233,2031,408426488,21033972,193980,3868,201129,"",0.62,0.44,0.51,0.42,0.28,1.15,1.15,"",2,0.9,-26,-1.3,11111269,2.8,-226580,-1.1,-155517,-44.5,154,4.1,8008,4.1
