"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","312130","58","0","2021","A","N",67,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",7,11.7,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31214","57","0","2021","A","",75,824,35233885,13696446,256522,823,42786,"",2.50,2.02,1.26,2.03,2.31,0.62,0.62,"",5,7.1,136,19.8,7817676,28.5,2906559,26.9,88981,53.1,57,7.4,2947,7.4
"08000","5","312140","58","0","2021","A","",75,824,35233885,13696446,256522,823,42786,"",2.50,2.02,1.26,2.03,2.31,0.62,0.62,"",5,7.1,136,19.8,7817676,28.5,2906559,26.9,88981,53.1,57,7.4,2947,7.4
"08000","5","3122","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31223","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","312230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","313","55","0","2021","A","",15,39,2262286,661888,13522,1116,58007,"",0.27,0.02,0.02,0.02,0.02,1.05,1.05,"",2,15.4,2,5.4,-497524,-18.0,17782,2.8,4045,42.7,-306,-21.5,-15916,-21.5
"08000","5","3131","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","313110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3132","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31321","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","313210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31322","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","313220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3133","56","0","2021","A","",9,33,1996846,575368,12051,1167,60664,"",0.34,0.07,0.07,0.06,0.08,1.03,1.03,"",2,28.6,5,17.9,-283598,-12.4,58046,11.2,4250,54.5,-413,-26.1,-21514,-26.2
"08000","5","31331","57","0","2021","A","",9,33,1996846,575368,12051,1167,60664,"",0.41,0.09,0.10,0.09,0.12,1.11,1.11,"",2,28.6,5,17.9,-283598,-12.4,58046,11.2,4250,54.5,-413,-26.1,-21514,-26.2
"08000","5","313310","58","0","2021","A","",9,33,1996846,575368,12051,1167,60664,"",0.41,0.09,0.10,0.09,0.12,1.11,1.11,"",2,28.6,5,17.9,-283598,-12.4,58046,11.2,4250,54.5,-413,-26.1,-21514,-26.2
"08000","5","314","55","0","2021","A","",127,1378,60518386,22112021,342647,845,43915,"",0.95,0.71,0.63,0.68,0.63,0.88,0.88,"",-4,-3.1,28,2.1,1936000,3.3,-738120,-3.2,60069,21.3,10,1.2,518,1.2
"08000","5","3141","56","0","2021","A","",21,87,4783380,1531517,30688,1056,54929,"",0.60,0.11,0.11,0.12,0.12,1.06,1.06,"",0,0.0,-18,-17.1,-891878,-15.7,-588972,-27.8,-2414,-7.3,13,1.2,707,1.3
"08000","5","31411","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","314110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31412","57","0","2021","A","N",19,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","314120","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3149","56","0","2021","A","",106,1291,55735006,20580504,311959,830,43172,"",1.07,1.16,1.04,1.01,1.06,0.90,0.90,"",-5,-4.5,46,3.7,2827878,5.3,-149148,-0.7,62483,25.0,13,1.6,685,1.6
"08000","5","31491","57","0","2021","A","",36,642,31072106,10414575,152242,930,48380,"",1.01,1.36,1.30,1.19,1.04,0.96,0.96,"",-1,-2.7,-20,-3.0,-147998,-0.5,-560804,-5.1,21016,16.0,23,2.5,1202,2.5
"08000","5","314910","58","0","2021","A","",36,642,31072106,10414575,152242,930,48380,"",1.01,1.36,1.30,1.19,1.04,0.96,0.96,"",-1,-2.7,-20,-3.0,-147998,-0.5,-560804,-5.1,21016,16.0,23,2.5,1202,2.5
"08000","5","31499","57","0","2021","A","",71,649,24662900,10165929,159717,731,38016,"",1.12,1.01,0.83,0.87,1.09,0.82,0.82,"",-3,-4.1,65,11.1,2975876,13.7,411656,4.2,41467,35.1,16,2.2,849,2.3
"08000","5","314994","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","314999","58","0","2021","A","N",67,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","315","55","0","2021","A","",56,512,24180951,7992017,127849,908,47190,"",0.42,0.30,0.28,0.30,0.21,0.91,0.91,"",3,5.7,35,7.3,3229688,15.4,839918,11.7,37262,41.1,63,7.5,3275,7.5
"08000","5","3152","56","0","2021","A","",36,328,16026258,4853484,70524,941,48935,"",0.33,0.25,0.22,0.24,0.14,0.91,0.91,"",1,2.9,29,9.7,1740301,12.2,413501,9.3,12885,22.4,23,2.5,1182,2.5
"08000","5","31521","57","0","2021","A","",22,121,4238879,1750990,24825,676,35153,"",0.39,0.26,0.21,0.25,0.14,0.82,0.82,"",1,4.8,16,15.2,981606,30.1,149432,9.3,1951,8.5,79,13.2,4107,13.2
"08000","5","315210","58","0","2021","A","",22,121,4238879,1750990,24825,676,35153,"",0.39,0.26,0.21,0.25,0.14,0.82,0.82,"",1,4.8,16,15.2,981606,30.1,149432,9.3,1951,8.5,79,13.2,4107,13.2
"08000","5","31522","57","0","2021","A","",6,186,11260771,2787110,36347,1164,60542,"",0.40,0.53,0.54,0.48,0.31,1.02,1.02,"",-1,-14.3,5,2.8,536023,5.0,122050,4.6,5963,19.6,27,2.4,1398,2.4
"08000","5","315220","58","0","2021","A","",6,186,11260771,2787110,36347,1164,60542,"",0.40,0.53,0.54,0.48,0.31,1.02,1.02,"",-1,-14.3,5,2.8,536023,5.0,122050,4.6,5963,19.6,27,2.4,1398,2.4
"08000","5","31524","57","0","2021","A","",3,7,190975,98432,1499,501,26042,"",0.13,0.02,0.01,0.02,0.01,0.39,0.39,"",-1,-25.0,1,16.7,21133,12.4,4643,5.0,-486,-24.5,-15,-2.9,-775,-2.9
"08000","5","315240","58","0","2021","A","",3,7,190975,98432,1499,501,26042,"",0.13,0.02,0.01,0.02,0.01,0.39,0.39,"",-1,-25.0,1,16.7,21133,12.4,4643,5.0,-486,-24.5,-15,-2.9,-775,-2.9
"08000","5","31528","57","0","2021","A","",5,14,335633,216952,7853,475,24709,"",0.35,0.07,0.03,0.07,0.11,0.51,0.51,"",2,66.7,7,100.0,201539,150.3,137376,172.6,5457,227.8,83,21.2,4340,21.3
"08000","5","315280","58","0","2021","A","",5,14,335633,216952,7853,475,24709,"",0.35,0.07,0.03,0.07,0.11,0.51,0.51,"",2,66.7,7,100.0,201539,150.3,137376,172.6,5457,227.8,83,21.2,4340,21.3
"08000","5","3159","56","0","2021","A","",20,185,8154693,3138533,57325,848,44099,"",0.94,0.86,0.79,0.81,0.84,0.92,0.92,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31599","57","0","2021","A","",20,185,8154693,3138533,57325,848,44099,"",0.94,0.86,0.79,0.81,0.84,0.92,0.92,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","315990","58","0","2021","A","",20,185,8154693,3138533,57325,848,44099,"",0.94,0.86,0.79,0.81,0.84,0.92,0.92,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","316","55","0","2021","A","",23,141,5327545,2295334,35379,727,37829,"",0.79,0.29,0.21,0.28,0.25,0.71,0.71,"",0,0.0,8,6.0,247300,4.9,-21641,-0.9,6887,24.2,-5,-0.7,-249,-0.7
"08000","5","3161","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31611","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","316110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3162","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31621","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","316210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3169","56","0","2021","A","",17,114,4192929,1863769,31762,708,36834,"",0.93,0.53,0.40,0.56,0.64,0.75,0.75,"",-1,-5.6,9,8.6,148367,3.7,-6278,-0.3,6044,23.5,-30,-4.1,-1533,-4.0
"08000","5","31699","57","0","2021","A","",17,114,4192929,1863769,31762,708,36834,"",0.93,0.53,0.40,0.56,0.64,0.75,0.75,"",-1,-5.6,9,8.6,148367,3.7,-6278,-0.3,6044,23.5,-30,-4.1,-1533,-4.0
"08000","5","316992","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","316998","58","0","2021","A","N",14,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","321","55","0","2021","A","",207,3697,208682188,63285829,1078592,1086,56449,"",0.65,0.48,0.47,0.40,0.45,0.99,0.99,"",-2,-1.0,235,6.8,27269773,15.0,5765126,10.0,272050,33.7,78,7.7,4050,7.7
"08000","5","3211","56","0","2021","A","",29,546,29586933,9549693,142758,1042,54172,"",0.39,0.33,0.30,0.26,0.29,0.91,0.91,"",-4,-12.1,1,0.2,1444533,5.1,366949,4.0,26206,22.5,50,5.0,2574,5.0
"08000","5","32111","57","0","2021","A","",29,546,29586933,9549693,142758,1042,54172,"",0.39,0.33,0.30,0.26,0.29,0.91,0.91,"",-4,-12.1,1,0.2,1444533,5.1,366949,4.0,26206,22.5,50,5.0,2574,5.0
"08000","5","321113","58","0","2021","A","",25,348,17255376,6081397,100963,955,49656,"",0.39,0.23,0.19,0.19,0.23,0.83,0.83,"",-3,-10.7,30,9.4,2920898,20.4,794484,15.0,30671,43.6,87,10.0,4508,10.0
"08000","5","321114","58","0","2021","A","",4,199,12331557,3468296,41795,1194,62072,"",0.45,1.03,1.07,0.87,0.81,1.04,1.04,"",-1,-20.0,-29,-12.7,-1476365,-10.7,-427535,-11.0,-4465,-9.7,29,2.5,1489,2.5
"08000","5","3212","56","0","2021","A","",27,738,47597588,12407881,216410,1241,64517,"",0.76,0.48,0.49,0.37,0.42,1.02,1.02,"",-2,-6.9,48,7.0,7257183,18.0,786818,6.8,11303,5.5,117,10.4,6046,10.3
"08000","5","32121","57","0","2021","A","",27,738,47597588,12407881,216410,1241,64517,"",0.76,0.48,0.49,0.37,0.42,1.02,1.02,"",-2,-6.9,48,7.0,7257183,18.0,786818,6.8,11303,5.5,117,10.4,6046,10.3
"08000","5","321213","58","0","2021","A","",3,228,17025190,4145189,58859,1434,74590,"",0.84,1.71,2.02,1.39,1.23,1.18,1.18,"",0,0.0,30,15.2,3393840,24.9,751165,22.1,11290,23.7,110,8.3,5745,8.3
"08000","5","321214","58","0","2021","A","",21,491,28885437,7938298,137252,1130,58780,"",1.13,0.79,0.80,0.65,0.73,1.01,1.01,"",-1,-4.5,31,6.7,4393857,17.9,311198,4.1,14380,11.7,106,10.4,5518,10.4
"08000","5","321219","58","0","2021","A","",3,18,1686961,324394,20299,1794,93288,"",0.74,0.07,0.08,0.06,0.24,1.22,1.22,"",-1,-25.0,-14,-43.8,-530514,-23.9,-275545,-45.9,-14367,-41.4,465,35.0,24172,35.0
"08000","5","3219","56","0","2021","A","",151,2413,131497667,41328255,719424,1048,54497,"",0.72,0.54,0.54,0.46,0.52,1.00,1.00,"",3,2.0,186,8.4,18568057,16.4,4611359,12.6,234541,48.4,73,7.5,3784,7.5
"08000","5","32191","57","0","2021","A","",61,1362,81158121,21620779,328633,1146,59587,"",0.84,0.70,0.74,0.49,0.54,1.06,1.06,"",-3,-4.7,96,7.6,11440196,16.4,1830376,9.2,64630,24.5,87,8.2,4528,8.2
"08000","5","321911","58","0","2021","A","",18,774,46297116,12820839,184562,1150,59803,"",0.75,0.75,0.75,0.50,0.58,1.00,1.00,"",-1,-5.3,45,6.2,4637359,11.1,1027182,8.7,37723,25.7,52,4.7,2683,4.7
"08000","5","321912","58","0","2021","A","",6,52,2421933,892245,13745,899,46725,"",0.52,0.21,0.19,0.15,0.15,0.91,0.90,"",0,0.0,5,10.6,366825,17.8,183991,26.0,4832,54.2,60,7.2,3077,7.0
"08000","5","321918","58","0","2021","A","",37,536,32439072,7907695,130326,1164,60521,"",1.00,0.80,0.92,0.66,0.67,1.15,1.15,"",-2,-5.1,46,9.4,6436012,24.8,619203,8.5,22075,20.4,143,14.0,7435,14.0
"08000","5","32192","57","0","2021","A","",29,459,20759568,8408678,105014,869,45187,"",0.46,0.40,0.37,0.40,0.39,0.92,0.93,"",2,7.4,-15,-3.2,388469,1.9,384604,4.8,19897,23.4,42,5.1,2195,5.1
"08000","5","321920","58","0","2021","A","",29,459,20759568,8408678,105014,869,45187,"",0.46,0.40,0.37,0.40,0.39,0.92,0.93,"",2,7.4,-15,-3.2,388469,1.9,384604,4.8,19897,23.4,42,5.1,2195,5.1
"08000","5","32199","57","0","2021","A","",61,592,29579978,11298798,285777,962,50008,"",0.82,0.43,0.39,0.45,0.55,0.89,0.89,"",5,8.9,105,21.6,6739392,29.5,2396379,26.9,150014,110.5,60,6.7,3083,6.6
"08000","5","321992","58","0","2021","A","N",23,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","321999","58","0","2021","A","N",38,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","322","55","0","2021","A","",40,1225,85827395,20248399,424027,1348,70077,"",0.36,0.19,0.17,0.16,0.25,0.91,0.91,"",-4,-9.1,-42,-3.3,1418460,1.7,566581,2.9,115572,37.5,67,5.2,3443,5.2
"08000","5","3221","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","32212","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","322121","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3222","56","0","2021","A","N",39,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","32221","57","0","2021","A","",24,1073,77647905,17627650,386646,1391,72354,"",0.49,0.38,0.38,0.35,0.49,0.99,0.99,"",0,0.0,-12,-1.1,2994597,4.0,640896,3.8,115592,42.6,68,5.1,3565,5.2
"08000","5","322211","58","0","2021","A","",16,728,55103002,12103040,270211,1455,75648,"",0.49,0.40,0.40,0.36,0.51,0.99,0.99,"",0,0.0,-35,-4.6,1816225,3.4,244054,2.1,75900,39.1,111,8.3,5764,8.2
"08000","5","322212","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","322219","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","32222","57","0","2021","A","",4,56,2911318,945875,11161,998,51911,"",0.18,0.06,0.04,0.05,0.04,0.72,0.72,"",0,0.0,-17,-23.3,-499926,-14.7,-121545,-11.4,-5280,-32.1,94,10.4,4913,10.5
"08000","5","322220","58","0","2021","A","",4,56,2911318,945875,11161,998,51911,"",0.18,0.06,0.04,0.05,0.04,0.72,0.72,"",0,0.0,-17,-23.3,-499926,-14.7,-121545,-11.4,-5280,-32.1,94,10.4,4913,10.5
"08000","5","32223","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","322230","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","32229","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","322291","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","322299","58","0","2021","A","",6,24,1808095,503191,10058,1434,74561,"",0.55,0.07,0.09,0.09,0.11,1.19,1.19,"",-2,-25.0,-5,-17.2,-809384,-30.9,67931,15.6,5467,119.1,-297,-17.2,-15438,-17.2
"08000","5","323","55","0","2021","A","",456,4222,226292816,66918757,1180463,1031,53598,"",0.78,0.61,0.57,0.53,0.59,0.94,0.94,"",-13,-2.8,-118,-2.7,2283484,1.0,-4181711,-5.9,121692,11.5,38,3.8,1978,3.8
"08000","5","3231","56","0","2021","A","",456,4222,226292816,66918757,1180463,1031,53598,"",0.78,0.61,0.57,0.53,0.59,0.94,0.94,"",-13,-2.8,-118,-2.7,2283484,1.0,-4181711,-5.9,121692,11.5,38,3.8,1978,3.8
"08000","5","32311","57","0","2021","A","",441,4157,223753187,66008585,1170474,1035,53831,"",0.79,0.63,0.60,0.55,0.61,0.94,0.94,"",-13,-2.9,-108,-2.5,4170628,1.9,-4004584,-5.7,125652,12.0,45,4.5,2346,4.6
"08000","5","323111","58","0","2021","A","",303,3315,185974774,52397289,921081,1079,56109,"",0.77,0.67,0.61,0.57,0.63,0.92,0.92,"",-12,-3.8,-158,-4.5,592760,0.3,-4463384,-7.8,67568,7.9,52,5.1,2727,5.1
"08000","5","323113","58","0","2021","A","",134,813,35559160,13185723,233563,841,43720,"",0.87,0.60,0.61,0.56,0.65,1.03,1.02,"",-2,-1.5,50,6.6,3289056,10.2,456703,3.6,55935,31.5,28,3.4,1431,3.4
"08000","5","323117","58","0","2021","A","",5,29,2219253,425573,15830,1484,77191,"",0.50,0.11,0.15,0.10,0.19,1.42,1.42,"",1,25.0,0,0.0,288812,15.0,2097,0.5,2149,15.7,211,16.6,11004,16.6
"08000","5","32312","57","0","2021","A","",14,65,2539629,910172,9989,747,38822,"",0.50,0.20,0.13,0.14,0.10,0.66,0.66,"",-1,-6.7,-10,-13.3,-1887144,-42.6,-177127,-16.3,-3960,-28.4,-394,-34.5,-20531,-34.6
"08000","5","323120","58","0","2021","A","",14,65,2539629,910172,9989,747,38822,"",0.50,0.20,0.13,0.14,0.10,0.66,0.66,"",-1,-6.7,-10,-13.3,-1887144,-42.6,-177127,-16.3,-3960,-28.4,-394,-34.5,-20531,-34.6
"08000","5","324","55","0","2021","A","",18,810,95462671,11886359,310249,2267,117904,"",0.36,0.41,0.38,0.32,0.47,0.92,0.92,"",0,0.0,3,0.4,5040794,5.6,-97303,-0.8,68055,28.1,112,5.2,5834,5.2
"08000","5","3241","56","0","2021","A","",18,810,95462671,11886359,310249,2267,117904,"",0.36,0.41,0.38,0.32,0.47,0.92,0.92,"",0,0.0,3,0.4,5040794,5.6,-97303,-0.8,68055,28.1,112,5.2,5834,5.2
"08000","5","32411","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","324110","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","32412","57","0","2021","A","",12,316,25411018,4940887,232243,1546,80415,"",0.46,0.60,0.54,0.48,0.63,0.89,0.89,"",0,0.0,-5,-1.6,1994349,8.5,-100848,-2.0,58532,33.7,143,10.2,7447,10.2
"08000","5","324121","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","324122","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","32419","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","324191","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","325","55","0","2021","A","",419,9034,757310999,158092746,3030569,1612,83826,"",0.93,0.55,0.42,0.53,0.66,0.76,0.76,"",12,2.9,267,3.0,104440898,16.0,9924463,6.7,774973,34.4,180,12.6,9355,12.6
"08000","5","3251","56","0","2021","A","",36,743,58586160,12061073,200463,1517,78895,"",0.49,0.27,0.18,0.26,0.33,0.68,0.68,"",1,2.9,28,3.9,4051906,7.4,874670,7.8,64107,47.0,49,3.3,2579,3.4
"08000","5","32512","57","0","2021","A","",14,272,22132991,4299991,93779,1563,81272,"",0.87,0.79,0.50,0.70,0.94,0.63,0.63,"",0,0.0,-22,-7.5,561851,2.6,-255439,-5.6,34880,59.2,153,10.9,7942,10.8
"08000","5","325120","58","0","2021","A","",14,272,22132991,4299991,93779,1563,81272,"",0.87,0.79,0.50,0.70,0.94,0.63,0.63,"",0,0.0,-22,-7.5,561851,2.6,-255439,-5.6,34880,59.2,153,10.9,7942,10.8
"08000","5","32513","57","0","2021","A","",3,11,411001,192838,1881,741,38531,"",0.49,0.05,0.02,0.06,0.04,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","325130","58","0","2021","A","",3,11,411001,192838,1881,741,38531,"",0.49,0.05,0.02,0.06,0.04,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","32518","57","0","2021","A","",12,305,24142696,4884913,61912,1523,79178,"",0.63,0.42,0.30,0.39,0.39,0.72,0.72,"",3,33.3,36,13.4,2812738,13.2,844040,20.9,23761,62.3,0,0.0,7,0.0
"08000","5","325180","58","0","2021","A","",12,305,24142696,4884913,61912,1523,79178,"",0.63,0.42,0.30,0.39,0.39,0.72,0.72,"",3,33.3,36,13.4,2812738,13.2,844040,20.9,23761,62.3,0,0.0,7,0.0
"08000","5","32519","57","0","2021","A","",7,155,11899472,2683331,42891,1480,76936,"",0.25,0.15,0.11,0.14,0.18,0.73,0.73,"",0,0.0,14,9.9,634484,5.6,293369,12.3,5372,14.3,-57,-3.7,-3005,-3.8
"08000","5","325193","58","0","2021","A","",3,88,6034721,1446578,17992,1324,68837,"",0.65,0.48,0.35,0.35,0.48,0.73,0.73,"",0,0.0,2,2.3,-82473,-1.3,-7481,-0.5,3243,22.0,-40,-2.9,-2087,-2.9
"08000","5","325199","58","0","2021","A","",4,67,5864751,1236753,24899,1683,87534,"",0.19,0.09,0.07,0.09,0.13,0.80,0.80,"",0,0.0,12,21.8,716957,13.9,300850,32.1,2129,9.4,-128,-7.1,-6633,-7.0
"08000","5","3252","56","0","2021","A","",12,188,13325836,3094801,42982,1363,70882,"",0.32,0.11,0.07,0.12,0.12,0.68,0.68,"",1,9.1,15,8.7,2276411,20.6,-55815,-1.8,8811,25.8,134,10.9,6982,10.9
"08000","5","32521","57","0","2021","A","",12,188,13325836,3094801,42982,1363,70882,"",0.37,0.15,0.10,0.15,0.14,0.67,0.67,"",1,9.1,15,8.7,2276411,20.6,-55815,-1.8,8811,25.8,134,10.9,6982,10.9
"08000","5","325211","58","0","2021","A","",12,188,13325836,3094801,42982,1363,70882,"",0.42,0.17,0.11,0.18,0.16,0.65,0.65,"",1,9.1,15,8.7,2276411,20.6,-55815,-1.8,8811,25.8,134,10.9,6982,10.9
"08000","5","3253","56","0","2021","A","",26,297,18745207,4993674,89454,1216,63222,"",0.87,0.42,0.27,0.38,0.48,0.65,0.65,"",-1,-3.7,-1,-0.3,1070595,6.1,390301,8.5,27704,44.9,75,6.6,3911,6.6
"08000","5","32531","57","0","2021","A","N",24,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","325311","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","325314","58","0","2021","A","",20,245,16090802,3976621,64922,1261,65565,"",1.54,1.41,1.31,1.32,1.17,0.93,0.93,"",0,0.0,0,0.0,997375,6.6,203327,5.4,14160,27.9,78,6.6,4043,6.6
