"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","21222","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","21229","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212290","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","2123","56","0","2022","A","N",158,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",6,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","21231","57","0","2022","A","",117,1755,166291859,47529227,260865,1823,94780,"",1.55,1.30,1.82,1.27,0.59,1.41,1.41,"",8,7.3,0,0.0,34951452,26.6,10700923,29.1,13606,5.5,384,26.7,19949,26.7
"37000","5","212311","58","0","2022","A","",11,76,4421549,2519303,21609,1116,58051,"",0.65,0.33,0.37,0.38,0.34,1.09,1.09,"",1,10.0,0,0.0,235516,5.6,-42791,-1.7,2553,13.4,52,4.9,2729,4.9
"37000","5","212312","58","0","2022","A","",9,125,11196301,2820660,11286,1726,89750,"",0.26,0.18,0.23,0.16,0.04,1.31,1.31,"",0,0.0,-25,-16.7,407183,3.8,-9503,-0.3,-2251,-16.6,346,25.1,17982,25.1
"37000","5","212313","58","0","2022","A","",76,1265,125571072,34773513,195252,1910,99305,"",8.76,6.98,9.18,7.48,9.02,1.32,1.32,"",6,8.6,22,1.8,31395633,33.3,10100177,40.9,38069,24.2,453,31.1,23556,31.1
"37000","5","212319","58","0","2022","A","",21,289,25102937,7415751,32718,1670,86836,"",1.40,1.20,1.45,0.84,0.32,1.21,1.21,"",0,0.0,3,1.0,2913120,13.1,653040,9.7,-24765,-43.1,178,11.9,9227,11.9
"37000","5","21232","57","0","2022","A","",32,570,35879932,15982496,79292,1210,62929,"",0.36,0.42,0.37,0.34,0.14,0.89,0.89,"",-4,-11.1,-67,-10.5,-3837020,-9.7,-1347650,-7.8,-17929,-18.4,11,0.9,603,1.0
"37000","5","212321","58","0","2022","A","",24,291,18275210,8043186,48643,1207,62748,"",0.31,0.31,0.28,0.23,0.10,0.90,0.90,"",-3,-11.1,-31,-9.6,-1860697,-9.2,-724736,-8.3,-15100,-23.7,6,0.5,279,0.4
"37000","5","212322","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212323","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","21239","57","0","2022","A","N",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212390","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","213","55","0","2022","A","N",61,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","2131","56","0","2022","A","N",61,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","21311","57","0","2022","A","N",61,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","213111","58","0","2022","A","",27,152,11672303,5552476,50193,1481,77003,"",0.43,0.10,0.08,0.11,0.10,0.80,0.80,"",0,0.0,6,4.1,1889096,19.3,787198,16.5,6350,14.5,193,15.0,10033,15.0
"37000","5","213112","58","0","2022","A","",24,124,9878127,4260108,22810,1535,79823,"",0.06,0.02,0.02,0.02,0.01,0.86,0.86,"",6,33.3,44,55.0,3818824,63.0,1684135,65.4,13776,152.5,77,5.3,4003,5.3
"37000","5","213115","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","22","54","0","2022","A","",690,15092,1629843452,320197744,833160,2077,107997,"",1.04,0.87,0.84,0.68,0.41,0.96,0.96,"",43,6.6,715,5.0,225613827,16.1,-61371407,-16.1,85338,11.4,199,10.6,10328,10.6
"37000","5","221","55","0","2022","A","",690,15092,1629843452,320197744,833160,2077,107997,"",1.04,0.87,0.84,0.68,0.41,0.96,0.96,"",43,6.6,715,5.0,225613827,16.1,-61371407,-16.1,85338,11.4,199,10.6,10328,10.6
"37000","5","2211","56","0","2022","A","",475,11829,1374902726,236674359,508773,2235,116235,"",1.27,0.98,0.97,0.71,0.37,0.99,0.99,"",22,4.9,608,5.4,194522424,16.5,-60960966,-20.5,-2236,-0.4,212,10.5,11043,10.5
"37000","5","22111","57","0","2022","A","",103,3170,424155353,69192466,280764,2573,133785,"",0.63,0.70,0.75,0.55,0.43,1.07,1.07,"",6,6.2,180,6.0,73779242,21.1,-22187177,-24.3,-14460,-4.9,320,14.2,16606,14.2
"37000","5","221111","58","0","2022","A","",16,67,7548470,1759292,8448,2172,112945,"",0.79,0.28,0.26,0.25,0.22,0.91,0.91,"",0,0.0,-8,-10.7,713300,10.4,-229401,-11.5,-1740,-17.1,414,23.5,21505,23.5
"37000","5","221112","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-8,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","221113","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","221114","58","0","2022","A","",48,663,67870517,21623166,211562,1968,102356,"",1.07,2.24,2.06,2.22,2.55,0.92,0.92,"",10,26.3,60,10.0,10688780,18.7,1889018,9.6,-6928,-3.2,143,7.8,7449,7.8
"37000","5","221117","58","0","2022","A","",7,49,4201996,1591840,7245,1655,86048,"",1.31,0.75,0.62,0.75,0.49,0.82,0.82,"",0,0.0,-1,-2.0,175423,4.4,152057,10.6,1136,18.6,101,6.5,5247,6.5
"37000","5","221118","58","0","2022","A","",13,57,6750423,1655748,13125,2284,118776,"",0.88,0.52,0.47,0.53,0.63,0.92,0.92,"",3,30.0,21,58.3,2660860,65.1,680764,69.8,4679,55.4,74,3.3,3847,3.3
"37000","5","22112","57","0","2022","A","",372,8658,950747373,167481893,228009,2112,109808,"",1.76,1.14,1.11,0.80,0.31,0.97,0.97,"",15,4.2,427,5.2,120743182,14.5,-38773789,-18.8,12224,5.7,173,8.9,8970,8.9
"37000","5","221121","58","0","2022","A","",21,432,44839014,12897254,11372,1998,103874,"",0.90,0.54,0.44,0.54,0.16,0.82,0.82,"",3,16.7,19,4.6,3832499,9.3,1856872,16.8,2640,30.2,87,4.6,4524,4.6
"37000","5","221122","58","0","2022","A","",351,8227,905908359,154584639,216637,2118,110120,"",1.87,1.22,1.20,0.84,0.33,0.99,0.99,"",12,3.5,409,5.2,116910683,14.8,-40630661,-20.8,9584,4.6,177,9.1,9204,9.1
"37000","5","2212","56","0","2022","A","",88,2000,170862482,46045909,134179,1643,85435,"",0.91,0.57,0.41,0.53,0.32,0.73,0.73,"",15,20.5,55,2.8,19178828,12.6,-4267752,-8.5,47326,54.5,143,9.5,7435,9.5
"37000","5","22121","57","0","2022","A","",88,2000,170862482,46045909,134179,1643,85435,"",0.91,0.57,0.41,0.53,0.32,0.73,0.73,"",15,20.5,55,2.8,19178828,12.6,-4267752,-8.5,47326,54.5,143,9.5,7435,9.5
"37000","5","221210","58","0","2022","A","",88,2000,170862482,46045909,134179,1643,85435,"",0.91,0.57,0.41,0.53,0.32,0.73,0.73,"",15,20.5,55,2.8,19178828,12.6,-4267752,-8.5,47326,54.5,143,9.5,7435,9.5
"37000","5","2213","56","0","2022","A","",128,1263,84078244,37477476,190208,1280,66575,"",0.66,0.72,0.73,0.81,0.86,1.02,1.02,"",7,5.8,51,4.2,11912575,16.5,3857311,11.5,40248,26.8,135,11.8,7012,11.8
"37000","5","22131","57","0","2022","A","",118,1095,73194407,32338006,150626,1285,66819,"",0.70,0.72,0.74,0.83,0.82,1.03,1.03,"",6,5.4,14,1.3,8523561,13.2,2805386,9.5,31701,26.7,134,11.6,6971,11.6
"37000","5","221310","58","0","2022","A","",118,1095,73194407,32338006,150626,1285,66819,"",0.70,0.72,0.74,0.83,0.82,1.03,1.03,"",6,5.4,14,1.3,8523561,13.2,2805386,9.5,31701,26.7,134,11.6,6971,11.6
"37000","5","22132","57","0","2022","A","",10,168,10883837,5139470,39582,1250,64978,"",0.46,0.83,0.88,0.90,1.41,1.07,1.07,"",2,25.0,37,28.2,3389014,45.2,1051925,25.7,8547,27.5,150,13.6,7766,13.6
"37000","5","221320","58","0","2022","A","",10,168,10883837,5139470,39582,1250,64978,"",0.46,0.83,0.88,0.90,1.41,1.07,1.07,"",2,25.0,37,28.2,3389014,45.2,1051925,25.7,8547,27.5,150,13.6,7766,13.6
"37000","5","23","54","0","2022","A","",33449,247861,16410457467,7775010097,70635629,1273,66208,"",1.23,1.03,1.02,1.01,0.90,1.00,1.00,"",2977,9.8,9470,4.0,1744884588,11.9,876590818,12.7,4619415,7.0,90,7.6,4689,7.6
"37000","5","236","55","0","2022","A","",11642,57159,4511711387,1791524007,17910632,1518,78932,"",1.37,1.04,1.13,1.03,1.12,1.09,1.09,"",1267,12.2,3548,6.6,591976651,15.1,240708878,15.5,984761,5.8,112,8.0,5818,8.0
"37000","5","2361","56","0","2022","A","",9834,36494,2664976511,1116778092,10272973,1404,73025,"",1.48,1.27,1.47,1.24,1.57,1.15,1.15,"",1067,12.2,2383,7.0,367944282,16.0,151747630,15.7,1027872,11.1,109,8.4,5685,8.4
"37000","5","23611","57","0","2022","A","",9834,36494,2664976511,1116778092,10272973,1404,73025,"",1.48,1.27,1.47,1.24,1.57,1.15,1.15,"",1067,12.2,2383,7.0,367944282,16.0,151747630,15.7,1027872,11.1,109,8.4,5685,8.4
"37000","5","236115","58","0","2022","A","",5949,21050,1539604195,645454470,6206050,1407,73141,"",2.17,1.73,1.88,1.62,2.34,1.09,1.09,"",641,12.1,1573,8.1,209811921,15.8,90329254,16.3,626045,11.2,94,7.2,4867,7.1
"37000","5","236116","58","0","2022","A","",107,918,91001706,29775712,245325,1907,99139,"",0.75,0.70,0.78,0.69,0.69,1.10,1.10,"",15,16.3,86,10.3,16752258,22.6,5751382,23.9,38583,18.7,191,11.1,9906,11.1
"37000","5","236117","58","0","2022","A","",180,3290,419576793,101447366,822225,2452,127518,"",1.15,1.92,2.31,1.86,2.50,1.20,1.20,"",11,6.5,236,7.7,60554822,16.9,12624998,14.2,49533,6.4,191,8.4,9970,8.5
"37000","5","236118","58","0","2022","A","",3599,11236,614793817,340100544,2999373,1052,54716,"",1.00,0.83,0.88,0.84,0.94,1.06,1.06,"",400,12.5,489,4.6,80825281,15.1,43041996,14.5,313711,11.7,97,10.2,5031,10.1
"37000","5","2362","56","0","2022","A","",1807,20665,1846734876,674745915,7637659,1719,89365,"",0.98,0.79,0.85,0.80,0.81,1.08,1.08,"",198,12.3,1165,6.0,224032369,13.8,88961248,15.2,-43111,-0.6,119,7.4,6151,7.4
"37000","5","23621","57","0","2022","A","",175,4106,354891549,139716588,2341125,1662,86434,"",0.90,0.90,0.93,0.91,1.09,1.03,1.03,"",34,24.1,124,3.1,33528861,10.4,13342593,10.6,-199814,-7.9,110,7.1,5725,7.1
"37000","5","236210","58","0","2022","A","",175,4106,354891549,139716588,2341125,1662,86434,"",0.90,0.90,0.93,0.91,1.09,1.03,1.03,"",34,24.1,124,3.1,33528861,10.4,13342593,10.6,-199814,-7.9,110,7.1,5725,7.1
"37000","5","23622","57","0","2022","A","",1633,16559,1491843327,535029327,5296534,1733,90092,"",0.99,0.77,0.84,0.77,0.73,1.09,1.09,"",165,11.2,1040,6.7,190503508,14.6,75618655,16.5,156703,3.0,120,7.4,6235,7.4
"37000","5","236220","58","0","2022","A","",1633,16559,1491843327,535029327,5296534,1733,90092,"",0.99,0.77,0.84,0.77,0.73,1.09,1.09,"",165,11.2,1040,6.7,190503508,14.6,75618655,16.5,156703,3.0,120,7.4,6235,7.4
"37000","5","237","55","0","2022","A","",2097,36758,2605526657,1207828795,13565420,1363,70883,"",1.25,1.10,1.00,1.08,0.91,0.90,0.90,"",187,9.8,2080,6.0,319362095,14.0,147727678,13.9,1351272,11.1,95,7.5,4957,7.5
"37000","5","2371","56","0","2022","A","",1166,20242,1505425871,680807109,5868435,1430,74371,"",1.35,1.16,1.11,1.16,0.86,0.96,0.96,"",120,11.5,1341,7.1,222579877,17.4,92641534,15.8,963995,19.7,125,9.6,6497,9.6
"37000","5","23711","57","0","2022","A","",534,7141,486381272,224862992,1827789,1310,68111,"",1.39,1.16,1.15,1.20,0.88,0.99,0.99,"",43,8.8,282,4.1,50407062,11.6,20510962,10.0,121146,7.1,88,7.2,4549,7.2
"37000","5","237110","58","0","2022","A","",534,7141,486381272,224862992,1827789,1310,68111,"",1.39,1.16,1.15,1.20,0.88,0.99,0.99,"",43,8.8,282,4.1,50407062,11.6,20510962,10.0,121146,7.1,88,7.2,4549,7.2
"37000","5","23712","57","0","2022","A","",83,2079,146565619,71099598,833519,1356,70490,"",0.64,0.50,0.44,0.47,0.36,0.87,0.87,"",15,22.1,-81,-3.8,-8620777,-5.6,-2525966,-3.4,-6591,-0.8,-26,-1.9,-1358,-1.9
"37000","5","237120","58","0","2022","A","",83,2079,146565619,71099598,833519,1356,70490,"",0.64,0.50,0.44,0.47,0.36,0.87,0.87,"",15,22.1,-81,-3.8,-8620777,-5.6,-2525966,-3.4,-6591,-0.8,-26,-1.9,-1358,-1.9
"37000","5","23713","57","0","2022","A","",550,11022,872478980,384844519,3207127,1522,79159,"",1.56,1.52,1.44,1.54,1.30,0.95,0.95,"",63,12.9,1140,11.5,180793592,26.1,74656538,24.1,849440,36.0,176,13.1,9162,13.1
"37000","5","237130","58","0","2022","A","",550,11022,872478980,384844519,3207127,1522,79159,"",1.56,1.52,1.44,1.54,1.30,0.95,0.95,"",63,12.9,1140,11.5,180793592,26.1,74656538,24.1,849440,36.0,176,13.1,9162,13.1
"37000","5","2372","56","0","2022","A","",192,734,70483406,25753351,156062,1847,96037,"",1.06,0.63,0.58,0.78,0.81,0.92,0.92,"",15,8.5,16,2.2,8255355,13.3,3053111,13.4,-8020,-4.9,180,10.8,9328,10.8
"37000","5","23721","57","0","2022","A","",192,734,70483406,25753351,156062,1847,96037,"",1.06,0.63,0.58,0.78,0.81,0.92,0.92,"",15,8.5,16,2.2,8255355,13.3,3053111,13.4,-8020,-4.9,180,10.8,9328,10.8
"37000","5","237210","58","0","2022","A","",192,734,70483406,25753351,156062,1847,96037,"",1.06,0.63,0.58,0.78,0.81,0.92,0.92,"",15,8.5,16,2.2,8255355,13.3,3053111,13.4,-8020,-4.9,180,10.8,9328,10.8
"37000","5","2373","56","0","2022","A","",401,13275,861172503,418910188,6586295,1248,64873,"",1.12,1.22,1.05,1.12,1.03,0.86,0.86,"",23,6.1,532,4.2,66629940,8.4,39778604,10.5,253567,4.0,49,4.1,2524,4.0
"37000","5","23731","57","0","2022","A","",401,13275,861172503,418910188,6586295,1248,64873,"",1.12,1.22,1.05,1.12,1.03,0.86,0.86,"",23,6.1,532,4.2,66629940,8.4,39778604,10.5,253567,4.0,49,4.1,2524,4.0
"37000","5","237310","58","0","2022","A","",401,13275,861172503,418910188,6586295,1248,64873,"",1.12,1.22,1.05,1.12,1.03,0.86,0.86,"",23,6.1,532,4.2,66629940,8.4,39778604,10.5,253567,4.0,49,4.1,2524,4.0
"37000","5","2379","56","0","2022","A","",338,2507,168444877,82358147,954628,1292,67183,"",1.22,0.66,0.54,0.66,0.62,0.82,0.82,"",29,9.4,191,8.2,21896923,14.9,12254429,17.5,141730,17.4,75,6.2,3914,6.2
"37000","5","23799","57","0","2022","A","",338,2507,168444877,82358147,954628,1292,67183,"",1.22,0.66,0.54,0.66,0.62,0.82,0.82,"",29,9.4,191,8.2,21896923,14.9,12254429,17.5,141730,17.4,75,6.2,3914,6.2
"37000","5","237990","58","0","2022","A","",338,2507,168444877,82358147,954628,1292,67183,"",1.22,0.66,0.54,0.66,0.62,0.82,0.82,"",29,9.4,191,8.2,21896923,14.9,12254429,17.5,141730,17.4,75,6.2,3914,6.2
"37000","5","238","55","0","2022","A","",19711,153943,9293219423,4775657295,39159577,1161,60368,"",1.16,1.00,0.98,0.99,0.83,0.98,0.98,"",1524,8.4,3841,2.6,833545842,9.9,488154262,11.4,2283382,6.2,77,7.1,4009,7.1
"37000","5","2381","56","0","2022","A","",4030,27272,1651526710,852732393,6522352,1165,60557,"",1.18,0.92,0.97,0.89,0.68,1.06,1.06,"",339,9.2,341,1.3,116766500,7.6,68533664,8.7,305021,4.9,69,6.3,3569,6.3
"37000","5","23811","57","0","2022","A","",790,7899,496728242,254922654,1654745,1209,62882,"",1.12,1.03,1.09,1.02,0.66,1.06,1.06,"",86,12.2,381,5.1,54491700,12.3,27676076,12.2,174315,11.8,78,6.9,4061,6.9
"37000","5","238111","58","0","2022","A","",587,3287,186904729,102599062,788462,1093,56857,"",1.14,0.87,0.95,0.81,0.67,1.08,1.08,"",73,14.2,265,8.8,28865213,18.3,14387974,16.3,123869,18.6,87,8.6,4552,8.7
"37000","5","238112","58","0","2022","A","",203,4612,309823513,152323592,866283,1292,67176,"",1.05,1.17,1.20,1.23,0.65,1.02,1.02,"",13,6.8,115,2.6,25626487,9.0,13288102,9.6,50446,6.2,77,6.3,3977,6.3
"37000","5","23812","57","0","2022","A","",206,2431,148178029,84261990,631920,1172,60964,"",1.25,0.89,0.81,0.91,0.57,0.91,0.91,"",12,6.2,-6,-0.2,-9515132,-6.0,5853429,7.5,29239,4.9,-73,-5.9,-3753,-5.8
"37000","5","238121","58","0","2022","A","",62,411,23472499,13959641,116694,1100,57180,"",1.39,0.96,0.92,1.04,0.89,0.96,0.96,"",4,6.9,14,3.5,2218078,10.4,2104126,17.7,23291,24.9,70,6.8,3642,6.8
"37000","5","238122","58","0","2022","A","",144,2020,124705530,70302349,515226,1187,61733,"",1.19,0.88,0.80,0.88,0.52,0.91,0.91,"",8,5.9,-20,-1.0,-11733210,-8.6,3749303,5.6,5948,1.2,-99,-7.7,-5160,-7.7
"37000","5","23813","57","0","2022","A","",414,1366,80616371,39836558,319926,1135,59020,"",1.16,0.50,0.60,0.42,0.46,1.20,1.20,"",37,9.8,14,1.0,7461148,10.2,3270559,8.9,-2302,-0.7,94,9.0,4891,9.0
"37000","5","238131","58","0","2022","A","",375,916,47673743,26636052,226244,1001,52031,"",1.22,0.42,0.47,0.35,0.45,1.11,1.11,"",34,10.0,-15,-1.6,4522182,10.5,1544923,6.2,-8069,-3.4,110,12.3,5677,12.2
"37000","5","238132","58","0","2022","A","",39,450,32942628,13200506,93682,1409,73260,"",0.82,0.81,1.00,0.66,0.49,1.24,1.24,"",3,8.3,29,6.9,2938966,9.8,1725636,15.0,5767,6.6,37,2.7,1922,2.7
"37000","5","23814","57","0","2022","A","",714,4603,253318057,136812066,1327243,1058,55028,"",1.19,1.05,1.10,0.97,0.73,1.05,1.05,"",38,5.6,-77,-1.6,16131041,6.8,7983459,6.2,161,0.0,83,8.5,4347,8.6
"37000","5","238141","58","0","2022","A","",561,2983,160467984,88346512,678872,1035,53799,"",1.24,1.33,1.55,1.25,0.99,1.16,1.16,"",38,7.3,4,0.1,10996678,7.4,5732863,6.9,7522,1.1,70,7.3,3617,7.2
"37000","5","238142","58","0","2022","A","",153,1621,92850073,48465554,648371,1102,57291,"",1.03,0.75,0.73,0.69,0.57,0.98,0.98,"",0,0.0,-80,-4.7,5134363,5.9,2250596,4.9,-7361,-1.1,111,11.2,5736,11.1
"37000","5","23815","57","0","2022","A","",290,1790,102006459,52762276,322191,1096,56992,"",1.28,0.79,0.74,0.78,0.52,0.93,0.93,"",21,7.8,-40,-2.2,3117255,3.2,2304178,4.6,-21655,-6.3,57,5.5,2944,5.4
"37000","5","238151","58","0","2022","A","",177,800,42026929,23754538,174316,1011,52550,"",1.35,0.97,0.99,1.02,1.03,1.02,1.02,"",20,12.7,39,5.1,4330336,11.5,2651085,12.6,15442,9.7,58,6.1,2993,6.0
"37000","5","238152","58","0","2022","A","",113,990,59979530,29007738,147875,1165,60580,"",1.17,0.69,0.63,0.65,0.33,0.91,0.91,"",1,0.9,-79,-7.4,-1213081,-2.0,-346907,-1.2,-37097,-20.1,64,5.8,3337,5.8
"37000","5","23816","57","0","2022","A","",907,5696,374798775,174589449,1203763,1265,65796,"",1.06,0.81,0.93,0.82,0.60,1.15,1.15,"",95,11.7,-15,-0.3,26906837,7.7,13119897,8.1,80448,7.2,94,8.0,4880,8.0
"37000","5","238161","58","0","2022","A","",722,2366,137201011,72301250,625417,1115,57978,"",1.07,0.63,0.70,0.63,0.75,1.10,1.10,"",86,13.5,66,2.9,12008504,9.6,7945350,12.3,113309,22.1,68,6.5,3548,6.5
"37000","5","238162","58","0","2022","A","",185,3330,237597764,102288199,578346,1372,71352,"",1.02,1.00,1.15,1.03,0.50,1.14,1.14,"",9,5.1,-81,-2.4,14898333,6.7,5174547,5.3,-32861,-5.4,116,9.2,6062,9.3
"37000","5","23817","57","0","2022","A","",379,1593,84395210,47064938,407480,1019,52968,"",1.47,1.21,1.26,1.00,1.11,1.04,1.04,"",31,8.9,-14,-0.9,5871375,7.5,2195580,4.9,-40530,-9.0,80,8.5,4117,8.4
"37000","5","238171","58","0","2022","A","",363,1441,78625958,43113231,377696,1049,54570,"",1.51,1.25,1.39,1.05,1.27,1.12,1.12,"",31,9.3,-6,-0.4,6356842,8.8,2472776,6.1,-33995,-8.3,88,9.2,4614,9.2
"37000","5","238172","58","0","2022","A","",16,153,5769252,3951707,29784,728,37831,"",0.91,0.93,0.55,0.66,0.44,0.60,0.60,"",0,0.0,-8,-5.0,-485467,-7.8,-277196,-6.6,-6535,-18.0,-20,-2.7,-1079,-2.8
"37000","5","23819","57","0","2022","A","",332,1893,111485567,62482462,655084,1132,58881,"",1.42,1.22,1.19,1.23,1.42,0.97,0.97,"",20,6.4,96,5.3,12302276,12.4,6130486,10.9,85345,15.0,70,6.6,3680,6.7
"37000","5","238191","58","0","2022","A","",204,983,53985397,32790421,323676,1056,54900,"",1.53,1.51,1.51,1.60,2.02,1.00,1.00,"",16,8.5,38,4.0,5747082,11.9,3080265,10.4,33903,11.7,74,7.5,3836,7.5
"37000","5","238192","58","0","2022","A","",128,910,57500170,29692041,331408,1215,63181,"",1.28,1.01,0.99,0.98,1.10,0.97,0.97,"",4,3.2,58,6.8,6555194,12.9,3050221,11.4,51442,18.4,65,5.7,3392,5.7
"37000","5","2382","56","0","2022","A","",8674,81935,5062659113,2559607995,20915934,1188,61789,"",1.29,1.10,1.03,1.11,1.00,0.94,0.94,"",647,8.1,2024,2.5,462149232,10.0,275521519,12.1,1192327,6.0,81,7.3,4218,7.3
"37000","5","23821","57","0","2022","A","",3801,33170,2027294507,1029851035,8865752,1175,61119,"",1.33,1.05,0.96,1.03,0.94,0.92,0.92,"",318,9.1,1306,4.1,228111647,12.7,124935528,13.8,699269,8.6,89,8.2,4654,8.2
"37000","5","238211","58","0","2022","A","",2583,14412,770877856,437899347,3453117,1029,53487,"",1.50,1.33,1.28,1.29,1.48,0.96,0.96,"",226,9.6,291,2.1,69155882,9.9,43762794,11.1,97972,2.9,73,7.6,3792,7.6
"37000","5","238212","58","0","2022","A","",1219,18757,1256416651,591951688,5412635,1288,66982,"",1.07,0.90,0.83,0.90,0.76,0.92,0.92,"",92,8.2,1014,5.7,158955765,14.5,81172734,15.9,601297,12.5,99,8.3,5129,8.3
"37000","5","23822","57","0","2022","A","",4447,44324,2698410442,1387650520,10721464,1171,60879,"",1.26,1.17,1.12,1.19,1.08,0.96,0.96,"",303,7.3,886,2.0,220282651,8.9,145167555,11.7,558984,5.5,74,6.7,3829,6.7
"37000","5","238221","58","0","2022","A","",3609,27709,1563062708,848137057,6181584,1085,56409,"",1.36,1.38,1.40,1.42,1.59,1.02,1.02,"",281,8.4,982,3.7,156718530,11.1,97499906,13.0,628452,11.3,73,7.2,3790,7.2
"37000","5","238222","58","0","2022","A","",839,16615,1135347734,539513463,4539880,1314,68333,"",0.96,0.93,0.87,0.96,0.75,0.94,0.94,"",22,2.7,-96,-0.6,63564121,5.9,47667649,9.7,-69468,-1.5,81,6.6,4197,6.5
"37000","5","23829","57","0","2022","A","",426,4441,336954164,142106440,1328718,1459,75873,"",1.18,0.94,0.89,0.93,0.88,0.94,0.94,"",26,6.5,-168,-3.6,13754934,4.3,5418436,4.0,-65926,-4.7,110,8.2,5748,8.2
"37000","5","238291","58","0","2022","A","",129,591,36337900,18337277,170569,1182,61477,"",1.50,1.14,1.31,1.17,1.43,1.14,1.14,"",15,13.2,22,3.9,4726646,15.0,2017891,12.4,8635,5.3,114,10.7,5962,10.7
"37000","5","238292","58","0","2022","A","",297,3850,300616264,123769163,1158149,1502,78084,"",1.09,0.91,0.85,0.90,0.83,0.93,0.93,"",11,3.8,-190,-4.7,9028288,3.1,3400545,2.8,-74561,-6.0,114,8.2,5900,8.2
"37000","5","2383","56","0","2022","A","",4238,21221,1197425965,632314488,4949939,1085,56426,"",1.03,0.81,0.85,0.77,0.63,1.04,1.04,"",328,8.4,287,1.4,97142657,8.8,53557111,9.3,336338,7.3,74,7.3,3865,7.4
"37000","5","23831","57","0","2022","A","",610,5180,320443500,155527883,1034807,1190,61865,"",0.93,0.68,0.71,0.61,0.38,1.05,1.05,"",35,6.1,-43,-0.8,24244515,8.2,10279524,7.1,1725,0.2,99,9.1,5153,9.1
"37000","5","238311","58","0","2022","A","",440,2370,139983962,71606523,449090,1136,59071,"",0.93,0.64,0.75,0.60,0.53,1.16,1.16,"",34,8.4,71,3.1,15690599,12.6,5920294,9.0,53190,13.4,96,9.2,4995,9.2
"37000","5","238312","58","0","2022","A","",170,2810,180459538,83921360,585717,1235,64220,"",0.92,0.70,0.68,0.62,0.31,0.97,0.97,"",1,0.6,-114,-3.9,8553916,5.0,4359230,5.5,-51465,-8.1,105,9.3,5435,9.2
"37000","5","23832","57","0","2022","A","",1220,4180,197650929,120059612,973447,909,47290,"",0.97,0.65,0.64,0.60,0.49,0.98,0.98,"",103,9.2,-64,-1.5,11484342,6.2,7197919,6.4,103222,11.9,65,7.7,3420,7.8
