"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","1119","56","0","2017","A","",23,71,2901583,939379,14676,786,40867,"",0.13,0.06,0.07,0.06,0.04,1.07,1.07,"",1,4.5,-14,-16.5,-128224,-4.2,115028,14.0,7013,91.5,102,14.9,5292,14.9
"24000","5","11194","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111940","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11199","57","0","2017","A","N",21,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111998","58","0","2017","A","N",21,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112","55","0","2017","A","",137,1215,44142390,11549611,195182,698,36319,"",0.30,0.25,0.23,0.21,0.28,0.90,0.90,"",7,5.4,46,3.9,2799926,6.8,564526,5.1,37244,23.6,18,2.6,963,2.7
"24000","5","1121","56","0","2017","A","",64,520,17864467,5255567,73349,661,34360,"",0.22,0.18,0.16,0.16,0.18,0.90,0.89,"",0,0.0,-13,-2.4,309361,1.8,2636,0.1,13037,21.6,28,4.4,1418,4.3
"24000","5","11211","57","0","2017","A","",14,58,2268813,629397,12352,759,39458,"",0.08,0.06,0.06,0.06,0.10,0.98,0.98,"",1,7.7,6,11.5,241570,11.9,71712,12.9,2751,28.7,15,2.0,782,2.0
"24000","5","112111","58","0","2017","A","",14,58,2268813,629397,12352,759,39458,"",0.09,0.08,0.09,0.09,0.13,1.04,1.03,"",1,7.7,6,11.5,241570,11.9,71712,12.9,2751,28.7,15,2.0,782,2.0
"24000","5","11212","57","0","2017","A","",50,462,15595654,4626170,60997,649,33726,"",0.40,0.24,0.21,0.20,0.21,0.90,0.90,"",-1,-2.0,-19,-4.0,67791,0.4,-69076,-1.5,10286,20.3,28,4.5,1410,4.4
"24000","5","112120","58","0","2017","A","",50,462,15595654,4626170,60997,649,33726,"",0.40,0.24,0.21,0.20,0.21,0.90,0.90,"",-1,-2.0,-19,-4.0,67791,0.4,-69076,-1.5,10286,20.3,28,4.5,1410,4.4
"24000","5","1123","56","0","2017","A","",23,352,13450155,3265594,52594,735,38220,"",0.65,0.44,0.37,0.36,0.44,0.85,0.85,"",0,0.0,8,2.3,-193422,-1.4,14295,0.4,7566,16.8,-28,-3.7,-1451,-3.7
"24000","5","11231","57","0","2017","A","",7,156,5853432,1598479,14824,720,37462,"",0.60,0.40,0.36,0.37,0.23,0.88,0.88,"",0,0.0,3,2.0,53190,0.9,47288,3.0,2330,18.6,-10,-1.4,-510,-1.3
"24000","5","112310","58","0","2017","A","",7,156,5853432,1598479,14824,720,37462,"",0.60,0.40,0.36,0.37,0.23,0.88,0.88,"",0,0.0,3,2.0,53190,0.9,47288,3.0,2330,18.6,-10,-1.4,-510,-1.3
"24000","5","11232","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112320","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11233","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112330","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11234","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112340","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1124","56","0","2017","A","",3,5,133765,44117,1190,514,26753,"",0.51,0.18,0.14,0.15,0.23,0.80,0.80,"",0,0.0,0,0.0,-16001,-10.7,4817,12.3,200,20.2,-62,-10.8,-3200,-10.7
"24000","5","11241","57","0","2017","A","",3,5,133765,44117,1190,514,26753,"",0.77,0.28,0.22,0.23,0.42,0.77,0.77,"",0,0.0,0,0.0,-16001,-10.7,4817,12.3,200,20.2,-62,-10.8,-3200,-10.7
"24000","5","112410","58","0","2017","A","",3,5,133765,44117,1190,514,26753,"",0.77,0.28,0.22,0.23,0.42,0.77,0.77,"",0,0.0,0,0.0,-16001,-10.7,4817,12.3,200,20.2,-62,-10.8,-3200,-10.7
"24000","5","1125","56","0","2017","A","",9,46,1934979,461773,9950,807,41989,"",0.60,0.37,0.36,0.30,0.38,0.97,0.97,"",1,12.5,0,0.0,-268554,-12.2,9137,2.0,786,8.6,-114,-12.4,-5914,-12.3
"24000","5","11251","57","0","2017","A","",9,46,1934979,461773,9950,807,41989,"",0.60,0.37,0.36,0.30,0.38,0.97,0.97,"",1,12.5,0,0.0,-268554,-12.2,9137,2.0,786,8.6,-114,-12.4,-5914,-12.3
"24000","5","112511","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112512","58","0","2017","A","",5,43,1808132,427773,8275,802,41726,"",1.05,1.00,1.02,0.70,0.96,1.01,1.01,"",0,0.0,1,2.4,33778,1.9,9137,2.2,641,8.4,-4,-0.5,-188,-0.4
"24000","5","112519","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1129","56","0","2017","A","",38,293,10759024,2522560,58099,707,36783,"",0.67,0.81,0.65,0.71,0.82,0.81,0.81,"",5,15.2,51,21.1,2968542,38.1,533641,26.8,15655,36.9,87,14.0,4524,14.0
"24000","5","11292","57","0","2017","A","N",25,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112920","58","0","2017","A","N",25,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11293","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11299","57","0","2017","A","",12,180,7732337,1381438,37633,827,42997,"",0.55,1.06,0.85,0.86,1.10,0.81,0.81,"",4,50.0,52,40.6,2960856,62.1,394506,40.0,7560,25.1,111,15.5,5768,15.5
"24000","5","112990","58","0","2017","A","",12,180,7732337,1381438,37633,827,42997,"",0.55,1.06,0.85,0.86,1.10,0.81,0.81,"",4,50.0,52,40.6,2960856,62.1,394506,40.0,7560,25.1,111,15.5,5768,15.5
"24000","5","113","55","0","2017","A","",54,199,7896405,2063202,48660,762,39614,"",0.34,0.20,0.17,0.16,0.14,0.83,0.83,"",4,8.0,12,6.4,682350,9.5,-39678,-1.9,-4027,-7.6,20,2.7,1019,2.6
"24000","5","1131","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","113110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","113210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1133","56","0","2017","A","",50,159,6108887,1636593,44770,741,38522,"",0.35,0.18,0.14,0.14,0.14,0.82,0.82,"",4,8.7,7,4.6,540179,9.7,-54090,-3.2,-5368,-10.7,38,5.4,1986,5.4
"24000","5","11331","57","0","2017","A","",50,159,6108887,1636593,44770,741,38522,"",0.35,0.18,0.14,0.14,0.14,0.82,0.82,"",4,8.7,7,4.6,540179,9.7,-54090,-3.2,-5368,-10.7,38,5.4,1986,5.4
"24000","5","113310","58","0","2017","A","",50,159,6108887,1636593,44770,741,38522,"",0.35,0.18,0.14,0.14,0.14,0.82,0.82,"",4,8.7,7,4.6,540179,9.7,-54090,-3.2,-5368,-10.7,38,5.4,1986,5.4
"24000","5","114","55","0","2017","A","",23,95,3277845,1257596,37012,662,34413,"",0.50,0.62,0.29,0.44,0.29,0.46,0.46,"",1,4.5,6,6.7,179788,5.8,70707,6.0,7673,26.2,-10,-1.5,-527,-1.5
"24000","5","1141","56","0","2017","A","",18,71,2197463,1008809,31965,594,30878,"",0.48,0.61,0.22,0.39,0.26,0.36,0.36,"",1,5.9,4,6.0,119702,5.8,71200,7.6,4204,15.1,-5,-0.8,-288,-0.9
"24000","5","11411","57","0","2017","A","",18,71,2197463,1008809,31965,594,30878,"",0.48,0.61,0.22,0.39,0.26,0.36,0.36,"",1,5.9,4,6.0,119702,5.8,71200,7.6,4204,15.1,-5,-0.8,-288,-0.9
"24000","5","114111","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","114112","58","0","2017","A","",11,55,1644637,777741,19154,572,29722,"",0.63,1.22,0.45,0.91,0.40,0.36,0.36,"",0,0.0,5,10.0,96173,6.2,66063,9.3,3948,26.0,-25,-4.2,-1299,-4.2
"24000","5","114119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1142","56","0","2017","A","",5,24,1080382,248787,5047,863,44860,"",0.60,0.67,0.83,0.75,0.69,1.24,1.24,"",0,0.0,2,9.1,60086,5.9,-493,-0.2,3469,219.8,-29,-3.3,-1517,-3.3
"24000","5","11421","57","0","2017","A","",5,24,1080382,248787,5047,863,44860,"",0.60,0.67,0.83,0.75,0.69,1.24,1.24,"",0,0.0,2,9.1,60086,5.9,-493,-0.2,3469,219.8,-29,-3.3,-1517,-3.3
"24000","5","114210","58","0","2017","A","",5,24,1080382,248787,5047,863,44860,"",0.60,0.67,0.83,0.75,0.69,1.24,1.24,"",0,0.0,2,9.1,60086,5.9,-493,-0.2,3469,219.8,-29,-3.3,-1517,-3.3
"24000","5","115","55","0","2017","A","",180,1003,36781677,11016346,150226,706,36687,"",0.53,0.14,0.15,0.14,0.05,1.05,1.05,"",0,0.0,-32,-3.1,857781,2.4,-306439,-2.7,-26909,-15.2,38,5.7,1972,5.7
"24000","5","1151","56","0","2017","A","",61,372,15447477,4578484,84856,800,41581,"",0.30,0.06,0.07,0.07,0.03,1.23,1.23,"",0,0.0,-14,-3.6,452790,3.0,-76673,-1.6,-13366,-13.6,53,7.1,2735,7.0
"24000","5","11511","57","0","2017","A","",61,372,15447477,4578484,84856,800,41581,"",0.30,0.06,0.07,0.07,0.03,1.23,1.23,"",0,0.0,-14,-3.6,452790,3.0,-76673,-1.6,-13366,-13.6,53,7.1,2735,7.0
"24000","5","115112","58","0","2017","A","",19,167,7288809,1847155,20479,841,43711,"",0.29,0.30,0.30,0.32,0.10,1.03,1.03,"",0,0.0,5,3.1,415326,6.0,263111,16.6,-4873,-19.2,23,2.8,1195,2.8
"24000","5","115113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","115114","58","0","2017","A","",10,112,4400019,1730581,46438,753,39140,"",0.27,0.07,0.06,0.09,0.07,0.94,0.94,"",-1,-9.1,-25,-18.2,-292090,-6.2,-407411,-19.1,-15211,-24.7,96,14.6,4995,14.6
"24000","5","115115","58","0","2017","A","N",18,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","115116","58","0","2017","A","",14,45,2239646,482936,12198,966,50235,"",0.56,0.13,0.15,0.14,0.11,1.12,1.12,"",0,0.0,-1,-2.2,36844,1.7,-20780,-4.1,4394,56.3,48,5.2,2521,5.3
"24000","5","1152","56","0","2017","A","",110,612,20365358,6258757,60163,640,33281,"",1.12,1.11,0.93,1.16,0.78,0.84,0.84,"",1,0.9,-14,-2.2,348308,1.7,-201798,-3.1,-10511,-14.9,25,4.1,1309,4.1
"24000","5","11521","57","0","2017","A","",110,612,20365358,6258757,60163,640,33281,"",1.12,1.11,0.93,1.16,0.78,0.84,0.84,"",1,0.9,-14,-2.2,348308,1.7,-201798,-3.1,-10511,-14.9,25,4.1,1309,4.1
"24000","5","115210","58","0","2017","A","",110,612,20365358,6258757,60163,640,33281,"",1.12,1.11,0.93,1.16,0.78,0.84,0.84,"",1,0.9,-14,-2.2,348308,1.7,-201798,-3.1,-10511,-14.9,25,4.1,1309,4.1
"24000","5","1153","56","0","2017","A","",9,19,968842,179105,5207,972,50548,"",0.21,0.06,0.06,0.04,0.04,0.97,0.97,"",-1,-10.0,-4,-17.4,56683,6.2,-27968,-13.5,-3032,-36.8,201,26.1,10453,26.1
"24000","5","11531","57","0","2017","A","",9,19,968842,179105,5207,972,50548,"",0.21,0.06,0.06,0.04,0.04,0.97,0.97,"",-1,-10.0,-4,-17.4,56683,6.2,-27968,-13.5,-3032,-36.8,201,26.1,10453,26.1
"24000","5","115310","58","0","2017","A","",9,19,968842,179105,5207,972,50548,"",0.21,0.06,0.06,0.04,0.04,0.97,0.97,"",-1,-10.0,-4,-17.4,56683,6.2,-27968,-13.5,-3032,-36.8,201,26.1,10453,26.1
"24000","5","21","54","0","2017","A","",98,1148,79955553,11620052,388061,1339,69648,"",0.17,0.10,0.06,0.08,0.07,0.63,0.63,"",-8,-7.5,-22,-1.9,1447883,1.8,-852138,-6.8,-35003,-8.3,48,3.7,2533,3.8
"24000","5","211","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","2111","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","21113","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","211130","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","212","55","0","2017","A","",54,757,53759161,7311290,208533,1367,71063,"",0.44,0.22,0.19,0.17,0.14,0.87,0.87,"",2,3.8,93,14.0,8125136,17.8,797862,12.2,22136,11.9,45,3.4,2294,3.3
"24000","5","2121","56","0","2017","A","",5,80,5145469,737324,14080,1242,64587,"",0.32,0.08,0.06,0.07,0.04,0.70,0.70,"",0,0.0,-6,-7.0,60059,1.2,-42685,-5.5,-6149,-30.4,102,8.9,5282,8.9
"24000","5","21211","57","0","2017","A","",5,80,5145469,737324,14080,1242,64587,"",0.32,0.08,0.06,0.07,0.04,0.70,0.70,"",0,0.0,-6,-7.0,60059,1.2,-42685,-5.5,-6149,-30.4,102,8.9,5282,8.9
"24000","5","212111","58","0","2017","A","",3,36,1278408,316883,10934,680,35348,"",0.33,0.08,0.03,0.06,0.07,0.39,0.39,"",0,0.0,-4,-10.0,-73864,-5.5,-63626,-16.7,-6260,-36.4,30,4.6,1541,4.6
"24000","5","212112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","212113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","2123","56","0","2017","A","",49,677,48613692,6573966,194453,1381,71825,"",0.49,0.39,0.40,0.32,0.24,1.03,1.03,"",2,4.3,99,17.1,8065077,19.9,840547,14.7,28285,17.0,32,2.4,1651,2.4
"24000","5","21231","57","0","2017","A","N",17,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",6,54.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","212311","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",7,233.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","212312","58","0","2017","A","",4,22,3747741,309728,14484,3326,172973,"",0.21,0.06,0.14,0.08,0.07,2.57,2.56,"",0,0.0,-12,-35.3,-216011,-5.4,-8372,-2.6,-2365,-14.0,1100,49.4,57243,49.5
"24000","5","212313","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","212319","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","21232","57","0","2017","A","",29,347,24229413,3613678,93153,1344,69876,"",0.59,0.46,0.46,0.38,0.23,1.00,1.00,"",-3,-9.4,-25,-6.7,-978623,-3.9,-119786,-3.2,-15030,-13.9,39,3.0,2021,3.0
"24000","5","212321","58","0","2017","A","",29,347,24229413,3613678,93153,1344,69876,"",0.68,0.65,0.68,0.52,0.27,1.05,1.05,"",-3,-9.4,-25,-6.7,-978623,-3.9,-119786,-3.2,-15030,-13.9,39,3.0,2021,3.0
"24000","5","21239","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","212399","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","213","55","0","2017","A","N",41,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-7,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","2131","56","0","2017","A","N",41,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-7,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","21311","57","0","2017","A","N",41,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-7,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","213111","58","0","2017","A","",13,69,3410754,850335,37473,946,49194,"",0.30,0.07,0.03,0.06,0.05,0.46,0.46,"",-2,-13.3,-75,-52.1,-4615865,-57.5,-1036094,-54.9,-20289,-35.1,-128,-11.9,-6643,-11.9
"24000","5","213112","58","0","2017","A","",7,21,1363882,219286,7876,1244,64690,"",0.03,0.01,0.00,0.00,0.00,0.71,0.71,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","213113","58","0","2017","A","",15,251,18012555,2746230,123314,1383,71906,"",2.30,2.65,2.38,2.31,2.28,0.90,0.90,"",-3,-16.7,-21,-7.7,-849046,-4.5,-432538,-13.6,-37089,-23.1,51,3.8,2626,3.8
"24000","5","213114","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","213115","58","0","2017","A","",4,44,3003939,422020,7771,1308,68014,"",0.85,0.90,0.88,0.64,0.31,0.97,0.97,"",0,0.0,0,0.0,-19266,-0.6,-16320,-3.7,-1782,-18.7,-1,-0.1,-51,-0.1
"24000","5","22","54","0","2017","A","",172,9762,1224441753,93595594,1374423,2412,125430,"",0.55,0.96,1.04,0.90,0.92,1.09,1.09,"",6,3.6,-79,-0.8,48623562,4.1,-727117,-0.8,38490,2.9,114,5.0,5944,5.0
"24000","5","221","55","0","2017","A","",172,9762,1224441753,93595594,1374423,2412,125430,"",0.55,0.96,1.04,0.90,0.92,1.09,1.09,"",6,3.6,-79,-0.8,48623562,4.1,-727117,-0.8,38490,2.9,114,5.0,5944,5.0
"24000","5","2211","56","0","2017","A","",103,8888,1156101935,85211161,1211864,2501,130073,"",0.64,1.23,1.33,1.14,1.23,1.07,1.07,"",7,7.3,-89,-1.0,45400509,4.1,-525407,-0.6,24712,2.1,122,5.1,6340,5.1
"24000","5","22111","57","0","2017","A","",49,3455,558007731,33928819,494899,3106,161492,"",0.81,1.19,1.47,1.10,1.03,1.24,1.24,"",8,19.5,57,1.7,38220170,7.4,-50175,-0.1,-13660,-2.7,164,5.6,8501,5.6
"24000","5","221111","58","0","2017","A","",3,36,4879842,401169,10770,2577,134000,"",0.27,0.30,0.31,0.31,0.38,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221112","58","0","2017","A","",27,2298,388125553,25839633,384361,3248,168879,"",0.86,1.35,1.82,1.42,1.47,1.36,1.35,"",3,12.5,61,2.7,4455961,1.2,-517662,-2.0,-39038,-9.2,-50,-1.5,-2625,-1.5
"24000","5","221113","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221114","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221115","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221116","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221117","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221118","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","22112","57","0","2017","A","",54,5433,598094204,51282342,716965,2117,110091,"",0.53,1.26,1.21,1.17,1.42,0.96,0.96,"",-1,-1.8,-146,-2.6,7180339,1.2,-475232,-0.9,38372,5.7,80,3.9,4175,3.9
"24000","5","221121","58","0","2017","A","",4,40,3327475,400303,13850,1610,83710,"",0.36,0.08,0.06,0.08,0.28,0.68,0.68,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221122","58","0","2017","A","",50,5393,594766729,50882039,703115,2121,110285,"",0.56,1.41,1.37,1.31,1.54,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","2212","56","0","2017","A","",19,587,50083767,5420356,72979,1640,85297,"",0.37,0.29,0.21,0.27,0.21,0.72,0.72,"",1,5.6,15,2.6,2494571,5.2,-136966,-2.5,4209,6.1,39,2.4,2051,2.5
"24000","5","22121","57","0","2017","A","",19,587,50083767,5420356,72979,1640,85297,"",0.37,0.29,0.21,0.27,0.21,0.72,0.72,"",1,5.6,15,2.6,2494571,5.2,-136966,-2.5,4209,6.1,39,2.4,2051,2.5
"24000","5","221210","58","0","2017","A","",19,587,50083767,5420356,72979,1640,85297,"",0.37,0.29,0.21,0.27,0.21,0.72,0.72,"",1,5.6,15,2.6,2494571,5.2,-136966,-2.5,4209,6.1,39,2.4,2051,2.5
"24000","5","2213","56","0","2017","A","",51,287,18256051,2964077,89580,1225,63684,"",0.50,0.31,0.31,0.33,0.56,0.99,0.99,"",-1,-1.9,-5,-1.7,728482,4.2,-64744,-2.1,9569,12.0,72,6.2,3744,6.2
"24000","5","22131","57","0","2017","A","",46,242,14433603,2513075,83364,1146,59602,"",0.52,0.31,0.29,0.33,0.62,0.93,0.93,"",-1,-2.1,-6,-2.4,398165,2.8,-13195,-0.5,5304,6.8,57,5.2,2969,5.2
"24000","5","221310","58","0","2017","A","",46,242,14433603,2513075,83364,1146,59602,"",0.52,0.31,0.29,0.33,0.62,0.93,0.93,"",-1,-2.1,-6,-2.4,398165,2.8,-13195,-0.5,5304,6.8,57,5.2,2969,5.2
"24000","5","22132","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221320","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","22133","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221330","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","23","54","0","2017","A","",16463,162140,10543473802,1877317605,67795615,1251,65027,"",1.20,1.27,1.26,1.23,1.12,1.00,0.99,"",100,0.6,1126,0.7,481326960,4.8,6602409,0.4,-8846277,-11.5,49,4.1,2535,4.1
"24000","5","236","55","0","2017","A","",5682,36079,2580471513,417842413,12445159,1375,71524,"",1.36,1.27,1.27,1.23,1.00,1.00,1.00,"",68,1.2,-756,-2.1,85327634,3.4,-14238083,-3.3,-2849581,-18.6,72,5.5,3786,5.6
"24000","5","2361","56","0","2017","A","",4529,20146,1270365684,239328610,5605463,1213,63058,"",1.41,1.45,1.54,1.50,1.23,1.06,1.06,"",10,0.2,-275,-1.3,42937808,3.5,-5685903,-2.3,-1680441,-23.1,57,4.9,2951,4.9
"24000","5","23611","57","0","2017","A","",4529,20146,1270365684,239328610,5605463,1213,63058,"",1.41,1.45,1.54,1.50,1.23,1.06,1.06,"",10,0.2,-275,-1.3,42937808,3.5,-5685903,-2.3,-1680441,-23.1,57,4.9,2951,4.9
