"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","237210","58","0","2020","A","",85,445,47834376,16382268,339580,2069,107574,"",0.54,0.46,0.43,0.52,0.65,0.93,0.93,"",2,2.4,28,6.7,11460129,31.5,1511487,10.2,39172,13.0,393,23.4,20415,23.4
"34000","5","2373","56","0","2020","A","",292,8747,964633849,386666322,18265286,2121,110283,"",0.93,0.95,1.18,1.04,1.09,1.24,1.24,"",1,0.3,-207,-2.3,31705248,3.4,-1086665,-0.3,-28529,-0.2,117,5.8,6087,5.8
"34000","5","23731","57","0","2020","A","",292,8747,964633849,386666322,18265286,2121,110283,"",0.93,0.95,1.18,1.04,1.09,1.24,1.24,"",1,0.3,-207,-2.3,31705248,3.4,-1086665,-0.3,-28529,-0.2,117,5.8,6087,5.8
"34000","5","237310","58","0","2020","A","",292,8747,964633849,386666322,18265286,2121,110283,"",0.93,0.95,1.18,1.04,1.09,1.24,1.24,"",1,0.3,-207,-2.3,31705248,3.4,-1086665,-0.3,-28529,-0.2,117,5.8,6087,5.8
"34000","5","2379","56","0","2020","A","",170,3147,325021287,135008754,5088653,1986,103282,"",0.75,0.99,1.06,1.09,1.21,1.07,1.07,"",-4,-2.3,-179,-5.4,-4317079,-1.3,-2545760,-1.9,-70732,-1.4,82,4.3,4255,4.3
"34000","5","23799","57","0","2020","A","",170,3147,325021287,135008754,5088653,1986,103282,"",0.75,0.99,1.06,1.09,1.21,1.07,1.07,"",-4,-2.3,-179,-5.4,-4317079,-1.3,-2545760,-1.9,-70732,-1.4,82,4.3,4255,4.3
"34000","5","237990","58","0","2020","A","",170,3147,325021287,135008754,5088653,1986,103282,"",0.75,0.99,1.06,1.09,1.21,1.07,1.07,"",-4,-2.3,-179,-5.4,-4317079,-1.3,-2545760,-1.9,-70732,-1.4,82,4.3,4255,4.3
"34000","5","238","55","0","2020","A","",14145,97389,7144814710,3729717427,114196671,1411,73363,"",0.98,0.79,0.81,0.81,0.92,1.02,1.02,"",20,0.1,-6052,-5.9,-159710640,-2.2,-97189073,-2.5,-5682031,-4.7,53,3.9,2748,3.9
"34000","5","2381","56","0","2020","A","",2201,14936,1038507416,586181801,20849361,1337,69533,"",0.77,0.61,0.63,0.63,0.80,1.04,1.04,"",-17,-0.8,-1254,-7.7,-47850382,-4.4,-31714499,-5.1,-1754949,-7.8,47,3.6,2432,3.6
"34000","5","23811","57","0","2020","A","",253,2765,215638431,119432399,4510355,1500,77996,"",0.44,0.45,0.51,0.51,0.69,1.13,1.13,"",8,3.3,-355,-11.4,-16934857,-7.3,-9314136,-7.2,-487464,-9.8,67,4.7,3461,4.6
"34000","5","238111","58","0","2020","A","",174,1358,99476237,55577607,2080513,1408,73234,"",0.42,0.46,0.55,0.49,0.69,1.20,1.20,"",7,4.2,-95,-6.5,1079324,1.1,-865,0.0,-28772,-1.4,106,8.1,5518,8.1
"34000","5","238112","58","0","2020","A","",79,1406,116162194,63854792,2429842,1588,82594,"",0.48,0.43,0.47,0.53,0.68,1.09,1.09,"",0,0.0,-261,-15.7,-18014181,-13.4,-9313271,-12.7,-458692,-15.9,40,2.6,2116,2.6
"34000","5","23812","57","0","2020","A","",115,1437,133200405,64346144,2718555,1783,92693,"",0.81,0.64,0.74,0.70,0.89,1.16,1.16,"",-12,-9.4,-161,-10.1,-5761920,-4.1,-4995571,-7.2,-268097,-9.0,111,6.6,5756,6.6
"34000","5","238121","58","0","2020","A","",24,216,16855441,9010088,294006,1500,77974,"",0.65,0.62,0.69,0.69,0.81,1.10,1.10,"",-2,-7.7,25,13.1,3226733,23.7,1700659,23.3,74388,33.9,127,9.2,6557,9.2
"34000","5","238122","58","0","2020","A","",91,1221,116344964,55336056,2424549,1833,95300,"",0.86,0.64,0.75,0.70,0.90,1.17,1.17,"",-10,-9.9,-187,-13.3,-8988653,-7.2,-6696230,-10.8,-342485,-12.4,121,7.1,6258,7.0
"34000","5","23813","57","0","2020","A","",176,1129,75274627,42621562,1236244,1282,66664,"",0.57,0.51,0.59,0.47,0.63,1.16,1.16,"",-2,-1.1,-128,-10.2,-5399776,-6.7,-3014932,-6.6,-191802,-13.4,48,3.9,2471,3.8
"34000","5","238131","58","0","2020","A","",133,603,34636871,21072716,473112,1105,57449,"",0.50,0.34,0.37,0.30,0.32,1.07,1.07,"",-3,-2.2,-30,-4.7,262522,0.8,-68632,-0.3,-65539,-12.2,60,5.7,3124,5.8
"34000","5","238132","58","0","2020","A","",43,526,40637756,21548846,763132,1485,77221,"",1.01,1.13,1.24,1.12,1.49,1.10,1.10,"",1,2.4,-98,-15.7,-5662298,-12.2,-2946300,-12.0,-126263,-14.2,58,4.1,3022,4.1
"34000","5","23814","57","0","2020","A","",708,3638,214754760,137443162,5202619,1135,59036,"",1.32,0.95,0.91,0.93,1.01,0.96,0.96,"",-28,-3.8,-328,-8.3,-10388854,-4.6,-7392672,-5.1,-310465,-5.6,43,3.9,2274,4.0
"34000","5","238141","58","0","2020","A","",525,2113,103561250,73468639,2369908,943,49011,"",1.31,1.13,1.04,1.05,1.26,0.92,0.92,"",-16,-3.0,-203,-8.8,-5908030,-5.4,-4848077,-6.2,-249116,-9.5,34,3.7,1746,3.7
"34000","5","238142","58","0","2020","A","",183,1525,111193510,63974523,2832711,1402,72930,"",1.35,0.78,0.82,0.83,0.87,1.05,1.05,"",-13,-6.6,-125,-7.6,-4480824,-3.9,-2544595,-3.8,-61349,-2.1,54,4.0,2839,4.1
"34000","5","23815","57","0","2020","A","",178,1447,105634207,57148562,1845783,1404,72994,"",0.94,0.75,0.74,0.83,1.07,0.98,0.98,"",4,2.3,-146,-9.2,-8936171,-7.8,-3468526,-5.7,-75017,-3.9,21,1.5,1058,1.5
"34000","5","238151","58","0","2020","A","",67,311,17796531,11106118,232670,1100,57193,"",0.64,0.48,0.44,0.50,0.54,0.92,0.92,"",3,4.7,-37,-10.6,-2814410,-13.7,-1746977,-13.6,-45464,-16.3,-40,-3.5,-2091,-3.5
"34000","5","238152","58","0","2020","A","",110,1136,87837676,46042444,1613113,1487,77322,"",1.32,0.89,0.85,0.99,1.24,0.96,0.96,"",0,0.0,-109,-8.8,-6121761,-6.5,-1721549,-3.6,-29553,-1.8,36,2.5,1853,2.5
"34000","5","23816","57","0","2020","A","",390,2982,207634841,111557549,3783821,1339,69639,"",0.57,0.51,0.54,0.55,0.72,1.06,1.06,"",7,1.8,-132,-4.2,-3340738,-1.6,-5854153,-5.0,-406254,-9.7,36,2.8,1892,2.8
"34000","5","238161","58","0","2020","A","",267,1080,64421593,37061318,980291,1147,59654,"",0.50,0.37,0.38,0.37,0.48,1.01,1.01,"",12,4.7,41,3.9,6800755,11.8,1866195,5.3,18940,2.0,80,7.5,4192,7.6
"34000","5","238162","58","0","2020","A","",123,1902,143213248,74496231,2803530,1448,75309,"",0.78,0.65,0.68,0.73,0.86,1.04,1.04,"",-6,-4.7,-173,-8.3,-10141493,-6.6,-7720348,-9.4,-425194,-13.2,27,1.9,1412,1.9
"34000","5","23817","57","0","2020","A","",222,784,39409743,25617112,709236,967,50268,"",1.02,0.75,0.65,0.58,0.75,0.87,0.87,"",7,3.3,9,1.2,1891718,5.0,1615900,6.7,12857,1.8,36,3.9,1863,3.8
"34000","5","238171","58","0","2020","A","",208,701,33880440,22412032,591983,929,48326,"",1.03,0.78,0.67,0.60,0.78,0.87,0.87,"",10,5.1,16,2.3,1735096,5.4,1573890,7.6,1547,0.3,27,3.0,1427,3.0
"34000","5","238172","58","0","2020","A","",14,83,5529303,3205080,117253,1282,66685,"",0.86,0.57,0.53,0.50,0.63,0.92,0.93,"",-4,-22.2,-7,-7.8,156622,2.9,42010,1.3,11310,10.7,130,11.3,6767,11.3
"34000","5","23819","57","0","2020","A","",160,754,46960402,28015311,842748,1197,62268,"",0.83,0.61,0.55,0.60,0.70,0.90,0.90,"",0,0.0,-12,-1.6,1020216,2.2,709591,2.6,-28707,-3.3,44,3.8,2294,3.8
"34000","5","238191","58","0","2020","A","",117,490,28200498,17242250,442455,1107,57552,"",1.11,1.03,1.00,0.99,1.22,0.97,0.97,"",1,0.9,-4,-0.8,1191084,4.4,970508,6.0,15931,3.7,56,5.3,2896,5.3
"34000","5","238192","58","0","2020","A","",43,264,18759904,10773061,400293,1366,71015,"",0.50,0.35,0.33,0.36,0.47,0.94,0.94,"",-1,-2.3,-8,-2.9,-170868,-0.9,-260917,-2.4,-44638,-10.0,27,2.0,1374,2.0
"34000","5","2382","56","0","2020","A","",6745,53727,4228368255,2078708943,57606884,1513,78701,"",1.18,0.91,0.92,0.96,1.08,1.01,1.01,"",40,0.6,-2548,-4.5,-37677979,-0.9,-21414094,-1.0,-1885696,-3.2,55,3.8,2894,3.8
"34000","5","23821","57","0","2020","A","",2894,22187,1773386081,876036665,26996759,1537,79931,"",1.20,0.88,0.90,0.94,1.12,1.02,1.02,"",37,1.3,-1160,-5.0,-41200874,-2.3,-27672052,-3.1,-1916084,-6.6,42,2.8,2208,2.8
"34000","5","238211","58","0","2020","A","",1841,8380,493469874,295264891,6694081,1132,58886,"",1.29,1.03,0.95,1.00,1.23,0.93,0.93,"",25,1.4,-313,-3.6,-1271298,-0.3,-4153083,-1.4,-348164,-4.9,37,3.4,1970,3.5
"34000","5","238212","58","0","2020","A","",1053,13806,1279916207,580771774,20302678,1783,92704,"",1.06,0.81,0.88,0.91,1.09,1.08,1.08,"",12,1.2,-848,-5.8,-39929576,-3.0,-23518969,-3.9,-1567920,-7.2,51,2.9,2639,2.9
"34000","5","23822","57","0","2020","A","",3563,28059,2111328106,1065861476,28043040,1447,75245,"",1.19,0.93,0.94,0.98,1.10,1.00,1.00,"",17,0.5,-1252,-4.3,-2124649,-0.1,3586583,0.3,41793,0.1,60,4.3,3140,4.4
"34000","5","238221","58","0","2020","A","",2607,15408,968930352,555751020,12360621,1209,62883,"",1.17,1.01,0.99,1.05,1.32,0.98,0.98,"",2,0.1,-655,-4.1,4662328,0.5,3564163,0.6,21279,0.2,55,4.8,2851,4.7
"34000","5","238222","58","0","2020","A","",956,12651,1142397754,510110456,15682419,1737,90301,"",1.23,0.86,0.89,0.92,0.97,1.04,1.04,"",15,1.6,-597,-4.5,-6786977,-0.6,22420,0.0,20514,0.1,69,4.1,3558,4.1
"34000","5","23829","57","0","2020","A","",289,3481,343654068,136810802,2567085,1898,98716,"",0.94,0.90,0.95,0.92,0.67,1.05,1.05,"",-14,-4.6,-136,-3.8,5647544,1.7,2671375,2.0,-11405,-0.4,101,5.6,5271,5.6
"34000","5","238291","58","0","2020","A","",47,400,25743781,14582463,258030,1237,64319,"",0.69,0.95,0.98,0.96,0.85,1.03,1.03,"",-5,-9.6,-69,-14.7,-2487426,-8.8,-1462797,-9.1,-70807,-21.5,80,6.9,4146,6.9
"34000","5","238292","58","0","2020","A","",242,3081,317910287,122228339,2309055,1984,103184,"",1.02,0.90,0.95,0.92,0.65,1.05,1.05,"",-9,-3.6,-67,-2.1,8134970,2.6,4134172,3.5,59402,2.6,92,4.9,4780,4.9
"34000","5","2383","56","0","2020","A","",3579,16737,1022565180,602418421,18357466,1175,61097,"",1.01,0.78,0.76,0.75,0.87,0.97,0.97,"",-3,-0.1,-1982,-10.6,-102559388,-9.1,-54016616,-8.2,-2339130,-11.3,19,1.6,992,1.7
"34000","5","23831","57","0","2020","A","",512,3655,255885048,142506914,4923821,1346,70002,"",0.89,0.55,0.56,0.54,0.63,1.01,1.01,"",2,0.4,-416,-10.2,-32248361,-11.2,-16434009,-10.3,-877366,-15.1,-15,-1.1,-768,-1.1
"34000","5","238311","58","0","2020","A","",374,1551,89215624,55921561,1518510,1106,57521,"",0.92,0.51,0.50,0.47,0.62,0.98,0.98,"",6,1.6,0,0.0,6272822,7.6,2062648,3.8,40745,2.8,78,7.6,4047,7.6
"34000","5","238312","58","0","2020","A","",138,2104,166669424,86585353,3405311,1523,79200,"",0.82,0.59,0.59,0.60,0.63,1.01,1.01,"",-5,-3.5,-416,-16.5,-38521183,-18.8,-18496657,-17.6,-918111,-21.2,-43,-2.7,-2214,-2.7
"34000","5","23832","57","0","2020","A","",1030,3974,217072593,135625079,4609653,1050,54619,"",0.95,0.75,0.73,0.69,0.86,0.98,0.98,"",25,2.5,-239,-5.7,-10212786,-4.5,-3165933,-2.3,-288778,-5.9,12,1.2,664,1.2
"34000","5","238321","58","0","2020","A","",871,2418,98655599,74622717,1917228,785,40806,"",0.97,0.75,0.64,0.64,0.79,0.85,0.85,"",31,3.7,-106,-4.2,-2269347,-2.2,112666,0.2,-10375,-0.5,16,2.1,817,2.0
"34000","5","238322","58","0","2020","A","",159,1557,118416994,61002362,2692425,1463,76071,"",0.86,0.74,0.83,0.76,0.93,1.12,1.12,"",-6,-3.6,-132,-7.8,-7943439,-6.3,-3278599,-5.1,-278403,-9.4,24,1.7,1242,1.7
"34000","5","23833","57","0","2020","A","",598,2210,151473510,80221309,2462941,1318,68553,"",1.22,1.09,1.17,1.08,1.42,1.07,1.07,"",-2,-0.3,-285,-11.4,-7936543,-5.0,-7332422,-8.4,-379819,-13.4,89,7.2,4648,7.3
"34000","5","238331","58","0","2020","A","",474,1255,71103483,41276653,1029140,1090,56656,"",1.18,0.96,0.97,0.88,1.21,1.01,1.01,"",7,1.5,-133,-9.6,1533020,2.2,-2571132,-5.9,-128272,-11.1,126,13.1,6515,13.0
"34000","5","238332","58","0","2020","A","",124,955,80370027,38944656,1433801,1619,84194,"",1.39,1.33,1.43,1.43,1.61,1.07,1.07,"",-10,-7.5,-152,-13.7,-9469563,-10.5,-4761290,-10.9,-251547,-14.9,58,3.7,3038,3.7
"34000","5","23834","57","0","2020","A","",339,1394,76936668,49675879,1370727,1061,55178,"",1.20,0.93,0.86,0.91,1.15,0.92,0.92,"",-10,-2.9,-274,-16.4,-13758034,-15.2,-6513923,-11.6,-178361,-11.5,16,1.5,816,1.5
"34000","5","238341","58","0","2020","A","",285,938,44652235,30534682,644908,915,47583,"",1.15,0.83,0.71,0.76,0.89,0.86,0.86,"",-12,-4.0,-212,-18.4,-12321810,-21.6,-6282266,-17.1,-175508,-21.4,-38,-4.0,-1978,-4.0
"34000","5","238342","58","0","2020","A","",54,456,32284433,19141197,725819,1362,70812,"",1.49,1.21,1.18,1.32,1.54,0.97,0.97,"",2,3.8,-63,-12.1,-1436224,-4.3,-231657,-1.2,-2853,-0.4,112,9.0,5808,8.9
"34000","5","23835","57","0","2020","A","",826,3790,223132546,133825207,3293251,1132,58877,"",0.98,0.97,0.94,0.96,1.08,0.96,0.96,"",-33,-3.8,-590,-13.5,-28250726,-11.2,-16670101,-11.1,-516849,-13.6,28,2.5,1479,2.6
"34000","5","238351","58","0","2020","A","",690,2779,145480016,92457624,1856579,1007,52343,"",0.94,0.93,0.86,0.87,0.96,0.92,0.92,"",-24,-3.4,-397,-12.5,-15283163,-9.5,-10948598,-10.6,-228061,-10.9,34,3.5,1729,3.4
"34000","5","238352","58","0","2020","A","",136,1011,77652530,41367583,1436672,1478,76846,"",1.25,1.12,1.15,1.22,1.30,1.02,1.02,"",-9,-6.2,-192,-16.0,-12967563,-14.3,-5721503,-12.2,-288788,-16.7,30,2.1,1544,2.1
"34000","5","23839","57","0","2020","A","",274,1713,98064815,60564033,1697073,1101,57242,"",1.04,0.85,0.75,0.83,0.87,0.88,0.88,"",15,5.8,-180,-9.5,-10152938,-9.4,-3900228,-6.1,-97957,-5.5,2,0.2,70,0.1
"34000","5","238391","58","0","2020","A","",134,650,33909820,21517226,480417,1003,52136,"",0.94,0.77,0.66,0.72,0.77,0.86,0.86,"",2,1.5,-160,-19.8,-6501439,-16.1,-4827969,-18.3,-117500,-19.7,43,4.5,2235,4.5
"34000","5","238392","58","0","2020","A","",140,1063,64154995,39046807,1216656,1161,60367,"",1.15,0.91,0.80,0.91,0.92,0.88,0.88,"",13,10.2,-20,-1.8,-3651499,-5.4,927741,2.4,19543,1.6,-43,-3.6,-2243,-3.6
"34000","5","2389","56","0","2020","A","",1620,11990,855373859,462408262,17382960,1372,71341,"",0.72,0.65,0.67,0.67,0.75,1.02,1.02,"",-1,-0.1,-267,-2.2,28377109,3.4,9956136,2.2,297744,1.7,74,5.7,3870,5.7
"34000","5","23891","57","0","2020","A","",697,5900,450304081,233934379,8587600,1468,76321,"",0.68,0.63,0.67,0.64,0.73,1.07,1.07,"",-18,-2.5,-47,-0.8,14439853,3.3,7393665,3.3,136244,1.6,58,4.1,3026,4.1
"34000","5","238911","58","0","2020","A","",416,2366,149818596,88175185,2946874,1218,63328,"",0.72,0.70,0.70,0.66,0.79,1.01,1.01,"",-10,-2.3,-135,-5.4,-3618806,-2.4,-1552306,-1.7,-102941,-3.4,38,3.2,1988,3.2
"34000","5","238912","58","0","2020","A","",281,3534,300485485,145759194,5640726,1635,85017,"",0.63,0.59,0.66,0.63,0.71,1.12,1.12,"",-7,-2.4,89,2.6,18058659,6.4,8945971,6.5,239185,4.4,59,3.7,3043,3.7
"34000","5","23899","57","0","2020","A","",924,6090,405069778,228473883,8795360,1279,66516,"",0.75,0.69,0.67,0.70,0.77,0.97,0.97,"",18,2.0,-220,-3.5,13937256,3.6,2562471,1.1,161500,1.9,87,7.3,4532,7.3
"34000","5","238991","58","0","2020","A","",658,3641,211379834,129399568,5007010,1116,58049,"",0.81,0.86,0.84,0.86,1.00,0.98,0.98,"",11,1.7,-125,-3.3,8582917,4.2,1038535,0.8,12495,0.3,80,7.7,4200,7.8
"34000","5","238992","58","0","2020","A","",266,2448,193689944,99074315,3788350,1521,79108,"",0.63,0.53,0.54,0.57,0.59,1.03,1.03,"",7,2.7,-96,-3.8,5354339,2.8,1523936,1.6,149005,4.1,97,6.8,5084,6.9
"34000","5","31-33","54","0","2020","A","",8964,235850,20348354310,8336353892,123291645,1659,86277,"",0.93,0.72,0.74,0.77,0.68,1.02,1.02,"",-30,-0.3,-13614,-5.5,-19980634,-0.1,-85884964,-1.0,907248,0.7,89,5.7,4628,5.7
"34000","5","311","55","0","2020","A","",1269,35414,1971341197,1120198475,17017332,1070,55665,"",1.34,0.82,0.74,0.74,0.78,0.90,0.91,"",18,1.4,-1568,-4.2,33068500,1.7,14871569,1.3,722083,4.4,62,6.2,3254,6.2
"34000","5","3111","56","0","2020","A","",20,466,31490986,16092979,252375,1300,67589,"",0.30,0.27,0.23,0.27,0.35,0.86,0.86,"",0,0.0,-71,-13.2,-781866,-2.4,-993987,-5.8,-46340,-15.5,144,12.5,7472,12.4
"34000","5","31111","57","0","2020","A","",20,466,31490986,16092979,252375,1300,67589,"",0.30,0.27,0.23,0.27,0.35,0.86,0.86,"",0,0.0,-71,-13.2,-781866,-2.4,-993987,-5.8,-46340,-15.5,144,12.5,7472,12.4
"34000","5","311111","58","0","2020","A","",11,366,24380780,12836082,204930,1281,66614,"",0.63,0.45,0.36,0.47,0.56,0.78,0.79,"",0,0.0,-81,-18.1,-1803352,-6.9,-1368920,-9.6,-48857,-19.3,154,13.7,8004,13.7
"34000","5","311119","58","0","2020","A","",10,100,7110206,3256897,47445,1368,71161,"",0.21,0.11,0.10,0.10,0.13,0.97,0.97,"",1,11.1,10,11.1,1021486,16.8,374933,13.0,2517,5.6,68,5.2,3571,5.3
"34000","5","3112","56","0","2020","A","",15,507,41820105,18658235,306097,1588,82553,"",0.52,0.30,0.28,0.30,0.40,0.92,0.92,"",0,0.0,-83,-14.1,-7395746,-15.0,-2986027,-13.8,-32022,-9.5,-16,-1.0,-840,-1.0
"34000","5","31121","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","31122","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311221","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311224","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311225","58","0","2020","A","",10,425,29687720,15564134,262985,1344,69895,"",2.19,2.26,1.98,2.58,2.93,0.88,0.88,"",0,0.0,-84,-16.5,-7740970,-20.7,-3191676,-17.0,-45584,-14.8,-69,-4.9,-3591,-4.9
"34000","5","3113","56","0","2020","A","",74,1205,63541828,35831135,687338,1014,52721,"",1.25,0.62,0.50,0.58,0.48,0.81,0.81,"",0,0.0,-240,-16.6,-25107703,-28.3,-5794762,-13.9,-142428,-17.2,-166,-14.1,-8621,-14.1
"34000","5","31134","57","0","2020","A","",22,492,32058611,15887611,255454,1254,65204,"",1.35,0.85,0.81,0.89,0.72,0.95,0.95,"",-2,-8.3,-4,-0.8,97355,0.3,703927,4.6,-24998,-8.9,15,1.2,755,1.2
"34000","5","311340","58","0","2020","A","",22,492,32058611,15887611,255454,1254,65204,"",1.35,0.85,0.81,0.89,0.72,0.95,0.95,"",-2,-8.3,-4,-0.8,97355,0.3,703927,4.6,-24998,-8.9,15,1.2,755,1.2
"34000","5","31135","57","0","2020","A","",52,714,31483217,19943524,431884,848,44120,"",1.30,0.70,0.53,0.68,0.55,0.76,0.76,"",1,2.0,-235,-24.8,-25205058,-44.5,-6498689,-24.6,-117430,-21.4,-300,-26.1,-15599,-26.1
"34000","5","311351","58","0","2020","A","",13,119,4891295,3546544,65756,790,41075,"",1.69,0.48,0.26,0.51,0.33,0.55,0.55,"",1,8.3,6,5.3,1105314,29.2,552830,18.5,-5241,-7.4,146,22.7,7595,22.7
"34000","5","311352","58","0","2020","A","",39,595,26591922,16396980,366128,860,44730,"",1.21,0.77,0.65,0.73,0.63,0.85,0.85,"",0,0.0,-241,-28.8,-26310372,-49.7,-7051519,-30.1,-112189,-23.5,-357,-29.3,-18538,-29.3
"34000","5","3114","56","0","2020","A","",69,3544,202501061,119129551,2457332,1099,57147,"",1.05,0.77,0.68,0.67,0.61,0.87,0.87,"",8,13.1,-133,-3.6,1605730,0.8,3894848,3.4,62743,2.6,48,4.6,2516,4.6
"34000","5","31141","57","0","2020","A","",41,1973,94664257,62368146,1501919,923,47978,"",1.65,0.80,0.62,0.62,0.87,0.77,0.77,"",8,24.2,-140,-6.6,-9874233,-9.4,422966,0.7,-67509,-4.3,-29,-3.0,-1504,-3.0
"34000","5","311411","58","0","2020","A","",10,641,28509718,20380173,751627,855,44471,"",1.36,0.80,0.54,0.46,0.85,0.68,0.68,"",4,66.7,-65,-9.2,2785961,10.8,-133009,-0.6,-58478,-7.2,155,22.1,8057,22.1
"34000","5","311412","58","0","2020","A","",32,1332,66154539,41987973,750292,955,49666,"",1.83,0.81,0.66,0.74,0.88,0.82,0.82,"",5,18.5,-74,-5.3,-12660194,-16.1,555975,1.3,-9031,-1.2,-123,-11.4,-6380,-11.4
"34000","5","31142","57","0","2020","A","",28,1570,107836804,56761405,955413,1321,68668,"",0.69,0.74,0.73,0.73,0.42,0.99,0.99,"",0,0.0,5,0.3,11479963,11.9,3471882,6.5,130252,15.8,137,11.6,7085,11.5
"34000","5","311421","58","0","2020","A","",24,1462,102445377,52802215,846029,1347,70052,"",0.81,0.98,1.00,1.04,0.51,1.02,1.02,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311422","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311423","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3115","56","0","2020","A","",80,2357,143171577,79688711,1038542,1168,60732,"",1.27,0.58,0.48,0.55,0.48,0.83,0.83,"",2,2.6,106,4.7,14440879,11.2,7683859,10.7,117170,12.7,68,6.2,3533,6.2
"34000","5","31151","57","0","2020","A","",42,1953,126300791,68839211,765838,1244,64684,"",0.94,0.55,0.48,0.56,0.44,0.86,0.86,"",0,0.0,73,3.9,11481407,10.0,4530478,7.0,16254,2.2,69,5.9,3604,5.9
"34000","5","311511","58","0","2020","A","",15,878,68323553,32152433,312912,1497,77847,"",0.80,0.61,0.62,0.64,0.40,1.01,1.01,"",2,15.4,49,5.9,9242887,15.6,2610856,8.8,8840,2.9,126,9.2,6551,9.2
"34000","5","311513","58","0","2020","A","",19,995,52799941,33819153,351596,1020,53043,"",1.04,0.66,0.51,0.60,0.50,0.77,0.77,"",-2,-9.5,31,3.2,3328314,6.7,2437291,7.8,32333,10.1,33,3.3,1737,3.4
"34000","5","311514","58","0","2020","A","",8,80,5177297,2867625,101330,1252,65123,"",1.29,0.16,0.12,0.20,0.46,0.74,0.74,"",-1,-11.1,-7,-8.0,-1089794,-17.4,-517669,-15.3,-24919,-19.7,-135,-9.7,-6982,-9.7
"34000","5","31152","57","0","2020","A","",39,405,16870786,10849500,272704,801,41673,"",2.18,0.71,0.47,0.52,0.69,0.66,0.66,"",3,8.3,34,9.2,2959472,21.3,3153381,41.0,100916,58.7,79,10.9,4151,11.1
"34000","5","311520","58","0","2020","A","",39,405,16870786,10849500,272704,801,41673,"",2.18,0.71,0.47,0.52,0.69,0.66,0.66,"",3,8.3,34,9.2,2959472,21.3,3153381,41.0,100916,58.7,79,10.9,4151,11.1
"34000","5","3116","56","0","2020","A","",74,3429,217070376,118683122,1694059,1217,63303,"",0.67,0.24,0.28,0.24,0.36,1.16,1.16,"",2,2.8,0,0.0,28036024,14.8,6030730,5.4,152492,9.9,157,14.8,8172,14.8
"34000","5","31161","57","0","2020","A","",74,3429,217070376,118683122,1694059,1217,63303,"",0.67,0.24,0.28,0.24,0.36,1.16,1.16,"",2,2.8,0,0.0,28036024,14.8,6030730,5.4,152492,9.9,157,14.8,8172,14.8
"34000","5","311611","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311612","58","0","2020","A","",42,2756,177194174,96260078,1437422,1236,64286,"",0.92,0.75,0.78,0.71,0.88,1.04,1.05,"",0,0.0,-41,-1.5,23992699,15.7,3326625,3.6,80988,6.0,183,17.4,9513,17.4
"34000","5","311613","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
