"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","332111","58","0","2023","A","",48,2767,203959026,32432862,866041,1418,73720,"",3.31,3.74,4.15,4.68,3.92,1.11,1.11,"",2,4.3,52,1.9,11532933,6.0,509410,1.6,-1590,-0.2,55,4.0,2843,4.0
"39000","5","332112","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332114","58","0","2023","A","",12,395,24629834,5380795,103358,1200,62407,"",1.94,2.00,1.98,2.68,1.75,0.99,0.99,"",0,0.0,6,1.5,66086,0.3,900864,20.1,27031,35.4,-15,-1.2,-766,-1.2
"39000","5","332117","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332119","58","0","2023","A","",133,4703,289249831,51610420,818099,1183,61503,"",3.76,2.68,2.93,2.61,1.88,1.09,1.09,"",-5,-3.6,-70,-1.5,5811773,2.1,-2132158,-4.0,-105093,-11.4,41,3.6,2125,3.6
"39000","5","3322","56","0","2023","A","",80,2945,187088795,31293325,447693,1222,63535,"",1.98,2.32,2.34,1.99,1.36,1.01,1.01,"",-5,-5.9,-133,-4.3,-4338177,-2.3,-3432848,-9.9,-55004,-10.9,26,2.2,1350,2.2
"39000","5","33221","57","0","2023","A","",80,2945,187088795,31293325,447693,1222,63535,"",1.98,2.32,2.34,1.99,1.36,1.01,1.01,"",-5,-5.9,-133,-4.3,-4338177,-2.3,-3432848,-9.9,-55004,-10.9,26,2.2,1350,2.2
"39000","5","332215","58","0","2023","A","",18,575,34017404,6185798,94105,1139,59204,"",1.72,1.67,1.34,1.30,0.88,0.80,0.80,"",0,0.0,-17,-2.9,520145,1.6,-1038067,-14.4,-23122,-19.7,51,4.7,2645,4.7
"39000","5","332216","58","0","2023","A","",61,2370,153071391,25107527,353588,1242,64585,"",2.04,2.56,2.80,2.30,1.60,1.10,1.10,"",-6,-9.0,-116,-4.7,-4858322,-3.1,-2394781,-8.7,-31882,-8.3,20,1.6,1059,1.7
"39000","5","3323","56","0","2023","A","",664,20312,1342066664,227181667,5361208,1271,66073,"",1.42,1.40,1.53,1.38,1.37,1.10,1.10,"",-10,-1.5,557,2.8,109365117,8.9,3160673,1.4,-139355,-2.5,71,5.9,3672,5.9
"39000","5","33231","57","0","2023","A","",353,8004,530101455,92314996,2109550,1274,66234,"",1.73,1.24,1.27,1.26,1.23,1.03,1.02,"",-5,-1.4,302,3.9,53112582,11.1,3517376,4.0,-111291,-5.0,83,7.0,4303,6.9
"39000","5","332311","58","0","2023","A","",34,825,50638749,9238383,182309,1181,61405,"",0.85,0.62,0.59,0.64,0.56,0.95,0.95,"",-1,-2.9,-7,-0.8,3956152,8.5,-258932,-2.7,-42925,-19.1,102,9.5,5274,9.4
"39000","5","332312","58","0","2023","A","",196,3970,266197391,45441038,1144258,1289,67052,"",1.79,1.16,1.19,1.12,1.25,1.03,1.03,"",-6,-3.0,99,2.6,24161576,10.0,1420898,3.2,24772,2.2,87,7.2,4531,7.2
"39000","5","332313","58","0","2023","A","",123,3209,213265315,37635575,782983,1278,66462,"",2.26,1.89,1.98,2.02,1.68,1.05,1.05,"",1,0.8,210,7.0,24994854,13.3,2355410,6.7,-93138,-10.6,71,5.9,3686,5.9
"39000","5","33232","57","0","2023","A","",311,12309,811965209,134866671,3251658,1269,65968,"",1.18,1.52,1.77,1.48,1.47,1.16,1.16,"",-5,-1.6,256,2.1,56252535,7.4,-356703,-0.3,-28064,-0.9,63,5.2,3266,5.2
"39000","5","332321","58","0","2023","A","",46,5561,400549967,60008308,1386500,1385,72023,"",1.08,2.28,2.98,2.51,2.55,1.31,1.31,"",-3,-6.1,108,2.0,26549083,7.1,-695192,-1.1,-61496,-4.2,66,5.0,3433,5.0
"39000","5","332322","58","0","2023","A","",193,4615,274253879,50701884,1322244,1143,59432,"",1.51,1.12,1.17,1.05,1.11,1.04,1.04,"",-3,-1.5,5,0.1,16782847,6.5,-1681340,-3.2,-12287,-0.9,69,6.4,3577,6.4
"39000","5","332323","58","0","2023","A","",73,2133,137161363,24156479,542914,1237,64320,"",0.79,1.37,1.52,1.26,1.14,1.11,1.11,"",2,2.8,143,7.2,12920605,10.4,2019829,9.1,45719,9.2,36,3.0,1893,3.0
"39000","5","3324","56","0","2023","A","",113,8560,670004720,88500129,2064959,1505,78274,"",1.89,2.51,2.92,2.25,2.09,1.17,1.17,"",0,0.0,130,1.5,17038333,2.6,-3093206,-3.4,-357440,-14.8,15,1.0,814,1.1
"39000","5","33241","57","0","2023","A","",18,925,82445295,9983865,278087,1714,89106,"",1.50,1.22,1.51,1.10,1.17,1.24,1.24,"",-1,-5.3,45,5.1,1919444,2.4,196478,2.0,-6101,-2.1,-46,-2.6,-2427,-2.7
"39000","5","332410","58","0","2023","A","",18,925,82445295,9983865,278087,1714,89106,"",1.50,1.22,1.51,1.10,1.17,1.24,1.24,"",-1,-5.3,45,5.1,1919444,2.4,196478,2.0,-6101,-2.1,-46,-2.6,-2427,-2.7
"39000","5","33242","57","0","2023","A","",42,3512,278831418,36189970,793389,1527,79386,"",1.52,2.62,3.22,2.31,2.03,1.23,1.23,"",1,2.4,84,2.5,13261692,5.0,108709,0.3,-64981,-7.6,37,2.5,1915,2.5
"39000","5","332420","58","0","2023","A","",42,3512,278831418,36189970,793389,1527,79386,"",1.52,2.62,3.22,2.31,2.03,1.23,1.23,"",1,2.4,84,2.5,13261692,5.0,108709,0.3,-64981,-7.6,37,2.5,1915,2.5
"39000","5","33243","57","0","2023","A","",54,4122,308728007,42326294,993483,1440,74895,"",2.69,3.13,3.51,2.90,2.77,1.12,1.12,"",0,0.0,0,0.0,1857197,0.6,-3398393,-7.4,-286358,-22.4,8,0.6,448,0.6
"39000","5","332431","58","0","2023","A","",18,2972,242175034,29301312,734906,1567,81499,"",2.61,3.71,4.07,3.48,3.79,1.10,1.10,"",0,0.0,22,0.7,-1345992,-0.6,-3050114,-9.4,-285260,-28.0,-21,-1.3,-1064,-1.3
"39000","5","332439","58","0","2023","A","",36,1151,66552973,13024982,258577,1112,57839,"",2.73,2.23,2.34,2.10,1.58,1.05,1.05,"",0,0.0,-22,-1.9,3203189,5.1,-348279,-2.6,-1098,-0.4,73,7.0,3809,7.0
"39000","5","3325","56","0","2023","A","",35,1345,78090015,14965691,263822,1117,58077,"",1.44,1.56,1.40,1.60,1.46,0.90,0.90,"",2,6.1,-1,-0.1,1352993,1.8,-447079,-2.9,-134,-0.1,20,1.8,1048,1.8
"39000","5","33251","57","0","2023","A","",35,1345,78090015,14965691,263822,1117,58077,"",1.44,1.56,1.40,1.60,1.46,0.90,0.90,"",2,6.1,-1,-0.1,1352993,1.8,-447079,-2.9,-134,-0.1,20,1.8,1048,1.8
"39000","5","332510","58","0","2023","A","",35,1345,78090015,14965691,263822,1117,58077,"",1.44,1.56,1.40,1.60,1.46,0.90,0.90,"",2,6.1,-1,-0.1,1352993,1.8,-447079,-2.9,-134,-0.1,20,1.8,1048,1.8
"39000","5","3326","56","0","2023","A","",74,2850,172584986,31610621,729484,1164,60549,"",2.03,1.99,2.10,2.03,2.03,1.06,1.06,"",-1,-1.3,-10,-0.3,4530868,2.7,390349,1.3,5074,0.7,34,3.0,1782,3.0
"39000","5","33261","57","0","2023","A","",74,2850,172584986,31610621,729484,1164,60549,"",2.03,1.99,2.10,2.03,2.03,1.06,1.06,"",-1,-1.3,-10,-0.3,4530868,2.7,390349,1.3,5074,0.7,34,3.0,1782,3.0
"39000","5","332613","58","0","2023","A","",39,1306,76897340,14598921,293360,1132,58861,"",3.43,2.33,2.36,2.75,2.19,1.01,1.01,"",1,2.6,14,1.1,1519349,2.0,29646,0.2,65409,28.7,10,0.9,504,0.9
"39000","5","332618","58","0","2023","A","",35,1544,95687646,17011700,436124,1192,61977,"",1.39,1.76,1.93,1.65,1.94,1.10,1.10,"",-2,-5.4,-24,-1.5,3011519,3.2,360703,2.2,-60335,-12.2,55,4.8,2872,4.9
"39000","5","3327","56","0","2023","A","",1425,23776,1488352594,254313683,4767900,1204,62599,"",2.35,1.96,2.11,1.93,1.56,1.08,1.07,"",-45,-3.1,16,0.1,47773639,3.3,-4360133,-1.7,-159677,-3.2,38,3.3,1968,3.2
"39000","5","33271","57","0","2023","A","",1248,16552,1032726570,179143601,3454666,1200,62392,"",2.30,1.75,1.91,1.71,1.46,1.09,1.09,"",-41,-3.2,-57,-0.3,37602254,3.8,-2686420,-1.5,-136356,-3.8,48,4.2,2477,4.1
"39000","5","332710","58","0","2023","A","",1248,16552,1032726570,179143601,3454666,1200,62392,"",2.30,1.75,1.91,1.71,1.46,1.09,1.09,"",-41,-3.2,-57,-0.3,37602254,3.8,-2686420,-1.5,-136356,-3.8,48,4.2,2477,4.1
"39000","5","33272","57","0","2023","A","",177,7224,455626024,75170082,1313234,1213,63073,"",2.77,2.69,2.77,2.84,1.89,1.03,1.03,"",-4,-2.2,73,1.0,10171385,2.3,-1673713,-2.2,-23321,-1.7,15,1.3,780,1.3
"39000","5","332721","58","0","2023","A","",107,3965,237162169,39552695,563886,1150,59814,"",2.54,2.83,2.96,2.61,1.55,1.04,1.04,"",-1,-0.9,33,0.8,-2478974,-1.0,-1370220,-3.3,-87327,-13.4,-22,-1.9,-1134,-1.9
"39000","5","332722","58","0","2023","A","",69,3259,218463855,35617387,749348,1289,67037,"",3.14,2.54,2.59,3.15,2.27,1.02,1.02,"",-4,-5.5,40,1.2,12650359,6.1,-303493,-0.8,64006,9.3,59,4.8,3100,4.8
"39000","5","3328","56","0","2023","A","",463,12446,762879911,136421921,2531128,1179,61294,"",2.61,2.65,3.00,2.82,2.16,1.14,1.13,"",-5,-1.1,239,2.0,43914751,6.1,-918730,-0.7,-195173,-7.2,46,4.1,2395,4.1
"39000","5","33281","57","0","2023","A","",463,12446,762879911,136421921,2531128,1179,61294,"",2.61,2.65,3.00,2.82,2.16,1.14,1.13,"",-5,-1.1,239,2.0,43914751,6.1,-918730,-0.7,-195173,-7.2,46,4.1,2395,4.1
"39000","5","332811","58","0","2023","A","",84,1979,121403893,21903744,439757,1180,61349,"",4.33,3.05,2.92,3.56,2.49,0.96,0.96,"",-1,-1.2,43,2.2,8669224,7.7,-87092,-0.4,-2389,-0.5,60,5.4,3118,5.4
"39000","5","332812","58","0","2023","A","",182,4443,286195955,49583631,900611,1239,64411,"",2.05,2.08,2.53,2.18,1.69,1.22,1.21,"",-1,-0.5,44,1.0,19811473,7.4,11167,0.0,-53493,-5.6,74,6.4,3853,6.4
"39000","5","332813","58","0","2023","A","",197,6024,355280063,64934546,1190760,1134,58977,"",2.84,3.14,3.57,3.35,2.58,1.14,1.14,"",-3,-1.5,152,2.6,15434054,4.5,-842805,-1.3,-139291,-10.5,21,1.9,1100,1.9
"39000","5","3329","56","0","2023","A","",410,16589,1214056728,173906397,3137980,1407,73186,"",1.65,1.67,1.81,1.63,1.34,1.08,1.08,"",28,7.3,286,1.8,96353866,8.6,6113256,3.6,-176850,-5.3,89,6.8,4626,6.7
"39000","5","33291","57","0","2023","A","",95,7464,607078452,78314282,1153054,1564,81331,"",1.76,2.36,2.66,2.37,1.68,1.13,1.13,"",0,0.0,106,1.4,58979208,10.8,6252604,8.7,72154,6.7,132,9.2,6842,9.2
"39000","5","332911","58","0","2023","A","N",22,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332912","58","0","2023","A","",49,4008,328400887,36457871,487549,1576,81933,"",2.94,3.10,3.31,2.93,1.73,1.07,1.07,"",-2,-3.9,151,3.9,33033455,11.2,71084,0.2,-50156,-9.3,103,7.0,5357,7.0
"39000","5","332913","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332919","58","0","2023","A","",17,1591,102838344,15847741,341742,1243,64651,"",1.79,3.04,2.94,2.92,3.49,0.97,0.97,"",0,0.0,-113,-6.6,9385041,10.0,5525964,53.5,145760,74.4,188,17.8,9802,17.9
"39000","5","33299","57","0","2023","A","",316,9124,606978276,95592115,1984926,1279,66522,"",1.63,1.34,1.37,1.30,1.19,1.02,1.02,"",28,9.7,179,2.0,37374658,6.6,-139348,-0.1,-249004,-11.1,54,4.4,2840,4.5
"39000","5","332991","58","0","2023","A","",19,891,70785279,5912060,327966,1528,79445,"",2.65,1.23,1.58,0.82,1.68,1.29,1.29,"",1,5.6,-33,-3.6,2402737,3.5,-791877,-11.8,-22863,-6.5,105,7.4,5465,7.4
"39000","5","332992","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332993","58","0","2023","A","N",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332994","58","0","2023","A","",23,265,15683647,2782798,64345,1137,59109,"",0.99,0.30,0.23,0.25,0.34,0.78,0.78,"",0,0.0,9,3.5,1748651,12.5,123923,4.7,-7745,-10.7,90,8.6,4640,8.5
"39000","5","332996","58","0","2023","A","",41,1225,73971683,12985277,235767,1161,60397,"",1.50,1.07,1.01,1.10,0.60,0.94,0.94,"",-1,-2.4,-13,-1.1,1258710,1.7,-322233,-2.4,-49941,-17.5,31,2.7,1655,2.8
"39000","5","332999","58","0","2023","A","",218,5892,386014381,64896623,1215542,1260,65519,"",1.70,1.97,2.19,1.98,1.69,1.11,1.11,"",26,13.5,281,5.0,32328279,9.1,1405277,2.2,-139098,-10.3,48,4.0,2488,3.9
"39000","5","333","55","0","2023","A","",1789,78741,6088109256,835588808,16421535,1487,77318,"",1.87,1.96,2.06,1.80,1.50,1.06,1.06,"",22,1.2,1149,1.5,413394836,7.3,-3452883,-0.4,-1248772,-7.1,81,5.8,4182,5.7
"39000","5","3331","56","0","2023","A","",120,7434,493974737,82402195,2423050,1278,66450,"",0.90,0.94,0.83,0.82,0.87,0.88,0.88,"",4,3.4,269,3.8,44615201,9.9,4195901,5.4,-184726,-7.1,72,6.0,3730,5.9
"39000","5","33311","57","0","2023","A","",46,3805,255959183,38184652,1254218,1294,67268,"",0.85,1.22,1.29,0.89,1.16,1.06,1.06,"",3,7.0,9,0.2,22179841,9.5,-1735876,-4.3,-96440,-7.1,110,9.3,5677,9.2
"39000","5","333111","58","0","2023","A","",31,1706,142644818,17895450,422256,1608,83601,"",0.67,0.69,0.87,0.50,0.50,1.26,1.26,"",4,14.8,132,8.4,20785528,17.1,-208326,-1.2,85260,25.3,119,8.0,6189,8.0
"39000","5","333112","58","0","2023","A","",15,2099,113314365,20289202,831962,1038,53989,"",1.94,3.19,3.35,3.06,3.43,1.05,1.05,"",-1,-6.2,-123,-5.5,1394313,1.2,-1527550,-7.0,-181700,-17.9,69,7.1,3609,7.2
"39000","5","33312","57","0","2023","A","",54,3214,206907158,39740077,1069511,1238,64374,"",1.72,1.20,1.03,1.05,1.24,0.86,0.86,"",0,0.0,229,7.7,20484406,11.0,5932698,17.5,-70637,-6.2,37,3.1,1910,3.1
"39000","5","333120","58","0","2023","A","",54,3214,206907158,39740077,1069511,1238,64374,"",1.72,1.20,1.03,1.05,1.24,0.86,0.86,"",0,0.0,229,7.7,20484406,11.0,5932698,17.5,-70637,-6.2,37,3.1,1910,3.1
"39000","5","33313","57","0","2023","A","",20,415,31108396,4477466,99321,1443,75050,"",0.41,0.20,0.16,0.23,0.12,0.80,0.80,"",1,5.3,31,8.1,1950954,6.7,-921,0.0,-17649,-15.1,-16,-1.1,-815,-1.1
"39000","5","333131","58","0","2023","A","",11,203,13985989,2268976,50514,1327,69010,"",1.11,0.60,0.58,0.67,0.53,0.97,0.96,"",2,22.2,16,8.6,1697508,13.8,167811,8.0,4905,10.8,66,5.2,3413,5.2
"39000","5","333132","58","0","2023","A","",10,212,17122407,2208490,48807,1554,80830,"",0.26,0.12,0.10,0.13,0.06,0.82,0.82,"",0,0.0,15,7.6,253446,1.5,-168732,-7.1,-22554,-31.6,-93,-5.6,-4799,-5.6
"39000","5","3332","56","0","2023","A","",252,9694,721960236,103098880,2235500,1432,74478,"",1.68,2.03,1.68,1.79,1.68,0.83,0.83,"",14,5.9,287,3.1,48541449,7.2,69445,0.1,-3559,-0.2,55,4.0,2893,4.0
"39000","5","33324","57","0","2023","A","",252,9694,721960236,103098880,2235500,1432,74478,"",1.68,2.03,1.68,1.79,1.68,0.83,0.83,"",14,5.9,287,3.1,48541449,7.2,69445,0.1,-3559,-0.2,55,4.0,2893,4.0
"39000","5","333241","58","0","2023","A","",35,1776,125105421,17905472,313298,1354,70426,"",1.36,2.37,2.43,1.81,1.73,1.03,1.03,"",3,9.4,56,3.3,5383224,4.5,-95982,-0.5,-17453,-5.3,15,1.1,800,1.1
"39000","5","333242","58","0","2023","A","",4,78,8052540,820249,18830,1975,102689,"",0.37,0.07,0.05,0.06,0.06,0.67,0.67,"",0,0.0,14,21.9,2069778,34.6,35481,4.5,-11200,-37.3,180,10.0,9330,10.0
"39000","5","333243","58","0","2023","A","",21,543,34450553,5591468,127652,1220,63464,"",1.35,1.17,1.09,0.88,0.99,0.93,0.93,"",1,5.0,-35,-6.1,-628113,-1.8,-494334,-8.1,-23601,-15.6,53,4.5,2792,4.6
"39000","5","333248","58","0","2023","A","",192,7296,554351722,78781691,1775720,1461,75981,"",1.96,2.92,3.03,2.76,2.59,1.04,1.04,"",9,4.9,250,3.5,41716560,8.1,624280,0.8,48695,2.8,62,4.4,3220,4.4
"39000","5","3333","56","0","2023","A","",99,3863,281194213,41371414,984055,1400,72789,"",1.11,1.21,1.13,1.11,1.22,0.94,0.94,"",0,0.0,-143,-3.6,9906234,3.7,-1985118,-4.6,33546,3.5,98,7.5,5063,7.5
"39000","5","33331","57","0","2023","A","",99,3863,281194213,41371414,984055,1400,72789,"",1.11,1.21,1.13,1.11,1.22,0.94,0.94,"",0,0.0,-143,-3.6,9906234,3.7,-1985118,-4.6,33546,3.5,98,7.5,5063,7.5
"39000","5","333310","58","0","2023","A","",99,3863,281194213,41371414,984055,1400,72789,"",1.11,1.21,1.13,1.11,1.22,0.94,0.94,"",0,0.0,-143,-3.6,9906234,3.7,-1985118,-4.6,33546,3.5,98,7.5,5063,7.5
"39000","5","3334","56","0","2023","A","",96,6358,468124101,66209131,1299873,1416,73626,"",1.19,1.23,1.51,1.18,1.03,1.22,1.22,"",4,4.3,-263,-4.0,-9517803,-2.0,-6749120,-9.3,-39029,-2.9,29,2.1,1481,2.1
"39000","5","33341","57","0","2023","A","",96,6358,468124101,66209131,1299873,1416,73626,"",1.19,1.23,1.51,1.18,1.03,1.22,1.22,"",4,4.3,-263,-4.0,-9517803,-2.0,-6749120,-9.3,-39029,-2.9,29,2.1,1481,2.1
"39000","5","333413","58","0","2023","A","",33,1664,114955266,17669230,385694,1329,69098,"",1.35,1.47,1.70,1.42,1.47,1.16,1.16,"",-2,-5.7,21,1.3,7657499,7.1,-189771,-1.1,14568,3.9,73,5.8,3792,5.8
"39000","5","333414","58","0","2023","A","",22,1183,73868452,12402871,255417,1201,62450,"",1.49,2.07,2.19,1.71,1.86,1.06,1.06,"",2,10.0,57,5.1,5817253,8.5,-93551,-0.7,35786,16.3,39,3.4,2005,3.3
"39000","5","333415","58","0","2023","A","",40,3512,279300383,36137030,658762,1530,79535,"",0.97,1.02,1.33,1.00,0.76,1.31,1.31,"",3,8.1,-340,-8.8,-22992555,-7.6,-6465798,-15.2,-89383,-11.9,21,1.4,1053,1.3
"39000","5","3335","56","0","2023","A","",717,20293,1470210275,213452947,3657734,1393,72448,"",3.25,3.52,4.05,3.58,2.57,1.15,1.15,"",-14,-1.9,-129,-0.6,19040853,1.3,-4127119,-1.9,-427730,-10.5,26,1.9,1389,2.0
"39000","5","33351","57","0","2023","A","",717,20293,1470210275,213452947,3657734,1393,72448,"",3.25,3.52,4.05,3.58,2.57,1.15,1.15,"",-14,-1.9,-129,-0.6,19040853,1.3,-4127119,-1.9,-427730,-10.5,26,1.9,1389,2.0
"39000","5","333511","58","0","2023","A","",160,3750,255420663,39767637,830443,1310,68114,"",3.75,3.16,3.68,2.90,2.64,1.16,1.16,"",-8,-4.8,-105,-2.7,-44652,0.0,-1855528,-4.5,-154643,-15.7,36,2.8,1851,2.8
"39000","5","333514","58","0","2023","A","",289,7289,524515981,79130454,1203584,1384,71963,"",3.83,3.87,4.48,4.29,2.67,1.16,1.16,"",-9,-3.0,-131,-1.8,-5821500,-1.1,-2632602,-3.2,-108049,-8.2,10,0.7,490,0.7
"39000","5","333515","58","0","2023","A","",79,2058,138443489,21165962,333597,1294,67285,"",2.51,2.72,2.93,2.58,1.79,1.08,1.08,"",4,5.3,37,1.8,4312799,3.2,-159171,-0.7,-25619,-7.1,18,1.4,919,1.4
"39000","5","333517","58","0","2023","A","",139,5690,432555193,57362619,886702,1462,76016,"",2.34,3.74,4.36,3.71,2.52,1.17,1.17,"",1,0.7,63,1.1,10763435,2.6,178083,0.3,-135847,-13.3,20,1.4,1057,1.4
"39000","5","333519","58","0","2023","A","",51,1507,119274949,16026275,403408,1522,79156,"",4.47,3.59,3.98,4.18,3.35,1.11,1.11,"",-1,-1.9,8,0.5,9830771,9.0,342099,2.2,-3572,-0.9,118,8.4,6124,8.4
"39000","5","3336","56","0","2023","A","",74,3800,300793731,41306492,1299431,1522,79165,"",1.81,1.15,1.10,1.18,1.64,0.95,0.95,"",-1,-1.3,92,2.5,18598080,6.6,1283716,3.2,-259197,-16.6,58,4.0,3060,4.0
"39000","5","33361","57","0","2023","A","",74,3800,300793731,41306492,1299431,1522,79165,"",1.81,1.15,1.10,1.18,1.64,0.95,0.95,"",-1,-1.3,92,2.5,18598080,6.6,1283716,3.2,-259197,-16.6,58,4.0,3060,4.0
"39000","5","333611","58","0","2023","A","",17,252,38060810,2556897,143931,2909,151285,"",1.43,0.39,0.56,0.34,0.90,1.44,1.44,"",-2,-10.5,-45,-15.2,1833560,5.1,-490536,-16.1,-38584,-21.1,565,24.1,29410,24.1
"39000","5","333612","58","0","2023","A","",23,897,65209471,9930167,277416,1399,72724,"",2.84,2.16,2.45,2.29,2.57,1.13,1.13,"",-1,-4.2,40,4.7,6634429,11.3,527768,5.6,-2974,-1.1,85,6.5,4408,6.5
"39000","5","333613","58","0","2023","A","",21,839,54976515,8502079,153425,1260,65539,"",2.17,1.74,1.77,1.67,1.30,1.02,1.02,"",1,5.0,11,1.3,1458697,2.7,450352,5.6,-57050,-27.1,17,1.4,904,1.4
"39000","5","333618","58","0","2023","A","",13,1813,142546935,20317349,724659,1512,78647,"",1.17,1.04,0.96,1.12,1.80,0.93,0.93,"",0,0.0,88,5.1,8671394,6.5,796132,4.1,-160589,-18.1,20,1.3,1053,1.4
"39000","5","3339","56","0","2023","A","",432,27300,2351851963,287747749,4521892,1657,86149,"",1.77,2.68,3.22,2.44,1.78,1.20,1.20,"",16,3.8,1037,3.9,282210822,13.6,3859412,1.4,-368077,-7.5,142,9.4,7346,9.3
"39000","5","33391","57","0","2023","A","",55,4069,419687440,40347053,601116,1984,103155,"",1.45,2.42,3.21,2.13,1.47,1.33,1.33,"",3,5.8,63,1.6,67258649,19.1,-2777434,-6.4,-78154,-11.5,292,17.3,15185,17.3
"39000","5","333912","58","0","2023","A","",19,2417,281016471,25091168,324861,2236,116247,"",1.49,3.45,4.73,3.39,1.73,1.37,1.37,"",1,5.6,39,1.6,53399617,23.5,457642,1.9,-22411,-6.5,395,21.5,20536,21.5
"39000","5","333914","58","0","2023","A","",36,1651,138670969,15255885,276255,1615,83988,"",1.42,1.69,1.94,1.32,1.24,1.15,1.15,"",2,5.9,23,1.4,13859032,11.1,-3235076,-17.5,-55743,-16.8,141,9.6,7326,9.6
"39000","5","33392","57","0","2023","A","",126,11001,826233386,118671603,1908290,1444,75104,"",1.97,3.28,3.60,2.99,2.22,1.10,1.10,"",7,5.9,635,6.1,94663076,12.9,5257686,4.6,-160148,-7.7,87,6.4,4527,6.4
"39000","5","333921","58","0","2023","A","",8,221,18458477,2573353,55125,1608,83617,"",1.04,0.56,0.60,0.66,0.71,1.08,1.08,"",2,33.3,21,10.5,2291299,14.2,138703,5.7,-23268,-29.7,53,3.4,2747,3.4
"39000","5","333922","58","0","2023","A","",72,3875,290727331,44058612,924551,1443,75025,"",2.38,2.98,3.20,3.04,2.80,1.07,1.07,"",5,7.5,-147,-3.7,10088355,3.6,-1661251,-3.6,-67537,-6.8,101,7.5,5243,7.5
"39000","5","333923","58","0","2023","A","",22,562,41365016,6730273,158503,1415,73603,"",1.67,1.05,1.16,0.78,0.66,1.10,1.10,"",-2,-8.3,27,5.0,3647869,9.7,425600,6.8,-14112,-8.2,60,4.4,3137,4.5
"39000","5","333924","58","0","2023","A","",25,6343,475682562,65309365,770111,1442,74989,"",1.95,5.62,6.59,5.13,3.63,1.17,1.17,"",3,13.6,734,13.1,78635553,19.8,6354634,10.8,-55231,-6.7,81,6.0,4198,5.9
"39000","5","33399","57","0","2023","A","",251,12230,1105931137,128729093,2012486,1739,90427,"",1.77,2.38,2.98,2.17,1.58,1.25,1.25,"",6,2.4,338,2.8,120289097,12.2,1379160,1.1,-129775,-6.1,145,9.1,7541,9.1
"39000","5","333991","58","0","2023","A","",15,218,14979027,2180291,30948,1322,68764,"",2.14,0.49,0.51,0.44,0.31,1.04,1.04,"",-1,-6.2,-3,-1.4,1474318,10.9,-130446,-5.6,-3719,-10.7,148,12.6,7726,12.7
"39000","5","333992","58","0","2023","A","",36,3981,438834891,41400358,546476,2120,110246,"",1.66,7.21,10.54,8.20,4.63,1.46,1.46,"",-1,-2.7,119,3.1,73236389,20.0,319443,0.8,-133847,-19.7,300,16.5,15582,16.5
"39000","5","333993","58","0","2023","A","",38,1698,136609248,19703594,367147,1547,80449,"",1.48,1.93,2.05,1.73,1.73,1.06,1.06,"",3,8.6,-87,-4.9,2944861,2.2,128239,0.7,-1271,-0.3,107,7.4,5563,7.4
"39000","5","333994","58","0","2023","A","",35,1486,116584071,16045346,299181,1509,78455,"",3.34,4.37,4.71,4.20,2.87,1.08,1.08,"",-1,-2.8,102,7.4,8479827,7.8,934269,6.2,10390,3.6,6,0.4,321,0.4
"39000","5","333995","58","0","2023","A","",29,1304,88784300,12873089,180135,1310,68104,"",2.67,2.27,2.40,1.79,1.26,1.06,1.06,"",3,11.5,38,3.0,10052458,12.8,-452634,-3.4,-20527,-10.2,114,9.5,5902,9.5
