"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","115115","58","0","2018","A","",15,155,3467289,2839879,88252,429,22322,"",0.27,0.05,0.04,0.05,0.04,0.84,0.84,"",-1,-6.2,-83,-34.9,-1893626,-35.3,-462192,-14.0,-13575,-13.3,-4,-0.9,-179,-0.8
"08000","5","115116","58","0","2018","A","",19,262,13401446,4835486,80338,982,51069,"",0.62,0.72,0.85,0.83,0.63,1.17,1.17,"",1,5.6,17,6.9,1975145,17.3,920430,23.5,-1582,-1.9,86,9.6,4463,9.6
"08000","5","1152","56","0","2018","A","",164,491,15553868,7129497,87411,609,31656,"",1.39,0.87,0.71,0.81,1.03,0.81,0.81,"",2,1.2,-10,-2.0,62912,0.4,222144,3.2,-28235,-24.4,14,2.4,715,2.3
"08000","5","11521","57","0","2018","A","",164,491,15553868,7129497,87411,609,31656,"",1.39,0.87,0.71,0.81,1.03,0.81,0.81,"",2,1.2,-10,-2.0,62912,0.4,222144,3.2,-28235,-24.4,14,2.4,715,2.3
"08000","5","115210","58","0","2018","A","",164,491,15553868,7129497,87411,609,31656,"",1.39,0.87,0.71,0.81,1.03,0.81,0.81,"",2,1.2,-10,-2.0,62912,0.4,222144,3.2,-28235,-24.4,14,2.4,715,2.3
"08000","5","1153","56","0","2018","A","",36,169,8719570,3113234,74581,994,51697,"",0.71,0.51,0.51,0.35,0.51,1.00,1.00,"",5,16.1,25,17.4,1808234,26.2,762025,32.4,-18499,-19.9,71,7.7,3702,7.7
"08000","5","11531","57","0","2018","A","",36,169,8719570,3113234,74581,994,51697,"",0.71,0.51,0.51,0.35,0.51,1.00,1.00,"",5,16.1,25,17.4,1808234,26.2,762025,32.4,-18499,-19.9,71,7.7,3702,7.7
"08000","5","115310","58","0","2018","A","",36,169,8719570,3113234,74581,994,51697,"",0.71,0.51,0.51,0.35,0.51,1.00,1.00,"",5,16.1,25,17.4,1808234,26.2,762025,32.4,-18499,-19.9,71,7.7,3702,7.7
"08000","5","21","54","0","2018","A","",1555,28204,3407173971,498522139,14153545,2323,120803,"",2.34,2.29,2.58,2.02,2.27,1.13,1.13,"",3,0.2,2404,9.3,396495385,13.2,50780999,11.3,-2288687,-13.9,79,3.5,4111,3.5
"08000","5","211","55","0","2018","A","",372,8555,1575924531,137584835,2251412,3543,184211,"",2.52,3.28,3.46,3.13,2.86,1.05,1.05,"",-30,-7.5,143,1.7,95639903,6.5,5109954,3.9,-695822,-23.6,159,4.7,8242,4.7
"08000","5","2111","56","0","2018","A","",372,8555,1575924531,137584835,2251412,3543,184211,"",2.52,3.28,3.46,3.13,2.86,1.05,1.05,"",-30,-7.5,143,1.7,95639903,6.5,5109954,3.9,-695822,-23.6,159,4.7,8242,4.7
"08000","5","21112","57","0","2018","A","",244,6041,1135485449,93174378,1516744,3615,187963,"",2.46,3.16,3.14,2.89,2.71,0.99,0.99,"",-15,-5.8,378,6.7,97094466,9.4,6954280,8.1,-329182,-17.8,89,2.5,4585,2.5
"08000","5","211120","58","0","2018","A","",244,6041,1135485449,93174378,1516744,3615,187963,"",2.46,3.16,3.14,2.89,2.71,0.99,0.99,"",-15,-5.8,378,6.7,97094466,9.4,6954280,8.1,-329182,-17.8,89,2.5,4585,2.5
"08000","5","21113","57","0","2018","A","",128,2514,440439082,44410457,734668,3369,175195,"",2.64,3.62,4.64,3.77,3.23,1.28,1.28,"",-16,-11.1,-236,-8.6,-1454563,-0.3,-1844326,-4.0,-366640,-33.3,278,9.0,14482,9.0
"08000","5","211130","58","0","2018","A","",128,2514,440439082,44410457,734668,3369,175195,"",2.64,3.62,4.64,3.77,3.23,1.28,1.28,"",-16,-11.1,-236,-8.6,-1454563,-0.3,-1844326,-4.0,-366640,-33.3,278,9.0,14482,9.0
"08000","5","212","55","0","2018","A","",137,4085,361113692,61212038,1423341,1700,88396,"",0.95,1.17,1.28,0.85,0.82,1.09,1.09,"",-2,-1.4,36,0.9,21161406,6.2,1365099,2.3,-66494,-4.5,85,5.3,4430,5.3
"08000","5","2121","56","0","2018","A","",12,1279,122753094,18209224,342977,1845,95945,"",0.67,1.36,1.42,1.05,0.74,1.04,1.04,"",-1,-7.7,49,4.0,7295845,6.3,733414,4.2,116325,51.3,39,2.2,2039,2.2
"08000","5","21211","57","0","2018","A","",12,1279,122753094,18209224,342977,1845,95945,"",0.67,1.36,1.42,1.05,0.74,1.04,1.04,"",-1,-7.7,49,4.0,7295845,6.3,733414,4.2,116325,51.3,39,2.2,2039,2.2
"08000","5","212111","58","0","2018","A","",4,472,42415730,6565492,66541,1729,89911,"",0.40,1.09,1.09,0.74,0.38,1.00,1.00,"",0,0.0,25,5.6,1823541,4.5,209900,3.3,-6098,-8.4,-19,-1.1,-984,-1.1
"08000","5","212112","58","0","2018","A","",8,808,80337364,11643732,276436,1913,99468,"",1.22,1.64,1.72,1.40,1.01,1.05,1.05,"",-1,-11.1,25,3.2,5472304,7.3,523514,4.7,122423,79.5,74,4.0,3845,4.0
"08000","5","2122","56","0","2018","A","",29,1436,146765791,22058457,324100,1965,102187,"",3.44,1.88,1.98,1.07,1.07,1.05,1.05,"",-3,-9.4,29,2.1,11959492,8.9,1284735,6.2,-44634,-12.1,122,6.6,6347,6.6
"08000","5","21222","57","0","2018","A","",22,662,72687658,9924544,125767,2110,109731,"",4.90,2.37,2.45,0.99,1.07,1.04,1.04,"",-1,-4.3,-10,-1.5,1069889,1.5,-78580,-0.8,-42072,-25.1,59,2.9,3078,2.9
"08000","5","212221","58","0","2018","A","N",21,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212222","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21223","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21229","57","0","2018","A","N",6,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212291","58","0","2018","A","N",4,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212299","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2123","56","0","2018","A","",97,1370,91594807,20944357,756264,1286,66882,"",0.82,0.77,0.75,0.62,0.78,0.97,0.97,"",2,2.1,-43,-3.0,1906069,2.1,-653050,-3.0,-138185,-15.4,65,5.3,3389,5.3
"08000","5","21231","57","0","2018","A","",31,494,25875407,7728031,147940,1007,52371,"",0.61,0.64,0.52,0.60,0.37,0.82,0.82,"",1,3.3,-29,-5.5,-175294,-0.7,-62631,-0.8,-23162,-13.5,49,5.1,2529,5.1
"08000","5","212311","58","0","2018","A","",15,242,10162566,3897867,77244,808,42023,"",1.28,1.78,1.50,1.62,1.32,0.84,0.84,"",1,7.1,-22,-8.3,-505442,-4.7,-107567,-2.7,-8342,-9.7,32,4.1,1678,4.2
"08000","5","212312","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212313","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212319","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21232","57","0","2018","A","",58,742,43276763,10870764,526753,1121,58298,"",0.99,0.93,0.78,0.67,1.06,0.84,0.84,"",1,1.8,4,0.5,1261875,3.0,-423415,-3.7,-108317,-17.1,26,2.4,1354,2.4
"08000","5","212321","58","0","2018","A","",55,709,40991443,10256083,519469,1112,57829,"",1.09,1.29,1.12,0.86,1.29,0.87,0.87,"",3,5.8,33,4.9,2825208,7.4,-9600,-0.1,-99372,-16.1,27,2.5,1405,2.5
"08000","5","212322","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212325","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21239","57","0","2018","A","",9,133,22442637,2345562,81571,3243,168636,"",1.07,0.63,1.26,0.49,1.12,2.02,2.02,"",1,12.5,-19,-12.5,819488,3.8,-167004,-6.6,-6706,-7.6,509,18.6,26456,18.6
"08000","5","212391","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212399","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","213","55","0","2018","A","",1046,15564,1470135748,299725266,10478792,1816,94456,"",2.80,2.50,2.52,2.28,2.82,1.01,1.01,"",35,3.5,2225,16.7,279694076,23.5,44305946,17.3,-1526371,-12.7,100,5.8,5213,5.8
"08000","5","2131","56","0","2018","A","",1046,15564,1470135748,299725266,10478792,1816,94456,"",2.80,2.50,2.52,2.28,2.82,1.01,1.01,"",35,3.5,2225,16.7,279694076,23.5,44305946,17.3,-1526371,-12.7,100,5.8,5213,5.8
"08000","5","21311","57","0","2018","A","",1046,15564,1470135748,299725266,10478792,1816,94456,"",2.80,2.50,2.52,2.28,2.82,1.01,1.01,"",35,3.5,2225,16.7,279694076,23.5,44305946,17.3,-1526371,-12.7,100,5.8,5213,5.8
"08000","5","213111","58","0","2018","A","",89,1673,158137183,32776223,2014543,1818,94533,"",1.82,1.42,1.32,1.42,2.17,0.93,0.93,"",3,3.5,-21,-1.2,7902694,5.3,896350,2.8,-247395,-10.9,112,6.6,5825,6.6
"08000","5","213112","58","0","2018","A","",905,13478,1268718614,257286339,8121883,1810,94135,"",2.97,2.78,2.85,2.51,3.08,1.02,1.02,"",31,3.5,2187,19.4,262965610,26.1,42312785,19.7,-1278637,-13.6,97,5.7,5055,5.7
"08000","5","213113","58","0","2018","A","",18,225,12805504,5724924,166228,1096,56977,"",2.44,2.55,1.85,2.97,2.89,0.73,0.73,"",-1,-5.3,36,19.0,1868430,17.1,523498,10.1,-36608,-18.0,-17,-1.5,-891,-1.5
"08000","5","213114","58","0","2018","A","",29,164,28548039,3244475,146859,3353,174339,"",4.45,2.40,4.32,1.26,2.62,1.80,1.80,"",1,3.6,21,14.7,6663156,30.4,603549,22.9,14792,11.2,418,14.2,21742,14.2
"08000","5","213115","58","0","2018","A","",6,25,1926408,693305,29279,1472,76546,"",1.04,0.44,0.42,0.58,0.91,0.94,0.94,"",2,50.0,2,8.7,294186,18.0,-30236,-4.2,21477,275.3,97,7.1,5062,7.1
"08000","5","22","54","0","2018","A","",409,8030,839197660,117313135,1003497,2010,104512,"",1.08,0.80,0.73,0.70,0.57,0.92,0.92,"",7,1.7,-49,-0.6,33518293,4.2,2150896,1.9,-267874,-21.1,92,4.8,4784,4.8
"08000","5","221","55","0","2018","A","",409,8030,839197660,117313135,1003497,2010,104512,"",1.08,0.80,0.73,0.70,0.57,0.92,0.92,"",7,1.7,-49,-0.6,33518293,4.2,2150896,1.9,-267874,-21.1,92,4.8,4784,4.8
"08000","5","2211","56","0","2018","A","",181,6317,672336621,88516305,688614,2047,106439,"",0.92,0.88,0.79,0.74,0.62,0.89,0.89,"",1,0.6,-86,-1.3,17162463,2.6,118510,0.1,-209212,-23.3,79,4.0,4109,4.0
"08000","5","22111","57","0","2018","A","",49,899,95948784,12801627,151653,2053,106738,"",0.66,0.32,0.27,0.26,0.27,0.84,0.84,"",1,2.1,-74,-7.6,-6171436,-6.0,-1044245,-7.5,-91229,-37.6,35,1.7,1784,1.7
"08000","5","221111","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","221112","58","0","2018","A","",16,551,58889851,7255945,59366,2054,106797,"",0.44,0.34,0.30,0.26,0.21,0.88,0.88,"",-1,-5.9,-24,-4.2,-1914226,-3.1,-11164,-0.2,-15042,-20.2,20,1.0,1020,1.0
"08000","5","221114","58","0","2018","A","",8,117,13990475,2081469,47073,2300,119577,"",1.06,1.93,2.30,1.51,1.83,1.19,1.19,"",1,14.3,-43,-26.9,-4375546,-23.8,-778353,-27.2,-61937,-56.8,91,4.1,4730,4.1
"08000","5","221115","58","0","2018","A","",13,196,19402310,2985037,39549,1904,99033,"",1.83,1.70,1.58,1.32,1.02,0.93,0.93,"",-1,-7.1,-8,-3.9,-66685,-0.3,-283449,-8.7,-15604,-28.3,66,3.6,3441,3.6
"08000","5","221117","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","22112","57","0","2018","A","",132,5418,576387837,75714678,536961,2046,106389,"",1.07,1.24,1.16,1.07,1.00,0.93,0.93,"",0,0.0,-12,-0.2,23333899,4.2,1162755,1.6,-117983,-18.0,87,4.4,4530,4.4
"08000","5","221121","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","221122","58","0","2018","A","N",131,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2212","56","0","2018","A","",63,872,121989754,13640636,143583,2691,139910,"",1.04,0.43,0.53,0.40,0.31,1.21,1.21,"",0,0.0,22,2.6,12072120,11.0,408181,3.1,-15431,-9.7,204,8.2,10582,8.2
"08000","5","22121","57","0","2018","A","",63,872,121989754,13640636,143583,2691,139910,"",1.04,0.43,0.53,0.40,0.31,1.21,1.21,"",0,0.0,22,2.6,12072120,11.0,408181,3.1,-15431,-9.7,204,8.2,10582,8.2
"08000","5","221210","58","0","2018","A","",63,872,121989754,13640636,143583,2691,139910,"",1.04,0.43,0.53,0.40,0.31,1.21,1.21,"",0,0.0,22,2.6,12072120,11.0,408181,3.1,-15431,-9.7,204,8.2,10582,8.2
"08000","5","2213","56","0","2018","A","",165,841,44871285,15156194,171300,1026,53349,"",1.36,0.89,0.75,1.02,0.96,0.84,0.84,"",6,3.8,15,1.8,4283710,10.6,1624205,12.0,-43231,-20.2,81,8.6,4226,8.6
"08000","5","22131","57","0","2018","A","",156,793,41844322,13523515,160860,1015,52773,"",1.49,0.99,0.82,1.08,1.08,0.83,0.83,"",5,3.3,11,1.4,4018703,10.6,1475504,12.2,-39775,-19.8,85,9.1,4403,9.1
"08000","5","221310","58","0","2018","A","",156,793,41844322,13523515,160860,1015,52773,"",1.49,0.99,0.82,1.08,1.08,0.83,0.83,"",5,3.3,11,1.4,4018703,10.6,1475504,12.2,-39775,-19.8,85,9.1,4403,9.1
"08000","5","22132","57","0","2018","A","",10,48,3026963,1632679,10440,1209,62844,"",0.73,0.41,0.45,0.86,0.48,1.07,1.07,"",2,25.0,4,9.1,265007,9.6,148701,10.0,-3456,-24.9,9,0.8,427,0.7
"08000","5","221320","58","0","2018","A","",10,48,3026963,1632679,10440,1209,62844,"",0.73,0.41,0.45,0.86,0.48,1.07,1.07,"",2,25.0,4,9.1,265007,9.6,148701,10.0,-3456,-24.9,9,0.8,427,0.7
"08000","5","23","54","0","2018","A","",19884,173096,10803570193,2964506653,76548674,1200,62414,"",1.20,1.31,1.27,1.16,1.11,0.97,0.97,"",641,3.3,9623,5.9,1086033524,11.2,221447671,8.1,-21028888,-21.6,57,5.0,2970,5.0
"08000","5","236","55","0","2018","A","",5461,34714,2573477465,587538096,13768709,1426,74134,"",1.08,1.18,1.24,1.03,0.98,1.05,1.05,"",230,4.4,2456,7.6,319114625,14.2,50837190,9.5,-4759821,-25.7,82,6.1,4249,6.1
"08000","5","2361","56","0","2018","A","",4326,17705,1194033462,297135543,5854136,1297,67441,"",1.10,1.22,1.40,1.10,1.14,1.15,1.15,"",185,4.5,1174,7.1,141723691,13.5,21965053,8.0,-2215723,-27.5,73,6.0,3786,5.9
"08000","5","23611","57","0","2018","A","",4326,17705,1194033462,297135543,5854136,1297,67441,"",1.10,1.22,1.40,1.10,1.14,1.15,1.15,"",185,4.5,1174,7.1,141723691,13.5,21965053,8.0,-2215723,-27.5,73,6.0,3786,5.9
"08000","5","236115","58","0","2018","A","",1959,8084,551449128,133638499,2626822,1312,68213,"",1.13,1.23,1.35,1.06,1.15,1.10,1.10,"",11,0.6,437,5.7,50412282,10.1,7702112,6.1,-1044360,-28.4,52,4.1,2696,4.1
"08000","5","236116","58","0","2018","A","",110,1003,86106987,18300902,414599,1651,85842,"",1.35,1.54,1.59,1.39,1.58,1.03,1.03,"",2,1.9,196,24.3,16806552,24.3,4826913,35.8,-88609,-17.6,0,0.0,-32,0.0
"08000","5","236117","58","0","2018","A","",86,1579,185992368,25696114,602926,2265,117766,"",0.95,1.96,2.51,1.70,2.39,1.28,1.28,"",6,7.5,154,10.8,35868740,23.9,926375,3.7,-295292,-32.9,239,11.8,12404,11.8
"08000","5","236118","58","0","2018","A","",2172,7038,370484979,119500028,2209789,1012,52639,"",1.08,1.08,1.18,1.03,0.94,1.09,1.09,"",166,8.3,386,5.8,38636117,11.6,8509653,7.7,-787462,-26.3,53,5.5,2753,5.5
"08000","5","2362","56","0","2018","A","",1136,17009,1379444003,290402553,7914573,1560,81100,"",0.99,1.14,1.13,0.97,0.89,0.99,0.99,"",46,4.2,1282,8.2,177390934,14.8,28872137,11.0,-2544098,-24.3,90,6.1,4668,6.1
"08000","5","23621","57","0","2018","A","",77,916,70597421,20444549,603164,1482,77085,"",0.61,0.30,0.27,0.32,0.26,0.89,0.89,"",-2,-2.5,127,16.1,11681437,19.8,4824919,30.9,-20677,-3.3,46,3.2,2437,3.3
"08000","5","236210","58","0","2018","A","",77,916,70597421,20444549,603164,1482,77085,"",0.61,0.30,0.27,0.32,0.26,0.89,0.89,"",-2,-2.5,127,16.1,11681437,19.8,4824919,30.9,-20677,-3.3,46,3.2,2437,3.3
"08000","5","23622","57","0","2018","A","",1059,16093,1308846582,269958004,7311409,1564,81329,"",1.03,1.35,1.37,1.15,1.12,1.01,1.01,"",48,4.7,1155,7.7,165709497,14.5,24047218,9.8,-2523421,-25.7,92,6.2,4802,6.3
"08000","5","236220","58","0","2018","A","",1059,16093,1308846582,269958004,7311409,1564,81329,"",1.03,1.35,1.37,1.15,1.12,1.01,1.01,"",48,4.7,1155,7.7,165709497,14.5,24047218,9.8,-2523421,-25.7,92,6.2,4802,6.3
"08000","5","237","55","0","2018","A","",1023,24469,1787041744,449264815,19431502,1404,73034,"",0.98,1.30,1.22,1.14,1.43,0.94,0.94,"",-3,-0.3,2490,11.3,239427289,15.5,62011937,16.0,-997305,-4.9,50,3.7,2620,3.7
"08000","5","2371","56","0","2018","A","",563,13836,1001292426,267980088,10355721,1392,72369,"",1.07,1.38,1.27,1.25,1.47,0.92,0.92,"",-11,-1.9,2053,17.4,185969470,22.8,50972281,23.5,981467,10.5,61,4.6,3175,4.6
"08000","5","23711","57","0","2018","A","",280,4513,293459845,78111158,2018597,1251,65029,"",1.11,1.32,1.27,1.23,1.08,0.96,0.96,"",2,0.7,306,7.3,29484577,11.2,6277207,8.7,-625326,-23.7,44,3.6,2276,3.6
"08000","5","237110","58","0","2018","A","",280,4513,293459845,78111158,2018597,1251,65029,"",1.11,1.32,1.27,1.23,1.08,0.96,0.96,"",2,0.7,306,7.3,29484577,11.2,6277207,8.7,-625326,-23.7,44,3.6,2276,3.6
"08000","5","23712","57","0","2018","A","",94,5025,362250399,107520404,5041743,1386,72088,"",1.16,1.67,1.36,1.46,1.68,0.81,0.81,"",-5,-5.1,1131,29.0,92604817,34.3,28059400,35.3,1248145,32.9,54,4.1,2843,4.1
"08000","5","237120","58","0","2018","A","",94,5025,362250399,107520404,5041743,1386,72088,"",1.16,1.67,1.36,1.46,1.68,0.81,0.81,"",-5,-5.1,1131,29.0,92604817,34.3,28059400,35.3,1248145,32.9,54,4.1,2843,4.1
"08000","5","23713","57","0","2018","A","",189,4298,345582182,82348526,3295381,1546,80402,"",0.98,1.20,1.19,1.08,1.51,0.99,0.99,"",-8,-4.1,616,16.7,63880076,22.7,16635674,25.3,358648,12.2,75,5.1,3903,5.1
"08000","5","237130","58","0","2018","A","",189,4298,345582182,82348526,3295381,1546,80402,"",0.98,1.20,1.19,1.08,1.51,0.99,0.99,"",-8,-4.1,616,16.7,63880076,22.7,16635674,25.3,358648,12.2,75,5.1,3903,5.1
"08000","5","2372","56","0","2018","A","",119,671,78244632,10189816,213264,2243,116652,"",0.97,0.93,1.19,0.86,1.13,1.28,1.28,"",2,1.7,177,35.8,13654117,21.1,2230225,28.0,-32458,-13.2,-273,-10.9,-14164,-10.8
"08000","5","23721","57","0","2018","A","",119,671,78244632,10189816,213264,2243,116652,"",0.97,0.93,1.19,0.86,1.13,1.28,1.28,"",2,1.7,177,35.8,13654117,21.1,2230225,28.0,-32458,-13.2,-273,-10.9,-14164,-10.8
"08000","5","237210","58","0","2018","A","",119,671,78244632,10189816,213264,2243,116652,"",0.97,0.93,1.19,0.86,1.13,1.28,1.28,"",2,1.7,177,35.8,13654117,21.1,2230225,28.0,-32458,-13.2,-273,-10.9,-14164,-10.8
"08000","5","2373","56","0","2018","A","",222,8000,570192260,136252204,7289614,1371,71273,"",0.95,1.33,1.29,1.08,1.44,0.97,0.97,"",2,0.9,183,2.3,33596481,6.3,7239430,5.6,-1705667,-19.0,51,3.9,2632,3.8
"08000","5","23731","57","0","2018","A","",222,8000,570192260,136252204,7289614,1371,71273,"",0.95,1.33,1.29,1.08,1.44,0.97,0.97,"",2,0.9,183,2.3,33596481,6.3,7239430,5.6,-1705667,-19.0,51,3.9,2632,3.8
"08000","5","237310","58","0","2018","A","",222,8000,570192260,136252204,7289614,1371,71273,"",0.95,1.33,1.29,1.08,1.44,0.97,0.97,"",2,0.9,183,2.3,33596481,6.3,7239430,5.6,-1705667,-19.0,51,3.9,2632,3.8
"08000","5","2379","56","0","2018","A","",119,1962,137312426,34842707,1572903,1346,69992,"",0.72,0.92,0.82,0.82,1.21,0.88,0.88,"",3,2.6,77,4.1,6207221,4.7,1570001,4.7,-240647,-13.3,8,0.6,425,0.6
"08000","5","23799","57","0","2018","A","",119,1962,137312426,34842707,1572903,1346,69992,"",0.72,0.92,0.82,0.82,1.21,0.88,0.88,"",3,2.6,77,4.1,6207221,4.7,1570001,4.7,-240647,-13.3,8,0.6,425,0.6
"08000","5","237990","58","0","2018","A","",119,1962,137312426,34842707,1572903,1346,69992,"",0.72,0.92,0.82,0.82,1.21,0.88,0.88,"",3,2.6,77,4.1,6207221,4.7,1570001,4.7,-240647,-13.3,8,0.6,425,0.6
"08000","5","238","55","0","2018","A","",13400,113914,6443050984,1927703742,43348463,1088,56561,"",1.28,1.36,1.29,1.21,1.05,0.95,0.95,"",413,3.2,4679,4.3,527491610,8.9,108598544,6.0,-15271762,-26.1,47,4.5,2407,4.4
"08000","5","2381","56","0","2018","A","",2911,24259,1315720094,425505149,7854786,1043,54236,"",1.41,1.46,1.45,1.33,0.94,1.00,1.00,"",122,4.4,580,2.4,95737913,7.8,18252900,4.5,-3549383,-31.1,52,5.2,2715,5.3
"08000","5","23811","57","0","2018","A","",512,6155,327724351,108957936,2010989,1024,53247,"",1.24,1.51,1.44,1.40,0.99,0.95,0.95,"",28,5.8,142,2.4,23447195,7.7,4778318,4.6,-755355,-27.3,51,5.2,2640,5.2
"08000","5","238111","58","0","2018","A","",408,4140,208690629,72555013,1162349,969,50405,"",1.39,2.12,2.16,1.91,1.25,1.02,1.02,"",17,4.3,-66,-1.6,4920928,2.4,-1169336,-1.6,-626640,-35.0,37,4.0,1960,4.0
"08000","5","238112","58","0","2018","A","",104,2015,119033722,36402923,848640,1136,59086,"",0.87,0.95,0.91,0.91,0.78,0.96,0.96,"",10,10.6,209,11.6,18526267,18.4,5947654,19.5,-128715,-13.2,66,6.2,3442,6.2
"08000","5","23812","57","0","2018","A","",112,1833,110954322,34175932,728218,1164,60521,"",1.04,1.14,1.06,1.01,0.70,0.93,0.93,"",10,9.8,90,5.2,6471018,6.2,1387990,4.2,-362154,-33.2,11,1.0,574,1.0
"08000","5","238121","58","0","2018","A","",39,268,13574995,5330850,100358,973,50621,"",1.45,1.06,0.90,1.07,0.75,0.85,0.85,"",7,21.9,21,8.5,1726724,14.6,590844,12.5,-82823,-45.2,50,5.4,2620,5.5
"08000","5","238122","58","0","2018","A","",73,1565,97379327,28845082,627860,1196,62217,"",0.91,1.16,1.09,1.00,0.69,0.94,0.94,"",2,2.8,69,4.6,4744294,5.1,797146,2.8,-279331,-30.8,5,0.4,299,0.5
"08000","5","23813","57","0","2018","A","",484,1843,96330770,31311301,523919,1005,52268,"",2.10,1.15,1.29,0.97,0.76,1.13,1.13,"",8,1.7,-29,-1.5,7722227,8.7,-518178,-1.6,-276542,-34.5,95,10.4,4928,10.4
"08000","5","238131","58","0","2018","A","",436,1508,79289360,25075466,429719,1011,52591,"",2.19,1.19,1.44,1.00,0.84,1.21,1.21,"",5,1.2,-29,-1.9,6699596,9.2,-499240,-2.0,-207882,-32.6,102,11.2,5347,11.3
"08000","5","238132","58","0","2018","A","",48,335,17041410,6235835,94200,977,50819,"",1.50,0.99,0.88,0.87,0.53,0.89,0.89,"",2,4.3,0,0.0,1022631,6.4,-18938,-0.3,-68660,-42.2,58,6.3,3037,6.4
"08000","5","23814","57","0","2018","A","",437,3816,181253485,68531581,1445136,913,47493,"",1.06,1.40,1.33,1.29,0.85,0.95,0.95,"",8,1.9,-16,-0.4,8178471,4.7,1656157,2.5,-832742,-36.6,44,5.1,2323,5.1
"08000","5","238141","58","0","2018","A","",358,1795,76806663,32319296,588237,823,42793,"",1.17,1.35,1.35,1.30,0.95,0.99,1.00,"",12,3.5,-64,-3.4,1454848,1.9,-712128,-2.2,-431775,-42.3,44,5.6,2269,5.6
"08000","5","238142","58","0","2018","A","",79,2022,104446822,36212285,856899,994,51666,"",0.75,1.45,1.31,1.29,0.80,0.91,0.91,"",-4,-4.8,50,2.5,6723623,6.9,2368285,7.0,-400967,-31.9,41,4.3,2117,4.3
