"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","44134","57","0","2022","A","",260,3477,175570729,119134805,579097,971,50500,"",1.10,1.71,1.90,1.59,1.59,1.12,1.12,"N",260,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","441340","58","0","2022","A","",260,3477,175570729,119134805,579097,971,50500,"",1.10,1.71,1.90,1.59,1.59,1.12,1.12,"N",260,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","444","55","0","2022","A","",745,16690,731206978,504795006,2479635,843,43812,"",0.90,1.06,1.27,1.02,0.93,1.20,1.19,"",59,8.6,700,4.4,85834182,13.3,57239262,12.8,837296,51.0,67,8.6,3451,8.6
"49000","5","4441","56","0","2022","A","",595,14460,665898879,452964371,2027156,886,46050,"",0.95,1.06,1.31,1.05,0.92,1.24,1.24,"",45,8.2,525,3.8,76469180,13.0,49640724,12.3,691800,51.8,73,9.0,3751,8.9
"49000","5","44411","57","0","2022","A","",84,8350,320475675,241158826,1018293,738,38382,"",0.79,0.97,1.22,0.93,0.77,1.26,1.26,"",-1,-1.2,165,2.0,30095289,10.4,21943040,10.0,297862,41.3,56,8.2,2905,8.2
"49000","5","444110","58","0","2022","A","",84,8350,320475675,241158826,1018293,738,38382,"",0.79,0.97,1.22,0.93,0.77,1.26,1.26,"",-1,-1.2,165,2.0,30095289,10.4,21943040,10.0,297862,41.3,56,8.2,2905,8.2
"49000","5","44412","57","0","2022","A","",71,455,22480100,14947676,57989,950,49398,"",0.91,1.00,1.03,1.00,0.89,1.04,1.04,"",12,20.3,-2,-0.4,400051,1.8,759194,5.4,25043,76.0,20,2.2,1056,2.2
"49000","5","444120","58","0","2022","A","",71,455,22480100,14947676,57989,950,49398,"",0.91,1.00,1.03,1.00,0.89,1.04,1.04,"",12,20.3,-2,-0.4,400051,1.8,759194,5.4,25043,76.0,20,2.2,1056,2.2
"49000","5","44414","57","0","2022","A","",145,1829,65477097,48869028,246007,688,35795,"",0.82,0.97,1.09,0.86,0.97,1.12,1.12,"N",145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","444140","58","0","2022","A","",145,1829,65477097,48869028,246007,688,35795,"",0.82,0.97,1.09,0.86,0.97,1.12,1.12,"N",145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44418","57","0","2022","A","",295,3826,257466007,147988841,704867,1294,67289,"",1.13,1.40,1.57,1.50,1.24,1.12,1.12,"N",295,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","444180","58","0","2022","A","",295,3826,257466007,147988841,704867,1294,67289,"",1.13,1.40,1.57,1.50,1.24,1.12,1.12,"N",295,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4442","56","0","2022","A","",149,2229,65308099,51830635,452479,563,29295,"",0.74,1.09,0.96,0.83,0.99,0.88,0.88,"",13,9.6,174,8.5,9365002,16.7,7598538,17.2,145496,47.4,40,7.6,2075,7.6
"49000","5","44423","57","0","2022","A","",29,190,9615986,6451712,47874,974,50655,"",0.64,0.54,0.61,0.55,0.73,1.12,1.12,"N",29,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","444230","58","0","2022","A","",29,190,9615986,6451712,47874,974,50655,"",0.64,0.54,0.61,0.55,0.73,1.12,1.12,"N",29,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44424","57","0","2022","A","",121,2040,55692113,45378923,404605,525,27307,"",0.77,1.20,1.06,0.90,1.03,0.88,0.88,"N",121,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","444240","58","0","2022","A","",121,2040,55692113,45378923,404605,525,27307,"",0.77,1.20,1.06,0.90,1.03,0.88,0.88,"N",121,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445","55","0","2022","A","",856,28141,809166462,669451635,2612098,553,28754,"",0.47,0.80,0.85,0.68,0.60,1.06,1.06,"",111,14.9,1727,6.5,88880474,12.3,72800914,12.2,1082556,70.8,29,5.5,1485,5.4
"49000","5","4451","56","0","2022","A","",571,25126,736179075,613086884,2292945,563,29299,"",0.52,0.83,0.90,0.72,0.65,1.08,1.09,"",75,15.1,1385,5.8,77084768,11.7,64637025,11.8,943202,69.9,29,5.4,1537,5.5
"49000","5","44511","57","0","2022","A","",379,23815,696303795,580415764,2103283,562,29239,"",0.57,0.85,0.92,0.74,0.68,1.08,1.08,"",9,2.4,920,4.0,54283739,8.5,47379790,8.9,814976,63.3,23,4.3,1197,4.3
"49000","5","445110","58","0","2022","A","",379,23815,696303795,580415764,2103283,562,29239,"",0.57,0.85,0.92,0.74,0.68,1.08,1.08,"",9,2.4,920,4.0,54283739,8.5,47379790,8.9,814976,63.3,23,4.3,1197,4.3
"49000","5","44513","57","0","2022","A","",192,1312,39875280,32671120,189662,585,30402,"",0.44,0.58,0.66,0.48,0.44,1.14,1.14,"N",192,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445131","58","0","2022","A","",149,925,24786547,21054823,117250,515,26801,"",0.37,0.49,0.55,0.38,0.34,1.11,1.11,"N",149,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445132","58","0","2022","A","",43,387,15088733,11616297,72412,750,39014,"",1.11,1.01,0.99,0.92,0.79,0.98,0.98,"N",43,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4452","56","0","2022","A","",269,2963,72054093,55559560,312964,468,24317,"",0.83,1.14,0.95,0.72,0.62,0.84,0.84,"",36,15.5,339,12.9,11712118,19.4,8110769,17.1,135925,76.8,26,5.9,1320,5.7
"49000","5","44523","57","0","2022","A","N",14,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445230","58","0","2022","A","N",14,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44524","57","0","2022","A","",40,376,11515222,9567043,56614,589,30605,"",0.53,0.56,0.59,0.48,0.51,1.05,1.05,"N",40,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445240","58","0","2022","A","",40,376,11515222,9567043,56614,589,30605,"",0.53,0.56,0.59,0.48,0.51,1.05,1.05,"N",40,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44525","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445250","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44529","57","0","2022","A","",213,2459,54341623,41851212,229104,425,22103,"",1.17,1.79,1.40,1.03,0.84,0.79,0.79,"",31,17.0,314,14.6,8738804,19.2,6450297,18.2,104544,83.9,16,3.9,842,4.0
"49000","5","445291","58","0","2022","A","",43,538,17118830,12026509,72150,612,31819,"",1.53,2.47,2.81,1.98,1.92,1.14,1.14,"",5,13.2,26,5.1,1227780,7.7,880900,7.9,29503,69.2,15,2.5,762,2.5
"49000","5","445292","58","0","2022","A","",39,283,4041053,3622094,20105,274,14263,"",1.12,1.26,0.80,0.63,0.43,0.63,0.63,"",4,11.4,23,8.8,343789,9.3,339722,10.3,2299,12.9,1,0.4,43,0.3
"49000","5","445298","58","0","2022","A","",131,1637,33181740,26202609,136849,390,20267,"",1.09,1.75,1.20,0.91,0.72,0.69,0.69,"N",131,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4453","56","0","2022","A","",16,52,933294,805191,6189,347,18035,"",0.04,0.03,0.02,0.01,0.02,0.69,0.69,"",0,0.0,2,4.0,83588,9.8,53120,7.1,3429,124.2,17,5.2,869,5.1
"49000","5","44532","57","0","2022","A","",16,52,933294,805191,6189,347,18035,"",0.04,0.03,0.02,0.01,0.02,0.69,0.69,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445320","58","0","2022","A","",16,52,933294,805191,6189,347,18035,"",0.04,0.03,0.02,0.01,0.02,0.69,0.69,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","449","55","0","2022","A","",994,11565,607510523,383254441,2276009,1010,52530,"",0.94,1.17,1.24,1.19,1.15,1.07,1.07,"N",994,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4491","56","0","2022","A","",523,7140,343039613,230509786,1318070,924,48043,"",0.96,1.42,1.54,1.42,1.33,1.09,1.09,"N",523,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44911","57","0","2022","A","",241,3904,206795875,139389465,840340,1019,52977,"",0.91,1.60,1.76,1.64,1.65,1.10,1.10,"N",241,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","449110","58","0","2022","A","",241,3904,206795875,139389465,840340,1019,52977,"",0.91,1.60,1.76,1.64,1.65,1.10,1.10,"N",241,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44912","57","0","2022","A","",282,3237,136243738,91120321,477730,809,42093,"",1.00,1.24,1.29,1.17,0.99,1.04,1.04,"N",282,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","449121","58","0","2022","A","",129,1212,75954870,45353112,236620,1205,62669,"",1.20,1.54,1.74,1.57,1.35,1.13,1.13,"N",129,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","449122","58","0","2022","A","",20,64,2666490,2107449,16499,798,41502,"",0.64,0.45,0.37,0.42,0.50,0.80,0.80,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","449129","58","0","2022","A","",134,1961,57622378,43659760,224611,565,29392,"",0.94,1.17,1.05,1.00,0.82,0.90,0.90,"N",134,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4492","56","0","2022","A","",472,4425,264470910,152744655,957939,1149,59771,"",0.91,0.91,1.00,0.96,0.97,1.10,1.10,"N",472,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44921","57","0","2022","A","",472,4425,264470910,152744655,957939,1149,59771,"",0.91,0.91,1.00,0.96,0.97,1.10,1.10,"N",472,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","449210","58","0","2022","A","",472,4425,264470910,152744655,957939,1149,59771,"",0.91,0.91,1.00,0.96,0.97,1.10,1.10,"N",472,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","455","55","0","2022","A","",607,35935,1080904446,884719132,4102283,578,30079,"",0.69,1.03,1.12,0.89,0.91,1.09,1.09,"N",607,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4551","56","0","2022","A","",96,5519,136372023,117939380,606333,475,24712,"",0.73,0.52,0.52,0.41,0.43,1.00,1.00,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45511","57","0","2022","A","",96,5519,136372023,117939380,606333,475,24712,"",0.73,0.52,0.52,0.41,0.43,1.00,1.00,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","455110","58","0","2022","A","",96,5519,136372023,117939380,606333,475,24712,"",0.73,0.52,0.52,0.41,0.43,1.00,1.00,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4552","56","0","2022","A","",511,30417,944532423,766779752,3495950,597,31053,"",0.69,1.25,1.34,1.09,1.14,1.08,1.08,"N",511,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45521","57","0","2022","A","",511,30417,944532423,766779752,3495950,597,31053,"",0.69,1.25,1.34,1.09,1.14,1.08,1.08,"N",511,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","455211","58","0","2022","A","",90,26618,837247599,681555288,2978813,605,31454,"",1.24,1.49,1.56,1.27,1.45,1.05,1.05,"N",90,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","455219","58","0","2022","A","",421,3798,107284824,85224464,517137,543,28245,"",0.63,0.58,0.64,0.50,0.51,1.10,1.10,"N",421,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","456","55","0","2022","A","",942,11347,535612966,332576954,1709404,908,47203,"",0.70,0.94,1.08,0.92,0.91,1.16,1.16,"N",942,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4561","56","0","2022","A","",942,11347,535612966,332576954,1709404,908,47203,"",0.70,0.94,1.08,0.92,0.91,1.16,1.16,"N",942,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45611","57","0","2022","A","",354,4815,216878820,135030877,686119,866,45041,"",0.47,0.60,0.62,0.55,0.59,1.05,1.04,"N",354,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","456110","58","0","2022","A","",354,4815,216878820,135030877,686119,866,45041,"",0.47,0.60,0.62,0.55,0.59,1.05,1.04,"N",354,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45612","57","0","2022","A","",200,1762,48874892,36893956,239406,533,27738,"",0.91,0.90,0.87,0.75,0.81,0.97,0.97,"N",200,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","456120","58","0","2022","A","",200,1762,48874892,36893956,239406,533,27738,"",0.91,0.90,0.87,0.75,0.81,0.97,0.97,"N",200,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45613","57","0","2022","A","",102,1812,96473980,59046949,192192,1024,53244,"",0.83,2.34,3.13,2.45,1.44,1.34,1.34,"N",102,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","456130","58","0","2022","A","",102,1812,96473980,59046949,192192,1024,53244,"",0.83,2.34,3.13,2.45,1.44,1.34,1.34,"N",102,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45619","57","0","2022","A","",287,2958,173385274,101605172,591687,1127,58617,"",1.12,2.27,2.91,2.41,2.16,1.28,1.28,"N",287,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","456191","58","0","2022","A","",153,1575,84910674,51459347,327762,1037,53920,"",1.24,2.88,4.31,3.13,3.26,1.50,1.50,"N",153,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","456199","58","0","2022","A","",134,1383,88474600,50145825,263925,1230,63965,"",1.00,1.83,2.22,1.94,1.52,1.22,1.22,"N",134,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","457","55","0","2022","A","",854,10795,341814993,259167716,1346534,609,31663,"",0.64,0.95,1.08,0.69,0.77,1.14,1.14,"N",854,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4571","56","0","2022","A","",822,10607,330000055,251322716,1282834,598,31112,"",0.66,1.01,1.23,0.73,0.85,1.22,1.22,"N",822,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45711","57","0","2022","A","",790,9960,303109073,233976982,1182286,585,30432,"",0.69,1.05,1.28,0.75,0.89,1.23,1.23,"N",790,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","457110","58","0","2022","A","",790,9960,303109073,233976982,1182286,585,30432,"",0.69,1.05,1.28,0.75,0.89,1.23,1.23,"N",790,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45712","57","0","2022","A","",32,647,26890982,17345734,100548,800,41589,"",0.29,0.62,0.82,0.52,0.59,1.33,1.33,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","457120","58","0","2022","A","",32,647,26890982,17345734,100548,800,41589,"",0.29,0.62,0.82,0.52,0.59,1.33,1.33,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4572","56","0","2022","A","",32,189,11814938,7845000,63700,1205,62651,"",0.36,0.24,0.25,0.26,0.25,1.06,1.06,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45721","57","0","2022","A","",32,189,11814938,7845000,63700,1205,62651,"",0.36,0.24,0.25,0.26,0.25,1.06,1.06,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","457210","58","0","2022","A","",32,189,11814938,7845000,63700,1205,62651,"",0.36,0.24,0.25,0.26,0.25,1.06,1.06,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","458","55","0","2022","A","",1123,12442,409200163,277973338,1562904,632,32889,"",0.82,0.99,1.14,0.85,0.80,1.15,1.15,"N",1123,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4581","56","0","2022","A","",845,10033,317351614,213555484,1203845,608,31632,"",0.90,1.08,1.29,0.89,0.83,1.19,1.19,"N",845,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45811","57","0","2022","A","",845,10033,317351614,213555484,1203845,608,31632,"",0.90,1.08,1.29,0.89,0.83,1.19,1.19,"N",845,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","458110","58","0","2022","A","",845,10033,317351614,213555484,1203845,608,31632,"",0.90,1.08,1.29,0.89,0.83,1.19,1.19,"N",845,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4582","56","0","2022","A","",133,1331,38250567,30582947,168548,553,28735,"",0.74,0.70,0.79,0.65,0.66,1.13,1.12,"N",133,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45821","57","0","2022","A","",133,1331,38250567,30582947,168548,553,28735,"",0.74,0.70,0.79,0.65,0.66,1.13,1.12,"N",133,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","458210","58","0","2022","A","",133,1331,38250567,30582947,168548,553,28735,"",0.74,0.70,0.79,0.65,0.66,1.13,1.12,"N",133,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4583","56","0","2022","A","",145,1078,53597982,33834907,190511,956,49712,"",0.60,0.80,0.86,0.81,0.76,1.07,1.07,"N",145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45831","57","0","2022","A","",136,1033,49990807,31973180,179392,931,48417,"",0.59,0.85,0.90,0.86,0.82,1.05,1.05,"N",136,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","458310","58","0","2022","A","",136,1033,49990807,31973180,179392,931,48417,"",0.59,0.85,0.90,0.86,0.82,1.05,1.05,"N",136,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45832","57","0","2022","A","",9,46,3607175,1861727,11119,1519,78989,"",0.65,0.35,0.54,0.41,0.33,1.53,1.53,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","458320","58","0","2022","A","",9,46,3607175,1861727,11119,1519,78989,"",0.65,0.35,0.54,0.41,0.33,1.53,1.53,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459","55","0","2022","A","",3613,30529,1377596564,857331864,5071402,868,45124,"",1.72,1.83,2.62,1.80,1.82,1.44,1.44,"N",3613,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4591","56","0","2022","A","",655,9520,282277993,218057021,1132358,570,29653,"",1.28,1.74,1.95,1.43,1.53,1.12,1.12,"N",655,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45911","57","0","2022","A","",394,6663,218634177,162971615,873747,631,32816,"",1.40,2.01,2.36,1.68,1.87,1.17,1.17,"N",394,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459110","58","0","2022","A","",394,6663,218634177,162971615,873747,631,32816,"",1.40,2.01,2.36,1.68,1.87,1.17,1.17,"N",394,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45912","57","0","2022","A","",146,1612,37042227,32552301,170918,442,22975,"",1.08,1.14,1.14,0.88,0.91,0.99,0.99,"N",146,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459120","58","0","2022","A","",146,1612,37042227,32552301,170918,442,22975,"",1.08,1.14,1.14,0.88,0.91,0.99,0.99,"N",146,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45913","57","0","2022","A","",68,798,13550033,12053082,41031,327,16984,"",1.40,2.11,1.86,1.37,1.07,0.88,0.88,"N",68,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459130","58","0","2022","A","",68,798,13550033,12053082,41031,327,16984,"",1.40,2.11,1.86,1.37,1.07,0.88,0.88,"N",68,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45914","57","0","2022","A","",47,447,13051556,10480023,46662,562,29204,"",1.08,1.21,1.10,1.04,1.02,0.91,0.91,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459140","58","0","2022","A","",47,447,13051556,10480023,46662,562,29204,"",1.08,1.21,1.10,1.04,1.02,0.91,0.91,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4592","56","0","2022","A","",89,1065,21719243,16971152,131660,392,20392,"",0.95,1.31,1.06,0.79,1.10,0.80,0.80,"N",89,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45921","57","0","2022","A","",89,1065,21719243,16971152,131660,392,20392,"",0.95,1.31,1.06,0.79,1.10,0.80,0.80,"N",89,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459210","58","0","2022","A","",89,1065,21719243,16971152,131660,392,20392,"",0.95,1.31,1.06,0.79,1.10,0.80,0.80,"N",89,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4593","56","0","2022","A","",117,904,19858204,17414911,105615,423,21971,"",0.82,1.31,1.19,0.89,0.87,0.92,0.91,"N",117,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45931","57","0","2022","A","",117,904,19858204,17414911,105615,423,21971,"",0.82,1.31,1.19,0.89,0.87,0.92,0.91,"N",117,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459310","58","0","2022","A","",117,904,19858204,17414911,105615,423,21971,"",0.82,1.31,1.19,0.89,0.87,0.92,0.91,"N",117,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4594","56","0","2022","A","",282,2694,96004443,67036225,484261,685,35643,"",0.92,1.16,1.38,1.04,1.27,1.20,1.20,"N",282,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45941","57","0","2022","A","",74,860,40763025,26155604,160336,911,47390,"",0.95,1.04,1.19,1.03,1.11,1.14,1.14,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459410","58","0","2022","A","",74,860,40763025,26155604,160336,911,47390,"",0.95,1.04,1.19,1.03,1.11,1.14,1.14,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45942","57","0","2022","A","",208,1833,55241418,40880621,323925,579,30132,"",0.92,1.22,1.57,1.05,1.37,1.29,1.29,"N",208,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459420","58","0","2022","A","",208,1833,55241418,40880621,323925,579,30132,"",0.92,1.22,1.57,1.05,1.37,1.29,1.29,"N",208,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4595","56","0","2022","A","",142,1551,35332983,25893297,148752,438,22788,"",0.66,0.74,0.67,0.65,0.66,0.91,0.91,"N",142,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45951","57","0","2022","A","",142,1551,35332983,25893297,148752,438,22788,"",0.66,0.74,0.67,0.65,0.66,0.91,0.91,"N",142,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459510","58","0","2022","A","",142,1551,35332983,25893297,148752,438,22788,"",0.66,0.74,0.67,0.65,0.66,0.91,0.91,"N",142,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4599","56","0","2022","A","",2329,14796,922403698,511959258,3068756,1199,62340,"",2.77,2.79,4.17,2.87,2.56,1.49,1.49,"N",2329,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45991","57","0","2022","A","",94,1304,44279762,36337093,211234,653,33946,"",0.76,0.85,0.92,0.78,0.94,1.08,1.08,"N",94,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459910","58","0","2022","A","",94,1304,44279762,36337093,211234,653,33946,"",0.76,0.85,0.92,0.78,0.94,1.08,1.08,"N",94,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45992","57","0","2022","A","",75,303,11925572,8302070,67842,756,39315,"",1.23,1.49,0.96,1.28,1.47,0.65,0.65,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459920","58","0","2022","A","",75,303,11925572,8302070,67842,756,39315,"",1.23,1.49,0.96,1.28,1.47,0.65,0.65,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45993","57","0","2022","A","",11,39,2819398,1562261,15912,1378,71680,"",0.47,0.27,0.25,0.30,0.51,0.91,0.91,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459930","58","0","2022","A","",11,39,2819398,1562261,15912,1378,71680,"",0.47,0.27,0.25,0.30,0.51,0.91,0.91,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45999","57","0","2022","A","",2150,13149,863378966,465757834,2773768,1263,65660,"",3.41,3.86,5.77,3.87,3.10,1.50,1.50,"N",2150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459991","58","0","2022","A","",104,539,17362264,14229587,77907,619,32187,"",0.43,0.44,0.51,0.34,0.26,1.15,1.15,"N",104,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","459999","58","0","2022","A","",2047,12610,846016702,451528247,2695861,1290,67091,"",5.23,5.75,7.33,5.78,4.56,1.28,1.27,"N",2047,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48-49","54","0","2022","A","",3345,67272,3971349617,2531977318,16715016,1135,59034,"",0.94,0.95,1.06,0.99,0.96,1.12,1.12,"",247,8.0,2860,4.4,460872421,13.1,295124212,13.2,7475083,80.9,87,8.3,4534,8.3
"49000","5","481","55","0","2022","A","",109,8511,756780246,361650753,3302336,1710,88921,"",1.40,1.52,1.58,1.67,3.18,1.04,1.04,"",21,23.9,1230,16.9,129460572,20.6,80268577,28.5,2506488,314.9,53,3.2,2758,3.2
"49000","5","4811","56","0","2022","A","",40,8254,728245617,348611912,3195915,1697,88225,"",1.34,1.65,1.76,1.80,3.60,1.07,1.07,"",7,21.2,1170,16.5,120793749,19.9,75747576,27.8,2470270,340.4,48,2.9,2472,2.9
"49000","5","48111","57","0","2022","A","",40,8254,728245617,348611912,3195915,1697,88225,"",1.34,1.65,1.76,1.80,3.60,1.07,1.07,"",7,21.2,1170,16.5,120793749,19.9,75747576,27.8,2470270,340.4,48,2.9,2472,2.9
"49000","5","481111","58","0","2022","A","",29,8228,726105555,347477122,3189371,1697,88248,"",1.32,1.70,1.80,1.86,3.74,1.06,1.06,"",4,16.0,1168,16.5,120175667,19.8,75592320,27.8,2467016,341.5,46,2.8,2419,2.8
